Date,Open,Adj Close,Volume
2022-11-14,306.6300048828125,298.90447998046875,828200
2022-11-15,311.8599853515625,302.8968200683594,1160800
2022-11-16,310.0400085449219,301.25115966796875,668200
2022-11-17,304.25,296.1584167480469,866700
2022-11-18,307.7799987792969,297.6093444824219,732400
2022-11-21,304.0199890136719,299.34259033203125,508900
2022-11-22,309.510009765625,301.27069091796875,677700
2022-11-23,310.1499938964844,298.3104248046875,801500
2022-11-25,307.7300109863281,297.9988098144531,344400
2022-11-28,303.0,287.326416015625,1345500
2022-11-29,295.1700134277344,286.5669250488281,1115900
2022-11-30,294.1300048828125,291.0948791503906,1660500
2022-12-01,301.0899963378906,289.712158203125,1028000
2022-12-02,293.1400146484375,289.5758361816406,893700
2022-12-05,293.1000061035156,285.1842041015625,659700
2022-12-06,292.6400146484375,282.4771423339844,701500
2022-12-07,288.989990234375,284.3954162597656,685700
2022-12-08,294.0,284.444091796875,537700
2022-12-09,291.9100036621094,281.84417724609375,504800
2022-12-12,290.2300109863281,288.07623291015625,754800
2022-12-13,304.5899963378906,290.4619445800781,1047300
2022-12-14,298.5,289.196044921875,697000
2022-12-15,292.760009765625,282.02923583984375,740800
2022-12-16,286.260009765625,278.25103759765625,1201300
2022-12-19,285.7699890136719,275.28106689453125,676200
2022-12-20,282.42999267578125,279.0981750488281,554400
2022-12-21,289.5899963378906,284.5706481933594,569400
2022-12-22,289.2200012207031,282.89581298828125,623700
2022-12-23,289.8699951171875,283.32427978515625,325200
2022-12-27,292.010009765625,284.89208984375,378200
2022-12-28,293.0,279.34161376953125,314300
2022-12-29,289.55999755859375,284.3370361328125,542500
2022-12-30,290.7900085449219,283.3632507324219,324100
2023-01-03,293.0,284.1033020019531,638800
2023-01-04,294.67999267578125,289.0987243652344,757800
2023-01-05,296.17999267578125,290.2769470214844,722300
2023-01-06,302.8399963378906,300.4526672363281,1135000
2023-01-09,309.54998779296875,301.3971862792969,878100
2023-01-10,309.44000244140625,302.3515319824219,983000
2023-01-11,313.95001220703125,303.1499938964844,866100
2023-01-12,313.55999755859375,306.9087219238281,711500
2023-01-13,313.510009765625,309.1580505371094,567500
2023-01-17,317.5400085449219,306.4510192871094,691600
2023-01-18,315.70001220703125,299.7320861816406,863200
2023-01-19,305.4800109863281,289.99456787109375,824700
2023-01-20,299.29998779296875,297.30743408203125,864700
2023-01-23,305.6400146484375,303.5297546386719,994000
2023-01-24,312.010009765625,304.4840393066406,680700
2023-01-25,307.6600036621094,302.0594177246094,447400
2023-01-26,311.69000244140625,306.15887451171875,569000
2023-01-27,313.1499938964844,311.40740966796875,835300
2023-01-30,317.6700134277344,308.9730529785156,786700
2023-01-31,319.510009765625,317.44476318359375,1056700
2023-02-01,323.739990234375,320.06414794921875,1188100
2023-02-02,340.0,328.6916198730469,1711900
2023-02-03,336.7699890136719,340.81488037109375,2096600
2023-02-06,348.25,339.8314208984375,1053900
2023-02-07,348.0400085449219,339.860595703125,1154800
2023-02-08,346.4100036621094,342.752685546875,1500300
2023-02-09,353.30999755859375,343.6910400390625,1446000
2023-02-10,350.260009765625,341.0128173828125,991400
2023-02-13,350.05999755859375,344.1015625,946700
2023-02-14,349.7900085449219,344.4045715332031,650500
2023-02-15,351.42999267578125,353.015869140625,1001600
2023-02-16,356.6600036621094,346.545166015625,1061400
2023-02-17,353.9599914550781,347.4640197753906,822700
2023-02-21,352.54998779296875,335.7932434082031,926200
2023-02-22,344.4800109863281,337.5331115722656,497000
2023-02-23,347.8500061035156,341.139892578125,636300
2023-02-24,345.8599853515625,340.1819763183594,587900
2023-02-27,352.760009765625,342.5767517089844,687400
2023-02-28,350.6499938964844,343.9158630371094,712800
2023-03-01,351.0799865722656,345.38201904296875,862800
2023-03-02,351.79998779296875,347.4835510253906,649100
2023-03-03,356.8699951171875,351.7354431152344,596300
2023-03-06,359.3900146484375,352.37078857421875,699700
2023-03-07,361.2799987792969,351.4324951171875,1077100
2023-03-08,359.6499938964844,354.4918212890625,770900
2023-03-09,364.4200134277344,343.0165710449219,1011600
2023-03-10,350.989990234375,330.8375549316406,1480000
2023-03-13,333.9100036621094,324.60137939453125,1054200
2023-03-14,338.32000732421875,326.6833801269531,1612300
2023-03-15,326.1099853515625,306.4697265625,2064800
2023-03-16,309.79998779296875,306.9194030761719,1513500
2023-03-17,310.6400146484375,298.04412841796875,1809500
2023-03-20,307.4800109863281,308.7080993652344,1231600
2023-03-21,322.5799865722656,318.8540344238281,1385300
2023-03-22,326.2099914550781,314.85626220703125,1241800
2023-03-23,321.510009765625,313.194580078125,841900
2023-03-24,315.6199951171875,313.63446044921875,800500
2023-03-27,325.6199951171875,317.3389587402344,693200
2023-03-28,324.54998779296875,320.3495178222656,510400
2023-03-29,331.0,326.6345520019531,631700
2023-03-30,336.8699951171875,328.98040771484375,528400
2023-03-31,338.5,328.5307312011719,1032900
2023-04-03,336.3599853515625,331.5218200683594,1102200
2023-04-04,339.5199890136719,313.4096374511719,1121500
2023-04-05,319.6600036621094,305.5313720703125,1690200
2023-04-06,311.489990234375,305.423828125,714700
2023-04-10,311.8500061035156,308.0629577636719,988700
2023-04-11,316.6199951171875,310.8096008300781,869300
2023-04-12,320.9700012207031,317.2021484375,955200
2023-04-13,323.7099914550781,312.34423828125,1048000
2023-04-14,320.1000061035156,311.9141540527344,947000
2023-04-17,320.57000732421875,318.07208251953125,877300
2023-04-18,328.1199951171875,317.3780517578125,682300
2023-04-19,322.8299865722656,316.13671875,531600
2023-04-20,320.55999755859375,312.1291198730469,716800
2023-04-21,320.67999267578125,313.5660095214844,584700
2023-04-24,321.20001220703125,315.6772766113281,478000
2023-04-25,320.6099853515625,309.9591979980469,533700
2023-04-26,314.260009765625,304.62237548828125,583000
2023-04-27,314.30999755859375,316.0096740722656,1021500
2023-04-28,324.07000732421875,317.5539855957031,698800
2023-05-01,324.8699951171875,319.9878845214844,852400
2023-05-02,325.7699890136719,317.69085693359375,877100
2023-05-03,326.3999938964844,315.9314270019531,1078900
2023-05-04,337.92999267578125,315.0224609375,1467900
2023-05-05,328.8699951171875,325.7841491699219,1030800
2023-05-08,337.4599914550781,327.2894287109375,759200
2023-05-09,334.1300048828125,331.4631042480469,1195900
2023-05-10,338.2900085449219,319.5089416503906,1452900
2023-05-11,323.19000244140625,318.7135925292969,843100
2023-05-12,327.6499938964844,318.1244201660156,753100
2023-05-15,325.1600036621094,321.76727294921875,495400
2023-05-16,325.3999938964844,315.71881103515625,470700
2023-05-17,324.2900085449219,324.9289855957031,631100
2023-05-18,330.19000244140625,329.0823974609375,736400
2023-05-19,339.57000732421875,326.814208984375,629100
2023-05-22,333.6000061035156,328.09063720703125,762800
2023-05-23,331.8399963378906,322.82769775390625,893000
2023-05-24,327.05999755859375,316.1802673339844,748500
2023-05-25,323.94000244140625,321.20758056640625,780300
2023-05-26,328.5799865722656,326.853515625,558200
2023-05-30,334.80999755859375,324.2711181640625,791800
2023-05-31,328.32000732421875,314.6387023925781,1143800
2023-06-01,322.3299865722656,320.08819580078125,678100
2023-06-02,330.739990234375,334.5613708496094,847900
2023-06-05,341.3800048828125,331.2720031738281,533000
2023-06-06,335.44000244140625,340.3054504394531,1268300
2023-06-07,348.3299865722656,352.44171142578125,1643100
2023-06-08,356.0799865722656,349.38800048828125,997700
2023-06-09,357.1400146484375,349.6826171875,590400
2023-06-12,356.30999755859375,352.0980224609375,651500
2023-06-13,359.6700134277344,361.56353759765625,934600
2023-06-14,370.6000061035156,360.8958435058594,1251500
2023-06-15,369.3399963378906,367.2683410644531,1015600
2023-06-16,375.7200012207031,362.41778564453125,1037800
2023-06-20,366.0799865722656,365.1180114746094,787500
2023-06-21,370.0199890136719,367.4745178222656,671700
2023-06-22,374.07000732421875,364.2931823730469,719900
2023-06-23,366.79998779296875,363.41925048828125,1183800
2023-06-26,370.3599853515625,368.6724548339844,778300
2023-06-27,374.32000732421875,373.3069763183594,760200
2023-06-28,380.57000732421875,375.5260925292969,669600
2023-06-29,380.8999938964844,379.7482604980469,534100
2023-06-30,389.7699890136719,382.97869873046875,607900
2023-07-03,387.9800109863281,383.9311218261719,288200
2023-07-05,385.0,375.9188232421875,831000
2023-07-06,378.8399963378906,372.0992431640625,873600
2023-07-07,378.3800048828125,377.2149658203125,546000
2023-07-10,386.1499938964844,385.5316162109375,555600
2023-07-11,394.17999267578125,391.4819030761719,743100
2023-07-12,402.3299865722656,389.9010314941406,1184600
2023-07-13,398.5199890136719,391.4425354003906,840900
2023-07-14,397.3699951171875,389.0271301269531,522100
2023-07-17,394.80999755859375,393.691162109375,614400
2023-07-18,400.7099914550781,401.1633605957031,634500
2023-07-19,402.6099853515625,396.3717041015625,699900
2023-07-20,405.0400085449219,395.5174255371094,627100
2023-07-21,403.0799865722656,390.45086669921875,731000
2023-07-24,399.1199951171875,390.66693115234375,744400
2023-07-25,394.739990234375,390.8829040527344,636800
2023-07-26,396.489990234375,386.63134765625,725000
2023-07-27,396.260009765625,390.1170349121094,610700
2023-07-28,400.57000732421875,392.33612060546875,465600
2023-07-31,401.4700012207031,402.5871276855469,812700
2023-08-01,406.760009765625,406.67181396484375,989700
2023-08-02,410.80999755859375,398.5220642089844,1174200
2023-08-03,420.0799865722656,410.6092224121094,1569400
2023-08-04,419.4700012207031,406.65216064453125,963300
2023-08-07,420.1499938964844,417.2566833496094,697600
2023-08-08,421.1600036621094,417.42352294921875,667000
2023-08-09,424.6600036621094,414.6153564453125,654500
2023-08-10,420.989990234375,405.2873840332031,908600
2023-08-11,412.3500061035156,408.96942138671875,564500
2023-08-14,415.9700012207031,406.328125,437000
2023-08-15,410.95001220703125,401.3597412109375,433500
2023-08-16,408.9200134277344,398.96392822265625,425500
2023-08-17,408.19000244140625,391.82550048828125,664200
2023-08-18,394.44000244140625,390.55889892578125,809900
2023-08-21,400.0199890136719,390.2741394042969,477800
2023-08-22,400.510009765625,390.89276123046875,309800
2023-08-23,397.17999267578125,396.8332214355469,512000
2023-08-24,402.6499938964844,391.1185607910156,545600
2023-08-25,402.2200012207031,397.38671875,596100
2023-08-28,404.3900146484375,402.6397705078125,388500
2023-08-29,407.6300048828125,410.48480224609375,584000
2023-08-30,419.0400085449219,412.7811279296875,551900
2023-08-31,417.05999755859375,410.8789978027344,640100
2023-09-01,418.94000244140625,416.3586730957031,501400
2023-09-05,422.70001220703125,405.7245788574219,527100
2023-09-06,408.6300048828125,405.9117736816406,595400
2023-09-07,409.3299865722656,403.2015075683594,764700
2023-09-08,408.739990234375,403.29022216796875,527200
2023-09-11,411.9100036621094,400.3039855957031,514000
2023-09-12,403.2300109863281,399.525390625,618100
2023-09-13,404.3900146484375,384.3970947265625,1041300
2023-09-14,394.30999755859375,389.4726867675781,724200
2023-09-15,394.0899963378906,386.4569091796875,825100
2023-09-18,392.6000061035156,390.1428527832031,488000
2023-09-19,394.2699890136719,386.0527648925781,687300
2023-09-20,394.1600036621094,384.82080078125,539300
2023-09-21,387.7900085449219,376.09869384765625,650000
2023-09-22,381.4200134277344,381.70648193359375,799200
2023-09-25,384.7200012207031,385.8556823730469,603800
2023-09-26,388.9800109863281,378.3457336425781,571500
2023-09-27,387.1400146484375,385.46142578125,568000
2023-09-28,390.8599853515625,386.762451171875,581500
2023-09-29,395.8500061035156,383.8944091796875,535100
2023-10-02,388.8500061035156,379.67620849609375,482100
2023-10-03,383.6499938964844,376.4337463378906,454200
2023-10-04,381.95001220703125,379.0356140136719,504700
2023-10-05,389.1099853515625,378.1387634277344,835400
2023-10-06,382.8999938964844,386.06268310546875,855300
2023-10-09,390.6499938964844,389.6993408203125,450800
2023-10-10,396.6400146484375,391.522705078125,408800
2023-10-11,397.80999755859375,401.4078063964844,733600
2023-10-12,407.7099914550781,400.9938659667969,901400
2023-10-13,408.2300109863281,387.25518798828125,788200
2023-10-16,397.8999938964844,391.25653076171875,467700
2023-10-17,394.3299865722656,397.01220703125,578400
2023-10-18,397.1300048828125,373.50665283203125,1065800
2023-10-19,378.25,369.5644226074219,939200
2023-10-20,375.30999755859375,367.5341796875,653200
2023-10-23,373.0299987792969,361.571533203125,634700
2023-10-24,372.4700012207031,367.8890075683594,560600
2023-10-25,371.3800048828125,362.212158203125,626300
2023-10-26,369.3399963378906,364.6169128417969,559400
2023-10-27,369.2799987792969,360.9506530761719,476300
2023-10-30,370.4700012207031,364.21282958984375,527400
2023-10-31,366.3599853515625,363.58209228515625,1178400
2023-11-01,369.6199951171875,365.1195373535156,1202200
2023-11-02,396.3999938964844,398.7369079589844,1580800
2023-11-03,411.3999938964844,395.3958740234375,1127000
2023-11-06,402.0,400.2744140625,822200
2023-11-07,403.1400146484375,401.2008056640625,626900
2023-11-08,409.7300109863281,404.7290954589844,715200
2023-11-09,415.0400085449219,406.8579406738281,815900
2023-11-10,413.7799987792969,414.87957763671875,505500
2023-11-13,417.67999267578125,414.85980224609375,374200
2023-11-14,425.3900146484375,423.2968444824219,588000
2023-11-15,429.5199890136719,424.4046325683594,749500
2023-11-16,429.29998779296875,421.7933654785156,778400
2023-11-17,428.0,427.9258728027344,538600
2023-11-20,431.489990234375,426.8279113769531,426800
2023-11-21,430.8800048828125,428.20281982421875,453900
2023-11-22,432.79998779296875,426.5312194824219,572100
2023-11-24,432.260009765625,428.9446105957031,221700
2023-11-27,430.489990234375,427.2137145996094,384700
2023-11-28,432.54998779296875,421.8824157714844,803900
2023-11-29,430.82000732421875,423.395751953125,504100
2023-11-30,430.3800048828125,428.4599304199219,636700
2023-12-01,433.1099853515625,435.3639221191406,578700
2023-12-04,435.1300048828125,433.3757629394531,553100
2023-12-05,436.989990234375,430.09197998046875,492800
2023-12-06,437.3900146484375,429.5875549316406,417200
2023-12-07,435.92999267578125,429.04351806640625,532600
2023-12-08,432.9100036621094,433.8505554199219,858400
2023-12-11,436.79998779296875,433.4450378417969,829200
2023-12-12,439.42999267578125,436.02655029296875,518500
2023-12-13,442.19000244140625,436.7289123535156,644100
2023-12-14,446.8500061035156,450.44775390625,766600
2023-12-15,453.0899963378906,448.657470703125,1331500
2023-12-18,455.5,448.54864501953125,514300
2023-12-19,456.5,455.244873046875,547000
2023-12-20,458.94000244140625,444.52301025390625,625700
2023-12-21,453.5899963378906,450.9324035644531,313500
2023-12-22,456.3500061035156,453.19744873046875,376400
2023-12-26,458.4100036621094,456.4317626953125,267500
2023-12-27,461.1400146484375,457.21319580078125,302800
2023-12-28,447.510009765625,456.92633056640625,467700
2023-12-29,462.6400146484375,455.68011474609375,401600
2024-01-02,458.4800109863281,453.6128234863281,635600
2024-01-03,456.6300048828125,445.7692565917969,553700
2024-01-04,451.95001220703125,447.13421630859375,546000
2024-01-05,451.5799865722656,448.6080017089844,423900
2024-01-08,455.0899963378906,453.6919860839844,486400
2024-01-09,454.67999267578125,452.4753723144531,525300
2024-01-10,458.1700134277344,455.7591857910156,456200
2024-01-11,462.3699951171875,457.59893798828125,449100
2024-01-12,465.0,455.30426025390625,327400
2024-01-16,457.7699890136719,455.7295227050781,594400
2024-01-17,455.1400146484375,451.0807189941406,635000
2024-01-18,458.0899963378906,460.6256103515625,443400
2024-01-19,467.3999938964844,465.2447204589844,650200
2024-01-22,472.19000244140625,468.36041259765625,384200
2024-01-23,475.45001220703125,463.9885559082031,469900
2024-01-24,471.95001220703125,459.8145751953125,557200
2024-01-25,471.6499938964844,466.65911865234375,692600
2024-01-26,473.1600036621094,466.451416015625,444800
2024-01-29,470.7900085449219,471.30792236328125,615800
2024-01-30,474.8299865722656,472.6531066894531,806600
2024-01-31,473.8599853515625,459.43865966796875,1686100
2024-02-01,492.20001220703125,494.7298889160156,1632700
2024-02-02,499.5899963378906,504.7989501953125,1165200
2024-02-05,506.4100036621094,503.3252258300781,794100
2024-02-06,509.69000244140625,505.9759826660156,649100
2024-02-07,515.25,508.61688232421875,529600
2024-02-08,512.8200073242188,511.3646545410156,478900
2024-02-09,516.239990234375,517.1874389648438,565300
2024-02-12,519.0499877929688,514.0330810546875,575500
2024-02-13,510.0,507.515869140625,801200
2024-02-14,519.760009765625,517.713134765625,688500
2024-02-15,523.7100219726562,517.6734619140625,644900
2024-02-16,524.030029296875,515.8780517578125,703100
2024-02-20,516.3300170898438,515.3523559570312,685800
2024-02-21,522.1900024414062,519.4987182617188,473400
2024-02-22,531.9500122070312,525.7380981445312,602400
2024-02-23,532.9000244140625,526.799560546875,547900
2024-02-26,530.469970703125,526.5416259765625,483100
2024-02-27,532.9000244140625,527.216064453125,389200
2024-02-28,531.1199951171875,526.8292846679688,433600
2024-02-29,531.8900146484375,531.144287109375,851800
2024-03-01,535.4600219726562,533.475341796875,513600
2024-03-04,537.739990234375,531.2037963867188,399100
2024-03-05,532.9000244140625,523.7542114257812,679600
2024-03-06,531.0800170898438,526.9581909179688,901100
2024-03-07,535.1599731445312,535.1419067382812,573500
2024-03-08,539.8800048828125,533.0289916992188,522500
2024-03-11,533.9299926757812,531.7294921875,593200
2024-03-12,536.0399780273438,533.9515991210938,510800
2024-03-13,540.5700073242188,535.2212524414062,514400
2024-03-14,543.9099731445312,531.9378662109375,612400
2024-03-15,532.1400146484375,531.114501953125,669900
2024-03-18,538.9400024414062,531.9478149414062,495400
2024-03-19,535.8099975585938,534.507080078125,545000
2024-03-20,538.760009765625,542.0657958984375,402600
2024-03-21,550.1699829101562,556.1317749023438,620000
2024-03-22,558.3699951171875,550.427978515625,394300
2024-03-25,553.77001953125,546.10302734375,393300
2024-03-26,550.7999877929688,544.7440185546875,425400
2024-03-27,552.4500122070312,553.5625610351562,517500
2024-03-28,556.3400268554688,551.3207397460938,608000
2024-04-01,555.7899780273438,546.5792236328125,372700
2024-04-02,551.489990234375,543.0379028320312,625500
2024-04-03,550.0,554.078369140625,564500
2024-04-04,565.1199951171875,551.181884765625,610200
2024-04-05,554.22998046875,562.1132202148438,484500
2024-04-08,566.72998046875,561.3792114257812,449600
2024-04-09,568.0,556.8359985351562,488100
2024-04-10,553.3200073242188,550.9041137695312,538400
2024-04-11,553.2000122070312,551.3207397460938,391300
2024-04-12,550.0800170898438,545.8947143554688,462900
2024-04-15,560.7100219726562,539.0005493164062,671300
2024-04-16,545.0,539.7644653320312,634800
2024-04-17,548.3900146484375,536.2230834960938,515400
2024-04-18,545.0,533.7631225585938,393000
2024-04-19,540.77001953125,530.3507690429688,558000
2024-04-22,537.7899780273438,535.3799438476562,533700
2024-04-23,545.4600219726562,545.97412109375,375700
2024-04-24,552.3800048828125,541.9566040039062,664600
2024-04-25,540.0,544.9622802734375,522400
2024-04-26,550.010009765625,549.1880493164062,548700
2024-04-29,553.6400146484375,549.9816284179688,534600
2024-04-30,552.8300170898438,540.5281982421875,625400
2024-05-01,542.3599853515625,538.5939331054688,903800
2024-05-02,525.2000122070312,526.4126586914062,1732900
2024-05-03,536.489990234375,531.868408203125,970100
2024-05-06,543.9099731445312,546.3609008789062,674700
2024-05-07,552.77001953125,545.755859375,475400
2024-05-08,548.4000244140625,550.4478149414062,315900
2024-05-09,554.0800170898438,557.8198852539062,434200
2024-05-10,565.0,558.2576293945312,489100
2024-05-13,561.2100219726562,548.2094116210938,548600
2024-05-14,550.6599731445312,546.5877075195312,646400
2024-05-15,552.5999755859375,550.4378662109375,670600
2024-05-16,551.530029296875,536.7284545898438,1146300
2024-05-17,545.989990234375,542.3196411132812,823300
2024-05-20,545.4299926757812,545.19482421875,627600
2024-05-21,546.6099853515625,544.0706176757812,549200
2024-05-22,546.760009765625,543.2747192382812,506400
2024-05-23,548.6199951171875,523.8745727539062,1117600
2024-05-24,527.8800048828125,527.117919921875,644000
2024-05-28,535.6500244140625,523.8446655273438,738000
2024-05-29,524.0900268554688,520.5119018554688,585300
2024-05-30,523.489990234375,521.775390625,591700
2024-05-31,530.3900146484375,528.7991943359375,1250600
2024-06-03,534.0999755859375,510.45361328125,1029600
2024-06-04,512.3499755859375,509.82684326171875,932000
2024-06-05,515.8900146484375,520.5217895507812,645800
2024-06-06,522.27001953125,512.5825805664062,594100
2024-06-07,513.47998046875,513.4979858398438,702100
2024-06-10,517.6599731445312,523.3074951171875,948600
2024-06-11,523.0,520.3228149414062,540600
2024-06-12,529.1099853515625,530.2318115234375,740100
2024-06-13,530.0499877929688,526.1926879882812,667100
2024-06-14,513.25,500.7236633300781,1363800
2024-06-17,499.489990234375,503.439697265625,994400
2024-06-18,507.5899963378906,504.2355651855469,705600
2024-06-20,505.2900085449219,505.3896789550781,635100
2024-06-21,508.8999938964844,501.5792541503906,886900
2024-06-24,507.5400085449219,507.6778869628906,640800
2024-06-25,508.4700012207031,502.71343994140625,572700
2024-06-26,502.69000244140625,500.05712890625,520500
2024-06-27,501.1099853515625,501.6389465332031,595900
2024-06-28,505.8599853515625,503.2207946777344,2809400
2024-07-01,513.4500122070312,498.4454040527344,568500
2024-07-02,500.0,507.4192199707031,542200
2024-07-03,511.3299865722656,510.0954284667969,439100
2024-07-05,511.489990234375,502.9123840332031,548800
2024-07-08,507.7099914550781,506.1656494140625,434300
2024-07-09,508.5199890136719,506.07611083984375,416900
2024-07-10,506.760009765625,520.491943359375,642900
2024-07-11,523.9500122070312,525.4563598632812,761900
2024-07-12,534.5,535.1465454101562,800900
2024-07-15,540.2000122070312,541.9515380859375,704500
2024-07-16,549.0499877929688,565.76904296875,1087500
2024-07-17,565.1400146484375,555.083984375,918700
2024-07-18,553.8400268554688,544.8665161132812,818100
2024-07-19,550.6199951171875,541.862060546875,600500
2024-07-22,551.9500122070312,549.2937622070312,517300
2024-07-23,551.1699829101562,548.8360595703125,789400
2024-07-24,546.77001953125,526.55078125,1113800
2024-07-25,533.6599731445312,542.3395385742188,813300
2024-07-26,550.6300048828125,551.77099609375,544000
2024-07-29,555.0,545.7122192382812,326600
2024-07-30,552.1900024414062,548.388427734375,403600
2024-07-31,559.1900024414062,558.2874755859375,576300
2024-08-01,558.030029296875,531.8037109375,1047300
2024-08-02,524.2100219726562,515.8558349609375,700300
2024-08-05,504.739990234375,503.71826171875,913800
2024-08-06,510.0,515.3683471679688,638900
2024-08-07,520.239990234375,509.8765563964844,1066700
2024-08-08,560.010009765625,565.172119140625,1418400
2024-08-09,571.1099853515625,566.8932495117188,920600
2024-08-12,569.9600219726562,564.8735961914062,595900
2024-08-13,570.0,568.6044311523438,583600
2024-08-14,573.8099975585938,575.4293212890625,718300
2024-08-15,588.0,587.8156127929688,657800
2024-08-16,590.8400268554688,580.4136962890625,577700
2024-08-19,586.0,583.497802734375,518600
2024-08-20,585.8400268554688,579.309326171875,603500
2024-08-21,585.5,582.9406127929688,942100
2024-08-22,588.2000122070312,584.293701171875,384500
2024-08-23,591.7000122070312,590.7803344726562,492400
2024-08-26,595.239990234375,588.2235107421875,431300
2024-08-27,588.1199951171875,587.0694580078125,348700
2024-08-28,589.9600219726562,586.6204833984375,325900
2024-08-29,593.239990234375,589.8228759765625,413000
2024-08-30,592.8300170898438,598.7816772460938,622700
