Date,Open,Adj Close,Volume
2023-04-24,212.77999877929688,212.97999572753906,1416100
2023-04-25,200.60000610351562,203.89999389648438,5320600
2023-04-26,203.89999389648438,203.61000061035156,2223000
2023-04-27,204.83999633789062,207.86000061035156,1738800
2023-04-28,207.8300018310547,209.4499969482422,1996200
2023-05-01,209.3000030517578,210.64999389648438,1075600
2023-05-02,211.30999755859375,208.97000122070312,1435100
2023-05-03,208.97999572753906,207.4499969482422,1084400
2023-05-04,208.10000610351562,205.02999877929688,1271900
2023-05-05,205.94000244140625,205.24000549316406,1749100
2023-05-08,205.42999267578125,205.55999755859375,734800
2023-05-09,205.13999938964844,204.02999877929688,1024600
2023-05-10,205.6999969482422,204.19000244140625,1404000
2023-05-11,203.67999267578125,201.4600067138672,1841400
2023-05-12,202.0399932861328,201.16000366210938,1223000
2023-05-15,200.86000061035156,202.30999755859375,1434500
2023-05-16,202.30999755859375,202.4600067138672,1254100
2023-05-17,202.66000366210938,204.14999389648438,1293100
2023-05-18,205.52999877929688,216.83999633789062,3005400
2023-05-19,217.91000366210938,216.7100067138672,1751600
2023-05-22,215.5500030517578,211.6300048828125,1847100
2023-05-23,210.8800048828125,205.75999450683594,1571100
2023-05-24,204.41000366210938,203.6699981689453,1520700
2023-05-25,208.75,224.49000549316406,3818800
2023-05-26,226.25999450683594,228.3300018310547,2810100
2023-05-30,231.97999572753906,234.75,3316600
2023-05-31,231.35000610351562,230.91000366210938,3149000
2023-06-01,228.57000732421875,232.38999938964844,1964200
2023-06-02,232.14999389648438,229.69000244140625,2098400
2023-06-05,228.24000549316406,232.3300018310547,1766300
2023-06-06,232.8800048828125,228.77999877929688,1235100
2023-06-07,227.77000427246094,222.47000122070312,2273400
2023-06-08,222.1199951171875,228.0800018310547,1778600
2023-06-09,229.58999633789062,229.3000030517578,1295300
2023-06-12,230.91000366210938,233.22000122070312,1444000
2023-06-13,240.19000244140625,239.0,2092700
2023-06-14,237.24000549316406,236.05999755859375,2684500
2023-06-15,234.8800048828125,237.77000427246094,2757000
2023-06-16,240.74000549316406,235.83999633789062,5007100
2023-06-20,234.52000427246094,232.52999877929688,2393200
2023-06-21,233.0,228.00999450683594,3129800
2023-06-22,226.11000061035156,227.0,2683900
2023-06-23,225.47000122070312,225.32000732421875,7001700
2023-06-26,224.63999938964844,223.00999450683594,1438300
2023-06-27,223.50999450683594,228.8000030517578,1591100
2023-06-28,227.69000244140625,229.36000061035156,1462900
2023-06-29,230.77000427246094,228.5399932861328,1063000
2023-06-30,230.99000549316406,234.52000427246094,1923400
2023-07-03,234.3800048828125,235.39999389648438,860300
2023-07-05,233.30999755859375,232.52000427246094,1438600
2023-07-06,228.83999633789062,230.07000732421875,1184900
2023-07-07,229.82000732421875,226.88999938964844,1494600
2023-07-10,227.38999938964844,234.4199981689453,1911500
2023-07-11,234.1300048828125,231.8699951171875,1239100
2023-07-12,236.0399932861328,232.74000549316406,1635600
2023-07-13,236.92999267578125,239.50999450683594,1942200
2023-07-14,239.4199981689453,240.74000549316406,1303300
2023-07-17,240.27000427246094,244.44000244140625,1384100
2023-07-18,244.44000244140625,244.08999633789062,1732000
2023-07-19,244.6699981689453,242.49000549316406,1375500
2023-07-20,245.22999572753906,238.7899932861328,1756700
2023-07-21,241.16000366210938,242.86000061035156,5338000
2023-07-24,242.49000549316406,241.27000427246094,2065700
2023-07-25,231.82000732421875,238.2899932861328,3019000
2023-07-26,236.3800048828125,233.9600067138672,1902700
2023-07-27,238.8300018310547,234.89999389648438,2158700
2023-07-28,237.77000427246094,234.24000549316406,1552900
2023-07-31,234.86000061035156,234.00999450683594,1615300
2023-08-01,231.42999267578125,233.6300048828125,1008100
2023-08-02,231.50999450683594,228.74000549316406,1599500
2023-08-03,227.85000610351562,228.58999633789062,1148400
2023-08-04,229.86000061035156,229.0,1413200
2023-08-07,230.50999450683594,232.44000244140625,1183800
2023-08-08,229.8000030517578,228.92999267578125,1466200
2023-08-09,228.1699981689453,225.3000030517578,1348600
2023-08-10,228.1300048828125,225.61000061035156,858100
2023-08-11,223.39999389648438,226.07000732421875,949400
2023-08-14,224.9600067138672,227.89999389648438,1053800
2023-08-15,227.9600067138672,226.16000366210938,1171500
2023-08-16,226.50999450683594,223.24000549316406,1134700
2023-08-17,224.25,220.30999755859375,1169700
2023-08-18,217.77000427246094,220.5500030517578,1080600
2023-08-21,222.42999267578125,225.0,1341900
2023-08-22,226.89999389648438,225.50999450683594,1003800
2023-08-23,227.27999877929688,233.5800018310547,1936600
2023-08-24,236.97999572753906,228.0399932861328,1489900
2023-08-25,228.0,232.50999450683594,1293800
2023-08-28,233.97000122070312,233.5500030517578,601400
2023-08-29,232.4600067138672,237.7899932861328,1242300
2023-08-30,238.33999633789062,239.8800048828125,1015500
2023-08-31,239.8800048828125,240.44000244140625,1453100
2023-09-01,242.2100067138672,243.55999755859375,1004700
2023-09-05,243.44000244140625,245.50999450683594,1302600
2023-09-06,244.47000122070312,246.6999969482422,1251300
2023-09-07,246.0399932861328,241.4600067138672,1555500
2023-09-08,241.4199981689453,237.99000549316406,1234000
2023-09-11,238.77999877929688,243.24000549316406,1146900
2023-09-12,241.89999389648438,236.4600067138672,986400
2023-09-13,236.4600067138672,241.1300048828125,1164700
2023-09-14,243.1199951171875,242.82000732421875,1205300
2023-09-15,242.63999938964844,234.0800018310547,2806100
2023-09-18,233.11000061035156,236.8300018310547,680500
2023-09-19,235.66000366210938,236.55999755859375,610800
2023-09-20,237.47000122070312,234.1999969482422,718400
2023-09-21,231.3000030517578,228.5800018310547,1092800
2023-09-22,229.6699981689453,230.66000366210938,786800
2023-09-25,230.99000549316406,231.25,864300
2023-09-26,230.61000061035156,229.25999450683594,1058400
2023-09-27,230.3300018310547,230.64999389648438,1197000
2023-09-28,230.00999450683594,234.00999450683594,1237200
2023-09-29,236.67999267578125,234.3000030517578,900700
2023-10-02,235.44000244140625,236.49000549316406,747100
2023-10-03,233.6300048828125,228.69000244140625,1076700
2023-10-04,230.92999267578125,235.0500030517578,832900
2023-10-05,234.5,234.77000427246094,808200
2023-10-06,232.8800048828125,243.9499969482422,1415000
2023-10-09,241.14999389648438,247.33999633789062,1184500
2023-10-10,248.27000427246094,249.75,1657200
2023-10-11,250.32000732421875,252.97999572753906,1227800
2023-10-12,254.36000061035156,252.1999969482422,1085400
2023-10-13,252.97999572753906,250.25,1306300
2023-10-16,251.94000244140625,251.4199981689453,1502900
2023-10-17,248.5800018310547,250.02000427246094,1543800
2023-10-18,248.82000732421875,246.55999755859375,1437300
2023-10-19,248.60000610351562,245.05999755859375,1252100
2023-10-20,245.1300048828125,238.63999938964844,1361400
2023-10-23,239.0800018310547,239.9199981689453,1346000
2023-10-24,234.69000244140625,237.41000366210938,2591000
2023-10-25,237.0399932861328,231.02999877929688,1514500
2023-10-26,231.1699981689453,230.44000244140625,1721900
2023-10-27,232.7100067138672,230.8699951171875,1428100
2023-10-30,232.99000549316406,233.72000122070312,1095700
2023-10-31,235.14999389648438,239.85000610351562,1618800
2023-11-01,240.8000030517578,244.8800048828125,1582900
2023-11-02,247.8800048828125,244.47999572753906,1774300
2023-11-03,245.94000244140625,249.5399932861328,1525400
2023-11-06,250.11000061035156,249.77000427246094,1173000
2023-11-07,251.1999969482422,253.72999572753906,1173800
2023-11-08,255.0,256.3999938964844,1075900
2023-11-09,256.95001220703125,256.45001220703125,1151000
2023-11-10,258.989990234375,261.55999755859375,1754100
2023-11-13,260.6000061035156,263.94000244140625,1174600
2023-11-14,268.489990234375,272.6199951171875,1684200
2023-11-15,273.3800048828125,265.7900085449219,2123100
2023-11-16,265.7900085449219,266.989990234375,1696700
2023-11-17,267.8299865722656,268.2699890136719,1013300
2023-11-20,269.5799865722656,270.25,1297700
2023-11-21,270.57000732421875,270.3900146484375,972200
2023-11-22,271.9100036621094,270.3500061035156,826000
2023-11-24,269.1099853515625,270.6099853515625,563700
2023-11-27,270.7300109863281,271.54998779296875,1085400
2023-11-28,270.55999755859375,270.7200012207031,985900
2023-11-29,273.3900146484375,275.2099914550781,1140400
2023-11-30,277.6600036621094,273.2699890136719,1955300
2023-12-01,272.8500061035156,270.3500061035156,1679100
2023-12-04,267.55999755859375,263.4800109863281,2172500
2023-12-05,260.7200012207031,262.17999267578125,1449400
2023-12-06,263.3800048828125,257.67999267578125,1757900
2023-12-07,258.6300048828125,259.4700012207031,1406000
2023-12-08,257.55999755859375,259.92999267578125,1048600
2023-12-11,261.6000061035156,268.75,1840500
2023-12-12,268.75,274.2300109863281,1515200
2023-12-13,277.19000244140625,276.57000732421875,1511900
2023-12-14,277.6099853515625,270.1000061035156,1854800
2023-12-15,270.2300109863281,271.5199890136719,3716500
2023-12-18,271.9100036621094,273.5,1439600
2023-12-19,275.0,274.3299865722656,1334100
2023-12-20,273.7799987792969,270.7900085449219,1100400
2023-12-21,273.69000244140625,275.57000732421875,852900
2023-12-22,275.989990234375,275.82000732421875,1845900
2023-12-26,276.6400146484375,274.9599914550781,872400
2023-12-27,275.6099853515625,274.6400146484375,858300
2023-12-28,274.55999755859375,273.239990234375,900300
2023-12-29,273.44000244140625,272.3699951171875,818600
2024-01-02,269.1600036621094,262.8999938964844,1594400
2024-01-03,260.7699890136719,257.2799987792969,1326300
2024-01-04,257.1099853515625,255.9199981689453,1095200
2024-01-05,255.0,252.7100067138672,1692500
2024-01-08,254.89999389648438,261.9100036621094,1980700
2024-01-09,259.5,261.75,1135800
2024-01-10,262.6000061035156,263.260009765625,1220000
2024-01-11,265.239990234375,266.7900085449219,1535800
2024-01-12,267.6700134277344,268.5,1432000
2024-01-16,268.6000061035156,277.55999755859375,2605100
2024-01-17,277.55999755859375,275.3900146484375,1883200
2024-01-18,276.95001220703125,279.010009765625,1298500
2024-01-19,280.0,292.1400146484375,2622700
2024-01-22,295.9599914550781,295.7300109863281,2322600
2024-01-23,295.79998779296875,295.5400085449219,1385900
2024-01-24,297.6400146484375,294.9100036621094,1590800
2024-01-25,298.6499938964844,291.19000244140625,1395200
2024-01-26,289.0,290.7300109863281,1268900
2024-01-29,291.0,294.3699951171875,966500
2024-01-30,293.9800109863281,294.6199951171875,901100
2024-01-31,291.3999938964844,288.4599914550781,1197700
2024-02-01,289.5,290.5199890136719,1056000
2024-02-02,290.75,296.54998779296875,1275900
2024-02-05,295.69000244140625,296.6499938964844,1164600
2024-02-06,298.239990234375,292.79998779296875,1123000
2024-02-07,295.2699890136719,300.7300109863281,1147800
2024-02-08,303.5,307.3599853515625,1506600
2024-02-09,311.0,311.94000244140625,1580100
2024-02-12,315.0,306.5799865722656,3285800
2024-02-13,290.0,294.3299865722656,4063400
2024-02-14,300.6499938964844,300.739990234375,1743000
2024-02-15,302.3699951171875,295.6700134277344,2018400
2024-02-16,295.79998779296875,290.29998779296875,1620900
2024-02-20,289.9200134277344,292.07000732421875,1799200
2024-02-21,288.69000244140625,290.760009765625,1265100
2024-02-22,304.5,305.57000732421875,2240500
2024-02-23,307.2799987792969,303.5299987792969,1167700
2024-02-26,305.0,303.69000244140625,1015400
2024-02-27,303.8999938964844,300.010009765625,804200
2024-02-28,299.0,300.5799865722656,752400
2024-02-29,302.5,304.3800048828125,1704300
2024-03-01,303.2300109863281,315.239990234375,1839800
2024-03-04,315.239990234375,317.30999755859375,1593000
2024-03-05,313.3800048828125,307.70001220703125,1744300
2024-03-06,311.69000244140625,312.6499938964844,1206500
2024-03-07,316.010009765625,318.0400085449219,1177200
2024-03-08,318.4599914550781,308.6000061035156,1311700
2024-03-11,306.9700012207031,305.739990234375,1119500
2024-03-12,308.9800109863281,311.2799987792969,1357000
2024-03-13,311.69000244140625,306.2099914550781,1291400
2024-03-14,310.0,306.239990234375,1038600
2024-03-15,304.25,298.44000244140625,2605500
2024-03-18,300.8500061035156,300.92999267578125,1244100
2024-03-19,303.75,311.8500061035156,1997300
2024-03-20,314.1700134277344,316.8599853515625,1297700
2024-03-21,320.8699951171875,322.79998779296875,1907500
2024-03-22,322.75,322.739990234375,1751900
2024-03-25,318.6099853515625,316.2099914550781,1305800
2024-03-26,317.0,316.010009765625,1266800
2024-03-27,319.239990234375,311.3399963378906,1075900
2024-03-28,312.1600036621094,311.2799987792969,1331700
2024-04-01,310.4599914550781,312.1300048828125,901100
2024-04-02,307.0,306.3599853515625,1214900
2024-04-03,304.0,310.5799865722656,1114800
2024-04-04,314.8999938964844,306.4800109863281,1138100
2024-04-05,309.1199951171875,308.0199890136719,1075800
2024-04-08,309.04998779296875,311.0899963378906,785900
2024-04-09,312.739990234375,311.4100036621094,1193400
2024-04-10,305.54998779296875,304.5899963378906,1014000
2024-04-11,304.6099853515625,310.1000061035156,1287800
2024-04-12,305.54998779296875,305.8500061035156,1115200
2024-04-15,310.5,301.55999755859375,1338000
2024-04-16,298.9200134277344,300.80999755859375,1651400
2024-04-17,300.80999755859375,293.7099914550781,1127500
2024-04-18,295.04998779296875,285.8999938964844,2700400
2024-04-19,285.0,280.25,2021100
2024-04-22,284.0,285.0199890136719,2781600
2024-04-23,278.0,281.760009765625,4681900
2024-04-24,282.4700012207031,277.6600036621094,2329200
2024-04-25,274.4700012207031,277.0799865722656,2046500
2024-04-26,278.5,282.4100036621094,2141700
2024-04-29,283.7699890136719,282.489990234375,1396300
2024-04-30,281.5199890136719,275.6300048828125,1705800
2024-05-01,275.3599853515625,274.54998779296875,2082300
2024-05-02,275.8399963378906,276.44000244140625,1643500
2024-05-03,280.3900146484375,281.6300048828125,1371200
2024-05-06,281.7799987792969,285.19000244140625,1013900
2024-05-07,286.0,284.0400085449219,1040600
2024-05-08,282.5,282.57000732421875,1237000
2024-05-09,283.04998779296875,285.2799987792969,1001200
2024-05-10,285.70001220703125,287.4800109863281,840600
2024-05-13,289.20001220703125,284.4599914550781,1058100
2024-05-14,284.6000061035156,283.3299865722656,1315700
2024-05-15,287.19000244140625,293.1000061035156,1994800
2024-05-16,293.1000061035156,288.92999267578125,1222400
2024-05-17,290.0,288.80999755859375,895800
2024-05-20,288.739990234375,292.4700012207031,1044900
2024-05-21,292.2300109863281,290.1000061035156,1181400
2024-05-22,291.9200134277344,292.8399963378906,1222200
2024-05-23,297.6700134277344,294.69000244140625,1873400
2024-05-24,293.70001220703125,294.2799987792969,956700
2024-05-28,293.07000732421875,296.2099914550781,1479600
2024-05-29,291.7900085449219,291.70001220703125,1776800
2024-05-30,290.5,288.25,2121300
2024-05-31,287.6700134277344,286.30999755859375,3475300
2024-06-03,287.30999755859375,286.1499938964844,1265700
2024-06-04,288.3800048828125,287.1300048828125,1135400
2024-06-05,287.989990234375,296.4200134277344,1890300
2024-06-06,296.7699890136719,295.739990234375,1237000
2024-06-07,297.3299865722656,294.4200134277344,997200
2024-06-10,293.7300109863281,296.17999267578125,934200
2024-06-11,295.0,300.8299865722656,1602200
2024-06-12,305.7200012207031,311.70001220703125,2137800
2024-06-13,312.5899963378906,307.5400085449219,1564700
2024-06-14,309.0899963378906,312.1000061035156,1428100
2024-06-17,310.4800109863281,322.0799865722656,2250600
2024-06-18,320.3900146484375,326.5,2415700
2024-06-20,328.7900085449219,318.5299987792969,1717300
2024-06-21,319.42999267578125,318.3900146484375,2713400
2024-06-24,317.5199890136719,309.1400146484375,1400500
2024-06-25,310.0,311.5299987792969,1295200
2024-06-26,310.0299987792969,309.3299865722656,1147800
2024-06-27,311.44000244140625,307.9200134277344,1433300
2024-06-28,308.4599914550781,307.75,2312600
2024-07-01,307.75,310.9200134277344,1330100
2024-07-02,314.05999755859375,316.7799987792969,1326200
2024-07-03,315.1099853515625,315.4700012207031,673200
2024-07-05,315.3699951171875,321.1099853515625,1126300
2024-07-08,320.0,317.3599853515625,1010400
2024-07-09,319.44000244140625,315.260009765625,822500
2024-07-10,315.2099914550781,319.79998779296875,1222300
2024-07-11,320.0,314.07000732421875,1368600
2024-07-12,313.0899963378906,315.6700134277344,1098400
2024-07-15,314.57000732421875,315.6300048828125,1076700
2024-07-16,317.239990234375,311.7300109863281,1333000
2024-07-17,305.4100036621094,288.1199951171875,3558700
2024-07-18,289.3599853515625,277.8299865722656,4131900
2024-07-19,280.8299865722656,279.95001220703125,2607300
2024-07-22,283.6199951171875,287.0799865722656,3260000
2024-07-23,285.8599853515625,282.989990234375,3342000
2024-07-24,280.04998779296875,266.3399963378906,3086700
2024-07-25,267.0,258.3800048828125,3483300
2024-07-26,263.0400085449219,258.7900085449219,2605300
2024-07-29,260.489990234375,259.04998779296875,1506000
2024-07-30,258.94000244140625,253.11000061035156,2859800
2024-07-31,264.1700134277344,267.6600036621094,4149500
2024-08-01,266.239990234375,260.80999755859375,2865500
2024-08-02,253.30999755859375,249.6300048828125,4742000
2024-08-05,249.44000244140625,246.83999633789062,4285600
2024-08-06,259.44000244140625,259.79998779296875,4752400
2024-08-07,267.7099914550781,250.30999755859375,2484500
2024-08-08,257.75,268.67999267578125,3226800
2024-08-09,267.0,270.1300048828125,1865200
2024-08-12,268.8999938964844,266.6400146484375,1309700
2024-08-13,269.4800109863281,271.4100036621094,1661800
2024-08-14,271.7300109863281,271.7799987792969,1734100
2024-08-15,276.239990234375,280.1199951171875,1709200
2024-08-16,279.489990234375,281.0,1090200
2024-08-19,281.17999267578125,281.9599914550781,1549700
2024-08-20,281.260009765625,281.3699951171875,1423400
2024-08-21,280.5799865722656,284.55999755859375,1208300
2024-08-22,286.67999267578125,275.5799865722656,1190900
2024-08-23,279.0199890136719,273.8999938964844,1153400
2024-08-26,271.42999267578125,268.25,1948100
2024-08-27,266.0199890136719,268.92999267578125,1818000
2024-08-28,266.9200134277344,263.0899963378906,2292400
2024-08-29,266.1600036621094,265.6300048828125,1137800
2024-08-30,269.1300048828125,268.92999267578125,2021700
