Date,Open,Adj Close,Volume
2023-06-07,104.12999725341797,103.56391906738281,1566100
2023-06-08,104.54000091552734,104.01109313964844,1129700
2023-06-09,105.91999816894531,104.35887908935547,1599100
2023-06-12,106.41000366210938,108.77092742919922,2198800
2023-06-13,111.05000305175781,110.68877410888672,2137600
2023-06-14,110.41999816894531,109.66526794433594,1855200
2023-06-15,108.72000122070312,109.39695739746094,1553300
2023-06-16,111.25,110.36085510253906,3381100
2023-06-20,111.05999755859375,108.00579071044922,1793900
2023-06-21,107.4800033569336,106.21710968017578,1450600
2023-06-22,106.26000213623047,107.12138366699219,1689800
2023-06-23,105.95999908447266,104.49800109863281,2161300
2023-06-26,105.43000030517578,105.3227767944336,1548800
2023-06-27,106.62999725341797,109.59571075439453,2173900
2023-06-28,108.51000213623047,106.97233581542969,1626500
2023-06-29,108.08999633789062,108.71131896972656,1618200
2023-06-30,110.23999786376953,110.62916564941406,2273500
2023-07-03,111.76000213623047,110.82791137695312,639400
2023-07-05,110.38999938964844,107.40956115722656,1900800
2023-07-06,106.5,106.37610626220703,1792100
2023-07-07,107.23999786376953,105.67057800292969,1990300
2023-07-10,106.54000091552734,108.73118591308594,1142500
2023-07-11,109.80000305175781,108.73118591308594,1161700
2023-07-12,111.23999786376953,110.53972625732422,1344800
2023-07-13,112.0,113.3022232055664,1977400
2023-07-14,114.33999633789062,112.3780746459961,1752200
2023-07-17,113.54000091552734,115.51819610595703,1788700
2023-07-18,116.80000305175781,116.41252136230469,1310600
2023-07-19,117.1500015258789,114.58411407470703,1410400
2023-07-20,112.88999938964844,111.56324005126953,2179700
2023-07-21,113.94999694824219,114.32575225830078,1772500
2023-07-24,115.31999969482422,114.41517639160156,1565300
2023-07-25,115.58000183105469,116.49202728271484,1256700
2023-07-26,115.33999633789062,113.91831970214844,2725300
2023-07-27,118.5199966430664,109.92364501953125,4265600
2023-07-28,112.93000030517578,111.60298919677734,3063900
2023-07-31,112.26000213623047,112.2290267944336,1491100
2023-08-01,112.0,110.52979278564453,1544100
2023-08-02,109.19000244140625,107.12138366699219,1912600
2023-08-03,106.91999816894531,106.88289642333984,1652600
2023-08-04,107.26000213623047,106.73384857177734,1193500
2023-08-07,108.94000244140625,108.23432922363281,1096000
2023-08-08,106.87999725341797,105.60102081298828,1685100
2023-08-09,106.19000244140625,105.80970001220703,1556200
2023-08-10,107.22000122070312,105.75007629394531,1761900
2023-08-11,104.30000305175781,101.08960723876953,1773300
2023-08-14,101.7300033569336,104.08065032958984,1463400
2023-08-15,103.8499984741211,101.22872161865234,1377500
2023-08-16,102.18000030517578,100.61261749267578,1404700
2023-08-17,101.61000061035156,99.98658752441406,1072000
2023-08-18,99.58000183105469,100.42382049560547,1385500
2023-08-21,101.11000061035156,102.09322357177734,1250900
2023-08-22,104.2300033569336,102.10317993164062,843300
2023-08-23,102.62000274658203,104.65699768066406,1107300
2023-08-24,106.58000183105469,101.46720886230469,1586000
2023-08-25,102.66000366210938,103.12669372558594,1285500
2023-08-28,104.45999908447266,103.9117202758789,917700
2023-08-29,103.7699966430664,106.69409942626953,1435900
2023-08-30,106.94999694824219,106.69409942626953,909000
2023-08-31,106.66000366210938,107.30087280273438,1621100
2023-09-01,109.0199966430664,107.88776397705078,624600
2023-09-05,107.87000274658203,106.05746459960938,1368300
2023-09-06,106.0199966430664,105.02295684814453,1463700
2023-09-07,103.33000183105469,99.16403198242188,3224300
2023-09-08,99.45999908447266,99.17398834228516,1666700
2023-09-11,101.0,98.37820434570312,1404000
2023-09-12,98.56999969482422,97.31385040283203,1235000
2023-09-13,97.04000091552734,97.14474487304688,1620900
2023-09-14,98.93000030517578,97.44316101074219,1133200
2023-09-15,97.11000061035156,94.9861831665039,3275400
2023-09-18,95.12999725341797,96.24948120117188,1239500
2023-09-19,96.66999816894531,97.2740478515625,2014300
2023-09-20,98.41000366210938,95.48355102539062,1161000
2023-09-21,95.37999725341797,95.10556030273438,1487800
2023-09-22,96.61000061035156,94.89665985107422,1019800
2023-09-25,95.0,95.93118286132812,966500
2023-09-26,97.31999969482422,95.32440185546875,1410600
2023-09-27,96.8499984741211,95.9709701538086,1852700
2023-09-28,96.38999938964844,99.15409088134766,1583900
2023-09-29,101.11000061035156,99.92996215820312,1331200
2023-10-02,100.51000213623047,100.13885498046875,1357800
2023-10-03,100.0999984741211,98.03999328613281,1152500
2023-10-04,99.1500015258789,99.740966796875,1002700
2023-10-05,99.77999877929688,99.01482391357422,1069900
2023-10-06,98.76000213623047,100.13885498046875,1242200
2023-10-09,99.38999938964844,98.52741241455078,953400
2023-10-10,99.2300033569336,99.06455993652344,1241800
2023-10-11,99.75,99.03470611572266,991500
2023-10-12,99.56999969482422,98.86560821533203,1135500
2023-10-13,99.5,95.09561157226562,1532800
2023-10-16,95.66000366210938,96.48822021484375,1900700
2023-10-17,95.1500015258789,96.0107421875,1540200
2023-10-18,94.62000274658203,93.58362579345703,1410900
2023-10-19,94.88999938964844,92.25069427490234,1927300
2023-10-20,92.33000183105469,91.25596618652344,1264000
2023-10-23,91.0,90.44029998779297,1325100
2023-10-24,91.29000091552734,91.12666320800781,1342900
2023-10-25,90.86000061035156,87.4461898803711,2722900
2023-10-26,85.4000015258789,84.67090606689453,2954300
2023-10-27,84.83000183105469,83.39765930175781,2015500
2023-10-30,83.81999969482422,83.01966857910156,1656300
2023-10-31,83.38999938964844,82.83065795898438,1540200
2023-11-01,83.2699966430664,82.32335662841797,2091200
2023-11-02,83.77999877929688,85.44678497314453,2277600
2023-11-03,87.13999938964844,87.23728942871094,1606700
2023-11-06,88.12999725341797,87.14777374267578,1250200
2023-11-07,87.58000183105469,86.57083129882812,1284300
2023-11-08,86.97000122070312,85.92424774169922,1434400
2023-11-09,86.93000030517578,84.48190307617188,2676700
2023-11-10,86.01000213623047,87.65507507324219,1798300
2023-11-13,87.43000030517578,86.16299438476562,1703300
2023-11-14,89.54000091552734,90.17173767089844,2095400
2023-11-15,91.11000061035156,90.887939453125,1371900
2023-11-16,91.23999786376953,90.2612533569336,1995600
2023-11-17,91.01000213623047,91.60411834716797,1330800
2023-11-20,92.31999969482422,92.58890533447266,1665700
2023-11-21,92.76000213623047,91.27587127685547,1427100
2023-11-22,92.77999877929688,91.95227813720703,1306400
2023-11-24,92.37999725341797,92.11162567138672,472300
2023-11-27,91.7300033569336,91.55391693115234,818500
2023-11-28,91.43000030517578,90.86673736572266,1063700
2023-11-29,92.5999984741211,92.38052368164062,1724600
2023-11-30,92.94000244140625,91.85269927978516,2072900
2023-12-01,91.76000213623047,93.47602081298828,934500
2023-12-04,93.12000274658203,92.77888488769531,1381400
2023-12-05,92.20999908447266,90.86673736572266,1352600
2023-12-06,92.66999816894531,90.8468246459961,1601100
2023-12-07,91.91000366210938,92.23113250732422,1331900
2023-12-08,92.26000213623047,91.9124526977539,1688300
2023-12-11,93.36000061035156,96.33428192138672,2222200
2023-12-12,96.33999633789062,95.94588470458984,913000
2023-12-13,96.18000030517578,97.75843811035156,1403200
2023-12-14,99.48999786376953,104.95885467529297,3680700
2023-12-15,104.18000030517578,104.72978973388672,4609900
2023-12-18,105.06999969482422,104.84930419921875,2556800
2023-12-19,106.0,105.44684600830078,1379500
2023-12-20,105.06999969482422,103.1861343383789,1870700
2023-12-21,105.98999786376953,106.15393829345703,1812100
2023-12-22,107.0,107.18968963623047,832200
2023-12-26,108.08000183105469,109.8985595703125,1389000
2023-12-27,111.0,110.29692077636719,1261700
2023-12-28,111.06999969482422,109.98819732666016,874600
2023-12-29,109.94000244140625,108.0760498046875,1365800
2024-01-02,107.0,104.34139251708984,2383800
2024-01-03,102.70999908447266,101.333740234375,1376800
2024-01-04,100.19000244140625,101.16443634033203,1441900
2024-01-05,101.69999694824219,102.34957122802734,1404500
2024-01-08,103.18000030517578,105.4568099975586,1421600
2024-01-09,104.36000061035156,104.80946350097656,1055100
2024-01-10,105.45999908447266,104.45093536376953,1148100
2024-01-11,104.83000183105469,104.67003631591797,1803500
2024-01-12,105.0,104.3812255859375,1191100
2024-01-16,103.98999786376953,103.66417694091797,1671000
2024-01-17,102.4800033569336,102.439208984375,1366100
2024-01-18,104.80000305175781,105.58626556396484,2416600
2024-01-19,107.23999786376953,108.27523040771484,1934500
2024-01-22,110.0,109.63961791992188,1827700
2024-01-23,110.5999984741211,110.784912109375,1173300
2024-01-24,112.05000305175781,110.21725463867188,1920900
2024-01-25,112.68000030517578,109.50019836425781,2007700
2024-01-26,108.73999786376953,105.028564453125,2095700
2024-01-29,104.20999908447266,105.63607788085938,1720900
2024-01-30,104.88999938964844,104.16211700439453,2111100
2024-01-31,95.48999786376953,96.19485473632812,6316100
2024-02-01,97.12999725341797,94.75078582763672,2896400
2024-02-02,94.94999694824219,95.97575378417969,1809000
2024-02-05,96.30999755859375,95.85624694824219,1957800
2024-02-06,96.66999816894531,97.35011291503906,1543200
2024-02-07,98.63999938964844,97.11109161376953,1380300
2024-02-08,97.4000015258789,98.0671615600586,1887800
2024-02-09,99.31999969482422,101.89144897460938,1653900
2024-02-12,102.25,102.48900604248047,1361900
2024-02-13,99.36000061035156,98.50536346435547,1886300
2024-02-14,100.19999694824219,101.15448760986328,1453900
2024-02-15,103.58999633789062,102.26124572753906,2115900
2024-02-16,103.16999816894531,101.94216918945312,1608800
2024-02-20,100.61000061035156,99.8781967163086,1446200
2024-02-21,98.2699966430664,99.28993225097656,1110600
2024-02-22,101.51000213623047,102.18148040771484,1858500
2024-02-23,102.48999786376953,99.84829711914062,1451200
2024-02-26,100.9000015258789,101.8524398803711,1272700
2024-02-27,102.91000366210938,99.97791290283203,1675400
2024-02-28,98.98999786376953,100.05767822265625,1226200
2024-02-29,101.91000366210938,103.28823852539062,2391900
2024-03-01,104.05999755859375,105.57157135009766,2008900
2024-03-04,106.63999938964844,105.52172088623047,1252200
2024-03-05,104.70999908447266,103.45775604248047,1264900
2024-03-06,105.98999786376953,106.43904113769531,1497400
2024-03-07,107.2300033569336,109.66960144042969,1576700
2024-03-08,110.55999755859375,105.81087493896484,1632200
2024-03-11,105.80999755859375,106.04019927978516,1565600
2024-03-12,107.04000091552734,107.88481140136719,1505400
2024-03-13,106.69000244140625,105.142822265625,1808400
2024-03-14,105.83000183105469,103.54749298095703,1646700
2024-03-15,102.61000061035156,102.7597885131836,3409700
2024-03-18,104.25,102.56037139892578,1767200
2024-03-19,101.81999969482422,103.1785659790039,2253300
2024-03-20,104.1500015258789,106.7979965209961,2435200
2024-03-21,109.36000061035156,111.12535095214844,2562700
2024-03-22,110.91999816894531,110.42738342285156,1812700
2024-03-25,108.79000091552734,108.58277893066406,1561800
2024-03-26,109.18000030517578,107.82498931884766,1732700
2024-03-27,108.98999786376953,111.215087890625,1256500
2024-03-28,111.63999938964844,112.50132751464844,2046900
2024-04-01,112.8499984741211,112.6209716796875,1346600
2024-04-02,111.2699966430664,109.81916046142578,1187200
2024-04-03,108.95999908447266,108.53292083740234,1595600
2024-04-04,110.66000366210938,105.64136505126953,2475900
2024-04-05,105.87000274658203,106.95751953125,1143900
2024-04-08,107.95999908447266,107.50592041015625,1154700
2024-04-09,108.94000244140625,110.8661117553711,1439400
2024-04-10,108.3499984741211,106.0900650024414,1516900
2024-04-11,107.68000030517578,109.14115142822266,1905300
2024-04-12,107.61000061035156,105.56159973144531,1840500
2024-04-15,107.44000244140625,104.11582946777344,1605200
2024-04-16,104.95999908447266,104.62434387207031,1269400
2024-04-17,104.62000274658203,101.77267456054688,2237600
2024-04-18,101.41999816894531,99.90811920166016,2113800
2024-04-19,100.12999725341797,95.69043731689453,2919500
2024-04-22,97.0999984741211,97.47522735595703,2302900
2024-04-23,98.05000305175781,99.55913543701172,1927800
2024-04-24,102.08999633789062,100.40666961669922,2437300
2024-04-25,107.41999816894531,108.5927505493164,7876500
2024-04-26,110.44000244140625,113.79753875732422,5205500
2024-04-29,114.13999938964844,117.94541931152344,2185300
2024-04-30,117.37000274658203,115.98115539550781,2337700
2024-05-01,115.05000305175781,113.40867614746094,3360100
2024-05-02,115.87000274658203,117.04804992675781,2468900
2024-05-03,120.05999755859375,120.08915710449219,2694100
2024-05-06,121.19999694824219,121.59475708007812,2078500
2024-05-07,123.04000091552734,120.73725891113281,2750500
2024-05-08,119.0,120.07918548583984,1795000
2024-05-09,120.55999755859375,122.25284576416016,1927000
2024-05-10,123.72000122070312,122.56193542480469,1386300
2024-05-13,123.0,124.48631286621094,2206300
2024-05-14,124.80999755859375,126.73973083496094,1738700
2024-05-15,129.3300018310547,131.5656280517578,3351700
2024-05-16,131.72999572753906,131.1069793701172,2407800
2024-05-17,132.58999633789062,131.5257568359375,1968100
2024-05-20,135.0,139.1035919189453,3406100
2024-05-21,137.75,139.98179626464844,1913800
2024-05-22,140.72999572753906,142.5664825439453,2062300
2024-05-23,145.22000122070312,139.9618377685547,2292400
2024-05-24,141.19000244140625,143.714111328125,2134000
2024-05-28,144.22000122070312,144.9315948486328,2087500
2024-05-29,142.42999267578125,141.57850646972656,2079800
2024-05-30,142.0800018310547,140.97975158691406,2274400
2024-05-31,141.3300018310547,140.6504364013672,3212800
2024-06-03,143.83999633789062,140.7302703857422,1730500
2024-06-04,140.35000610351562,139.33314514160156,2583500
2024-06-05,142.0,145.09129333496094,2182900
2024-06-06,144.25999450683594,142.93572998046875,1319100
2024-06-07,142.82000732421875,140.61050415039062,1253100
2024-06-10,139.3000030517578,142.78602600097656,1467700
2024-06-11,142.00999450683594,144.15321350097656,1238700
2024-06-12,147.47999572753906,148.5541534423828,2573500
2024-06-13,145.44000244140625,147.33665466308594,1282600
2024-06-14,144.8800048828125,144.761962890625,1060200
2024-06-17,144.57000732421875,144.442626953125,2452000
2024-06-18,147.30999755859375,151.43821716308594,2893200
2024-06-20,150.52000427246094,147.64602661132812,3293600
2024-06-21,147.60000610351562,148.14498901367188,6175700
2024-06-24,146.72999572753906,145.2310028076172,1785700
2024-06-25,145.80999755859375,147.2667999267578,2016800
2024-06-26,147.27000427246094,146.5682373046875,1343400
2024-06-27,147.0,147.2667999267578,1365300
2024-06-28,148.85000610351562,147.98532104492188,2826200
2024-07-01,148.0,147.46640014648438,1159600
2024-07-02,147.0,149.29263305664062,1203700
2024-07-03,150.0,151.38832092285156,990200
2024-07-05,152.6699981689453,150.88934326171875,929900
2024-07-08,152.16000366210938,153.85324096679688,1518900
2024-07-09,154.63999938964844,153.16465759277344,1223300
2024-07-10,154.36000061035156,158.8030548095703,1783300
2024-07-11,161.22000122070312,154.48194885253906,2082600
2024-07-12,155.97999572753906,156.00880432128906,1907500
2024-07-15,157.17999267578125,159.16232299804688,2113500
2024-07-16,161.2100067138672,162.66510009765625,1472000
2024-07-17,158.64999389648438,152.0369873046875,3141600
2024-07-18,151.8300018310547,149.21279907226562,2945700
2024-07-19,149.02000427246094,146.11917114257812,2001000
2024-07-22,151.0,154.1426544189453,2252100
2024-07-23,151.83999633789062,151.9571533203125,1309100
2024-07-24,149.6199951171875,143.2450714111328,3150200
2024-07-25,128.44000244140625,124.08452606201172,6539000
2024-07-26,125.16000366210938,126.2001724243164,2617200
2024-07-29,128.3699951171875,127.66716003417969,1744200
2024-07-30,128.58999633789062,121.09069061279297,2812500
2024-07-31,126.75,130.89051818847656,4440800
2024-08-01,128.77000427246094,121.48987579345703,3950700
2024-08-02,119.75,117.029052734375,3522600
2024-08-05,111.16000366210938,116.15087127685547,2725900
2024-08-06,117.08999633789062,118.07689666748047,1623700
2024-08-07,121.98999786376953,114.0152587890625,2599900
2024-08-08,118.30999755859375,122.62752532958984,2255200
2024-08-09,121.7300033569336,121.46991729736328,1189000
2024-08-12,122.6500015258789,122.06867980957031,989500
2024-08-13,123.63999938964844,126.81890106201172,1730400
2024-08-14,127.52999877929688,124.99266052246094,1323700
2024-08-15,129.16000366210938,131.45933532714844,2169400
2024-08-16,131.39999389648438,132.84649658203125,1338200
2024-08-19,132.36000061035156,133.7047119140625,1347800
2024-08-20,132.69000244140625,131.45933532714844,1671900
2024-08-21,133.25,135.1317901611328,1409400
2024-08-22,135.85000610351562,130.93043518066406,1815000
2024-08-23,133.80999755859375,135.66070556640625,1846900
2024-08-26,135.4600067138672,132.7267303466797,1648600
2024-08-27,132.08999633789062,134.70266723632812,1066200
2024-08-28,134.13999938964844,132.03814697265625,1352700
2024-08-29,134.16000366210938,133.68478393554688,1496200
2024-08-30,136.83999633789062,136.44906616210938,1497100
