Date,Open,Adj Close,Volume
2022-11-04,179.0399932861328,169.3148651123047,599600
2022-11-07,178.36000061035156,171.0441131591797,680500
2022-11-08,180.64999389648438,171.56671142578125,692800
2022-11-09,180.07000732421875,169.48587036132812,978000
2022-11-10,182.7100067138672,173.1154327392578,1092700
2022-11-11,182.57000732421875,169.0868377685547,1163000
2022-11-14,177.77000427246094,170.80661010742188,884600
2022-11-15,181.27000427246094,172.38381958007812,921200
2022-11-16,178.32000732421875,170.93011474609375,937400
2022-11-17,178.6999969482422,170.45504760742188,883900
2022-11-18,181.3000030517578,171.6712188720703,786000
2022-11-21,180.8300018310547,173.20091247558594,621000
2022-11-22,183.55999755859375,174.81619262695312,722300
2022-11-23,183.9600067138672,174.74966430664062,575500
2022-11-25,184.52000427246094,176.8209991455078,404400
2022-11-28,185.0500030517578,174.09408569335938,828000
2022-11-29,182.94000244140625,171.54769897460938,1212200
2022-11-30,180.0399932861328,174.1890869140625,1679700
2022-12-01,183.1199951171875,176.54269409179688,841900
2022-12-02,184.13999938964844,178.81509399414062,864500
2022-12-05,185.64999389648438,176.561767578125,980800
2022-12-06,184.8699951171875,174.4039306640625,951900
2022-12-07,182.39999389648438,174.5948944091797,800000
2022-12-08,183.72999572753906,177.2397003173828,971800
2022-12-09,184.5500030517578,174.02198791503906,910400
2022-12-12,178.42999267578125,173.79286193847656,1116900
2022-12-13,184.8000030517578,170.00228881835938,1398200
2022-12-14,178.39999389648438,170.98574829101562,851300
2022-12-15,177.92999267578125,170.68019104003906,893800
2022-12-16,177.0399932861328,168.8183135986328,1663600
2022-12-19,177.13999938964844,167.9208221435547,604800
2022-12-20,176.11000061035156,167.69166564941406,712100
2022-12-21,176.60000610351562,169.91635131835938,494300
2022-12-22,176.72999572753906,167.0806121826172,615600
2022-12-23,174.99000549316406,168.58921813964844,385200
2022-12-27,177.3000030517578,169.27662658691406,545400
2022-12-28,177.2899932861328,167.2715606689453,428500
2022-12-29,175.6999969482422,167.31932067871094,454700
2022-12-30,174.8000030517578,165.66746520996094,680800
2023-01-03,173.17999267578125,162.1347198486328,1924400
2023-01-04,169.7100067138672,164.16847229003906,1133500
2023-01-05,171.5800018310547,160.9507598876953,995700
2023-01-06,170.0500030517578,163.11817932128906,1042300
2023-01-09,171.27000427246094,162.70762634277344,874100
2023-01-10,170.5500030517578,162.07745361328125,917800
2023-01-11,170.14999389648438,161.51409912109375,1150100
2023-01-12,169.33999633789062,161.31361389160156,1038800
2023-01-13,168.22000122070312,161.89602661132812,1075000
2023-01-17,170.1699981689453,160.922119140625,798000
2023-01-18,169.02999877929688,158.68789672851562,834700
2023-01-19,165.7899932861328,154.07620239257812,1024400
2023-01-20,161.80999755859375,154.4294891357422,1347700
2023-01-23,162.69000244140625,155.34608459472656,768700
2023-01-24,163.10000610351562,157.96226501464844,816200
2023-01-25,164.64999389648438,158.9456787109375,653200
2023-01-26,167.0,160.39698791503906,722900
2023-01-27,168.13999938964844,158.4396514892578,832900
2023-01-30,165.8800048828125,159.07936096191406,662000
2023-01-31,167.14999389648438,160.23468017578125,938800
2023-02-01,167.1699981689453,160.9507598876953,857800
2023-02-02,168.5399932861328,163.03225708007812,1178300
2023-02-03,170.5399932861328,160.68345642089844,847900
2023-02-06,168.0800018310547,161.53318786621094,1443200
2023-02-07,168.6699981689453,161.33270263671875,642500
2023-02-08,168.0,161.80056762695312,975100
2023-02-09,170.35000610351562,161.6000213623047,864700
2023-02-10,169.11000061035156,165.21875,940400
2023-02-13,173.02000427246094,167.8444366455078,1150800
2023-02-14,175.61000061035156,168.62738037109375,912400
2023-02-15,176.88999938964844,171.55859375,932200
2023-02-16,178.8800048828125,171.05258178710938,832000
2023-02-17,179.22999572753906,171.99781799316406,850000
2023-02-21,178.08999633789062,166.4599609375,1140200
2023-02-22,175.57000732421875,166.04940795898438,988300
2023-02-23,175.02999877929688,171.63499450683594,1476800
2023-02-24,178.8699951171875,170.73751831054688,1116300
2023-02-27,180.64999389648438,170.27915954589844,1285700
2023-02-28,178.49000549316406,168.8660888671875,1698000
2023-03-01,175.10000610351562,162.61212158203125,1777000
2023-03-02,168.3800048828125,164.1195831298828,2607800
2023-03-03,171.58999633789062,164.9549102783203,1280200
2023-03-06,171.8000030517578,166.6927947998047,1375400
2023-03-07,174.02000427246094,163.4474639892578,839800
2023-03-08,170.38999938964844,161.99761962890625,841500
2023-03-09,168.80999755859375,158.6178741455078,808100
2023-03-10,165.3699951171875,156.49595642089844,1028000
2023-03-13,161.2100067138672,156.02545166015625,1466800
2023-03-14,164.0800018310547,157.27366638183594,1736900
2023-03-15,162.44000244140625,156.63037109375,1459200
2023-03-16,162.24000549316406,158.09939575195312,1487200
2023-03-17,163.85000610351562,155.6125946044922,6637000
2023-03-20,162.9600067138672,158.185791015625,1236800
2023-03-21,166.27000427246094,159.30917358398438,1197500
2023-03-22,165.69000244140625,156.15028381347656,1261700
2023-03-23,162.6199951171875,148.142578125,1929600
2023-03-24,156.0800018310547,150.62937927246094,1619900
2023-03-27,158.3300018310547,152.69371032714844,1187300
2023-03-28,159.30999755859375,154.9116668701172,987600
2023-03-29,161.74000549316406,156.06385803222656,1037500
2023-03-30,165.1300048828125,157.82093811035156,1021100
2023-03-31,165.02000427246094,160.64381408691406,799000
2023-04-03,167.17999267578125,161.57516479492188,837200
2023-04-04,168.25999450683594,158.27223205566406,721700
2023-04-05,164.63999938964844,155.69900512695312,745000
2023-04-06,161.9199981689453,155.81422424316406,859800
2023-04-10,162.2100067138672,158.214599609375,719200
2023-04-11,165.1300048828125,158.78111267089844,675800
2023-04-12,165.39999389648438,159.98129272460938,730200
2023-04-13,166.22000122070312,157.68650817871094,910900
2023-04-14,164.5500030517578,158.4930877685547,1037400
2023-04-17,165.3699951171875,159.67404174804688,1212100
2023-04-18,166.63999938964844,159.83726501464844,902400
2023-04-19,166.55999755859375,159.8660888671875,1038400
2023-04-20,165.9199981689453,161.901611328125,1296500
2023-04-21,170.00999450683594,159.88526916503906,934300
2023-04-24,166.47999572753906,160.53819274902344,653100
2023-04-25,166.85000610351562,158.5602569580078,703200
2023-04-26,164.0,156.9087677001953,663800
2023-04-27,163.52000427246094,160.93186950683594,983200
2023-04-28,167.57000732421875,161.6039581298828,766500
2023-05-01,168.69000244140625,164.10997009277344,965200
2023-05-02,170.89999389648438,164.14837646484375,1760300
2023-05-03,172.49000549316406,165.1277313232422,1407100
2023-05-04,171.99000549316406,164.48443603515625,1761700
2023-05-05,171.9600067138672,166.80799865722656,821500
2023-05-08,173.4499969482422,165.73265075683594,1045500
2023-05-09,172.13999938964844,166.31832885742188,682300
2023-05-10,173.99000549316406,166.7696075439453,682800
2023-05-11,172.91000366210938,164.80126953125,695100
2023-05-12,171.83999633789062,163.8507080078125,510800
2023-05-15,170.27000427246094,161.70957946777344,749800
2023-05-16,167.44000244140625,158.96353149414062,720900
2023-05-17,165.9499969482422,159.7316436767578,617100
2023-05-18,166.11000061035156,158.214599609375,621000
2023-05-19,164.88999938964844,158.2050018310547,689100
2023-05-22,165.19000244140625,156.66876220703125,763900
2023-05-23,161.50999450683594,154.07635498046875,600000
2023-05-24,161.27999877929688,152.01199340820312,552800
2023-05-25,157.8800048828125,152.2328338623047,676400
2023-05-26,158.3699951171875,150.94622802734375,758900
2023-05-30,156.6699981689453,151.41671752929688,931500
2023-05-31,147.80999755859375,142.99612426757812,2550900
2023-06-01,150.35000610351562,144.1943817138672,1276400
2023-06-02,149.86000061035156,148.18527221679688,1020300
2023-06-05,153.49000549316406,146.88072204589844,843500
2023-06-06,151.6199951171875,147.17062377929688,643600
2023-06-07,152.0399932861328,148.19493103027344,922600
2023-06-08,153.47999572753906,148.95831298828125,752100
2023-06-09,154.49000549316406,150.57208251953125,849500
2023-06-12,156.36000061035156,152.80429077148438,994800
2023-06-13,157.80999755859375,153.77061462402344,879700
2023-06-14,159.25,153.37442016601562,716900
2023-06-15,159.86000061035156,156.2057342529297,794200
2023-06-16,163.4600067138672,156.03179931640625,1382000
2023-06-20,161.0399932861328,154.21510314941406,913100
2023-06-21,158.67999267578125,156.03179931640625,794800
2023-06-22,161.6199951171875,156.05111694335938,592300
2023-06-23,161.22000122070312,154.29241943359375,1330200
2023-06-26,160.07000732421875,157.1720428466797,890900
2023-06-27,163.3000030517578,159.3945770263672,925400
2023-06-28,165.11000061035156,159.57818603515625,776700
2023-06-29,165.0500030517578,160.4672088623047,543900
2023-06-30,167.1699981689453,163.53045654296875,823200
2023-07-03,168.50999450683594,162.3321990966797,631600
2023-07-05,167.83999633789062,161.3465576171875,796300
2023-07-06,166.1199951171875,159.51055908203125,892800
2023-07-07,164.67999267578125,159.8487548828125,926000
2023-07-10,165.4199981689453,161.2595977783203,708500
2023-07-11,167.47999572753906,163.0569610595703,673700
2023-07-12,169.99000549316406,164.03292846679688,755500
2023-07-13,168.63999938964844,159.2206573486328,999900
2023-07-14,164.57000732421875,160.35125732421875,1161000
2023-07-17,165.49000549316406,161.05665588378906,702700
2023-07-18,167.1199951171875,161.636474609375,905000
2023-07-19,167.77999877929688,162.40951538085938,997500
2023-07-20,160.61000061035156,149.94398498535156,2260700
2023-07-21,155.0,151.04556274414062,1485400
2023-07-24,156.8699951171875,152.2438201904297,904300
2023-07-25,157.0500030517578,152.51438903808594,691900
2023-07-26,157.3000030517578,152.649658203125,648400
2023-07-27,158.02000427246094,150.5624237060547,1134800
2023-07-28,156.8699951171875,151.06491088867188,669800
2023-07-31,156.94000244140625,150.4754638671875,1703900
2023-08-01,155.9600067138672,151.49009704589844,945300
2023-08-02,156.36000061035156,150.11790466308594,800900
2023-08-03,155.27999877929688,150.44644165039062,931300
2023-08-04,156.35000610351562,150.2628631591797,660800
2023-08-07,156.41000366210938,151.2001953125,743400
2023-08-08,155.27999877929688,150.13722229003906,1034100
2023-08-09,155.55999755859375,151.2388458251953,1213100
2023-08-10,155.6300048828125,150.91029357910156,952600
2023-08-11,156.5399932861328,152.6689910888672,696500
2023-08-14,157.3000030517578,151.84762573242188,1067300
2023-08-15,156.88999938964844,149.5670928955078,862200
2023-08-16,155.66000366210938,151.18084716796875,898100
2023-08-17,156.61000061035156,149.11294555664062,565300
2023-08-18,153.25,149.654052734375,646200
2023-08-21,154.67999267578125,148.69741821289062,776900
2023-08-22,153.63999938964844,147.96299743652344,542100
2023-08-23,152.97999572753906,149.16123962402344,630000
2023-08-24,153.91000366210938,147.40255737304688,544700
2023-08-25,153.3800048828125,147.88571166992188,666200
2023-08-28,152.94000244140625,148.2915496826172,549400
2023-08-29,153.50999450683594,149.7797088623047,780500
2023-08-30,154.72000122070312,150.48509216308594,517100
2023-08-31,155.8300018310547,148.55247497558594,996500
2023-09-01,154.8000030517578,149.8570098876953,575300
2023-09-05,154.50999450683594,147.20928955078125,892800
2023-09-06,151.75,146.66815185546875,824500
2023-09-07,150.60000610351562,146.8431854248047,1055800
2023-09-08,150.82000732421875,145.85133361816406,694000
2023-09-11,150.38999938964844,144.60665893554688,698100
2023-09-12,148.61000061035156,143.2161102294922,892600
2023-09-13,147.74000549316406,144.37327575683594,684600
2023-09-14,149.17999267578125,146.05552673339844,566300
2023-09-15,150.3000030517578,144.72332763671875,932400
2023-09-18,148.6999969482422,143.98431396484375,483500
2023-09-19,147.47999572753906,144.4413299560547,797000
2023-09-20,149.13999938964844,145.14146423339844,796300
2023-09-21,148.57000732421875,141.62136840820312,780500
2023-09-22,145.47999572753906,142.31178283691406,569800
2023-09-25,146.10000610351562,142.93409729003906,732900
2023-09-26,146.22999572753906,139.05419921875,850200
2023-09-27,143.75,138.38323974609375,1074600
2023-09-28,142.44000244140625,139.30703735351562,1018900
2023-09-29,144.75999450683594,140.3961181640625,994000
2023-10-02,143.60000610351562,141.17405700683594,1329000
2023-10-03,144.9600067138672,136.69125366210938,1419500
2023-10-04,140.80999755859375,139.06393432617188,999200
2023-10-05,143.13999938964844,138.75274658203125,691700
2023-10-06,142.3300018310547,140.08494567871094,810400
2023-10-09,144.4199981689453,142.6423797607422,1231100
2023-10-10,147.1699981689453,143.56617736816406,1080200
2023-10-11,147.91000366210938,142.7201690673828,871400
2023-10-12,146.6699981689453,143.2161102294922,1092700
2023-10-13,147.7899932861328,142.9827117919922,769200
2023-10-16,148.58999633789062,145.55960083007812,986400
2023-10-17,148.97000122070312,146.0652618408203,813800
2023-10-18,149.60000610351562,144.62608337402344,910700
2023-10-19,142.27999877929688,126.52958679199219,2671200
2023-10-20,130.60000610351562,125.08071899414062,1873000
2023-10-23,128.22999572753906,124.72090911865234,1770700
2023-10-24,129.25999450683594,125.23629760742188,1429100
2023-10-25,128.66000366210938,124.88622283935547,974000
2023-10-26,128.6699981689453,125.37242126464844,1260700
2023-10-27,128.97000122070312,123.61238098144531,889100
2023-10-30,127.58000183105469,124.0013427734375,973100
2023-10-31,127.68000030517578,125.30436706542969,2163400
2023-11-01,128.8300018310547,125.22657012939453,1051200
2023-11-02,129.5800018310547,127.08386993408203,1251000
2023-11-03,132.6300048828125,130.32200622558594,842400
2023-11-06,133.7899932861328,129.9913787841797,940000
2023-11-07,133.74000549316406,131.80003356933594,1016600
2023-11-08,135.5500030517578,130.74984741210938,1025800
2023-11-09,135.11000061035156,131.3138427734375,874800
2023-11-10,135.38999938964844,132.4029541015625,735600
2023-11-13,135.4499969482422,131.65420532226562,767500
2023-11-14,137.4499969482422,134.4449920654297,952100
2023-11-15,138.58999633789062,134.06573486328125,792100
2023-11-16,137.07000732421875,133.67678833007812,1042100
2023-11-17,138.5500030517578,133.61843872070312,1481400
2023-11-20,137.27000427246094,133.5601043701172,709500
2023-11-21,136.86000061035156,133.67678833007812,648900
2023-11-22,138.1999969482422,133.96852111816406,879200
2023-11-24,137.77000427246094,133.6087188720703,407700
2023-11-27,137.0,131.33328247070312,984700
2023-11-28,135.39999389648438,130.65260314941406,935000
2023-11-29,134.52000427246094,130.16641235351562,786600
2023-11-30,133.67999267578125,130.03909301757812,1837200
2023-12-01,133.47999572753906,131.91943359375,1423300
2023-12-04,134.2100067138672,134.48538208007812,2150800
2023-12-05,136.77000427246094,131.26327514648438,1325000
2023-12-06,134.99000549316406,133.6822967529297,1058100
2023-12-07,135.94000244140625,131.50811767578125,1018700
2023-12-08,134.8000030517578,130.23495483398438,1188300
2023-12-11,134.49000549316406,132.80087280273438,1055000
2023-12-12,135.44000244140625,132.83026123046875,711700
2023-12-13,136.1699981689453,134.76937866210938,1008400
2023-12-14,139.0,136.98272705078125,1258900
2023-12-15,138.9600067138672,135.5332794189453,2661800
2023-12-18,138.64999389648438,136.7281036376953,853900
2023-12-19,139.94000244140625,136.0817108154297,906200
2023-12-20,138.3800048828125,134.0250701904297,793200
2023-12-21,138.25999450683594,135.6116180419922,759400
2023-12-22,138.42999267578125,136.11109924316406,452100
2023-12-26,138.99000549316406,135.758544921875,484400
2023-12-27,138.75999450683594,135.9054412841797,520000
2023-12-28,138.57000732421875,135.5332794189453,603000
2023-12-29,138.11000061035156,135.64100646972656,705800
2024-01-02,138.1999969482422,135.2394561767578,790600
2024-01-03,137.60000610351562,133.33950805664062,1145500
2024-01-04,135.1999969482422,133.3493194580078,984400
2024-01-05,135.33999633789062,133.7998046875,818500
2024-01-08,136.89999389648438,135.6018524169922,866000
2024-01-09,137.50999450683594,134.3678436279297,912900
2024-01-10,137.5399932861328,134.82814025878906,787400
2024-01-11,137.72999572753906,135.57244873046875,904500
2024-01-12,139.3300018310547,135.93482971191406,699500
2024-01-16,138.47000122070312,136.91416931152344,988000
2024-01-17,139.11000061035156,135.13174438476562,734200
2024-01-18,137.77999877929688,136.57139587402344,760900
2024-01-19,139.85000610351562,139.15689086914062,1268100
2024-01-22,142.0500030517578,140.60635375976562,977200
2024-01-23,144.3800048828125,140.0677032470703,910300
2024-01-24,143.52999877929688,138.7455596923828,701400
2024-01-25,142.52000427246094,139.57803344726562,640800
2024-01-26,143.3699951171875,139.68576049804688,648600
2024-01-29,142.89999389648438,139.79348754882812,710600
2024-01-30,142.5500030517578,140.29295349121094,719800
2024-01-31,143.8800048828125,137.33529663085938,1154500
2024-02-01,140.33999633789062,139.7249298095703,804600
2024-02-02,142.35000610351562,139.44093322753906,945800
2024-02-05,141.0800018310547,137.2471466064453,880400
2024-02-06,139.19000244140625,138.40281677246094,846100
2024-02-07,141.74000549316406,139.83265686035156,962800
2024-02-08,141.30999755859375,139.3723602294922,1255300
2024-02-09,142.35000610351562,140.22439575195312,867100
2024-02-12,143.5399932861328,142.14393615722656,1113400
2024-02-13,143.00999450683594,139.4702911376953,1218400
2024-02-14,143.0399932861328,141.06663513183594,1481600
2024-02-15,135.0,140.7434539794922,2619900
2024-02-16,143.08999633789062,139.97955322265625,1161500
2024-02-20,142.11000061035156,141.3016815185547,1146800
2024-02-21,144.6300048828125,141.47796630859375,1426900
2024-02-22,144.6699981689453,143.1037139892578,1125100
2024-02-23,146.27999877929688,144.82737731933594,1332300
2024-02-26,148.8300018310547,145.35623168945312,1051700
2024-02-27,149.5800018310547,147.4618682861328,820800
2024-02-28,151.0500030517578,148.61749267578125,1154700
2024-02-29,151.39999389648438,147.14857482910156,2080700
2024-03-01,148.83999633789062,147.09927368164062,1141000
2024-03-04,149.3000030517578,147.84852600097656,820700
2024-03-05,149.92999267578125,147.81893920898438,1079500
2024-03-06,150.6999969482422,147.71051025390625,776000
2024-03-07,150.83999633789062,148.68650817871094,1080800
2024-03-08,150.63999938964844,148.82452392578125,1021300
2024-03-11,151.14999389648438,150.29344177246094,1280000
2024-03-12,152.89999389648438,151.8313751220703,870500
2024-03-13,154.47999572753906,151.31874084472656,1200200
2024-03-14,153.5,149.72164916992188,829200
2024-03-15,151.05999755859375,151.48634338378906,1693600
2024-03-18,154.00999450683594,151.2990264892578,988600
2024-03-19,153.77000427246094,152.8763885498047,804400
2024-03-20,155.5399932861328,153.1129913330078,895000
2024-03-21,155.6300048828125,155.15371704101562,624100
2024-03-22,157.4499969482422,153.67494201660156,588400
2024-03-25,155.8800048828125,151.43702697753906,844700
2024-03-26,153.55999755859375,150.372314453125,946000
2024-03-27,153.2100067138672,152.99468994140625,754900
2024-03-28,155.47999572753906,152.7383575439453,954300
2024-04-01,154.83999633789062,152.09756469726562,733400
2024-04-02,154.4499969482422,151.61448669433594,847200
2024-04-03,153.4199981689453,150.95396423339844,703000
2024-04-04,154.05999755859375,146.74436950683594,806500
2024-04-05,149.22999572753906,147.86825561523438,613200
2024-04-08,150.32000732421875,148.2823028564453,582300
2024-04-09,150.55999755859375,148.36117553710938,610200
2024-04-10,148.9199981689453,146.18243408203125,738500
2024-04-11,148.57000732421875,144.04312133789062,884000
2024-04-12,144.8699951171875,143.32345581054688,924800
2024-04-15,147.52999877929688,142.70237731933594,1177600
2024-04-16,144.6699981689453,142.5052032470703,1100400
2024-04-17,145.30999755859375,142.03199768066406,1763200
2024-04-18,155.8800048828125,157.96337890625,3914700
2024-04-19,161.0,160.09283447265625,3396400
2024-04-22,162.80999755859375,160.78292846679688,1447200
2024-04-23,162.61000061035156,161.06883239746094,1113200
2024-04-24,163.07000732421875,159.5111846923828,1161700
2024-04-25,161.11000061035156,158.79150390625,1452100
2024-04-26,160.6199951171875,157.66761779785156,1003700
2024-04-29,160.49000549316406,159.08726501464844,1055700
2024-04-30,160.33999633789062,154.98611450195312,1559000
2024-05-01,156.8699951171875,154.55233764648438,838700
2024-05-02,157.72999572753906,154.10870361328125,752600
2024-05-03,157.0800018310547,155.18328857421875,670500
2024-05-06,158.6999969482422,154.4734649658203,913800
2024-05-07,157.22000122070312,152.728515625,1181700
2024-05-08,154.0399932861328,152.1665802001953,928700
2024-05-09,154.83999633789062,153.14254760742188,704300
2024-05-10,155.97999572753906,153.0735626220703,753500
2024-05-13,155.82000732421875,155.3015899658203,877000
2024-05-14,158.64999389648438,153.37916564941406,678800
2024-05-15,156.0,152.81723022460938,557500
2024-05-16,154.74000549316406,151.92010498046875,602300
2024-05-17,154.83999633789062,150.7272186279297,581800
2024-05-20,152.83999633789062,149.78079223632812,561800
2024-05-21,151.8300018310547,149.36672973632812,845200
2024-05-22,151.16000366210938,147.47389221191406,895100
2024-05-23,149.00999450683594,143.58963012695312,731100
2024-05-24,146.27999877929688,143.1657257080078,468600
2024-05-28,144.9600067138672,139.7645263671875,709600
2024-05-29,140.47000122070312,137.27032470703125,815200
2024-05-30,139.67999267578125,138.68994140625,651600
2024-05-31,140.7100067138672,142.1009979248047,1500300
2024-06-03,144.94000244140625,142.07142639160156,812400
2024-06-04,143.52000427246094,142.72207641601562,860600
2024-06-05,144.9199981689453,140.96726989746094,696600
2024-06-06,142.99000549316406,142.56434631347656,818700
2024-06-07,143.0399932861328,144.13284301757812,916600
2024-06-10,144.63999938964844,141.43264770507812,813000
2024-06-11,142.14999389648438,141.00576782226562,767500
2024-06-12,143.27999877929688,141.7503204345703,598900
2024-06-13,142.0,139.88401794433594,1033600
2024-06-14,138.74000549316406,135.7046661376953,1159300
2024-06-17,136.6999969482422,138.88136291503906,975700
2024-06-18,139.92999267578125,138.325439453125,777300
2024-06-20,139.07000732421875,140.39028930664062,806700
2024-06-21,141.3699951171875,140.40020751953125,1589500
2024-06-24,141.69000244140625,141.01571655273438,640500
2024-06-25,141.58999633789062,138.08718872070312,641600
2024-06-26,138.16000366210938,137.064697265625,603100
2024-06-27,138.07000732421875,136.39956665039062,872200
2024-06-28,136.88999938964844,137.31288146972656,1300600
2024-07-01,138.32000732421875,132.8754119873047,1224600
2024-07-02,133.64999389648438,134.98989868164062,1025500
2024-07-03,134.92999267578125,132.40884399414062,645200
2024-07-05,132.8000030517578,131.48561096191406,1439300
2024-07-08,132.97999572753906,131.9124755859375,838700
2024-07-09,132.6300048828125,130.0858612060547,924300
2024-07-10,131.55999755859375,131.515380859375,757800
2024-07-11,133.07000732421875,135.5160369873047,1163500
2024-07-12,137.8000030517578,137.2830810546875,1017700
2024-07-15,137.61000061035156,140.20167541503906,1402600
2024-07-16,141.99000549316406,140.6881103515625,1392900
2024-07-17,141.49000549316406,143.0110626220703,927900
2024-07-18,143.0,139.23873901367188,965800
2024-07-19,140.6199951171875,137.2532958984375,3266000
2024-07-22,138.8300018310547,137.3625030517578,1245400
2024-07-23,136.0,136.21095275878906,2069300
2024-07-24,137.0399932861328,134.7516632080078,1269900
2024-07-25,135.52999877929688,136.96542358398438,1072500
2024-07-26,138.5,140.93629455566406,988200
2024-07-29,141.41000366210938,141.7503204345703,810000
2024-07-30,143.69000244140625,146.01901245117188,939600
2024-07-31,147.3800048828125,146.0388641357422,2488100
2024-08-01,147.6199951171875,142.43528747558594,1113800
2024-08-02,143.3699951171875,141.48228454589844,1062200
2024-08-05,141.8699951171875,137.3426513671875,1062200
2024-08-06,138.35000610351562,139.0203399658203,804800
2024-08-07,140.7899932861328,136.23080444335938,809400
2024-08-08,137.67999267578125,137.48162841796875,744200
2024-08-09,138.36000061035156,136.18115234375,513600
2024-08-12,137.27999877929688,134.6424560546875,856800
2024-08-13,136.00999450683594,135.85357666015625,463500
2024-08-14,137.05999755859375,136.19110107421875,451700
2024-08-15,138.9199981689453,137.55111694335938,588600
2024-08-16,138.85000610351562,137.84893798828125,624100
2024-08-19,139.25,137.6702423095703,583900
2024-08-20,138.52000427246094,138.51405334472656,582700
2024-08-21,140.5800018310547,142.61398315429688,828400
2024-08-22,142.97999572753906,140.3307342529297,498000
2024-08-23,142.41000366210938,141.17454528808594,525000
2024-08-26,143.25,141.9587860107422,798200
2024-08-27,142.89999389648438,141.67091369628906,649300
2024-08-28,142.85000610351562,141.47235107421875,755700
2024-08-29,143.33999633789062,141.24403381347656,476800
2024-08-30,142.77000427246094,142.21688842773438,821900
