Date,Open,Adj Close,Volume
2023-01-03,75.08000183105469,75.55000305175781,1555200
2023-01-04,76.0999984741211,78.2300033569336,1984900
2023-01-05,77.62000274658203,77.62999725341797,1774600
2023-01-06,78.83999633789062,77.83000183105469,2140500
2023-01-09,79.58000183105469,79.79000091552734,2905300
2023-01-10,80.0,80.56999969482422,1743200
2023-01-11,80.75,81.08000183105469,2819300
2023-01-12,81.27999877929688,79.87000274658203,2040300
2023-01-13,79.41999816894531,79.94999694824219,1292100
2023-01-17,79.94999694824219,79.45999908447266,1655300
2023-01-18,79.55000305175781,78.91999816894531,1422800
2023-01-19,78.80000305175781,78.76000213623047,1997000
2023-01-20,78.98999786376953,79.66000366210938,2712800
2023-01-23,79.69000244140625,81.62999725341797,1519000
2023-01-24,81.62999725341797,81.58999633789062,1735400
2023-01-25,81.13999938964844,81.69999694824219,2135000
2023-01-26,81.83000183105469,82.93000030517578,2059600
2023-01-27,82.52999877929688,82.79000091552734,1446800
2023-01-30,82.51000213623047,82.1500015258789,1588200
2023-01-31,81.88999938964844,81.37000274658203,2805300
2023-02-01,81.52999877929688,82.77999877929688,1951600
2023-02-02,83.5999984741211,84.44000244140625,3264800
2023-02-03,84.23999786376953,84.68000030517578,1693300
2023-02-06,84.30000305175781,84.33999633789062,1503200
2023-02-07,83.7699966430664,86.16000366210938,1820400
2023-02-08,85.80999755859375,85.61000061035156,1535800
2023-02-09,85.72000122070312,82.44000244140625,1591900
2023-02-10,82.08000183105469,81.86000061035156,1602700
2023-02-13,82.05000305175781,83.45999908447266,1472200
2023-02-14,83.45999908447266,83.1500015258789,1515500
2023-02-15,83.19999694824219,83.62000274658203,1623500
2023-02-16,82.80000305175781,82.62000274658203,980700
2023-02-17,82.69999694824219,82.7300033569336,1133900
2023-02-21,82.0199966430664,81.19000244140625,1176300
2023-02-22,81.19000244140625,81.2300033569336,1383300
2023-02-23,81.43000030517578,81.2699966430664,938500
2023-02-24,80.58000183105469,80.0999984741211,940600
2023-02-27,80.70999908447266,80.2699966430664,1339200
2023-02-28,80.36000061035156,79.63999938964844,2167700
2023-03-01,79.2699966430664,79.05999755859375,1618800
2023-03-02,78.6500015258789,80.08000183105469,1721700
2023-03-03,80.5999984741211,80.44000244140625,1156400
2023-03-06,80.44000244140625,80.25,1389800
2023-03-07,80.26000213623047,79.12999725341797,1173200
2023-03-08,79.08000183105469,78.26000213623047,1261400
2023-03-09,78.80000305175781,78.48999786376953,1633500
2023-03-10,78.25,77.68000030517578,952800
2023-03-13,77.37999725341797,78.30000305175781,1261000
2023-03-14,79.05000305175781,79.36000061035156,1205600
2023-03-15,78.5199966430664,78.33000183105469,1413400
2023-03-16,78.05000305175781,78.3499984741211,1440400
2023-03-17,78.37000274658203,77.06999969482422,3202200
2023-03-20,77.2699966430664,78.30999755859375,958400
2023-03-21,78.51000213623047,79.7699966430664,1450700
2023-03-22,79.63999938964844,78.62999725341797,1383600
2023-03-23,78.83999633789062,78.52999877929688,1128500
2023-03-24,78.5,79.19999694824219,1182700
2023-03-27,79.5,79.61000061035156,1052700
2023-03-28,79.37999725341797,78.83000183105469,629000
2023-03-29,79.19000244140625,79.19999694824219,1106900
2023-03-30,79.8499984741211,80.5,806800
2023-03-31,80.81999969482422,80.69999694824219,1302200
2023-04-03,80.86000061035156,80.58000183105469,887400
2023-04-04,80.72000122070312,80.79000091552734,1024000
2023-04-05,80.95999908447266,82.08999633789062,995900
2023-04-06,82.06999969482422,82.86000061035156,1214700
2023-04-10,82.48999786376953,83.06999969482422,1168400
2023-04-11,83.19000244140625,83.54000091552734,1000200
2023-04-12,83.87000274658203,83.7300033569336,1447000
2023-04-13,83.93000030517578,84.91999816894531,1385700
2023-04-14,84.86000061035156,84.13999938964844,948000
2023-04-17,84.18000030517578,83.63999938964844,1211300
2023-04-18,83.6500015258789,82.51000213623047,1236000
2023-04-19,82.8499984741211,83.98999786376953,1852600
2023-04-20,83.48999786376953,84.05000305175781,1251900
2023-04-21,84.30000305175781,84.05999755859375,1219500
2023-04-24,84.19000244140625,85.62000274658203,1167800
2023-04-25,84.87999725341797,84.91000366210938,1079600
2023-04-26,84.4000015258789,83.58999633789062,1401200
2023-04-27,83.5,84.6500015258789,894000
2023-04-28,84.37999725341797,86.01000213623047,1126300
2023-05-01,85.80000305175781,87.66999816894531,1851900
2023-05-02,85.05999755859375,83.97000122070312,2639700
2023-05-03,84.7699966430664,84.08999633789062,1446600
2023-05-04,83.83000183105469,82.44999694824219,1396800
2023-05-05,82.9800033569336,83.73999786376953,855600
2023-05-08,83.73999786376953,83.0999984741211,921100
2023-05-09,83.0199966430664,83.66999816894531,3719100
2023-05-10,84.01000213623047,82.06999969482422,1343600
2023-05-11,81.73999786376953,81.8499984741211,1049500
2023-05-12,82.0,82.7699966430664,1012700
2023-05-15,82.61000061035156,82.37000274658203,1106800
2023-05-16,82.01000213623047,81.33999633789062,1211600
2023-05-17,81.47000122070312,81.02999877929688,1633100
2023-05-18,80.77999877929688,81.05999755859375,1121100
2023-05-19,81.5,81.43000030517578,1517000
2023-05-22,81.68000030517578,81.62999725341797,846900
2023-05-23,81.43000030517578,80.41999816894531,2002700
2023-05-24,80.22000122070312,79.62000274658203,1208400
2023-05-25,79.31999969482422,78.51000213623047,1489300
2023-05-26,78.7699966430664,79.02999877929688,1098400
2023-05-30,78.94000244140625,78.66000366210938,1376900
2023-05-31,78.69999694824219,78.88999938964844,3996900
2023-06-01,79.25,79.1500015258789,1151600
2023-06-02,79.36000061035156,79.05999755859375,1128300
2023-06-05,78.95999908447266,79.04000091552734,1449400
2023-06-06,79.12000274658203,79.04000091552734,1233600
2023-06-07,79.04000091552734,78.81999969482422,1157700
2023-06-08,78.55999755859375,78.18000030517578,1021700
2023-06-09,78.16999816894531,77.76000213623047,1346500
2023-06-12,77.66999816894531,78.45999908447266,1778800
2023-06-13,78.44000244140625,78.97000122070312,1441700
2023-06-14,79.48999786376953,78.22000122070312,1229400
2023-06-15,78.41999816894531,81.04000091552734,1578900
2023-06-16,81.75,81.19999694824219,4134800
2023-06-20,80.94999694824219,82.04000091552734,1696700
2023-06-21,81.68000030517578,81.43000030517578,1179500
2023-06-22,81.69000244140625,81.4800033569336,1110200
2023-06-23,81.22000122070312,81.45999908447266,1347100
2023-06-26,81.52999877929688,81.06999969482422,1067400
2023-06-27,80.9800033569336,80.81999969482422,1028200
2023-06-28,80.77999877929688,80.20999908447266,1372100
2023-06-29,79.83999633789062,80.06999969482422,1689700
2023-06-30,80.58000183105469,80.97000122070312,1926400
2023-07-03,80.83000183105469,79.86000061035156,752900
2023-07-05,79.4800033569336,78.83000183105469,1256800
2023-07-06,78.19999694824219,78.0199966430664,1314600
2023-07-07,77.77999877929688,77.51000213623047,1249800
2023-07-10,77.5,78.55000305175781,1365000
2023-07-11,78.66999816894531,79.08999633789062,1002200
2023-07-12,79.45999908447266,78.98999786376953,1076700
2023-07-13,79.0199966430664,79.27999877929688,939200
2023-07-14,80.33000183105469,80.31999969482422,931600
2023-07-17,79.95999908447266,78.95999908447266,1295300
2023-07-18,78.91999816894531,77.7699966430664,1773600
2023-07-19,77.7699966430664,78.54000091552734,1992200
2023-07-20,78.91999816894531,79.30000305175781,1566700
2023-07-21,79.70999908447266,80.87999725341797,7171300
2023-07-24,81.2699966430664,81.31999969482422,1543900
2023-07-25,81.01000213623047,81.47000122070312,1209000
2023-07-26,81.16000366210938,81.9000015258789,1342300
2023-07-27,82.12999725341797,80.38999938964844,1896400
2023-07-28,81.08000183105469,80.69000244140625,1649200
2023-07-31,80.73999786376953,79.41999816894531,1920600
2023-08-01,72.86000061035156,76.61000061035156,4573800
2023-08-02,76.48999786376953,75.66999816894531,2360800
2023-08-03,75.48999786376953,76.18000030517578,1757200
2023-08-04,76.08000183105469,75.93000030517578,1849000
2023-08-07,75.93000030517578,77.06999969482422,2061700
2023-08-08,76.69000244140625,76.33999633789062,1956500
2023-08-09,76.44999694824219,75.94999694824219,1264500
2023-08-10,76.29000091552734,75.30000305175781,1565500
2023-08-11,74.9800033569336,75.29000091552734,1634200
2023-08-14,75.13999938964844,75.26000213623047,1804200
2023-08-15,74.80999755859375,74.81999969482422,1353500
2023-08-16,74.7300033569336,73.62999725341797,1646000
2023-08-17,73.68000030517578,74.0,1870200
2023-08-18,73.70999908447266,73.1500015258789,3811800
2023-08-21,73.22000122070312,75.2300033569336,1996300
2023-08-22,75.3499984741211,76.86000061035156,2361700
2023-08-23,77.13999938964844,75.30999755859375,2208500
2023-08-24,75.36000061035156,75.16999816894531,1569500
2023-08-25,75.56999969482422,75.41000366210938,1035600
2023-08-28,75.72000122070312,75.55999755859375,1109400
2023-08-29,75.56999969482422,76.02999877929688,1591200
2023-08-30,76.36000061035156,76.33999633789062,1476500
2023-08-31,76.55000305175781,74.73999786376953,1902300
2023-09-01,74.9800033569336,75.12000274658203,2184100
2023-09-05,75.1500015258789,74.05999755859375,2075900
2023-09-06,73.80000305175781,74.0999984741211,1793400
2023-09-07,74.26000213623047,72.94000244140625,1711200
2023-09-08,72.77999877929688,72.2300033569336,1341800
2023-09-11,72.58999633789062,72.79000091552734,1351900
2023-09-12,72.63999938964844,72.01000213623047,1747500
2023-09-13,71.83999633789062,72.04000091552734,1267800
2023-09-14,72.31999969482422,72.3499984741211,1196600
2023-09-15,72.3499984741211,71.80999755859375,2880800
2023-09-18,71.72000122070312,72.0,1791100
2023-09-19,71.83000183105469,72.0199966430664,1309700
2023-09-20,72.4800033569336,71.44999694824219,1328600
2023-09-21,71.22000122070312,70.06999969482422,1338500
2023-09-22,70.23999786376953,70.20999908447266,1224800
2023-09-25,70.12999725341797,70.12999725341797,1112300
2023-09-26,69.7699966430664,69.9000015258789,1477000
2023-09-27,70.19999694824219,69.23999786376953,1785900
2023-09-28,69.3499984741211,70.05000305175781,2531100
2023-09-29,70.18000030517578,69.4000015258789,1809700
2023-10-02,69.19999694824219,68.87000274658203,1648800
2023-10-03,68.56999969482422,69.30000305175781,1958200
2023-10-04,69.4800033569336,69.16999816894531,1498500
2023-10-05,69.2300033569336,69.38999938964844,1564800
2023-10-06,69.36000061035156,69.83999633789062,1529400
2023-10-09,69.44000244140625,70.25,1416400
2023-10-10,70.62999725341797,70.7699966430664,1701800
2023-10-11,70.7300033569336,69.41000366210938,1919800
2023-10-12,69.56999969482422,67.9000015258789,1794200
2023-10-13,68.05999755859375,68.9800033569336,1752600
2023-10-16,69.27999877929688,69.22000122070312,1163600
2023-10-17,68.94000244140625,69.0,1503400
2023-10-18,68.98999786376953,67.91000366210938,2296200
2023-10-19,67.95999908447266,67.81999969482422,1708200
2023-10-20,67.75,67.80999755859375,2416300
2023-10-23,68.08999633789062,67.55999755859375,2043100
2023-10-24,67.16999816894531,67.87000274658203,1229700
2023-10-25,67.66999816894531,66.62000274658203,1001400
2023-10-26,66.25,65.79000091552734,1442700
2023-10-27,65.79000091552734,65.11000061035156,2061100
2023-10-30,65.37999725341797,65.30999755859375,2211700
2023-10-31,65.75,66.16999816894531,2233300
2023-11-01,66.25,66.69000244140625,2257900
2023-11-02,66.91999816894531,66.61000061035156,2555700
2023-11-03,67.25,68.66999816894531,2024400
2023-11-06,68.9800033569336,68.80000305175781,1555300
2023-11-07,68.58000183105469,68.37000274658203,1429800
2023-11-08,68.58000183105469,68.2699966430664,1345700
2023-11-09,68.33000183105469,67.19999694824219,2816900
2023-11-10,69.88999938964844,72.12999725341797,4605000
2023-11-13,72.13999938964844,71.4000015258789,2194100
2023-11-14,71.94999694824219,71.94000244140625,2274200
2023-11-15,71.83000183105469,72.01000213623047,2526200
2023-11-16,72.08999633789062,72.62999725341797,2089200
2023-11-17,72.80999755859375,71.87000274658203,2037300
2023-11-20,71.73999786376953,71.9000015258789,2034200
2023-11-21,71.9000015258789,71.91000366210938,2119100
2023-11-22,72.38999938964844,72.18000030517578,1266500
2023-11-24,71.94000244140625,71.73999786376953,876600
2023-11-27,71.44000244140625,71.52999877929688,1515300
2023-11-28,71.23999786376953,69.87000274658203,2032200
2023-11-29,70.05999755859375,70.5999984741211,1841200
2023-11-30,70.7300033569336,71.30000305175781,3151700
2023-12-01,71.16999816894531,71.1500015258789,1344900
2023-12-04,70.7300033569336,70.58000183105469,2104300
2023-12-05,70.41999816894531,69.26000213623047,2062500
2023-12-06,69.58000183105469,69.11000061035156,1752900
2023-12-07,69.26000213623047,69.22000122070312,2363500
2023-12-08,69.19999694824219,68.37000274658203,1672600
2023-12-11,68.37000274658203,68.68000030517578,1448700
2023-12-12,68.86000061035156,70.0,2091100
2023-12-13,70.04000091552734,71.02999877929688,1390300
2023-12-14,71.23999786376953,71.08999633789062,2173700
2023-12-15,71.08999633789062,70.9800033569336,4654800
2023-12-18,71.26000213623047,71.01000213623047,1593100
2023-12-19,71.1500015258789,71.1500015258789,1785400
2023-12-20,71.31999969482422,70.31999969482422,1375600
2023-12-21,70.66999816894531,71.06999969482422,1030100
2023-12-22,71.08999633789062,71.04000091552734,1392000
2023-12-26,71.06999969482422,71.11000061035156,734500
2023-12-27,71.06999969482422,70.94000244140625,1367200
2023-12-28,71.0199966430664,71.26000213623047,873100
2023-12-29,71.0999984741211,71.44999694824219,1122200
2024-01-02,71.04000091552734,72.45999908447266,2005100
2024-01-03,72.6500015258789,72.37000274658203,2911100
2024-01-04,72.2699966430664,72.87000274658203,2261200
2024-01-05,72.76000213623047,72.94999694824219,1793600
2024-01-08,73.2300033569336,71.33000183105469,2749200
2024-01-09,71.0,72.12000274658203,1991500
2024-01-10,72.29000091552734,71.83000183105469,1506200
2024-01-11,71.81999969482422,72.43000030517578,2123000
2024-01-12,72.81999969482422,72.75,1701400
2024-01-16,72.41999816894531,72.88999938964844,1760700
2024-01-17,72.58999633789062,73.05000305175781,1275400
2024-01-18,72.94999694824219,73.55000305175781,1167000
2024-01-19,73.76000213623047,73.5199966430664,1193300
2024-01-22,73.5199966430664,74.04000091552734,1084800
2024-01-23,74.26000213623047,74.70999908447266,1440400
2024-01-24,74.9000015258789,74.08999633789062,1540500
2024-01-25,74.5,74.13999938964844,1713300
2024-01-26,74.44999694824219,74.41000366210938,1816200
2024-01-29,74.20999908447266,74.9800033569336,1571100
2024-01-30,75.0,74.93000030517578,1410800
2024-01-31,75.05000305175781,74.44000244140625,2461200
2024-02-01,74.44999694824219,74.41000366210938,1861300
2024-02-02,74.4000015258789,72.44000244140625,4242500
2024-02-05,72.1500015258789,72.04000091552734,2840300
2024-02-06,72.47000122070312,74.16999816894531,2697500
2024-02-07,74.55000305175781,73.8499984741211,2266900
2024-02-08,73.5999984741211,73.43000030517578,1886900
2024-02-09,73.61000061035156,73.44000244140625,1534500
2024-02-12,73.30999755859375,74.05999755859375,1571800
2024-02-13,73.80999755859375,73.2699966430664,1735000
2024-02-14,73.2699966430664,73.1500015258789,1766000
2024-02-15,73.5199966430664,73.80000305175781,2418700
2024-02-16,73.66000366210938,73.79000091552734,2946600
2024-02-20,73.69000244140625,74.58000183105469,1452500
2024-02-21,74.66999816894531,75.81999969482422,1971000
2024-02-22,75.63999938964844,75.87999725341797,1479500
2024-02-23,76.16999816894531,76.1500015258789,1417900
2024-02-26,75.75,74.80999755859375,1657200
2024-02-27,74.83000183105469,75.36000061035156,1524600
2024-02-28,75.36000061035156,74.12000274658203,1866300
2024-02-29,74.41000366210938,73.80000305175781,2114700
2024-03-01,73.7699966430664,73.6500015258789,1358000
2024-03-04,73.2699966430664,74.5999984741211,1533100
2024-03-05,74.98999786376953,73.76000213623047,1410200
2024-03-06,73.88999938964844,75.19999694824219,1543900
2024-03-07,75.44999694824219,76.31999969482422,1573500
2024-03-08,76.20999908447266,77.05000305175781,1417300
2024-03-11,76.93000030517578,76.33000183105469,1223600
2024-03-12,75.9800033569336,75.63999938964844,1586100
2024-03-13,75.86000061035156,76.33000183105469,1604500
2024-03-14,75.62000274658203,75.33999633789062,1877600
2024-03-15,74.62999725341797,75.91000366210938,5286900
2024-03-18,76.1500015258789,76.3499984741211,1501000
2024-03-19,76.52999877929688,76.30999755859375,2299400
2024-03-20,76.22000122070312,75.04000091552734,1265000
2024-03-21,75.04000091552734,75.5199966430664,1269800
2024-03-22,75.72000122070312,75.26000213623047,862200
2024-03-25,75.44000244140625,75.6500015258789,1435200
2024-03-26,75.63999938964844,76.16999816894531,2484100
2024-03-27,76.5999984741211,77.3499984741211,1270200
2024-03-28,77.47000122070312,77.95999908447266,1990300
2024-04-01,77.9000015258789,76.12000274658203,1405000
2024-04-02,76.12000274658203,76.08000183105469,1415400
2024-04-03,76.8499984741211,77.52999877929688,1661400
2024-04-04,78.48999786376953,77.27999877929688,1835800
2024-04-05,77.3499984741211,77.9800033569336,1485400
2024-04-08,78.02999877929688,77.37999725341797,1603200
2024-04-09,77.91000366210938,78.41000366210938,1336400
2024-04-10,77.80000305175781,77.61000061035156,1670300
2024-04-11,78.18000030517578,77.77999877929688,1657900
2024-04-12,77.51000213623047,77.33000183105469,1573800
2024-04-15,78.05000305175781,77.54000091552734,1605400
2024-04-16,77.81999969482422,75.11000061035156,1764600
2024-04-17,75.27999877929688,74.91999816894531,1697900
2024-04-18,74.97000122070312,75.0999984741211,1576800
2024-04-19,75.4800033569336,75.37999725341797,1288500
2024-04-22,75.29000091552734,76.22000122070312,1516300
2024-04-23,76.54000091552734,77.19000244140625,1603300
2024-04-24,76.76000213623047,76.70999908447266,963200
2024-04-25,76.76000213623047,75.70999908447266,1190900
2024-04-26,75.2300033569336,75.9800033569336,919500
2024-04-29,76.0,76.62999725341797,799300
2024-04-30,76.36000061035156,75.7699966430664,1515800
2024-05-01,75.7699966430664,76.27999877929688,1423700
2024-05-02,76.52999877929688,75.91000366210938,1795800
2024-05-03,79.5999984741211,76.54000091552734,2069400
2024-05-06,76.61000061035156,75.93000030517578,1585100
2024-05-07,76.27999877929688,76.0999984741211,984600
2024-05-08,75.9000015258789,75.86000061035156,973700
2024-05-09,75.81999969482422,75.75,2037800
2024-05-10,75.63999938964844,75.13999938964844,1402600
2024-05-13,75.19999694824219,75.56999969482422,1039500
2024-05-14,75.91000366210938,75.6500015258789,1286600
2024-05-15,75.7300033569336,74.86000061035156,1637700
2024-05-16,74.79000091552734,74.94999694824219,1749500
2024-05-17,75.02999877929688,75.0199966430664,1451400
2024-05-20,75.0199966430664,74.8499984741211,1027900
2024-05-21,74.8499984741211,74.55000305175781,897600
2024-05-22,74.52999877929688,74.80999755859375,1217100
2024-05-23,74.91999816894531,73.98999786376953,1314600
2024-05-24,74.12999725341797,73.80000305175781,1303200
2024-05-28,73.58000183105469,73.36000061035156,1217000
2024-05-29,72.63999938964844,72.38999938964844,1142300
2024-05-30,72.26000213623047,72.58000183105469,1568800
2024-05-31,72.81999969482422,73.77999877929688,2501300
2024-06-03,73.26000213623047,74.52999877929688,1065000
2024-06-04,74.52999877929688,74.6500015258789,1107200
2024-06-05,74.51000213623047,74.25,1371500
2024-06-06,73.91000366210938,74.77999877929688,1284100
2024-06-07,74.37999725341797,74.51000213623047,1186600
2024-06-10,74.02999877929688,73.97000122070312,878800
2024-06-11,73.66999816894531,72.9000015258789,1605400
2024-06-12,72.5,72.4800033569336,1460000
2024-06-13,71.80999755859375,72.13999938964844,1417200
2024-06-14,71.58000183105469,71.79000091552734,1033000
2024-06-17,71.31999969482422,71.43000030517578,1249800
2024-06-18,71.5,71.47000122070312,1384200
2024-06-20,71.20999908447266,72.20999908447266,1050700
2024-06-21,72.36000061035156,73.06999969482422,2048900
2024-06-24,73.2300033569336,72.4800033569336,1000800
2024-06-25,72.31999969482422,71.6500015258789,942900
2024-06-26,71.44000244140625,72.2699966430664,973300
2024-06-27,72.45999908447266,74.20999908447266,2403100
2024-06-28,74.31999969482422,74.25,2782100
2024-07-01,74.1500015258789,74.0999984741211,1153300
2024-07-02,74.18000030517578,73.52999877929688,1663700
2024-07-03,73.25,73.4800033569336,1201100
2024-07-05,73.47000122070312,74.0999984741211,992500
2024-07-08,74.0999984741211,74.52999877929688,1169600
2024-07-09,74.52999877929688,74.75,1366400
2024-07-10,74.7300033569336,75.7699966430664,1295200
2024-07-11,75.86000061035156,76.48999786376953,1440400
2024-07-12,76.69999694824219,77.69000244140625,1694500
2024-07-15,77.41000366210938,77.33999633789062,1653200
2024-07-16,77.5999984741211,78.45999908447266,1492300
2024-07-17,78.66999816894531,78.88999938964844,2177400
2024-07-18,78.44000244140625,77.66000366210938,2332200
2024-07-19,78.19999694824219,78.11000061035156,1660500
2024-07-22,78.44999694824219,78.37999725341797,601500
2024-07-23,78.69999694824219,78.0999984741211,1606700
2024-07-24,78.26000213623047,78.33999633789062,1042200
2024-07-25,78.37999725341797,77.87999725341797,1391800
2024-07-26,77.83000183105469,78.62999725341797,1472200
2024-07-29,78.3499984741211,79.63999938964844,2196900
2024-07-30,79.0,82.51000213623047,2820100
2024-07-31,82.44999694824219,81.61000061035156,3005500
2024-08-01,81.4800033569336,83.19999694824219,2646400
2024-08-02,83.30000305175781,83.63999938964844,1701100
2024-08-05,83.45999908447266,82.36000061035156,2365300
2024-08-06,82.0199966430664,82.44999694824219,1783100
2024-08-07,82.58000183105469,81.88999938964844,1954300
2024-08-08,81.91999816894531,83.38999938964844,1239400
2024-08-09,83.58999633789062,83.63999938964844,1729000
2024-08-12,83.56999969482422,81.7699966430664,1696800
2024-08-13,81.76000213623047,81.55000305175781,1570600
2024-08-14,81.2699966430664,80.98999786376953,1877000
2024-08-15,81.11000061035156,80.55000305175781,2442000
2024-08-16,80.44000244140625,81.4800033569336,1447900
2024-08-19,81.63999938964844,81.3499984741211,1734100
2024-08-20,81.38999938964844,80.91000366210938,1425500
2024-08-21,81.01000213623047,80.0199966430664,1341000
2024-08-22,80.19999694824219,80.08999633789062,1727400
2024-08-23,80.08999633789062,80.25,1106100
2024-08-26,80.2300033569336,79.75,895200
2024-08-27,79.81999969482422,79.70999908447266,1258600
2024-08-28,79.9000015258789,80.37999725341797,1141500
2024-08-29,80.58999633789062,80.76000213623047,1176800
2024-08-30,80.77999877929688,81.23999786376953,1206400
