Date,Open,Adj Close,Volume
2022-11-01,310.989990234375,284.2528381347656,827200
2022-11-02,307.2699890136719,261.5044860839844,1534800
2022-11-03,280.0,255.63726806640625,1417000
2022-11-04,277.17999267578125,256.6166687011719,1050900
2022-11-07,281.4599914550781,253.47511291503906,756300
2022-11-08,275.80999755859375,264.9139709472656,1327500
2022-11-09,287.94000244140625,263.0660095214844,996200
2022-11-10,296.70001220703125,279.7900390625,1076700
2022-11-11,303.2799987792969,272.74005126953125,655700
2022-11-14,296.0,268.6375732421875,781100
2022-11-15,294.1000061035156,267.1222839355469,925500
2022-11-16,289.7699890136719,268.97027587890625,843100
2022-11-17,287.30999755859375,267.3809814453125,511900
2022-11-18,292.19000244140625,271.1969909667969,1048500
2022-11-21,292.2099914550781,274.920654296875,713900
2022-11-22,298.1600036621094,276.59307861328125,624700
2022-11-23,299.0,274.5325622558594,1057200
2022-11-25,299.6600036621094,275.9093322753906,394000
2022-11-28,297.20001220703125,266.61407470703125,993300
2022-11-29,288.9100036621094,268.50830078125,972600
2022-11-30,289.2200012207031,275.3087463378906,2217400
2022-12-01,300.05999755859375,273.0173034667969,652400
2022-12-02,291.9700012207031,273.3129577636719,632900
2022-12-05,293.25,267.4457092285156,1049700
2022-12-06,290.0400085449219,267.0206604003906,908200
2022-12-07,290.489990234375,274.25543212890625,937400
2022-12-08,297.57000732421875,279.66986083984375,1081100
2022-12-09,301.9100036621094,274.9761047363281,657700
2022-12-12,297.6000061035156,278.5057067871094,983900
2022-12-13,306.7900085449219,280.8310852050781,992100
2022-12-14,303.42999267578125,279.212646484375,1254500
2022-12-15,296.75,277.9383239746094,1353900
2022-12-16,295.0199890136719,266.4602966308594,2001900
2022-12-19,285.6499938964844,264.562744140625,730900
2022-12-20,282.510009765625,262.5443115234375,594700
2022-12-21,284.2300109863281,263.8558349609375,574900
2022-12-22,281.8999938964844,260.432861328125,731700
2022-12-23,278.5799865722656,263.427978515625,459800
2022-12-27,282.7799987792969,263.26983642578125,314100
2022-12-28,283.9700012207031,258.572509765625,574200
2022-12-29,280.1199951171875,262.8419189453125,403500
2022-12-30,281.4700012207031,260.618896484375,432900
2023-01-03,281.0799865722656,255.02871704101562,1046300
2023-01-04,276.3599853515625,258.6841735839844,694900
2023-01-05,275.55999755859375,252.32191467285156,880900
2023-01-06,271.54998779296875,257.4284973144531,857900
2023-01-09,276.3599853515625,261.567626953125,947000
2023-01-10,282.2300109863281,261.53973388671875,769800
2023-01-11,284.3699951171875,273.1573486328125,731600
2023-01-12,294.0400085449219,275.3989562988281,707300
2023-01-13,292.1700134277344,270.55291748046875,851100
2023-01-17,293.0,271.23193359375,756400
2023-01-18,291.1499938964844,265.8184509277344,1045500
2023-01-19,285.25,267.46478271484375,854400
2023-01-20,287.0,268.90655517578125,2293900
2023-01-23,289.3999938964844,270.5343322753906,709500
2023-01-24,291.7099914550781,273.2875671386719,686000
2023-01-25,292.9100036621094,271.87371826171875,521200
2023-01-26,293.55999755859375,276.61749267578125,593600
2023-01-27,296.1300048828125,278.4126892089844,628500
2023-01-30,297.6000061035156,278.0127258300781,1063600
2023-01-31,298.2099914550781,283.0820007324219,848700
2023-02-01,302.94000244140625,284.57025146484375,680800
2023-02-02,308.4100036621094,289.7046813964844,557600
2023-02-03,307.57000732421875,286.923583984375,709300
2023-02-06,300.42999267578125,286.25390625,2363600
2023-02-07,304.1099853515625,280.9333801269531,1470600
2023-02-08,301.3900146484375,280.905517578125,1182700
2023-02-09,303.739990234375,277.6778564453125,1270200
2023-02-10,295.94000244140625,278.96148681640625,1832100
2023-02-13,299.94000244140625,281.37054443359375,1053700
2023-02-14,302.0,279.8637390136719,1029600
2023-02-15,299.2799987792969,279.8916015625,690800
2023-02-16,297.04998779296875,278.6358947753906,1154700
2023-02-17,298.8900146484375,278.1243591308594,1971200
2023-02-21,296.8500061035156,278.0220642089844,1545200
2023-02-22,294.4200134277344,271.88299560546875,2077700
2023-02-23,293.6400146484375,273.74334716796875,883000
2023-02-24,292.8699951171875,272.75732421875,1015500
2023-02-27,295.7300109863281,274.5990295410156,993400
2023-02-28,295.2200012207031,278.0685119628906,1456900
2023-03-01,295.94000244140625,275.0455627441406,1586900
2023-03-02,294.19000244140625,280.1893310546875,1052200
2023-03-03,303.4599914550781,283.5285339355469,1032200
2023-03-06,305.8999938964844,284.36566162109375,530500
2023-03-07,306.17999267578125,281.2310485839844,579300
2023-03-08,301.8500061035156,279.85443115234375,675600
2023-03-09,302.30999755859375,275.0455627441406,722100
2023-03-10,296.0,261.8002014160156,1306700
2023-03-13,279.32000732421875,269.3623352050781,1505300
2023-03-14,290.2099914550781,270.3492431640625,1125700
2023-03-15,286.9599914550781,271.2138977050781,1066600
2023-03-16,287.94000244140625,277.13519287109375,1032500
2023-03-17,295.82000732421875,277.8965148925781,2241900
2023-03-20,294.6700134277344,280.4342041015625,1304400
2023-03-21,298.3900146484375,275.3117980957031,1311000
2023-03-22,289.8599853515625,267.8396911621094,1101000
2023-03-23,285.1400146484375,265.27374267578125,839700
2023-03-24,281.989990234375,269.3717041015625,555100
2023-03-27,288.04998779296875,269.1367492675781,566300
2023-03-28,284.25,265.0482177734375,639000
2023-03-29,284.8699951171875,272.79290771484375,751600
2023-03-30,293.6099853515625,276.9284362792969,698300
2023-03-31,296.07000732421875,283.9775695800781,1175300
2023-04-03,306.8900146484375,289.203369140625,3556000
2023-04-04,307.0,289.7297058105469,1888500
2023-04-05,307.8800048828125,288.7897644042969,1515600
2023-04-06,308.489990234375,292.1075744628906,990100
2023-04-10,309.4200134277344,292.7373046875,691300
2023-04-11,311.9200134277344,295.1716003417969,1114500
2023-04-12,315.3800048828125,294.3257141113281,881900
2023-04-13,312.7900085449219,286.20513916015625,1344900
2023-04-14,304.82000732421875,272.8962707519531,1778600
2023-04-17,289.6600036621094,276.7780456542969,880900
2023-04-18,293.25,273.11248779296875,1223300
2023-04-19,289.67999267578125,271.7496032714844,1152900
2023-04-20,288.5,270.3492431640625,1116300
2023-04-21,289.6400146484375,271.14813232421875,663200
2023-04-24,290.4599914550781,270.78155517578125,767800
2023-04-25,288.42999267578125,272.5673522949219,1055300
2023-04-26,290.0,271.27972412109375,1122600
2023-04-27,288.9800109863281,274.85125732421875,842200
2023-04-28,293.1000061035156,277.1069641113281,948800
2023-05-01,293.7200012207031,275.0016174316406,596200
2023-05-02,291.8900146484375,269.569091796875,991400
2023-05-03,288.260009765625,265.3396301269531,1206800
2023-05-04,283.489990234375,272.84930419921875,1162900
2023-05-05,292.5799865722656,278.1220703125,643400
2023-05-08,295.17999267578125,279.46612548828125,922300
2023-05-09,297.0,281.29888916015625,976700
2023-05-10,301.04998779296875,281.9755859375,600200
2023-05-11,299.3999938964844,277.2667541503906,716900
2023-05-12,295.3900146484375,278.1972351074219,470600
2023-05-15,296.239990234375,276.3174743652344,439300
2023-05-16,293.8500061035156,271.4864807128906,484700
2023-05-17,289.5199890136719,269.76641845703125,495600
2023-05-18,286.79998779296875,267.6799011230469,485500
2023-05-19,287.0899963378906,267.77392578125,463300
2023-05-22,285.4100036621094,267.4073486328125,496500
2023-05-23,284.3800048828125,270.21759033203125,1151000
2023-05-24,287.2900085449219,266.35467529296875,918500
2023-05-25,285.1099853515625,266.0914611816406,745500
2023-05-26,284.010009765625,269.456298828125,832800
2023-05-30,288.1199951171875,271.533447265625,932500
2023-05-31,289.75,266.27008056640625,3587900
2023-06-01,283.489990234375,266.39227294921875,864100
2023-06-02,284.45001220703125,271.0540771484375,766800
2023-06-05,288.42999267578125,266.1291198730469,779400
2023-06-06,284.989990234375,263.1778869628906,909000
2023-06-07,280.6099853515625,274.32489013671875,1275200
2023-06-08,291.0199890136719,272.77410888671875,750700
2023-06-09,290.6400146484375,269.6066589355469,756100
2023-06-12,286.45001220703125,270.396240234375,1050400
2023-06-13,282.010009765625,270.7095947265625,956400
2023-06-14,285.0,269.85479736328125,691600
2023-06-15,284.80999755859375,273.1981201171875,659200
2023-06-16,288.2900085449219,272.68524169921875,1799800
2023-06-20,286.1499938964844,270.7095947265625,907400
2023-06-21,285.4100036621094,273.3120422363281,765500
2023-06-22,288.1600036621094,269.07598876953125,755000
2023-06-23,283.510009765625,269.3419494628906,2127300
2023-06-26,283.1600036621094,274.33782958984375,804200
2023-06-27,289.7099914550781,274.9646911621094,813700
2023-06-28,289.2699890136719,274.6037902832031,926800
2023-06-29,287.1000061035156,274.1003723144531,691200
2023-06-30,290.42999267578125,277.2252197265625,1404000
2023-07-03,290.92999267578125,278.2794494628906,363900
2023-07-05,292.3599853515625,277.25372314453125,807800
2023-07-06,288.9200134277344,276.3418884277344,816200
2023-07-07,287.44000244140625,272.6756896972656,740300
2023-07-10,286.0400085449219,276.30389404296875,785500
2023-07-11,291.1700134277344,279.1057434082031,523900
2023-07-12,296.0,281.4042663574219,689000
2023-07-13,295.6000061035156,283.8167419433594,445800
2023-07-14,299.010009765625,286.4952087402344,552200
2023-07-17,301.5199890136719,285.4788818359375,510500
2023-07-18,301.010009765625,279.5901794433594,720700
2023-07-19,294.19000244140625,278.2509765625,697500
2023-07-20,292.32000732421875,274.5182800292969,776200
2023-07-21,289.75,277.0827331542969,819600
2023-07-24,293.3999938964844,280.805908203125,1067800
2023-07-25,296.0400085449219,278.9728088378906,719500
2023-07-26,293.5400085449219,280.7299499511719,539800
2023-07-27,296.0299987792969,273.8533935546875,631300
2023-07-28,289.6199951171875,267.3948669433594,785000
2023-07-31,282.2300109863281,267.60382080078125,1185400
2023-08-01,282.5199890136719,265.3243103027344,579200
2023-08-02,277.8699951171875,264.7734375,1031800
2023-08-03,286.17999267578125,272.5711975097656,1606600
2023-08-04,283.1300048828125,261.8481140136719,2402700
2023-08-07,276.2200012207031,268.800537109375,1018100
2023-08-08,281.45001220703125,267.6797790527344,1033600
2023-08-09,279.1000061035156,271.9538269042969,828800
2023-08-10,286.6600036621094,270.4057312011719,750500
2023-08-11,283.44000244140625,272.5142517089844,822400
2023-08-14,286.17999267578125,269.2374572753906,777200
2023-08-15,281.5,265.647216796875,687200
2023-08-16,280.3399963378906,264.7734375,516100
2023-08-17,278.54998779296875,258.7042541503906,831500
2023-08-18,271.0199890136719,259.7110595703125,695000
2023-08-21,272.7200012207031,259.5305480957031,619100
2023-08-22,274.4800109863281,259.9580078125,515100
2023-08-23,276.0,261.4871520996094,702200
2023-08-24,277.05999755859375,260.0244445800781,897600
2023-08-25,275.1499938964844,262.4274597167969,615200
2023-08-28,276.3399963378906,263.3582763671875,371400
2023-08-29,276.5,264.9253845214844,518800
2023-08-30,279.3599853515625,266.8914794921875,595700
2023-08-31,280.82000732421875,262.5034484863281,899100
2023-09-01,277.9800109863281,261.9525451660156,482500
2023-09-05,275.17999267578125,257.5740051269531,687700
2023-09-06,271.1000061035156,255.23757934570312,794800
2023-09-07,268.55999755859375,259.42608642578125,834100
2023-09-08,273.8299865722656,259.91998291015625,946200
2023-09-11,273.80999755859375,262.7029113769531,651000
2023-09-12,272.6099853515625,261.64666748046875,513000
2023-09-13,272.29998779296875,261.16656494140625,665600
2023-09-14,273.7300109863281,265.1033935546875,735900
2023-09-15,275.2900085449219,263.20220947265625,1190100
2023-09-18,274.1099853515625,259.1405334472656,597800
2023-09-19,270.4800109863281,259.6109924316406,723000
2023-09-20,272.70001220703125,259.9950866699219,528500
2023-09-21,268.760009765625,252.67832946777344,719300
2023-09-22,263.0,253.47531127929688,726400
2023-09-25,262.79998779296875,253.23526000976562,568600
2023-09-26,262.0799865722656,253.41770935058594,814400
2023-09-27,268.1400146484375,254.43551635742188,1324700
2023-09-28,265.760009765625,253.76333618164062,806300
2023-09-29,266.95001220703125,253.03358459472656,619000
2023-10-02,264.7300109863281,250.36419677734375,607900
2023-10-03,259.239990234375,245.53439331054688,739300
2023-10-04,257.55999755859375,248.741455078125,802700
2023-10-05,258.7200012207031,248.57823181152344,729900
2023-10-06,257.2799987792969,253.46568298339844,735800
2023-10-09,262.67999267578125,259.6686096191406,617600
2023-10-10,270.0,260.68646240234375,729400
2023-10-11,273.5,264.8057556152344,653400
2023-10-12,274.5799865722656,262.0979309082031,537400
2023-10-13,274.1199951171875,261.2913818359375,601100
2023-10-16,273.8500061035156,264.7577209472656,712700
2023-10-17,273.6099853515625,262.1555480957031,733800
2023-10-18,271.510009765625,256.0198669433594,530400
2023-10-19,264.8699951171875,248.21336364746094,739800
2023-10-20,259.760009765625,241.1942596435547,1000200
2023-10-23,250.00999450683594,238.06398010253906,866700
2023-10-24,247.9499969482422,232.9940948486328,1304600
2023-10-25,240.94000244140625,228.51954650878906,1083500
2023-10-26,238.7100067138672,229.278076171875,1310300
2023-10-27,238.75,229.0764617919922,964500
2023-10-30,238.08999633789062,229.3165283203125,1355600
2023-10-31,244.6199951171875,229.21087646484375,1485200
2023-11-01,241.0500030517578,232.93646240234375,1244000
2023-11-02,244.7899932861328,238.38084411621094,993900
2023-11-03,252.5,243.18190002441406,1182800
2023-11-06,252.5800018310547,238.2464141845703,827700
2023-11-07,248.50999450683594,238.11199951171875,1183700
2023-11-08,250.6199951171875,240.71414184570312,1851400
2023-11-09,250.9499969482422,236.7965087890625,1205400
2023-11-10,248.44000244140625,235.03932189941406,1430500
2023-11-13,243.1999969482422,236.5276641845703,1143100
2023-11-14,252.6999969482422,249.65367126464844,1627800
2023-11-15,259.510009765625,250.22018432617188,1004000
2023-11-16,261.7799987792969,249.1831817626953,1071600
2023-11-17,261.7799987792969,247.44520568847656,868000
2023-11-20,257.3800048828125,247.81007385253906,876700
2023-11-21,256.5400085449219,246.97470092773438,535300
2023-11-22,259.5899963378906,244.5837860107422,587900
2023-11-24,252.9199981689453,244.88143920898438,297800
2023-11-27,255.10000610351562,246.4081573486328,817100
2023-11-28,255.77000427246094,246.4466094970703,985000
2023-11-29,258.75,247.63723754882812,1091300
2023-11-30,255.77999877929688,248.46302795410156,1748500
2023-12-01,258.42999267578125,255.41493225097656,1301800
2023-12-04,265.6300048828125,258.5835876464844,1207400
2023-12-05,268.55999755859375,258.1322937011719,883500
2023-12-06,269.0199890136719,258.9292907714844,1385200
2023-12-07,270.0,262.2227783203125,995100
2023-12-08,272.70001220703125,262.91412353515625,749000
2023-12-11,273.0,265.81390380859375,817100
2023-12-12,272.6300048828125,265.00823974609375,929600
2023-12-13,273.7099914550781,274.2786865234375,1515800
2023-12-14,287.4599914550781,282.5783996582031,1716800
2023-12-15,290.6300048828125,281.5688171386719,2184800
2023-12-18,290.1099853515625,280.53985595703125,679400
2023-12-19,290.5199890136719,286.22833251953125,770400
2023-12-20,295.260009765625,284.4130554199219,762200
2023-12-21,295.8800048828125,288.4415588378906,580500
2023-12-22,297.57000732421875,289.2084655761719,415500
2023-12-26,298.760009765625,293.0428161621094,380500
2023-12-27,302.1300048828125,296.3432922363281,526300
2023-12-28,306.010009765625,298.78948974609375,532500
2023-12-29,306.8999938964844,296.07147216796875,558200
2024-01-02,304.9700012207031,302.7015075683594,823000
2024-01-03,309.1199951171875,294.1397399902344,675500
2024-01-04,302.1700134277344,291.3925476074219,745100
2024-01-05,298.9800109863281,289.8684997558594,615300
2024-01-08,297.8699951171875,291.3343505859375,857900
2024-01-09,297.2200012207031,288.20855712890625,623200
2024-01-10,296.8999938964844,286.5777893066406,1104600
2024-01-11,293.69000244140625,281.8503723144531,1108500
2024-01-12,292.7300109863281,286.39337158203125,791400
2024-01-16,293.0,286.2185974121094,692500
2024-01-17,290.8500061035156,285.87884521484375,951500
2024-01-18,294.2799987792969,282.45220947265625,939200
2024-01-19,291.25,283.3744201660156,651000
2024-01-22,292.67999267578125,285.0537414550781,627700
2024-01-23,294.6700134277344,283.30645751953125,594700
2024-01-24,294.2900085449219,280.25836181640625,558900
2024-01-25,291.6300048828125,283.14141845703125,634800
2024-01-26,292.95001220703125,281.39410400390625,562300
2024-01-29,290.0,281.3261413574219,629600
2024-01-30,286.739990234375,276.4239807128906,666300
2024-01-31,286.29998779296875,274.8999328613281,759200
2024-02-01,282.6099853515625,278.0741882324219,723600
2024-02-02,282.4700012207031,272.346923828125,730600
2024-02-05,277.05999755859375,266.13427734375,782600
2024-02-06,274.1499938964844,270.49285888671875,649700
2024-02-07,278.6300048828125,272.9778747558594,686700
2024-02-08,281.1499938964844,276.55987548828125,495600
2024-02-09,284.6300048828125,275.7541809082031,557000
2024-02-12,284.57000732421875,273.1040954589844,515300
2024-02-13,275.9100036621094,268.5417175292969,643300
2024-02-14,277.69000244140625,272.269287109375,707300
2024-02-15,284.04998779296875,277.8800964355469,619800
2024-02-16,282.82000732421875,273.27880859375,852700
2024-02-20,281.0,275.802734375,1201400
2024-02-21,293.0199890136719,280.17095947265625,1357800
2024-02-22,288.7300109863281,277.0355529785156,706400
2024-02-23,285.0,276.44342041015625,498600
2024-02-26,284.0,270.4637145996094,707300
2024-02-27,280.9200134277344,271.3956298828125,627900
2024-02-28,276.4599914550781,272.0848693847656,1137100
2024-02-29,281.8999938964844,275.5600280761719,1184800
2024-03-01,282.1300048828125,274.948486328125,904500
2024-03-04,282.20001220703125,276.734619140625,795500
2024-03-05,284.30999755859375,271.32769775390625,646200
2024-03-06,282.20001220703125,275.42413330078125,759200
2024-03-07,284.3800048828125,277.705322265625,746100
2024-03-08,287.30999755859375,284.5489807128906,1151600
2024-03-11,293.5,283.14141845703125,689700
2024-03-12,287.4700012207031,284.9853515625,549900
2024-03-13,291.25,283.30816650390625,836500
2024-03-14,290.1400146484375,275.25567626953125,833900
2024-03-15,277.2099914550781,271.7247314453125,1651900
2024-03-18,277.67999267578125,272.2543640136719,676300
2024-03-19,277.30999755859375,271.9895324707031,859500
2024-03-20,277.0400085449219,276.6189880371094,500100
2024-03-21,283.5899963378906,276.4522399902344,629800
2024-03-22,282.54998779296875,274.0100402832031,550200
2024-03-25,278.92999267578125,270.4889221191406,378900
2024-03-26,276.19000244140625,270.00830078125,497000
2024-03-27,277.3999938964844,282.5725402832031,687000
2024-03-28,290.70001220703125,284.49493408203125,841300
2024-04-01,294.8599853515625,281.00323486328125,473300
2024-04-02,283.6099853515625,277.943115234375,590800
2024-04-03,283.54998779296875,274.9418029785156,642800
2024-04-04,282.5,275.25567626953125,499700
2024-04-05,280.6400146484375,277.1486511230469,437100
2024-04-08,283.6099853515625,282.10174560546875,468800
2024-04-09,289.5899963378906,287.7120056152344,607400
2024-04-10,285.3299865722656,270.5575866699219,834200
2024-04-11,276.8699951171875,269.9004211425781,498500
2024-04-12,274.32000732421875,266.91876220703125,516300
2024-04-15,272.9200134277344,260.6611633300781,809500
2024-04-16,264.8900146484375,257.1890869140625,775600
2024-04-17,263.0199890136719,256.78692626953125,420800
2024-04-18,262.42999267578125,255.28628540039062,749000
2024-04-19,261.1700134277344,255.38436889648438,737600
2024-04-22,261.1300048828125,256.4240417480469,769900
2024-04-23,261.80999755859375,257.1890869140625,512900
2024-04-24,260.29998779296875,257.1400451660156,699000
2024-04-25,259.260009765625,253.71697998046875,598400
2024-04-26,259.25,252.7852325439453,577700
2024-04-29,259.75,257.88543701171875,846300
2024-04-30,260.4599914550781,254.47222900390625,934600
2024-05-01,256.30999755859375,255.15879821777344,1219900
2024-05-02,262.42999267578125,258.86627197265625,927500
2024-05-03,267.92999267578125,260.6611633300781,662200
2024-05-06,267.6700134277344,264.0253601074219,592400
2024-05-07,271.7699890136719,267.9584045410156,520300
2024-05-08,271.6400146484375,263.8586120605469,466500
2024-05-09,270.3399963378906,270.1064147949219,443600
2024-05-10,275.7699890136719,270.6458435058594,383300
2024-05-13,276.8399963378906,271.5972595214844,318200
2024-05-14,279.70001220703125,274.461181640625,622200
2024-05-15,284.1600036621094,281.1503601074219,773100
2024-05-16,289.7699890136719,281.51324462890625,721200
2024-05-17,288.6099853515625,283.1316223144531,764100
2024-05-20,287.45001220703125,280.4147644042969,538000
2024-05-21,285.54998779296875,277.5998229980469,434800
2024-05-22,281.739990234375,277.5802001953125,347700
2024-05-23,282.510009765625,269.09613037109375,756300
2024-05-24,275.42999267578125,267.1639404296875,665200
2024-05-28,274.3900146484375,265.3003845214844,589400
2024-05-29,267.260009765625,258.7387390136719,865700
2024-05-30,266.0799865722656,263.09356689453125,782200
2024-05-31,270.489990234375,268.5763244628906,1232100
2024-06-03,274.25,269.1256103515625,472100
2024-06-04,274.3299865722656,273.6177062988281,608800
2024-06-05,279.489990234375,271.82281494140625,561800
2024-06-06,275.70001220703125,270.8420104980469,617400
2024-06-07,271.79998779296875,268.5665283203125,890200
2024-06-10,273.04998779296875,268.7626647949219,1006500
2024-06-11,271.8999938964844,269.37078857421875,782800
2024-06-12,278.0,273.4365234375,723400
2024-06-13,276.9200134277344,280.2392272949219,747600
2024-06-14,281.30999755859375,280.8837890625,617200
2024-06-17,280.5299987792969,281.42919921875,753600
2024-06-18,284.42999267578125,289.01531982421875,899100
2024-06-20,289.75,289.53094482421875,799100
2024-06-21,292.5899963378906,288.6186218261719,1488600
2024-06-24,290.2099914550781,289.86810302734375,625300
2024-06-25,291.989990234375,287.1510009765625,714300
2024-06-26,287.9800109863281,285.7131042480469,383200
2024-06-27,290.20001220703125,284.1562194824219,905600
2024-06-28,287.5299987792969,285.2470397949219,1790200
2024-07-01,284.75,280.7648010253906,618000
2024-07-02,283.9599914550781,283.00592041015625,626400
2024-07-03,285.5199890136719,284.93963623046875,360200
2024-07-05,288.3699951171875,287.25018310546875,514900
2024-07-08,289.94000244140625,288.01373291015625,466600
2024-07-09,290.4200134277344,286.5758361816406,420000
2024-07-10,289.9599914550781,284.9991149902344,569600
2024-07-11,291.4800109863281,294.15203857421875,676500
2024-07-12,300.0,300.1018981933594,679300
2024-07-15,303.9200134277344,299.516845703125,478400
2024-07-16,303.5199890136719,303.0966491699219,701000
2024-07-17,305.6499938964844,307.3905029296875,703300
2024-07-18,308.7099914550781,301.0836181640625,815500
2024-07-19,304.8500061035156,299.13006591796875,494400
2024-07-22,302.4599914550781,301.876953125,557600
2024-07-23,303.9700012207031,299.4474182128906,969400
2024-07-24,302.3399963378906,293.0810241699219,704400
2024-07-25,297.5,292.4563293457031,544900
2024-07-26,296.25,298.2276916503906,368100
2024-07-29,300.510009765625,300.2704772949219,457200
2024-07-30,303.8900146484375,301.8273620605469,537700
2024-07-31,289.7799987792969,293.4479675292969,1623000
2024-08-01,298.2900085449219,297.57318115234375,763800
2024-08-02,299.6700134277344,309.2944641113281,1217000
2024-08-05,305.8699951171875,301.123291015625,1395900
2024-08-06,303.6400146484375,310.0282897949219,1030000
2024-08-07,313.010009765625,307.55908203125,906300
2024-08-08,309.0199890136719,310.5538635253906,561500
2024-08-09,314.17999267578125,314.39154052734375,558200
2024-08-12,316.4100036621094,311.7140808105469,575900
2024-08-13,316.20001220703125,313.80645751953125,469100
2024-08-14,316.1400146484375,318.1994323730469,607800
2024-08-15,319.9100036621094,314.5799560546875,676900
2024-08-16,316.57000732421875,316.7417297363281,554900
2024-08-19,320.3999938964844,320.38104248046875,485000
2024-08-20,323.5,322.8304138183594,544500
2024-08-21,326.1300048828125,325.0517272949219,572300
2024-08-22,329.2099914550781,330.4561767578125,845900
2024-08-23,334.4800109863281,338.09185791015625,548300
2024-08-26,342.5400085449219,336.82257080078125,420900
2024-08-27,337.1000061035156,339.72808837890625,576000
2024-08-28,341.3699951171875,337.92327880859375,540700
2024-08-29,340.7699890136719,338.8653564453125,730300
2024-08-30,343.6300048828125,340.8486328125,942100
