Date,Open,Adj Close,Volume
2023-01-20,250.94000244140625,241.85800170898438,3083900
2023-01-23,252.67999267578125,244.50863647460938,1397900
2023-01-24,253.1300048828125,243.97471618652344,1429900
2023-01-25,251.25,231.6653594970703,2644000
2023-01-26,243.86000061035156,229.9586181640625,1676500
2023-01-27,241.22000122070312,227.69888305664062,1690900
2023-01-30,237.1699981689453,227.12681579589844,1070100
2023-01-31,238.9199981689453,234.3732147216797,2112800
2023-02-01,244.27000427246094,237.21456909179688,1093500
2023-02-02,247.97000122070312,244.3087615966797,1142800
2023-02-03,252.6199951171875,241.70115661621094,1048100
2023-02-06,250.30999755859375,236.27508544921875,1070800
2023-02-07,245.0,237.43505859375,1146600
2023-02-08,246.30999755859375,236.428466796875,826700
2023-02-09,247.92999267578125,229.10418701171875,1109200
2023-02-10,238.0,232.5841827392578,1193500
2023-02-13,236.97999572753906,229.80404663085938,2889300
2023-02-14,239.00999450683594,225.5570831298828,2941500
2023-02-15,232.32000732421875,228.4426727294922,2207500
2023-02-16,235.25999450683594,220.51446533203125,3169500
2023-02-17,228.60000610351562,218.72171020507812,5012400
2023-02-21,227.0,215.27049255371094,2837500
2023-02-22,225.22000122070312,212.81629943847656,2384900
2023-02-23,224.13999938964844,214.60902404785156,1968200
2023-02-24,220.94000244140625,215.48143005371094,1503900
2023-02-27,228.0,215.99908447265625,1755200
2023-02-28,224.38999938964844,215.52935791015625,1573200
2023-03-01,224.16000366210938,216.09495544433594,1096900
2023-03-02,223.67999267578125,219.1627197265625,1198900
2023-03-03,229.1699981689453,218.95181274414062,1499400
2023-03-06,227.63999938964844,213.22853088378906,1538100
2023-03-07,221.25,206.28768920898438,2692500
2023-03-08,214.92999267578125,207.37100219726562,1574500
2023-03-09,216.77999877929688,204.3991241455078,1622600
2023-03-10,213.36000061035156,201.753173828125,1630300
2023-03-13,208.61000061035156,199.04971313476562,1873000
2023-03-14,210.99000549316406,199.4811248779297,1501800
2023-03-15,204.8300018310547,196.70094299316406,2039300
2023-03-16,202.91000366210938,198.8675537109375,1980800
2023-03-17,207.86000061035156,195.473876953125,2713800
2023-03-20,204.42999267578125,196.84475708007812,1131200
2023-03-21,207.3800048828125,196.90228271484375,1823200
2023-03-22,205.41000366210938,192.29107666015625,1636300
2023-03-23,201.30999755859375,191.1790008544922,1647500
2023-03-24,197.49000549316406,191.9842987060547,1398000
2023-03-27,202.02999877929688,194.54393005371094,1174000
2023-03-28,202.14999389648438,196.1353302001953,1571300
2023-03-29,207.0399932861328,198.68540954589844,1343700
2023-03-30,209.30999755859375,200.209716796875,997500
2023-03-31,209.42999267578125,203.2391357421875,1451700
2023-04-03,210.69000244140625,200.15219116210938,1111300
2023-04-04,210.08999633789062,196.54757690429688,2551900
2023-04-05,205.0,194.64938354492188,2342800
2023-04-06,203.3699951171875,196.92147827148438,3111500
2023-04-10,203.6300048828125,193.94956970214844,2572200
2023-04-11,203.77999877929688,197.3145294189453,2325700
2023-04-12,207.24000549316406,197.7938690185547,1080200
2023-04-13,206.82000732421875,198.42657470703125,1393100
2023-04-14,207.24000549316406,199.01136779785156,1432800
2023-04-17,208.3300018310547,201.0437774658203,1283700
2023-04-18,210.02000427246094,201.0245819091797,1305200
2023-04-19,208.5500030517578,201.16839599609375,1002700
2023-04-20,209.91000366210938,203.0665740966797,1109000
2023-04-21,212.5500030517578,202.86524963378906,3479600
2023-04-24,211.33999633789062,203.15284729003906,1056800
2023-04-25,210.0,198.560791015625,1301300
2023-04-26,205.0,192.712890625,1896600
2023-04-27,200.89999389648438,192.55947875976562,1478900
2023-04-28,199.63999938964844,194.63980102539062,1211500
2023-05-01,203.1699981689453,199.98922729492188,1766700
2023-05-02,207.4199981689453,195.46426391601562,1460000
2023-05-03,204.99000549316406,194.5918731689453,1143400
2023-05-04,200.72999572753906,196.81158447265625,1264900
2023-05-05,205.50999450683594,201.4344024658203,1183100
2023-05-08,209.9199981689453,199.8516387939453,1414000
2023-05-09,206.32000732421875,201.02903747558594,1194200
2023-05-10,209.7899932861328,201.22207641601562,1591400
2023-05-11,209.27000427246094,202.96888732910156,1802600
2023-05-12,211.41000366210938,204.51304626464844,1250700
2023-05-15,212.5500030517578,205.48777770996094,1312700
2023-05-16,213.25999450683594,205.04385375976562,1157600
2023-05-17,213.85000610351562,207.47589111328125,1374000
2023-05-18,214.08999633789062,208.6243438720703,2225000
2023-05-19,217.8000030517578,210.13954162597656,2127000
2023-05-22,223.94000244140625,210.62208557128906,1875400
2023-05-23,217.22999572753906,206.53009033203125,2378300
2023-05-24,212.64999389648438,203.61550903320312,1418300
2023-05-25,210.22999572753906,203.8471221923828,1041300
2023-05-26,211.22000122070312,203.21981811523438,1145000
2023-05-30,210.63999938964844,203.8181915283203,851500
2023-05-31,209.3699951171875,200.91323852539062,1596900
2023-06-01,209.5500030517578,204.80259704589844,922900
2023-06-02,214.22999572753906,208.33480834960938,1052800
2023-06-05,215.82000732421875,206.8678741455078,816200
2023-06-06,213.2899932861328,204.79290771484375,1118100
2023-06-07,212.13999938964844,210.54489135742188,1591400
2023-06-08,217.99000549316406,210.01406860351562,1079000
2023-06-09,218.00999450683594,208.6339874267578,975600
2023-06-12,215.64999389648438,208.40235900878906,809000
2023-06-13,215.89999389648438,210.64138793945312,1091200
2023-06-14,219.3300018310547,213.67176818847656,1700200
2023-06-15,220.7100067138672,215.50546264648438,1052800
2023-06-16,225.6699981689453,216.31613159179688,1996900
2023-06-20,221.74000549316406,212.70668029785156,870500
2023-06-21,219.22999572753906,213.08306884765625,984700
2023-06-22,220.72000122070312,212.42681884765625,624000
2023-06-23,218.72999572753906,210.39047241210938,1186700
2023-06-26,218.72000122070312,214.10609436035156,1030500
2023-06-27,222.0399932861328,214.8202362060547,940400
2023-06-28,222.22000122070312,215.37037658691406,859200
2023-06-29,222.36000061035156,218.09188842773438,867000
2023-06-30,227.1300048828125,218.84469604492188,1455600
2023-07-03,225.05999755859375,220.89068603515625,561800
2023-07-05,226.11000061035156,219.25967407226562,1235800
2023-07-06,225.0,219.27899169921875,1306800
2023-07-07,226.58999633789062,218.80609130859375,786400
2023-07-10,226.74000549316406,220.93893432617188,842200
2023-07-11,231.4600067138672,223.9210968017578,1207000
2023-07-12,233.7899932861328,222.9077606201172,1138300
2023-07-13,231.55999755859375,225.36874389648438,777800
2023-07-14,233.57000732421875,226.58474731445312,948200
2023-07-17,234.39999389648438,225.0406036376953,882200
2023-07-18,233.0,226.9321746826172,803000
2023-07-19,235.0,229.12295532226562,809200
2023-07-20,238.49000549316406,229.2001495361328,992800
2023-07-21,232.94000244140625,224.87652587890625,2689900
2023-07-24,232.97999572753906,227.15414428710938,966700
2023-07-25,234.6699981689453,228.90097045898438,1056100
2023-07-26,238.75,228.65969848632812,2003600
2023-07-27,236.94000244140625,227.12518310546875,2041200
2023-07-28,236.22999572753906,228.3991241455078,1281600
2023-07-31,235.6999969482422,225.436279296875,1130300
2023-08-01,233.22999572753906,225.80300903320312,992000
2023-08-02,232.9199981689453,222.18392944335938,1255600
2023-08-03,228.22999572753906,220.64036560058594,951800
2023-08-04,226.8800048828125,218.07748413085938,1772600
2023-08-07,226.1300048828125,217.72801208496094,1110200
2023-08-08,222.64999389648438,213.16529846191406,1789200
2023-08-09,219.2100067138672,211.6314697265625,1400400
2023-08-10,218.77000427246094,211.13636779785156,967500
2023-08-11,216.57000732421875,209.60252380371094,1192700
2023-08-14,214.6999969482422,209.13653564453125,834300
2023-08-15,214.63999938964844,202.748779296875,1467300
2023-08-16,208.55999755859375,201.57412719726562,1008000
2023-08-17,207.91000366210938,202.39927673339844,980700
2023-08-18,207.63999938964844,205.9135284423828,1184700
2023-08-21,211.0399932861328,203.95254516601562,1170700
2023-08-22,210.66000366210938,202.62255859375,817700
2023-08-23,208.72000122070312,204.44764709472656,626000
2023-08-24,209.8000030517578,202.46725463867188,629700
2023-08-25,209.60000610351562,204.49618530273438,668000
2023-08-28,210.0500030517578,205.03012084960938,882000
2023-08-29,210.9499969482422,201.66148376464844,1603500
2023-08-30,208.5800018310547,203.31182861328125,1234200
2023-08-31,209.5800018310547,199.0209503173828,1320400
2023-09-01,206.0800018310547,200.3509521484375,962600
2023-09-05,205.39999389648438,195.21546936035156,1628000
2023-09-06,201.1699981689453,192.62347412109375,1356800
2023-09-07,197.92999267578125,190.4586181640625,1246000
2023-09-08,196.4199981689453,189.9246826171875,1071100
2023-09-11,196.8300018310547,190.2450408935547,1028600
2023-09-12,195.05999755859375,192.7496795654297,1520900
2023-09-13,198.74000549316406,194.86598205566406,1500200
2023-09-14,202.61000061035156,200.5644989013672,1587000
2023-09-15,205.97000122070312,198.06956481933594,1668600
2023-09-18,204.38999938964844,198.1666717529297,931000
2023-09-19,203.55999755859375,196.0115203857422,1116500
2023-09-20,202.86000061035156,199.2927703857422,1585900
2023-09-21,204.14999389648438,195.39991760253906,1162000
2023-09-22,200.6699981689453,196.5842742919922,1059300
2023-09-25,201.2899932861328,196.9531707763672,1100300
2023-09-26,201.58999633789062,192.47784423828125,931200
2023-09-27,199.2100067138672,190.4877471923828,1028600
2023-09-28,196.08999633789062,191.61386108398438,986700
2023-09-29,199.27999877929688,191.17698669433594,740300
2023-10-02,189.1699981689453,185.90562438964844,2073300
2023-10-03,190.0800018310547,186.79873657226562,989400
2023-10-04,192.1300048828125,187.32298278808594,820200
2023-10-05,192.08999633789062,185.1193084716797,1037700
2023-10-06,189.42999267578125,185.9153289794922,1157600
2023-10-09,191.50999450683594,190.03147888183594,1143300
2023-10-10,197.22000122070312,194.9436492919922,1430900
2023-10-11,201.00999450683594,196.09889221191406,1109300
2023-10-12,202.3800048828125,195.10867309570312,1062300
2023-10-13,201.7100067138672,195.06985473632812,752100
2023-10-16,202.55999755859375,201.48675537109375,2043100
2023-10-17,206.4199981689453,201.75857543945312,1021600
2023-10-18,206.3800048828125,197.496826171875,911000
2023-10-19,205.52000427246094,194.2447052001953,1226300
2023-10-20,200.41000366210938,195.80763244628906,1246400
2023-10-23,200.3699951171875,191.14785766601562,1450700
2023-10-24,198.14999389648438,190.50717163085938,1667800
2023-10-25,186.0500030517578,180.3624267578125,2553600
2023-10-26,186.11000061035156,179.88673400878906,1706700
2023-10-27,184.14999389648438,179.1392364501953,1202100
2023-10-30,185.47999572753906,182.09043884277344,1127800
2023-10-31,188.25999450683594,185.2163543701172,989600
2023-11-01,191.5800018310547,184.63389587402344,958900
2023-11-02,190.6199951171875,187.5866241455078,1215300
2023-11-03,194.72999572753906,190.22647094726562,985900
2023-11-06,194.4600067138672,190.93045043945312,1428500
2023-11-07,194.38999938964844,190.07005310058594,1037800
2023-11-08,195.52000427246094,190.4709014892578,1504400
2023-11-09,195.66000366210938,189.49319458007812,918700
2023-11-10,194.5800018310547,192.49481201171875,1214300
2023-11-13,195.97000122070312,194.6360321044922,1598400
2023-11-14,201.8000030517578,199.57354736328125,1314400
2023-11-15,204.89999389648438,202.399169921875,1253900
2023-11-16,208.0,203.69955444335938,1187900
2023-11-17,210.0,206.3394012451172,1219300
2023-11-20,210.50999450683594,207.39535522460938,1682800
2023-11-21,211.82000732421875,208.35354614257812,1169300
2023-11-22,214.17999267578125,209.14549255371094,923900
2023-11-24,214.2100067138672,211.0520782470703,606000
2023-11-27,214.61000061035156,207.16070556640625,1619200
2023-11-28,212.64999389648438,207.66912841796875,988600
2023-11-29,212.92999267578125,210.2894287109375,972200
2023-11-30,216.0800018310547,213.30084228515625,2078800
2023-12-01,222.0,221.4257354736328,1385700
2023-12-04,225.69000244140625,222.9509735107422,1444400
2023-12-05,226.6300048828125,218.9227752685547,921900
2023-12-06,225.11000061035156,222.9998779296875,1877300
2023-12-07,229.0399932861328,222.32525634765625,924800
2023-12-08,227.4600067138672,216.0775604248047,1480600
2023-12-11,221.94000244140625,216.8108673095703,1106000
2023-12-12,222.0800018310547,217.31930541992188,1066200
2023-12-13,221.72000122070312,222.54034423828125,1012300
2023-12-14,227.88999938964844,228.5631561279297,1537100
2023-12-15,230.64999389648438,227.0965576171875,1920200
2023-12-18,233.55999755859375,227.01834106445312,841900
2023-12-19,232.44000244140625,228.41648864746094,916000
2023-12-20,231.4499969482422,224.66201782226562,793100
2023-12-21,229.55999755859375,229.19866943359375,927500
2023-12-22,234.9600067138672,228.9053497314453,793300
2023-12-26,234.1300048828125,231.0758819580078,927900
2023-12-27,235.17999267578125,230.283935546875,648200
2023-12-28,235.9600067138672,231.2616729736328,552100
2023-12-29,236.5,231.11502075195312,686300
2024-01-02,235.57000732421875,230.4110565185547,711100
2024-01-03,235.5800018310547,227.78097534179688,841400
2024-01-04,232.77999877929688,225.87440490722656,932800
2024-01-05,231.0800018310547,223.9189453125,1247600
2024-01-08,228.57000732421875,224.59359741210938,1299400
2024-01-09,227.97999572753906,222.57943725585938,993000
2024-01-10,227.02000427246094,223.75274658203125,657600
2024-01-11,228.0,221.5528564453125,790700
2024-01-12,227.85000610351562,224.41757202148438,629300
2024-01-16,228.50999450683594,223.9873809814453,1067600
2024-01-17,225.1699981689453,221.10308837890625,1055700
2024-01-18,226.44000244140625,229.04222106933594,2866700
2024-01-19,234.72000122070312,228.83689880371094,1416600
2024-01-22,239.67999267578125,234.791259765625,1669700
2024-01-23,241.8300018310547,236.17962646484375,1642100
2024-01-24,242.39999389648438,231.78965759277344,1267300
2024-01-25,238.80999755859375,232.55226135253906,2550600
2024-01-26,232.8800048828125,229.04222106933594,3665600
2024-01-29,231.64999389648438,233.0998077392578,2765200
2024-01-30,236.89999389648438,231.5745391845703,1798600
2024-01-31,237.86000061035156,230.0004119873047,1740400
2024-02-01,250.32000732421875,250.98550415039062,4001300
2024-02-02,253.64999389648438,246.90452575683594,2538100
2024-02-05,250.8000030517578,244.3477783203125,1252400
2024-02-06,248.49000549316406,247.6715545654297,952200
2024-02-07,252.44000244140625,246.38333129882812,1103800
2024-02-08,250.82000732421875,249.8251495361328,975200
2024-02-09,254.25,250.5921630859375,929200
2024-02-12,254.64999389648438,249.69729614257812,710400
2024-02-13,251.97999572753906,246.10800170898438,977900
2024-02-14,250.9600067138672,248.0648956298828,1572100
2024-02-15,253.2100067138672,250.11032104492188,1520300
2024-02-16,253.49000549316406,247.84857177734375,1154900
2024-02-20,255.9199981689453,249.56944274902344,1535100
2024-02-21,261.3599853515625,253.33575439453125,1347200
2024-02-22,257.54998779296875,251.9295654296875,1401400
2024-02-23,256.80999755859375,253.7192840576172,1207100
2024-02-26,256.6600036621094,250.31683349609375,1573800
2024-02-27,254.2100067138672,248.28125,1461500
2024-02-28,252.25999450683594,249.3334503173828,1083200
2024-02-29,254.27000427246094,249.16629028320312,1490300
2024-03-01,252.89999389648438,253.2079315185547,1070300
2024-03-04,258.739990234375,254.86000061035156,830900
2024-03-05,259.0199890136719,253.07025146484375,808000
2024-03-06,256.8900146484375,250.15948486328125,1754900
2024-03-07,255.92999267578125,251.1133575439453,1088600
2024-03-08,255.82000732421875,255.22384643554688,882300
2024-03-11,259.30999755859375,253.96511840820312,839200
2024-03-12,257.9100036621094,256.4628601074219,807800
2024-03-13,259.8500061035156,258.754150390625,1125900
2024-03-14,261.44000244140625,254.1814727783203,1385500
2024-03-15,255.38999938964844,251.57553100585938,2068800
2024-03-18,256.2300109863281,251.95904541015625,736600
2024-03-19,256.67999267578125,252.33274841308594,664100
2024-03-20,258.0,256.8857116699219,962400
2024-03-21,262.2300109863281,253.50294494628906,1463100
2024-03-22,258.1700134277344,249.8939666748047,910400
2024-03-25,252.50999450683594,243.90525817871094,2349200
2024-03-26,248.0,243.1087188720703,1515200
2024-03-27,248.75,247.53387451171875,954300
2024-03-28,252.57000732421875,250.63150024414062,1001300
2024-04-01,254.41000366210938,247.80923461914062,619400
2024-04-02,250.66000366210938,246.58982849121094,718500
2024-04-03,251.05999755859375,247.64205932617188,629500
2024-04-04,253.47000122070312,244.37725830078125,705700
2024-04-05,249.05999755859375,245.8719940185547,668900
2024-04-08,250.75,246.09815979003906,861900
2024-04-09,252.83999633789062,249.1761016845703,1296100
2024-04-10,246.72999572753906,245.49830627441406,1077800
2024-04-11,249.88999938964844,245.57696533203125,751300
2024-04-12,247.1300048828125,241.65333557128906,1090600
2024-04-15,251.42999267578125,241.4861602783203,857800
2024-04-16,245.24000549316406,238.8704071044922,823400
2024-04-17,242.91000366210938,235.35977172851562,1011100
2024-04-18,241.80999755859375,236.27430725097656,922200
2024-04-19,242.57000732421875,237.26748657226562,963400
2024-04-22,241.9499969482422,240.54212951660156,976100
2024-04-23,245.19000244140625,240.95513916015625,1148600
2024-04-24,239.9499969482422,232.29165649414062,2577900
2024-04-25,237.0,236.82498168945312,1854400
2024-04-26,238.11000061035156,235.9497833251953,1461100
2024-04-29,239.99000549316406,237.4248504638672,1385000
2024-04-30,239.99000549316406,226.48977661132812,3569800
2024-05-01,229.8300018310547,226.74545288085938,1618500
2024-05-02,230.7899932861328,231.26589965820312,1643100
2024-05-03,237.0,232.9969482421875,1072700
2024-05-06,236.8000030517578,227.9720001220703,1605600
2024-05-07,232.63999938964844,229.8019561767578,1296300
2024-05-08,230.25999450683594,229.6239013671875,1182700
2024-05-09,219.97999572753906,223.8768768310547,4719200
2024-05-10,227.82000732421875,227.7939453125,1986700
2024-05-13,230.89999389648438,228.47647094726562,2171900
2024-05-14,232.47000122070312,227.44775390625,1831400
2024-05-15,231.91000366210938,228.85235595703125,1501300
2024-05-16,231.19000244140625,230.0294647216797,1290100
2024-05-17,233.4199981689453,228.96116638183594,1310800
2024-05-20,231.1999969482422,227.83352661132812,850100
2024-05-21,229.07000732421875,222.27442932128906,901600
2024-05-22,224.2899932861328,228.12037658691406,1777000
2024-05-23,232.30999755859375,223.84719848632812,1111000
2024-05-24,226.05999755859375,224.40113830566406,784900
2024-05-28,226.52000427246094,220.39501953125,881600
2024-05-29,221.0,216.63621520996094,1063500
2024-05-30,219.17999267578125,218.28810119628906,974000
2024-05-31,220.7899932861328,222.36346435546875,1934200
2024-06-03,226.16000366210938,221.36439514160156,980900
2024-06-04,224.10000610351562,219.30694580078125,1041600
2024-06-05,223.6699981689453,220.87973022460938,569600
2024-06-06,223.5500030517578,222.26454162597656,760800
2024-06-07,224.4499969482422,221.64137268066406,781500
2024-06-10,223.99000549316406,222.67010498046875,752500
2024-06-11,223.32000732421875,222.49203491210938,999500
2024-06-12,227.36000061035156,221.7007293701172,944400
2024-06-13,223.1300048828125,219.435546875,843300
2024-06-14,220.0,217.5165557861328,925800
2024-06-17,218.77000427246094,218.50572204589844,807200
2024-06-18,221.52999877929688,219.53445434570312,801200
2024-06-20,220.97000122070312,222.06671142578125,798500
2024-06-21,225.35000610351562,222.4326934814453,1231000
2024-06-24,225.25999450683594,216.30978393554688,1893600
2024-06-25,213.19000244140625,211.0573272705078,2971900
2024-06-26,214.97999572753906,210.1868896484375,1521300
2024-06-27,212.85000610351562,207.6249542236328,2031500
2024-06-28,210.85000610351562,212.363037109375,1584800
2024-07-01,214.89999389648438,211.73985290527344,749300
2024-07-02,214.0800018310547,213.21371459960938,1051100
2024-07-03,215.22000122070312,213.95558166503906,410000
2024-07-05,216.52999877929688,213.52035522460938,945700
2024-07-08,213.13999938964844,211.92779541015625,1120400
2024-07-09,212.75,211.4332275390625,1288300
2024-07-10,214.25,212.5015106201172,1035000
2024-07-11,216.14999389648438,218.54530334472656,1200900
2024-07-12,221.6199951171875,218.95086669921875,942800
2024-07-15,222.17999267578125,225.2913818359375,1058400
2024-07-16,228.25999450683594,232.24517822265625,1133400
2024-07-17,233.9499969482422,231.9088592529297,1056900
2024-07-18,233.32000732421875,227.8829803466797,991400
2024-07-19,231.94000244140625,225.47930908203125,1205000
2024-07-22,229.1999969482422,225.55845642089844,897800
2024-07-23,226.8300018310547,221.84909057617188,840000
2024-07-24,224.25999450683594,218.94094848632812,1539900
2024-07-25,223.1199951171875,220.48403930664062,2155100
2024-07-26,242.0,244.5404510498047,2993300
2024-07-29,247.47999572753906,244.94601440429688,2284700
2024-07-30,247.6999969482422,247.0034637451172,1227900
2024-07-31,249.02999877929688,246.85508728027344,918300
2024-08-01,250.35000610351562,243.7886962890625,959200
2024-08-02,244.41000366210938,242.0978546142578,1255000
2024-08-05,241.77000427246094,238.38795471191406,1630500
2024-08-06,240.2100067138672,242.5354766845703,940800
2024-08-07,243.85000610351562,238.68634033203125,909900
2024-08-08,240.42999267578125,240.72528076171875,625200
2024-08-09,241.60000610351562,238.32827758789062,710900
2024-08-12,240.13999938964844,235.90142822265625,719700
2024-08-13,237.9199981689453,238.07962036132812,705900
2024-08-14,239.35000610351562,240.66561889648438,929100
2024-08-15,244.6199951171875,239.8500213623047,1022100
2024-08-16,240.69000244140625,239.14385986328125,853100
2024-08-19,241.1199951171875,239.8699188232422,636000
2024-08-20,241.64999389648438,239.4720916748047,628900
2024-08-21,241.97999572753906,240.2279815673828,803900
2024-08-22,241.64999389648438,235.82186889648438,1178700
2024-08-23,238.55999755859375,239.35272216796875,637100
2024-08-26,242.0,241.06344604492188,772200
2024-08-27,242.10000610351562,247.54830932617188,1570700
2024-08-28,248.72000122070312,248.9407501220703,1219500
2024-08-29,252.1300048828125,250.66143798828125,824400
2024-08-30,252.6199951171875,254.77911376953125,1453500
