Date,Open,Adj Close,Volume
2023-02-13,194.4199981689453,194.63999938964844,172475500
2023-02-14,191.94000244140625,209.25,216455700
2023-02-15,211.75999450683594,214.24000549316406,181006400
2023-02-16,210.77999877929688,202.0399932861328,229586500
2023-02-17,199.99000549316406,208.30999755859375,213738500
2023-02-21,204.99000549316406,197.3699951171875,180018600
2023-02-22,197.92999267578125,200.86000061035156,191828500
2023-02-23,203.91000366210938,202.07000732421875,146360000
2023-02-24,196.3300018310547,196.8800048828125,142228100
2023-02-27,202.02999877929688,207.6300048828125,161028300
2023-02-28,210.58999633789062,205.7100067138672,153144900
2023-03-01,206.2100067138672,202.77000427246094,156852800
2023-03-02,186.74000549316406,190.89999389648438,181500700
2023-03-03,194.8000030517578,197.7899932861328,154193300
2023-03-06,198.5399932861328,193.80999755859375,128100100
2023-03-07,191.3800048828125,187.7100067138672,148125800
2023-03-08,185.0399932861328,182.0,151897800
2023-03-09,180.25,172.9199981689453,170023800
2023-03-10,175.1300048828125,173.44000244140625,191488900
2023-03-13,167.4600067138672,174.47999572753906,167790300
2023-03-14,177.30999755859375,183.25999450683594,143717900
2023-03-15,180.8000030517578,180.4499969482422,145995600
2023-03-16,180.3699951171875,184.1300048828125,121136800
2023-03-17,184.52000427246094,180.1300048828125,133197100
2023-03-20,178.0800018310547,183.25,129684400
2023-03-21,188.27999877929688,197.5800018310547,153391400
2023-03-22,199.3000030517578,191.14999389648438,150376400
2023-03-23,195.25999450683594,192.22000122070312,144193900
2023-03-24,191.64999389648438,190.41000366210938,116312400
2023-03-27,194.4199981689453,191.80999755859375,120851600
2023-03-28,192.0,189.19000244140625,98654600
2023-03-29,193.1300048828125,193.8800048828125,123660000
2023-03-30,195.5800018310547,195.27999877929688,110252200
2023-03-31,197.52999877929688,207.4600067138672,170222100
2023-04-03,199.91000366210938,194.77000427246094,169545900
2023-04-04,197.32000732421875,192.5800018310547,126463800
2023-04-05,190.52000427246094,185.52000427246094,133882500
2023-04-06,183.0800018310547,185.05999755859375,123857900
2023-04-10,179.94000244140625,184.50999450683594,142154600
2023-04-11,186.69000244140625,186.7899932861328,115770900
2023-04-12,190.74000549316406,180.5399932861328,150256300
2023-04-13,182.9600067138672,185.89999389648438,112933000
2023-04-14,183.9499969482422,185.0,96438700
2023-04-17,186.32000732421875,187.0399932861328,116662200
2023-04-18,187.14999389648438,184.30999755859375,92067000
2023-04-19,179.10000610351562,180.58999633789062,125732700
2023-04-20,166.1699981689453,162.99000549316406,210970800
2023-04-21,164.8000030517578,165.0800018310547,123539000
2023-04-24,164.64999389648438,162.5500030517578,140006600
2023-04-25,159.82000732421875,160.6699981689453,121999300
2023-04-26,160.2899932861328,153.75,153364100
2023-04-27,152.63999938964844,160.19000244140625,127015200
2023-04-28,160.89999389648438,164.30999755859375,122515800
2023-05-01,163.1699981689453,161.8300018310547,109015000
2023-05-02,161.8800048828125,160.30999755859375,128259700
2023-05-03,160.00999450683594,160.61000061035156,119728000
2023-05-04,162.7100067138672,161.1999969482422,95108500
2023-05-05,163.97000122070312,170.05999755859375,107440900
2023-05-08,173.72000122070312,171.7899932861328,112249400
2023-05-09,168.9499969482422,169.14999389648438,88965000
2023-05-10,172.5500030517578,168.5399932861328,119840700
2023-05-11,168.6999969482422,172.0800018310547,103889900
2023-05-12,176.07000732421875,167.97999572753906,157577100
2023-05-15,167.66000366210938,166.35000610351562,105592500
2023-05-16,165.64999389648438,166.52000427246094,98288800
2023-05-17,168.41000366210938,173.86000061035156,125473600
2023-05-18,174.22000122070312,176.88999938964844,109520300
2023-05-19,177.1699981689453,180.13999938964844,136024200
2023-05-22,180.6999969482422,188.8699951171875,132001400
2023-05-23,186.1999969482422,185.77000427246094,156952100
2023-05-24,182.22999572753906,182.89999389648438,137605100
2023-05-25,186.5399932861328,184.47000122070312,96870700
2023-05-26,184.6199951171875,193.1699981689453,162061500
2023-05-30,200.10000610351562,201.16000366210938,128818700
2023-05-31,199.77999877929688,203.92999267578125,150711700
2023-06-01,202.58999633789062,207.52000427246094,148029900
2023-06-02,210.14999389648438,213.97000122070312,164129000
2023-06-05,217.8000030517578,217.61000061035156,151143100
2023-06-06,216.13999938964844,221.30999755859375,146911600
2023-06-07,228.0,224.57000732421875,185710800
2023-06-08,224.22000122070312,234.86000061035156,164489700
2023-06-09,249.07000732421875,244.39999389648438,199882300
2023-06-12,247.94000244140625,249.8300018310547,150337900
2023-06-13,253.50999450683594,258.7099914550781,162384300
2023-06-14,260.1700134277344,256.7900085449219,170575500
2023-06-15,248.39999389648438,255.89999389648438,160171200
2023-06-16,258.9200134277344,260.5400085449219,167563700
2023-06-20,261.5,274.45001220703125,165611200
2023-06-21,275.1300048828125,259.4599914550781,211797100
2023-06-22,250.77000427246094,264.6099853515625,166875900
2023-06-23,259.2900085449219,256.6000061035156,176584100
2023-06-26,250.07000732421875,241.0500030517578,179990600
2023-06-27,243.24000549316406,250.2100067138672,164968200
2023-06-28,249.6999969482422,256.239990234375,159770800
2023-06-29,258.0299987792969,257.5,131283400
2023-06-30,260.6000061035156,261.7699890136719,112267600
2023-07-03,276.489990234375,279.82000732421875,119685900
2023-07-05,278.82000732421875,282.4800109863281,131530900
2023-07-06,278.0899963378906,276.5400085449219,120332100
2023-07-07,278.42999267578125,274.42999267578125,113602000
2023-07-10,276.4700012207031,269.6099853515625,119425400
2023-07-11,268.6499938964844,269.7900085449219,91972400
2023-07-12,276.3299865722656,271.989990234375,95672100
2023-07-13,274.5899963378906,277.8999938964844,112681500
2023-07-14,277.010009765625,281.3800048828125,119771100
2023-07-17,286.6300048828125,290.3800048828125,131569600
2023-07-18,290.1499938964844,293.3399963378906,112434700
2023-07-19,296.0400085449219,291.260009765625,142355400
2023-07-20,279.55999755859375,262.8999938964844,175158300
2023-07-21,268.0,260.0199890136719,161050100
2023-07-24,255.85000610351562,269.05999755859375,136508500
2023-07-25,272.3800048828125,265.2799987792969,112757300
2023-07-26,263.25,264.3500061035156,95856200
2023-07-27,268.30999755859375,255.7100067138672,103697300
2023-07-28,259.8599853515625,266.44000244140625,111446000
2023-07-31,267.4800109863281,267.42999267578125,84582200
2023-08-01,266.260009765625,261.07000732421875,83166000
2023-08-02,255.57000732421875,254.11000061035156,101752900
2023-08-03,252.0399932861328,259.32000732421875,97569100
2023-08-04,260.9700012207031,253.86000061035156,99242600
2023-08-07,251.4499969482422,251.4499969482422,111097900
2023-08-08,247.4499969482422,249.6999969482422,96642200
2023-08-09,250.8699951171875,242.19000244140625,101596300
2023-08-10,245.39999389648438,245.33999633789062,109498600
2023-08-11,241.77000427246094,242.64999389648438,98866600
2023-08-14,235.6999969482422,239.75999450683594,98595300
2023-08-15,238.72999572753906,232.9600067138672,88197600
2023-08-16,228.02000427246094,225.60000610351562,112484500
2023-08-17,226.05999755859375,219.22000122070312,120718400
2023-08-18,214.1199951171875,215.49000549316406,135813700
2023-08-21,221.5500030517578,231.27999877929688,135702700
2023-08-22,240.25,233.19000244140625,130597900
2023-08-23,229.33999633789062,236.86000061035156,101077600
2023-08-24,238.66000366210938,230.0399932861328,99777400
2023-08-25,231.30999755859375,238.58999633789062,106612200
2023-08-28,242.5800018310547,238.82000732421875,107673700
2023-08-29,238.5800018310547,257.17999267578125,134047600
2023-08-30,254.1999969482422,256.8999938964844,121988400
2023-08-31,255.97999572753906,258.0799865722656,108861700
2023-09-01,257.260009765625,245.00999450683594,132272500
2023-09-05,245.0,256.489990234375,129469600
2023-09-06,255.13999938964844,251.9199981689453,116959800
2023-09-07,245.07000732421875,251.49000549316406,115312900
2023-09-08,251.22000122070312,248.5,118367700
2023-09-11,264.2699890136719,273.5799865722656,174667900
2023-09-12,270.760009765625,267.4800109863281,135999900
2023-09-13,270.07000732421875,271.29998779296875,111673700
2023-09-14,271.32000732421875,276.0400085449219,107709800
2023-09-15,277.54998779296875,274.3900146484375,133422800
2023-09-18,271.1600036621094,265.2799987792969,101543300
2023-09-19,264.3500061035156,266.5,103704000
2023-09-20,267.0400085449219,262.5899963378906,122514600
2023-09-21,257.8500061035156,255.6999969482422,119531000
2023-09-22,257.3999938964844,244.8800048828125,127524100
2023-09-25,243.3800048828125,246.99000549316406,104636600
2023-09-26,242.97999572753906,244.1199951171875,101993600
2023-09-27,244.25999450683594,240.5,136597200
2023-09-28,240.02000427246094,246.3800048828125,117058900
2023-09-29,250.0,250.22000122070312,128346200
2023-10-02,244.80999755859375,251.60000610351562,123810400
2023-10-03,248.61000061035156,246.52999877929688,101985300
2023-10-04,248.13999938964844,261.1600036621094,129721600
2023-10-05,260.0,260.04998779296875,119159200
2023-10-06,253.97999572753906,260.5299987792969,117947000
2023-10-09,255.30999755859375,259.6700134277344,101377900
2023-10-10,257.75,263.6199951171875,122656000
2023-10-11,266.20001220703125,262.989990234375,103706300
2023-10-12,262.9200134277344,258.8699951171875,111508100
2023-10-13,258.8999938964844,251.1199951171875,102073800
2023-10-16,250.0500030517578,253.9199981689453,88917200
2023-10-17,250.10000610351562,254.85000610351562,93562900
2023-10-18,252.6999969482422,242.67999267578125,125147800
2023-10-19,225.9499969482422,220.11000061035156,170772700
2023-10-20,217.00999450683594,211.99000549316406,137734000
2023-10-23,210.0,212.0800018310547,150683400
2023-10-24,216.5,216.52000427246094,118231100
2023-10-25,215.8800048828125,212.4199981689453,107065100
2023-10-26,211.32000732421875,205.75999450683594,115112600
2023-10-27,210.60000610351562,207.3000030517578,94881200
2023-10-30,209.27999877929688,197.36000061035156,136448200
2023-10-31,196.1199951171875,200.83999633789062,118068300
2023-11-01,204.0399932861328,205.66000366210938,121661700
2023-11-02,212.97000122070312,218.50999450683594,125987600
2023-11-03,221.14999389648438,219.9600067138672,119281000
2023-11-06,223.97999572753906,219.27000427246094,117335800
2023-11-07,219.97999572753906,222.17999267578125,116900100
2023-11-08,223.14999389648438,222.11000061035156,106584800
2023-11-09,219.75,209.97999572753906,142110500
2023-11-10,210.02999877929688,214.64999389648438,130994000
2023-11-13,215.60000610351562,223.7100067138672,140447600
2023-11-14,235.02999877929688,237.41000366210938,149771600
2023-11-15,239.2899932861328,242.83999633789062,150354000
2023-11-16,239.49000549316406,233.58999633789062,136816800
2023-11-17,232.0,234.3000030517578,142532800
2023-11-20,234.0399932861328,235.60000610351562,116320100
2023-11-21,235.0399932861328,241.1999969482422,122288000
2023-11-22,242.0399932861328,234.2100067138672,117950600
2023-11-24,233.75,235.4499969482422,65125200
2023-11-27,236.88999938964844,236.0800018310547,112031800
2023-11-28,236.67999267578125,246.72000122070312,148549900
2023-11-29,249.2100067138672,244.13999938964844,135401300
2023-11-30,245.13999938964844,240.0800018310547,132353200
2023-12-01,233.13999938964844,238.8300018310547,121173500
2023-12-04,235.75,235.5800018310547,104099800
2023-12-05,233.8699951171875,238.72000122070312,137971100
2023-12-06,242.9199981689453,239.3699951171875,126436200
2023-12-07,241.5500030517578,242.63999938964844,107142300
2023-12-08,240.27000427246094,243.83999633789062,102980100
2023-12-11,242.74000549316406,239.74000549316406,97913900
2023-12-12,238.5500030517578,237.00999450683594,95328300
2023-12-13,234.19000244140625,239.2899932861328,146286300
2023-12-14,241.22000122070312,251.0500030517578,160829200
2023-12-15,251.2100067138672,253.5,135720800
2023-12-18,253.77999877929688,252.0800018310547,116416500
2023-12-19,253.47999572753906,257.2200012207031,106737400
2023-12-20,256.4100036621094,247.13999938964844,125097000
2023-12-21,251.89999389648438,254.5,109594200
2023-12-22,256.760009765625,252.5399932861328,93249800
2023-12-26,254.49000549316406,256.6099853515625,86892400
2023-12-27,258.3500061035156,261.44000244140625,106494400
2023-12-28,263.6600036621094,253.17999267578125,113619900
2023-12-29,255.10000610351562,248.47999572753906,100615300
2024-01-02,250.0800018310547,248.4199981689453,104654200
2024-01-03,244.97999572753906,238.4499969482422,121082600
2024-01-04,239.25,237.92999267578125,102629300
2024-01-05,236.86000061035156,237.49000549316406,92379400
2024-01-08,236.13999938964844,240.4499969482422,85166600
2024-01-09,238.11000061035156,234.9600067138672,96705700
2024-01-10,235.10000610351562,233.94000244140625,91628500
2024-01-11,230.57000732421875,227.22000122070312,105873600
2024-01-12,220.0800018310547,218.88999938964844,122889000
2024-01-16,215.10000610351562,219.91000366210938,115355000
2024-01-17,214.86000061035156,215.5500030517578,103164400
2024-01-18,216.8800048828125,211.8800048828125,108595400
2024-01-19,209.99000549316406,212.19000244140625,102095800
2024-01-22,212.25999450683594,208.8000030517578,117952500
2024-01-23,211.3000030517578,209.13999938964844,106605900
2024-01-24,211.8800048828125,207.8300018310547,123369900
2024-01-25,189.6999969482422,182.6300048828125,198076800
2024-01-26,185.5,183.25,107343200
2024-01-29,185.6300048828125,190.92999267578125,125013100
2024-01-30,195.3300018310547,191.58999633789062,109982300
2024-01-31,187.0,187.2899932861328,103221400
2024-02-01,188.5,188.86000061035156,91843300
2024-02-02,185.0399932861328,187.91000366210938,110505100
2024-02-05,184.25999450683594,181.05999755859375,134294400
2024-02-06,177.2100067138672,185.10000610351562,122676000
2024-02-07,188.17999267578125,187.5800018310547,111535200
2024-02-08,189.0,189.55999755859375,83034000
2024-02-09,190.17999267578125,193.57000732421875,84476300
2024-02-12,192.11000061035156,188.1300048828125,95498600
2024-02-13,183.99000549316406,184.02000427246094,86759500
2024-02-14,185.3000030517578,188.7100067138672,81203000
2024-02-15,189.16000366210938,200.4499969482422,120831800
2024-02-16,202.05999755859375,199.9499969482422,111173600
2024-02-20,196.1300048828125,193.75999450683594,104545800
2024-02-21,193.36000061035156,194.77000427246094,103844000
2024-02-22,194.0,197.41000366210938,92739500
2024-02-23,195.30999755859375,191.97000122070312,78841900
2024-02-26,192.2899932861328,199.39999389648438,111747100
2024-02-27,204.0399932861328,199.72999572753906,108645400
2024-02-28,200.4199981689453,202.0399932861328,99806200
2024-02-29,204.17999267578125,201.8800048828125,85907000
2024-03-01,200.52000427246094,202.63999938964844,82099200
2024-03-04,198.72999572753906,188.13999938964844,134334900
2024-03-05,183.0500030517578,180.74000549316406,119660800
2024-03-06,179.99000549316406,176.5399932861328,107920900
2024-03-07,174.35000610351562,178.64999389648438,102129000
2024-03-08,181.5,175.33999633789062,85315300
2024-03-11,175.4499969482422,177.77000427246094,85391500
2024-03-12,177.77000427246094,177.5399932861328,87391700
2024-03-13,173.0500030517578,169.47999572753906,106524500
2024-03-14,167.77000427246094,162.5,126325700
2024-03-15,163.16000366210938,163.57000732421875,96971900
2024-03-18,170.02000427246094,173.8000030517578,108214400
2024-03-19,172.36000061035156,171.32000732421875,77271400
2024-03-20,173.0,175.66000366210938,83846700
2024-03-21,176.38999938964844,172.82000732421875,73178000
2024-03-22,166.69000244140625,170.8300018310547,75454700
2024-03-25,168.75999450683594,172.6300048828125,74228600
2024-03-26,178.5800018310547,177.6699981689453,113186200
2024-03-27,181.41000366210938,179.8300018310547,81804000
2024-03-28,177.4499969482422,175.7899932861328,77654800
2024-04-01,176.1699981689453,175.22000122070312,81562100
2024-04-02,164.75,166.6300048828125,116650600
2024-04-03,164.02000427246094,168.3800048828125,82950100
2024-04-04,170.07000732421875,171.11000061035156,123162000
2024-04-05,169.0800018310547,164.89999389648438,141250700
2024-04-08,169.33999633789062,172.97999572753906,104423300
2024-04-09,172.91000366210938,176.8800048828125,103232700
2024-04-10,173.0399932861328,171.75999450683594,84532400
2024-04-11,172.5500030517578,174.60000610351562,94516000
2024-04-12,172.33999633789062,171.0500030517578,64506600
2024-04-15,170.24000549316406,161.47999572753906,100245300
2024-04-16,156.74000549316406,157.11000061035156,97000000
2024-04-17,157.63999938964844,155.4499969482422,82439700
2024-04-18,151.25,149.92999267578125,96098800
2024-04-19,148.97000122070312,147.0500030517578,86005100
2024-04-22,140.55999755859375,142.0500030517578,107097600
2024-04-23,143.3300018310547,144.67999267578125,124545100
2024-04-24,162.83999633789062,162.1300048828125,181178000
2024-04-25,158.9600067138672,170.17999267578125,126427500
2024-04-26,168.85000610351562,168.2899932861328,109815700
2024-04-29,188.4199981689453,194.0500030517578,243869700
2024-04-30,186.97999572753906,183.27999877929688,127031800
2024-05-01,182.0,179.99000549316406,92829700
2024-05-02,182.86000061035156,180.00999450683594,89148000
2024-05-03,182.10000610351562,181.19000244140625,75491500
2024-05-06,183.8000030517578,184.75999450683594,84390300
2024-05-07,182.39999389648438,177.80999755859375,75045900
2024-05-08,171.58999633789062,174.72000122070312,79969500
2024-05-09,175.00999450683594,171.97000122070312,65950300
2024-05-10,173.0500030517578,168.47000122070312,72627200
2024-05-13,170.0,171.88999938964844,67018900
2024-05-14,174.5,177.5500030517578,86407400
2024-05-15,179.89999389648438,173.99000549316406,79663000
2024-05-16,174.10000610351562,174.83999633789062,59812200
2024-05-17,173.5500030517578,177.4600067138672,77445800
2024-05-20,177.55999755859375,174.9499969482422,61727400
2024-05-21,175.50999450683594,186.60000610351562,115266500
2024-05-22,182.85000610351562,180.11000061035156,88313500
2024-05-23,181.8000030517578,173.74000549316406,71975500
2024-05-24,174.83999633789062,179.24000549316406,65479700
2024-05-28,176.39999389648438,176.75,59736600
2024-05-29,174.19000244140625,176.19000244140625,54782600
2024-05-30,178.5800018310547,178.7899932861328,77784800
2024-05-31,178.5,178.0800018310547,67314600
2024-06-03,178.1300048828125,176.2899932861328,68568900
2024-06-04,174.77999877929688,174.77000427246094,60056300
2024-06-05,175.35000610351562,175.0,57953800
2024-06-06,174.60000610351562,177.94000244140625,69887000
2024-06-07,176.1300048828125,177.47999572753906,56244900
2024-06-10,176.05999755859375,173.7899932861328,50869700
2024-06-11,173.9199981689453,170.66000366210938,64761900
2024-06-12,171.1199951171875,177.2899932861328,90389400
2024-06-13,188.38999938964844,182.47000122070312,118984100
2024-06-14,185.8000030517578,178.00999450683594,82038200
2024-06-17,177.9199981689453,187.44000244140625,109786100
2024-06-18,186.55999755859375,184.86000061035156,68982300
2024-06-20,184.67999267578125,181.57000732421875,55893100
2024-06-21,182.3000030517578,183.00999450683594,63029500
2024-06-24,184.97000122070312,182.5800018310547,61992100
2024-06-25,184.39999389648438,187.35000610351562,63678300
2024-06-26,186.5399932861328,196.3699951171875,95737100
2024-06-27,195.1699981689453,197.4199981689453,72746500
2024-06-28,199.5500030517578,197.8800048828125,95438100
2024-07-01,201.02000427246094,209.86000061035156,135691400
2024-07-02,218.88999938964844,231.25999450683594,205047900
2024-07-03,234.55999755859375,246.38999938964844,166561500
2024-07-05,249.80999755859375,251.52000427246094,154501200
2024-07-08,247.7100067138672,252.94000244140625,157219600
2024-07-09,251.0,262.3299865722656,160210900
2024-07-10,262.79998779296875,263.260009765625,128519400
2024-07-11,263.29998779296875,241.02999877929688,221707300
2024-07-12,235.8000030517578,248.22999572753906,155955800
2024-07-15,255.97000122070312,252.63999938964844,146912900
2024-07-16,255.30999755859375,256.55999755859375,126332500
2024-07-17,252.72999572753906,248.5,115584800
2024-07-18,251.08999633789062,249.22999572753906,110869000
2024-07-19,247.7899932861328,239.1999969482422,87403900
2024-07-22,244.2100067138672,251.50999450683594,101225400
2024-07-23,253.60000610351562,246.3800048828125,111928200
2024-07-24,225.4199981689453,215.99000549316406,167942900
2024-07-25,216.8000030517578,220.25,100636500
2024-07-26,221.19000244140625,219.8000030517578,94604100
2024-07-29,224.89999389648438,232.10000610351562,129201800
2024-07-30,232.25,222.6199951171875,100560300
2024-07-31,227.89999389648438,232.07000732421875,67497000
2024-08-01,227.69000244140625,216.86000061035156,83861900
2024-08-02,214.8800048828125,207.6699981689453,82880100
2024-08-05,185.22000122070312,198.8800048828125,100308800
2024-08-06,200.75,200.63999938964844,73783900
2024-08-07,200.77000427246094,191.75999450683594,71159800
2024-08-08,195.6999969482422,198.83999633789062,65033900
2024-08-09,197.0500030517578,200.0,58648300
2024-08-12,199.02000427246094,197.49000549316406,64044900
2024-08-13,198.47000122070312,207.8300018310547,76247400
2024-08-14,207.38999938964844,201.3800048828125,70250000
2024-08-15,205.02000427246094,214.13999938964844,89848500
2024-08-16,211.14999389648438,216.1199951171875,88765100
2024-08-19,217.07000732421875,222.72000122070312,76435200
2024-08-20,224.8800048828125,221.10000610351562,74001200
2024-08-21,222.6699981689453,223.27000427246094,70146000
2024-08-22,223.82000732421875,210.66000366210938,79514500
2024-08-23,214.4600067138672,220.32000732421875,81525200
2024-08-26,218.75,213.2100067138672,59301200
2024-08-27,213.25,209.2100067138672,62821400
2024-08-28,209.72000122070312,205.75,64116400
2024-08-29,209.8000030517578,206.27999877929688,62308800
2024-08-30,208.6300048828125,214.11000061035156,63370600
