Date,Open,Adj Close,Volume
2023-03-09,35.029998779296875,32.28757858276367,2504800
2023-03-10,34.189998626708984,31.835081100463867,3560000
2023-03-13,33.29999923706055,31.30716896057129,5386700
2023-03-14,33.91999816894531,32.07075881958008,4487700
2023-03-15,33.380001068115234,31.31659698486328,5821300
2023-03-16,32.75,32.099037170410156,5731300
2023-03-17,33.720001220703125,31.797372817993164,10348800
2023-03-20,33.900001525878906,32.72121810913086,4168700
2023-03-21,35.16999816894531,33.36226272583008,2326700
2023-03-22,35.5,32.504398345947266,2794300
2023-03-23,34.650001525878906,33.02288818359375,3699500
2023-03-24,34.650001525878906,33.032318115234375,4823100
2023-03-27,35.47999954223633,33.47538375854492,2844200
2023-03-28,35.40999984741211,33.220855712890625,3004600
2023-03-29,35.08000183105469,33.29627227783203,3614600
2023-03-30,36.15999984741211,34.370948791503906,3725800
2023-03-31,36.650001525878906,35.10626220703125,3235200
2023-04-03,37.220001220703125,35.417354583740234,4547300
2023-04-04,37.689998626708984,35.28537368774414,3350200
2023-04-05,37.099998474121094,34.908294677734375,5313500
2023-04-06,36.900001525878906,34.87058639526367,4353000
2023-04-10,36.709999084472656,34.94599914550781,3276400
2023-04-11,37.20000076293945,35.13454818725586,3201200
2023-04-12,37.5,35.304229736328125,2665200
2023-04-13,37.650001525878906,35.79443359375,3773400
2023-04-14,37.72999954223633,35.709590911865234,3883300
2023-04-17,37.939998626708984,35.88870620727539,3943800
2023-04-18,38.41999816894531,36.20922088623047,3374400
2023-04-19,38.279998779296875,35.34193801879883,4663600
2023-04-20,37.20000076293945,35.16282653808594,4045400
2023-04-21,37.349998474121094,35.35136032104492,15000800
2023-04-24,37.540000915527344,35.22880935668945,2972400
2023-04-25,37.22999954223633,34.88001251220703,3049900
2023-04-26,36.90999984741211,34.45579528808594,6201500
2023-04-27,35.54999923706055,33.19257354736328,6374900
2023-04-28,34.77000045776367,33.682777404785156,4476200
2023-05-01,35.75,34.078712463378906,3875500
2023-05-02,36.08000183105469,33.597930908203125,6935400
2023-05-03,35.7599983215332,32.6740837097168,7313700
2023-05-04,34.02000045776367,32.25929641723633,6065800
2023-05-05,34.650001525878906,33.55080032348633,4171300
2023-05-08,35.970001220703125,34.05985641479492,3217400
2023-05-09,36.08000183105469,33.78647994995117,4134900
2023-05-10,36.08000183105469,33.805335998535156,4956900
2023-05-11,35.779998779296875,34.182411193847656,7505100
2023-05-12,36.40999984741211,34.66319274902344,5677500
2023-05-15,36.81999969482422,33.89017868041992,4135700
2023-05-16,35.86000061035156,34.106990814208984,3120900
2023-05-17,36.459999084472656,34.97427749633789,3207400
2023-05-18,37.29999923706055,36.20922088623047,5890400
2023-05-19,38.540000915527344,36.36948013305664,5021000
2023-05-22,38.709999084472656,36.388336181640625,3102400
2023-05-23,38.52000045776367,36.19036865234375,5926600
2023-05-24,38.2400016784668,35.45505905151367,4462900
2023-05-25,37.560001373291016,35.34193801879883,4797700
2023-05-26,37.689998626708984,35.5493278503418,3003300
2023-05-30,37.88999938964844,36.086673736572266,4925500
2023-05-31,38.209999084472656,35.05911636352539,10121600
2023-06-01,37.470001220703125,35.587039947509766,5348900
2023-06-02,37.900001525878906,36.454322814941406,8641200
2023-06-05,38.09000015258789,36.074195861816406,7164400
2023-06-06,37.84000015258789,36.58736801147461,10542000
2023-06-07,38.66999816894531,37.64222717285156,5578500
2023-06-08,39.65999984741211,37.87981033325195,3884600
2023-06-09,39.869998931884766,37.661231994628906,4229900
2023-06-12,39.68000030517578,37.917816162109375,4235200
2023-06-13,39.77000045776367,38.21242141723633,4487100
2023-06-14,40.459999084472656,38.145896911621094,4314800
2023-06-15,40.029998779296875,38.57353973388672,3803000
2023-06-16,40.540000915527344,38.05086898803711,6234100
2023-06-20,39.869998931884766,37.49017333984375,3255100
2023-06-21,39.40999984741211,37.585205078125,2463300
2023-06-22,39.619998931884766,37.034019470214844,3255200
2023-06-23,38.650001525878906,36.568363189697266,4962500
2023-06-26,38.540000915527344,37.02451705932617,2745600
2023-06-27,38.939998626708984,37.300113677978516,5998600
2023-06-28,39.11000061035156,36.91047668457031,2925000
2023-06-29,38.70000076293945,36.19773864746094,3981500
2023-06-30,38.41999816894531,36.663394927978516,6208400
2023-07-03,38.619998931884766,37.0150146484375,1618800
2023-07-05,38.630001068115234,36.33078384399414,3290300
2023-07-06,37.91999816894531,36.15972137451172,4476900
2023-07-07,37.869998931884766,36.05519104003906,2712200
2023-07-10,37.849998474121094,36.23575210571289,3319300
2023-07-11,38.25,36.919986724853516,2519900
2023-07-12,39.189998626708984,36.758426666259766,2546100
2023-07-13,38.81999969482422,37.45216369628906,2528100
2023-07-14,39.2400016784668,37.366634368896484,3661500
2023-07-17,39.22999954223633,38.28844451904297,4212000
2023-07-18,40.18000030517578,38.84913635253906,4755000
2023-07-19,38.709999084472656,35.789100646972656,8565400
2023-07-20,37.619998931884766,36.03618240356445,8271200
2023-07-21,34.779998779296875,31.237058639526367,25245000
2023-07-24,31.829999923706055,31.00898551940918,9320400
2023-07-25,32.59000015258789,30.486309051513672,6187400
2023-07-26,32.2400016784668,31.180042266845703,4847900
2023-07-27,33.130001068115234,31.788251876831055,6452900
2023-07-28,33.810001373291016,31.64569854736328,4642300
2023-07-31,33.47999954223633,32.52949905395508,12767100
2023-08-01,34.13999938964844,32.272911071777344,5916000
2023-08-02,33.790000915527344,32.111358642578125,5547400
2023-08-03,33.720001220703125,31.54116439819336,4887400
2023-08-04,33.04999923706055,32.24440383911133,8373500
2023-08-07,34.09000015258789,32.35844039916992,4618000
2023-08-08,33.709999084472656,31.64569854736328,4723500
2023-08-09,33.2599983215332,31.636194229125977,3311500
2023-08-10,33.470001220703125,31.617185592651367,3258100
2023-08-11,33.06999969482422,31.484146118164062,3562300
2023-08-14,33.060001373291016,31.35110092163086,3293500
2023-08-15,32.91999816894531,30.999483108520508,3323400
2023-08-16,32.439998626708984,30.695375442504883,2562200
2023-08-17,32.47999954223633,30.40077781677246,2188100
2023-08-18,31.770000457763672,30.742895126342773,2162500
2023-08-21,32.38999938964844,30.685874938964844,2110500
2023-08-22,32.220001220703125,30.657363891601562,2553000
2023-08-23,32.279998779296875,31.027992248535156,1543600
2023-08-24,32.54999923706055,30.70488166809082,1802500
2023-08-25,32.56999969482422,30.723888397216797,1855000
2023-08-28,32.47999954223633,30.92345428466797,2656300
2023-08-29,32.599998474121094,31.199050903320312,1976500
2023-08-30,32.869998931884766,31.284578323364258,2095900
2023-08-31,32.68000030517578,31.284576416015625,3532200
2023-09-01,32.900001525878906,31.274982452392578,2802800
2023-09-05,32.54999923706055,30.872053146362305,2133600
2023-09-06,32.08000183105469,31.083112716674805,2754300
2023-09-07,32.310001373291016,30.73774528503418,2722100
2023-09-08,32.11000061035156,30.459529876708984,2214100
2023-09-11,32.040000915527344,30.641807556152344,2254100
2023-09-12,31.75,30.622621536254883,2024300
2023-09-13,32.06999969482422,29.3946475982666,6390900
2023-09-14,30.8700008392334,29.787981033325195,5052800
2023-09-15,31.110000610351562,29.490581512451172,8167100
2023-09-18,30.420000076293945,29.212371826171875,3468100
2023-09-19,30.43000030517578,29.058874130249023,2250600
2023-09-20,30.329999923706055,28.607975006103516,4465300
2023-09-21,29.739999771118164,28.118703842163086,3352500
2023-09-22,29.40999984741211,27.67740249633789,3398100
2023-09-25,28.729999542236328,27.706178665161133,3367200
2023-09-26,28.510000228881836,27.245689392089844,4166200
2023-09-27,28.59000015258789,27.56227684020996,3446700
2023-09-28,28.780000686645508,27.773334503173828,2866200
2023-09-29,29.170000076293945,27.4951229095459,5442800
2023-10-02,28.729999542236328,27.485530853271484,3930200
2023-10-03,28.43000030517578,27.044225692749023,3076300
2023-10-04,28.200000762939453,27.293659210205078,4421800
2023-10-05,28.399999618530273,27.197723388671875,3467300
2023-10-06,28.239999771118164,27.95561408996582,6260200
2023-10-09,29.09000015258789,28.128297805786133,3127500
2023-10-10,29.530000686645508,28.224231719970703,2895000
2023-10-11,29.40999984741211,27.95561408996582,3204900
2023-10-12,29.450000762939453,28.022769927978516,3881900
2023-10-13,29.190000534057617,27.696590423583984,2876600
2023-10-16,29.059999465942383,28.560007095336914,4133600
2023-10-17,29.610000610351562,28.867002487182617,4271700
2023-10-18,29.709999084472656,27.850086212158203,5526900
2023-10-19,28.799999237060547,27.380001068115234,6425600
2023-10-20,28.059999465942383,26.56454849243164,11700900
2023-10-23,27.68000030517578,27.05381965637207,8190700
2023-10-24,28.450000762939453,26.76601219177246,4899500
2023-10-25,27.8799991607666,26.56454849243164,4739900
2023-10-26,27.65999984741211,26.68926429748535,5555500
2023-10-27,27.790000915527344,26.43983268737793,3871200
2023-10-30,27.739999771118164,26.82357406616211,5438900
2023-10-31,27.969999313354492,27.245689392089844,4100000
2023-11-01,28.420000076293945,27.197723388671875,3537900
2023-11-02,28.6200008392334,27.898052215576172,3320200
2023-11-03,29.530000686645508,28.5504150390625,2822500
2023-11-06,29.639999389648438,28.214637756347656,2843300
2023-11-07,29.260000228881836,27.90764617919922,2444700
2023-11-08,29.139999389648438,27.80211639404297,2883600
2023-11-09,29.149999618530273,27.475934982299805,2453800
2023-11-10,28.600000381469727,27.80211639404297,2539700
2023-11-13,28.780000686645508,27.56227684020996,2900400
2023-11-14,29.25,28.65594482421875,2919600
2023-11-15,29.8799991607666,29.010906219482422,4357400
2023-11-16,30.239999771118164,28.61756706237793,3800400
2023-11-17,30.030000686645508,29.106840133666992,2707800
2023-11-20,30.270000457763672,29.26993179321289,3046400
2023-11-21,30.329999923706055,29.001310348510742,1852900
2023-11-22,30.420000076293945,29.231555938720703,1924400
2023-11-24,30.549999237060547,29.375459671020508,1045300
2023-11-27,30.399999618530273,29.116432189941406,2138100
2023-11-28,30.31999969482422,28.953344345092773,2198900
2023-11-29,30.399999618530273,29.3946475982666,3172400
2023-11-30,30.440000534057617,29.792001724243164,4610400
2023-12-01,30.760000228881836,30.344423294067383,3577700
2023-12-04,31.209999084472656,30.528564453125,3282100
2023-12-05,31.260000228881836,29.869535446166992,3403400
2023-12-06,31.1299991607666,30.17966651916504,3490200
2023-12-07,31.260000228881836,29.879226684570312,5064700
2023-12-08,30.899999618530273,30.257198333740234,2843200
2023-12-11,31.079999923706055,30.62548065185547,5234400
2023-12-12,31.540000915527344,30.363805770874023,3312100
2023-12-13,31.309999465942383,30.528564453125,3493600
2023-12-14,31.809999465942383,31.730323791503906,6359200
2023-12-15,32.599998474121094,31.836929321289062,9528800
2023-12-18,32.7400016784668,31.691558837890625,3437700
2023-12-19,32.880001068115234,31.96292495727539,1916600
2023-12-20,32.88999938964844,31.507415771484375,2420200
2023-12-21,32.79999923706055,31.953231811523438,2605200
2023-12-22,33.11000061035156,31.846622467041016,2173500
2023-12-26,33.0099983215332,32.08891296386719,1501600
2023-12-27,33.04999923706055,31.933849334716797,2005800
2023-12-28,32.91999816894531,31.924156188964844,1838800
2023-12-29,32.939998626708984,31.633407592773438,2954400
2024-01-02,32.63999938964844,32.079219818115234,3593700
2024-01-03,33.0,31.12944221496582,2557700
2024-01-04,32.27000045776367,31.197284698486328,4143200
2024-01-05,32.20000076293945,31.439573287963867,3164300
2024-01-08,32.529998779296875,32.2052116394043,4062300
2024-01-09,32.880001068115234,31.895076751708984,2520000
2024-01-10,33.02000045776367,31.575260162353516,3563400
2024-01-11,32.43000030517578,31.497724533081055,3230200
2024-01-12,32.66999816894531,30.984067916870117,2504000
2024-01-16,31.709999084472656,30.829002380371094,3564100
2024-01-17,31.540000915527344,30.489797592163086,4356900
2024-01-18,31.739999771118164,30.790237426757812,4599100
2024-01-19,31.770000457763672,30.86777114868164,3318000
2024-01-22,32.0,31.119752883911133,3585100
2024-01-23,32.439998626708984,31.284507751464844,2495700
2024-01-24,32.529998779296875,31.236051559448242,2759200
2024-01-25,32.45000076293945,31.904773712158203,3201700
2024-01-26,33.130001068115234,31.96292495727539,2636300
2024-01-29,33.0,32.369972229003906,3045300
2024-01-30,33.29999923706055,32.24397659301758,2201100
2024-01-31,33.27000045776367,31.97261619567871,2828400
2024-02-01,33.06999969482422,32.1761360168457,3565400
2024-02-02,33.02000045776367,32.059837341308594,3536600
2024-02-05,32.79999923706055,31.895076751708984,5069900
2024-02-06,32.84000015258789,31.97261619567871,4377500
2024-02-07,33.2400016784668,31.245744705200195,7949400
2024-02-08,32.0,30.819311141967773,7158700
2024-02-09,31.600000381469727,29.830768585205078,6647500
2024-02-12,30.90999984741211,31.051912307739258,5030000
2024-02-13,31.649999618530273,30.72239875793457,5248800
2024-02-14,31.90999984741211,30.741779327392578,3201000
2024-02-15,31.8799991607666,31.40081024169922,3406900
2024-02-16,32.22999954223633,31.449268341064453,3487600
2024-02-20,32.31999969482422,31.594640731811523,2983900
2024-02-21,32.45000076293945,31.42988395690918,2323700
2024-02-22,32.349998474121094,31.449268341064453,3185600
2024-02-23,32.40999984741211,31.303890228271484,5741100
2024-02-26,32.27000045776367,31.284507751464844,2562400
2024-02-27,32.290000915527344,31.40081024169922,3009200
2024-02-28,32.040000915527344,30.76116180419922,2941700
2024-02-29,31.549999237060547,30.751367568969727,5111700
2024-03-01,31.360000610351562,30.555500030517578,3587200
2024-03-04,31.59000015258789,31.280214309692383,6576000
2024-03-05,31.719999313354492,31.143104553222656,4220500
2024-03-06,31.809999465942383,31.192073822021484,4571000
2024-03-07,31.93000030517578,31.867820739746094,4153600
2024-03-08,32.689998626708984,31.593603134155273,3866400
2024-03-11,32.400001525878906,32.26934814453125,5085900
2024-03-12,33.0,31.87761116027832,6121600
2024-03-13,32.52000045776367,32.347694396972656,4885400
2024-03-14,32.849998474121094,31.985342025756836,13216700
2024-03-15,32.459999084472656,31.720918655395508,15353300
2024-03-18,32.380001068115234,31.760093688964844,3978000
2024-03-19,32.47999954223633,31.574018478393555,4081200
2024-03-20,32.27000045776367,32.13224411010742,2807500
2024-03-21,32.95000076293945,32.40645980834961,3276700
2024-03-22,33.099998474121094,32.073482513427734,2628400
2024-03-25,32.72999954223633,31.74050521850586,5093900
2024-03-26,32.439998626708984,31.397737503051758,2850700
2024-03-27,32.15999984741211,32.09307098388672,3506700
2024-03-28,32.779998779296875,31.955961227416992,5885000
2024-04-01,32.650001525878906,31.828645706176758,3706900
2024-04-02,32.33000183105469,31.47608184814453,3768000
2024-04-03,32.16999816894531,31.485877990722656,2929300
2024-04-04,32.52000045776367,31.250835418701172,2681700
2024-04-05,31.790000915527344,30.810129165649414,2289900
2024-04-08,31.6299991607666,30.819921493530273,2953400
2024-04-09,31.360000610351562,31.09413719177246,2878500
2024-04-10,31.350000381469727,30.046241760253906,3864100
2024-04-11,30.75,30.28128433227539,2541100
2024-04-12,30.719999313354492,29.820995330810547,2652800
2024-04-15,30.649999618530273,29.79161262512207,4154400
2024-04-16,30.3799991607666,29.723058700561523,2489400
2024-04-17,30.81999969482422,29.644712448120117,3817200
2024-04-18,30.520000457763672,29.762231826782227,3788100
2024-04-19,30.459999084472656,30.08541488647461,4643800
2024-04-22,30.959999084472656,30.38901138305664,3207700
2024-04-23,30.81999969482422,30.349838256835938,3601000
2024-04-24,30.579999923706055,30.751367568969727,5283700
2024-04-25,31.100000381469727,30.516326904296875,5301900
2024-04-26,31.049999237060547,30.819921493530273,3576800
2024-04-29,31.559999465942383,30.78074836730957,3661800
2024-04-30,31.1299991607666,29.811201095581055,3841600
2024-05-01,30.360000610351562,29.869958877563477,3757100
2024-05-02,30.709999084472656,29.899341583251953,2882300
2024-05-03,30.84000015258789,30.08541488647461,2066500
2024-05-06,30.989999771118164,30.20293617248535,2415700
2024-05-07,31.06999969482422,30.320457458496094,2569900
2024-05-08,30.690000534057617,30.330251693725586,4291400
2024-05-09,30.940000534057617,30.555500030517578,2171200
2024-05-10,31.170000076293945,30.506532669067383,2887300
2024-05-13,31.25,30.751367568969727,2167700
2024-05-14,31.84000015258789,31.074552536010742,2503700
2024-05-15,31.93000030517578,31.113725662231445,3170100
2024-05-16,31.709999084472656,30.97661590576172,2781800
2024-05-17,31.760000228881836,31.123519897460938,2861100
2024-05-20,31.829999923706055,31.319387435913086,2523800
2024-05-21,31.84000015258789,30.829715728759766,2534200
2024-05-22,31.239999771118164,31.24104118347168,3063500
2024-05-23,31.90999984741211,30.751367568969727,2873300
2024-05-24,31.610000610351562,31.04517364501953,1901800
2024-05-28,31.690000534057617,30.54570770263672,2670800
2024-05-29,30.81999969482422,29.860166549682617,2651900
2024-05-30,30.65999984741211,30.15397071838379,2970700
2024-05-31,30.790000915527344,30.72199058532715,4660500
2024-06-03,31.43000030517578,30.35963249206543,3341900
2024-06-04,30.450000762939453,30.696191787719727,2336200
2024-06-05,31.040000915527344,30.458620071411133,3141500
2024-06-06,30.670000076293945,30.43882179260254,1939900
2024-06-07,30.59000015258789,30.40912437438965,1765100
2024-06-10,30.6200008392334,30.14185905456543,2660500
2024-06-11,30.219999313354492,29.97357940673828,2740200
2024-06-12,30.639999389648438,29.924083709716797,2632700
2024-06-13,30.09000015258789,29.597423553466797,2972600
2024-06-14,29.6200008392334,29.12228012084961,3002000
2024-06-17,29.440000534057617,29.280662536621094,4977500
2024-06-18,29.469999313354492,29.280662536621094,5017100
2024-06-20,29.510000228881836,29.01339340209961,6356100
2024-06-21,29.3700008392334,29.161874771118164,11669700
2024-06-24,29.65999984741211,29.21137046813965,5623400
2024-06-25,29.34000015258789,28.855012893676758,6907900
2024-06-26,28.989999771118164,28.835214614868164,4330000
2024-06-27,29.15999984741211,28.8253173828125,4372700
2024-06-28,29.18000030517578,28.79561996459961,7149700
2024-07-01,29.06999969482422,27.795841217041016,4420700
2024-07-02,28.200000762939453,28.280881881713867,5025000
2024-07-03,28.75,28.478858947753906,2320700
2024-07-05,28.290000915527344,28.05320930480957,6450600
2024-07-08,28.5,28.092803955078125,4984600
2024-07-09,28.40999984741211,28.22149085998535,3270400
2024-07-10,28.690000534057617,28.201692581176758,3515100
2024-07-11,28.729999542236328,28.59764289855957,4055900
2024-07-12,29.06999969482422,29.12228012084961,4463300
2024-07-15,29.440000534057617,29.20147132873535,3320800
2024-07-16,29.5,30.339834213256836,3501500
2024-07-17,29.200000762939453,29.89438819885254,4560000
2024-07-18,30.149999618530273,29.75580406188965,2848200
2024-07-19,30.170000076293945,29.349952697753906,3018100
2024-07-22,29.049999237060547,29.3697509765625,4500700
2024-07-23,29.549999237060547,29.627120971679688,6149600
2024-07-24,30.0,29.270763397216797,7078300
2024-07-25,29.770000457763672,29.953781127929688,4691900
2024-07-26,30.610000610351562,30.666494369506836,5375000
2024-07-29,31.059999465942383,30.874370574951172,2682300
2024-07-30,31.309999465942383,31.646474838256836,4904900
2024-07-31,32.04999923706055,31.844449996948242,14836900
2024-08-01,32.15999984741211,30.646696090698242,5263800
2024-08-02,30.6299991607666,29.933982849121094,3553600
2024-08-05,30.010000228881836,29.231168746948242,5004200
2024-08-06,29.6200008392334,29.6964111328125,4143600
2024-08-07,30.25,29.56772804260254,5465200
2024-08-08,30.030000686645508,30.131959915161133,3111100
2024-08-09,30.440000534057617,30.102262496948242,2496800
2024-08-12,30.43000030517578,30.201250076293945,2201900
2024-08-13,30.649999618530273,30.37942886352539,2131500
2024-08-14,30.84000015258789,30.22104835510254,2290500
2024-08-15,30.959999084472656,30.755582809448242,3050500
2024-08-16,31.06999969482422,30.904064178466797,2452700
2024-08-19,31.219999313354492,31.04265022277832,3493000
2024-08-20,31.25,30.933761596679688,2259900
2024-08-21,31.40999984741211,31.329713821411133,1704300
2024-08-22,31.649999618530273,31.33961296081543,1596200
2024-08-23,31.8700008392334,31.874149322509766,2067600
2024-08-26,32.36000061035156,32.05232620239258,2208700
2024-08-27,32.31999969482422,32.161216735839844,1784100
2024-08-28,32.439998626708984,32.032527923583984,1605100
2024-08-29,32.599998474121094,32.05232620239258,2064700
2024-08-30,32.470001220703125,32.279998779296875,3583900
