Date,Open,Adj Close,Volume
2023-04-26,237.80999755859375,232.90541076660156,573100
2023-04-27,238.5,221.19007873535156,1270200
2023-04-28,224.0,226.8616180419922,1164400
2023-05-01,231.5,228.4680633544922,745000
2023-05-02,232.00999450683594,222.83572387695312,622700
2023-05-03,227.52000427246094,221.5231170654297,464500
2023-05-04,225.24000549316406,219.70118713378906,493100
2023-05-05,225.30999755859375,223.15896606445312,349500
2023-05-08,228.24000549316406,224.51071166992188,441100
2023-05-09,228.5,224.1874542236328,267200
2023-05-10,229.33999633789062,223.4038543701172,216500
2023-05-11,227.19000244140625,223.66830444335938,254900
2023-05-12,229.8699951171875,224.6086883544922,446900
2023-05-15,229.94000244140625,225.04946899414062,248000
2023-05-16,229.69000244140625,222.73777770996094,323600
2023-05-17,229.24000549316406,222.19898986816406,413700
2023-05-18,226.1199951171875,222.8455047607422,476100
2023-05-19,228.22999572753906,224.97109985351562,413500
2023-05-22,229.5399932861328,225.245361328125,361000
2023-05-23,228.22999572753906,216.88011169433594,563000
2023-05-24,221.25,216.1062469482422,433400
2023-05-25,219.4499969482422,215.09732055664062,383900
2023-05-26,219.63999938964844,216.4980926513672,344600
2023-05-30,220.7100067138672,216.76255798339844,343200
2023-05-31,220.1300048828125,214.37246704101562,784200
2023-06-01,218.55999755859375,215.7144317626953,512800
2023-06-02,221.35000610351562,219.936279296875,391100
2023-06-05,223.99000549316406,219.09385681152344,269600
2023-06-06,224.14999389648438,219.64239501953125,485800
2023-06-07,223.5399932861328,219.9166717529297,395400
2023-06-08,223.6300048828125,221.50352478027344,383700
2023-06-09,225.47000122070312,221.0823211669922,398900
2023-06-12,223.39999389648438,220.54359436035156,384200
2023-06-13,224.5800018310547,221.56231689453125,395500
2023-06-14,227.08999633789062,223.72708129882812,606500
2023-06-15,228.50999450683594,227.90972900390625,586500
2023-06-16,235.8300018310547,230.19204711914062,1720400
2023-06-20,232.52000427246094,227.8803253173828,550800
2023-06-21,231.8699951171875,227.9586944580078,463600
2023-06-22,233.2899932861328,230.58387756347656,776100
2023-06-23,234.39999389648438,227.76278686523438,983000
2023-06-26,233.0,227.0477294921875,829800
2023-06-27,232.33999633789062,228.3211212158203,399800
2023-06-28,232.6199951171875,227.9489288330078,504600
2023-06-29,233.0500030517578,228.61741638183594,606500
2023-06-30,234.1199951171875,231.51751708984375,758300
2023-07-03,234.82000732421875,229.5316925048828,327900
2023-07-05,231.99000549316406,228.07672119140625,557000
2023-07-06,231.02000427246094,227.33938598632812,518200
2023-07-07,230.13999938964844,226.93634033203125,558200
2023-07-10,231.49000549316406,229.01065063476562,458300
2023-07-11,232.50999450683594,231.10462951660156,884500
2023-07-12,236.1300048828125,227.83094787597656,533600
2023-07-13,230.58999633789062,227.74244689941406,691900
2023-07-14,231.61000061035156,225.9827423095703,433600
2023-07-17,230.13999938964844,225.7566375732422,716900
2023-07-18,228.41000366210938,224.4884490966797,590000
2023-07-19,227.74000549316406,222.88600158691406,669400
2023-07-20,228.07000732421875,228.1848602294922,981000
2023-07-21,233.5399932861328,229.6398162841797,561300
2023-07-24,234.0500030517578,228.32249450683594,538600
2023-07-25,231.0,229.05979919433594,469800
2023-07-26,233.0,228.99098205566406,662600
2023-07-27,216.72999572753906,208.66070556640625,1787100
2023-07-28,212.16000366210938,205.56398010253906,1166300
2023-07-31,209.5,207.75625610351562,896500
2023-08-01,210.97999572753906,209.00479125976562,623900
2023-08-02,212.42999267578125,209.55531311035156,461800
2023-08-03,212.10000610351562,210.17465209960938,615300
2023-08-04,213.7899932861328,209.1620635986328,653000
2023-08-07,214.8800048828125,208.02171325683594,667500
2023-08-08,207.58999633789062,199.99969482421875,928600
2023-08-09,203.3800048828125,198.86912536621094,963400
2023-08-10,203.27000427246094,197.7582550048828,870000
2023-08-11,200.13999938964844,200.42239379882812,726300
2023-08-14,203.6999969482422,198.4955596923828,663200
2023-08-15,200.4600067138672,193.17706298828125,844400
2023-08-16,196.47999572753906,193.11807250976562,939200
2023-08-17,198.05999755859375,193.07872009277344,563300
2023-08-18,195.66000366210938,195.57577514648438,1578500
2023-08-21,199.4600067138672,197.5222930908203,700900
2023-08-22,200.8800048828125,197.09959411621094,811500
2023-08-23,200.61000061035156,199.34100341796875,1055600
2023-08-24,202.16000366210938,201.68075561523438,799300
2023-08-25,206.13999938964844,202.12313842773438,493500
2023-08-28,205.9199981689453,203.00794982910156,414300
2023-08-29,206.5500030517578,204.1188201904297,436100
2023-08-30,208.41000366210938,205.0232696533203,289700
2023-08-31,208.6199951171875,203.2635498046875,692300
2023-09-01,207.85000610351562,204.35475158691406,447600
2023-09-05,207.8300018310547,200.66818237304688,387900
2023-09-06,203.94000244140625,201.0810546875,290100
2023-09-07,204.64999389648438,200.41258239746094,445100
2023-09-08,204.3699951171875,199.3901824951172,380700
2023-09-11,202.50999450683594,199.14439392089844,478900
2023-09-12,202.0,200.1373291015625,312200
2023-09-13,204.5800018310547,199.76373291015625,490400
2023-09-14,204.05999755859375,201.7593994140625,500800
2023-09-15,205.94000244140625,201.6021270751953,1057300
2023-09-18,205.07000732421875,204.82666015625,694100
2023-09-19,208.80999755859375,209.7519073486328,795300
2023-09-20,214.44000244140625,211.14793395996094,670700
2023-09-21,213.9499969482422,208.72950744628906,620600
2023-09-22,212.2899932861328,209.34886169433594,651100
2023-09-25,211.92999267578125,210.2827911376953,477500
2023-09-26,212.74000549316406,209.63397216796875,993600
2023-09-27,213.19000244140625,208.03150939941406,816600
2023-09-28,211.67999267578125,209.12710571289062,677600
2023-09-29,212.85000610351562,206.24502563476562,643500
2023-10-02,209.0,205.43568420410156,726200
2023-10-03,207.88999938964844,203.86634826660156,540400
2023-10-04,207.47999572753906,205.8897247314453,749100
2023-10-05,208.6300048828125,205.86997985839844,855000
2023-10-06,208.8300018310547,206.46217346191406,897700
2023-10-09,208.0500030517578,206.32400512695312,655500
2023-10-10,209.2100067138672,205.7515411376953,478400
2023-10-11,208.9600067138672,207.86373901367188,480000
2023-10-12,210.24000549316406,207.6169891357422,578000
2023-10-13,211.24000549316406,210.46945190429688,579700
2023-10-16,213.85000610351562,212.27566528320312,397600
2023-10-17,214.27000427246094,212.552001953125,546100
2023-10-18,214.74000549316406,208.67306518554688,557600
2023-10-19,211.24000549316406,204.6658172607422,529400
2023-10-20,207.5500030517578,203.17544555664062,565300
2023-10-23,205.91000366210938,200.88560485839844,514700
2023-10-24,204.17999267578125,205.18893432617188,494100
2023-10-25,208.44000244140625,205.04090881347656,506700
2023-10-26,220.0,226.10362243652344,1279600
2023-10-27,228.57000732421875,225.9457244873047,909100
2023-10-30,229.0399932861328,229.76539611816406,621700
2023-10-31,233.77999877929688,232.82513427734375,842000
2023-11-01,237.4199981689453,232.3612518310547,499900
2023-11-02,234.6199951171875,231.95657348632812,599000
2023-11-03,237.6300048828125,233.19033813476562,911100
2023-11-06,236.5800018310547,232.8448944091797,617200
2023-11-07,236.05999755859375,233.40748596191406,400400
2023-11-08,236.36000061035156,231.02880859375,424600
2023-11-09,234.5,235.06564331054688,907200
2023-11-10,237.82000732421875,237.08901977539062,712000
2023-11-13,240.5500030517578,240.3658905029297,823600
2023-11-14,242.75999450683594,239.1913299560547,571800
2023-11-15,242.75,238.3030242919922,795500
2023-11-16,242.55999755859375,239.4775848388672,656200
2023-11-17,242.3000030517578,238.8853759765625,895900
2023-11-20,241.72999572753906,238.75704956054688,598700
2023-11-21,242.49000549316406,239.8131561279297,590000
2023-11-22,243.41000366210938,241.2936553955078,984700
2023-11-24,244.14999389648438,241.1061248779297,243500
2023-11-27,243.9199981689453,241.85626220703125,473700
2023-11-28,245.1999969482422,238.53004455566406,318700
2023-11-29,240.69000244140625,237.64173889160156,465300
2023-11-30,240.5,243.09988403320312,869100
2023-12-01,245.99000549316406,242.22145080566406,620300
2023-12-04,245.3800048828125,240.82977294921875,475000
2023-12-05,243.27999877929688,239.8131561279297,394600
2023-12-06,244.14999389648438,238.3622589111328,385800
2023-12-07,241.82000732421875,239.56640625,301400
2023-12-08,243.39999389648438,239.50718688964844,271200
2023-12-11,243.6199951171875,241.6094970703125,470100
2023-12-12,245.14999389648438,243.2874298095703,374700
2023-12-13,246.1699981689453,244.38299560546875,585100
2023-12-14,249.52999877929688,234.838623046875,912100
2023-12-15,237.4499969482422,233.65423583984375,1383200
2023-12-18,238.32000732421875,235.61837768554688,580100
2023-12-19,238.92999267578125,235.3716278076172,501800
2023-12-20,237.75999450683594,232.45994567871094,513900
2023-12-21,235.67999267578125,235.253173828125,403600
2023-12-22,238.7100067138672,236.97056579589844,328600
2023-12-26,240.35000610351562,235.9835662841797,296900
2023-12-27,238.52999877929688,236.1908416748047,323300
2023-12-28,238.77000427246094,237.04266357421875,265200
2023-12-29,238.91000366210938,238.90476989746094,336900
2024-01-02,240.72000122070312,237.66665649414062,394600
2024-01-03,240.08999633789062,238.34019470214844,446200
2024-01-04,241.72000122070312,237.21104431152344,273400
2024-01-05,239.6300048828125,236.59693908691406,414700
2024-01-08,240.44000244140625,239.86553955078125,308300
2024-01-09,240.97000122070312,237.58741760253906,241900
2024-01-10,240.60000610351562,243.1044158935547,679100
2024-01-11,246.8300018310547,244.7189178466797,421800
2024-01-12,248.08999633789062,246.03623962402344,354200
2024-01-16,248.11000061035156,243.45108032226562,432100
2024-01-17,245.75,244.7189178466797,414000
2024-01-18,246.33999633789062,245.41224670410156,263600
2024-01-19,248.7100067138672,248.37379455566406,597700
2024-01-22,250.5800018310547,246.72958374023438,443700
2024-01-23,250.0,248.6016082763672,246500
2024-01-24,252.22999572753906,248.6016082763672,281500
2024-01-25,251.5399932861328,248.33416748046875,316700
2024-01-26,251.19000244140625,247.10597229003906,372800
2024-01-29,247.94000244140625,244.0948944091797,340800
2024-01-30,245.36000061035156,245.42213439941406,367900
2024-01-31,248.41000366210938,243.95623779296875,391000
2024-02-01,244.49000549316406,244.92691040039062,380100
2024-02-02,248.1999969482422,248.06674194335938,465800
2024-02-05,248.9199981689453,248.07666015625,564300
2024-02-06,256.5899963378906,265.89544677734375,1032500
2024-02-07,270.1400146484375,269.20367431640625,730600
2024-02-08,270.4100036621094,267.5396728515625,478700
2024-02-09,270.2900085449219,269.27301025390625,568300
2024-02-12,274.79998779296875,269.60980224609375,366500
2024-02-13,272.5899963378906,268.2825012207031,460400
2024-02-14,271.8900146484375,272.5415954589844,493800
2024-02-15,276.1499938964844,274.7998962402344,503300
2024-02-16,277.989990234375,274.671142578125,429500
2024-02-20,275.9700012207031,273.0170593261719,451300
2024-02-21,276.8399963378906,272.38311767578125,374000
2024-02-22,275.79998779296875,274.7405090332031,590000
2024-02-23,277.70001220703125,274.9286804199219,460100
2024-02-26,277.1000061035156,272.4029235839844,414800
2024-02-27,274.6400146484375,272.4425354003906,396500
2024-02-28,274.0,272.5614013671875,464100
2024-02-29,276.0,270.0158386230469,618700
2024-03-01,271.20001220703125,268.5994873046875,438400
2024-03-04,269.94000244140625,269.5008239746094,606500
2024-03-05,272.0199890136719,269.1442565917969,507200
2024-03-06,271.7699890136719,272.2543640136719,399100
2024-03-07,275.4599914550781,271.74920654296875,367300
2024-03-08,274.80999755859375,271.1053771972656,354800
2024-03-11,273.8999938964844,269.3819580078125,608500
2024-03-12,271.19000244140625,272.36334228515625,641900
2024-03-13,275.8599853515625,272.2840881347656,530100
2024-03-14,274.0199890136719,271.39263916015625,482900
2024-03-15,271.3599853515625,269.3621520996094,885400
2024-03-18,272.7300109863281,271.2143859863281,402800
2024-03-19,274.80999755859375,270.3427429199219,579000
2024-03-20,272.9800109863281,272.09588623046875,387900
2024-03-21,274.489990234375,271.8977966308594,471200
2024-03-22,274.8999938964844,270.61016845703125,492100
2024-03-25,274.0,271.11529541015625,463900
2024-03-26,272.7099914550781,271.53131103515625,507500
2024-03-27,274.739990234375,274.17449951171875,420800
2024-03-28,276.0,273.26031494140625,559600
2024-04-01,274.6400146484375,271.7101745605469,318300
2024-04-02,273.44000244140625,266.11578369140625,622400
2024-04-03,266.80999755859375,267.5963439941406,449700
2024-04-04,270.1700134277344,264.6352233886719,350800
2024-04-05,265.989990234375,269.2259826660156,439700
2024-04-08,269.94000244140625,265.6984558105469,386300
2024-04-09,268.19000244140625,263.4229431152344,469400
2024-04-10,263.010009765625,262.16094970703125,336000
2024-04-11,261.92999267578125,258.6632385253906,381900
2024-04-12,259.5199890136719,258.6632385253906,558100
2024-04-15,263.739990234375,256.854736328125,267200
2024-04-16,258.54998779296875,255.56298828125,354900
2024-04-17,257.2099914550781,257.62982177734375,518300
2024-04-18,262.0199890136719,261.3262939453125,445000
2024-04-19,264.44000244140625,262.8465881347656,301400
2024-04-22,265.6099853515625,263.49249267578125,313700
2024-04-23,265.1700134277344,262.01190185546875,367900
2024-04-24,262.1000061035156,262.806884765625,480500
2024-04-25,251.2100067138672,255.29470825195312,1476100
2024-04-26,255.80999755859375,249.36245727539062,770700
2024-04-29,250.74000549316406,250.8330841064453,474300
2024-04-30,251.19000244140625,249.55125427246094,491200
2024-05-01,250.97000122070312,253.08872985839844,486200
2024-05-02,254.6999969482422,250.89271545410156,444200
2024-05-03,252.60000610351562,250.39588928222656,364000
2024-05-06,253.66000366210938,251.46905517578125,292300
2024-05-07,254.77999877929688,253.2477264404297,410900
2024-05-08,254.8699951171875,251.3597412109375,483700
2024-05-09,253.5800018310547,253.9929656982422,289100
2024-05-10,255.24000549316406,255.3046112060547,428100
2024-05-13,256.6199951171875,252.07518005371094,301100
2024-05-14,253.67999267578125,252.2838592529297,570100
2024-05-15,253.3300018310547,254.0128631591797,355700
2024-05-16,256.0,254.7581024169922,313700
2024-05-17,257.5,255.77163696289062,297900
2024-05-20,257.6300048828125,251.4988555908203,324900
2024-05-21,252.4199981689453,252.2838592529297,397700
2024-05-22,255.25,254.7382049560547,351900
2024-05-23,256.3599853515625,250.90264892578125,339200
2024-05-24,253.0,251.5982208251953,248200
2024-05-28,252.7100067138672,249.0444793701172,362600
2024-05-29,250.74000549316406,248.10047912597656,365500
2024-05-30,248.57000732421875,249.76986694335938,590700
2024-05-31,251.85000610351562,253.67498779296875,1366400
2024-06-03,253.6199951171875,253.42657470703125,370300
2024-06-04,254.36000061035156,253.56568908691406,259000
2024-06-05,254.1999969482422,252.00563049316406,296100
2024-06-06,253.08999633789062,252.9098663330078,255600
2024-06-07,254.9199981689453,253.8737335205078,319100
2024-06-10,254.8800048828125,254.00289916992188,261500
2024-06-11,255.6699981689453,255.58285522460938,493600
2024-06-12,257.510009765625,254.2910919189453,440900
2024-06-13,255.27000427246094,254.23146057128906,263300
2024-06-14,254.9199981689453,253.66505432128906,324800
2024-06-17,255.52999877929688,254.85748291015625,489500
2024-06-18,256.739990234375,253.86380004882812,619700
2024-06-20,255.60000610351562,258.29559326171875,907400
2024-06-21,260.3299865722656,260.7499694824219,917400
2024-06-24,261.05999755859375,264.7544860839844,706400
2024-06-25,265.55999755859375,261.4057922363281,432800
2024-06-26,262.3699951171875,261.98211669921875,660900
2024-06-27,264.8299865722656,262.3597106933594,414500
2024-06-28,263.30999755859375,261.3527526855469,784100
2024-07-01,263.4200134277344,258.64093017578125,369500
2024-07-02,259.45001220703125,261.3128662109375,268300
2024-07-03,263.3599853515625,259.5581359863281,194400
2024-07-05,260.17999267578125,260.8243103027344,373600
2024-07-08,261.510009765625,258.9599304199219,321200
2024-07-09,259.8299865722656,256.5671691894531,397000
2024-07-10,258.1600036621094,257.38470458984375,359900
2024-07-11,258.1700134277344,261.1932373046875,354000
2024-07-12,263.010009765625,263.4165344238281,313000
2024-07-15,263.30999755859375,262.5391540527344,360100
2024-07-16,264.1300048828125,263.5262145996094,326700
2024-07-17,265.1499938964844,266.666748046875,346100
2024-07-18,266.1000061035156,265.8392333984375,345200
2024-07-19,268.3500061035156,262.33978271484375,363400
2024-07-22,263.9100036621094,264.6428527832031,222500
2024-07-23,265.0400085449219,265.5999450683594,264400
2024-07-24,268.0,266.1981506347656,431900
2024-07-25,270.0,276.7663269042969,996300
2024-07-26,280.57000732421875,282.2398376464844,713900
2024-07-29,282.42999267578125,278.0923156738281,554200
2024-07-30,280.4700012207031,283.56585693359375,503500
2024-07-31,283.1199951171875,281.4322509765625,466100
2024-08-01,282.989990234375,283.5060119628906,462300
2024-08-02,284.4800109863281,282.1700439453125,381500
2024-08-05,285.0,273.51611328125,474800
2024-08-06,274.8299865722656,273.5360412597656,483500
2024-08-07,274.1700134277344,274.61279296875,410200
2024-08-08,274.8299865722656,277.0853576660156,307500
2024-08-09,277.19000244140625,275.7792663574219,370800
2024-08-12,277.260009765625,275.0315246582031,393800
2024-08-13,276.5,273.8550720214844,333100
2024-08-14,275.4800109863281,279.1391906738281,398100
2024-08-15,280.4800109863281,279.03948974609375,290200
2024-08-16,280.8900146484375,279.5778503417969,315700
2024-08-19,280.0,281.5519104003906,339500
2024-08-20,281.4700012207031,280.62469482421875,307900
2024-08-21,283.2200012207031,282.82806396484375,285800
2024-08-22,283.239990234375,284.28369140625,418300
2024-08-23,286.0,280.6147155761719,392100
2024-08-26,282.2799987792969,284.5428771972656,400600
2024-08-27,286.0799865722656,287.17498779296875,395800
2024-08-28,288.75,288.6006774902344,346500
2024-08-29,290.0,290.9834899902344,361300
2024-08-30,291.7099914550781,291.23272705078125,847100
