Date,Open,Adj Close,Volume
2022-11-15,148.99000549316406,148.3000030517578,3967100
2022-11-16,146.7050018310547,143.64999389648438,2539500
2022-11-17,139.6199951171875,139.22999572753906,3927400
2022-11-18,146.5050048828125,138.99000549316406,5404900
2022-11-21,137.11000061035156,135.55999755859375,2887200
2022-11-22,135.82000732421875,135.8000030517578,3851200
2022-11-23,135.5800018310547,140.88999938964844,2578100
2022-11-25,139.85000610351562,140.0500030517578,1022500
2022-11-28,139.67999267578125,139.4499969482422,3382200
2022-11-29,140.0,138.0,10554600
2022-11-30,112.29000091552734,117.6500015258789,38648000
2022-12-01,118.63999938964844,124.06999969482422,14442800
2022-12-02,121.75,124.0,8851000
2022-12-05,122.45999908447266,118.33000183105469,5780700
2022-12-06,118.33999633789062,113.83000183105469,4740900
2022-12-07,114.33000183105469,113.19999694824219,4655200
2022-12-08,113.52999877929688,114.23999786376953,4292600
2022-12-09,113.76000213623047,115.08000183105469,3014600
2022-12-12,114.76000213623047,118.54000091552734,3034600
2022-12-13,124.2300033569336,120.98999786376953,4455100
2022-12-14,121.0,120.56999969482422,3936000
2022-12-15,118.9000015258789,114.98999786376953,3237200
2022-12-16,114.00199890136719,111.5,5041900
2022-12-19,110.81999969482422,108.08999633789062,4214000
2022-12-20,107.0510025024414,109.83000183105469,3453800
2022-12-21,108.83999633789062,107.3499984741211,6792700
2022-12-22,104.75,103.97000122070312,4377800
2022-12-23,103.0,101.98999786376953,3325200
2022-12-27,101.06999969482422,100.66000366210938,3101900
2022-12-28,99.5999984741211,99.95999908447266,3532000
2022-12-29,101.43000030517578,104.56999969482422,3142800
2022-12-30,103.5,105.29000091552734,3148900
2023-01-03,107.5,103.27999877929688,3447500
2023-01-04,104.7699966430664,104.36499786376953,3038200
2023-01-05,98.0,94.88999938964844,10001700
2023-01-06,94.38500213623047,94.72000122070312,6772300
2023-01-09,97.04000091552734,96.56999969482422,6431700
2023-01-10,94.72000122070312,95.66999816894531,7705000
2023-01-11,96.91999816894531,97.0,5250100
2023-01-12,97.05999755859375,97.9800033569336,4804800
2023-01-13,96.43000030517578,99.52999877929688,4210300
2023-01-17,100.4000015258789,104.43000030517578,6653500
2023-01-18,106.66500091552734,101.0,5224100
2023-01-19,99.30999755859375,99.8499984741211,4737500
2023-01-20,100.31999969482422,103.41000366210938,4134700
2023-01-23,102.06999969482422,106.30000305175781,3653800
2023-01-24,107.15499877929688,104.5999984741211,5082200
2023-01-25,101.72000122070312,100.81999969482422,7646200
2023-01-26,102.62999725341797,104.47000122070312,6069500
2023-01-27,103.61000061035156,104.3499984741211,6095700
2023-01-30,102.9800033569336,101.37000274658203,5268100
2023-01-31,101.0,105.9000015258789,4648300
2023-02-01,105.9000015258789,110.5,5393700
2023-02-02,117.58999633789062,115.93000030517578,7125800
2023-02-03,112.46199798583984,113.55999755859375,4019100
2023-02-06,111.38999938964844,109.41999816894531,3864700
2023-02-07,109.73500061035156,114.58999633789062,4115300
2023-02-08,118.33000183105469,114.4800033569336,5212100
2023-02-09,117.04000091552734,113.41999816894531,3640900
2023-02-10,111.9000015258789,108.95999908447266,3461500
2023-02-13,110.2300033569336,112.16999816894531,2670700
2023-02-14,111.94000244140625,116.30999755859375,3931000
2023-02-15,116.70999908447266,120.5199966430664,4198500
2023-02-16,117.86000061035156,115.12000274658203,4219100
2023-02-17,113.93000030517578,114.25,3713300
2023-02-21,112.0199966430664,112.43000030517578,3620800
2023-02-22,114.41999816894531,117.62999725341797,5260100
2023-02-23,119.69000244140625,117.44000244140625,5061100
2023-02-24,115.77999877929688,117.27999877929688,4800600
2023-02-27,118.63500213623047,120.6500015258789,5501900
2023-02-28,120.19999694824219,120.69000244140625,3503800
2023-03-01,120.2300033569336,120.20999908447266,2768300
2023-03-02,119.0,123.63999938964844,3849000
2023-03-03,123.30000305175781,126.04000091552734,4878300
2023-03-06,130.0,127.58999633789062,7582900
2023-03-07,127.0,124.93000030517578,9777400
2023-03-08,132.8800048828125,128.9199981689453,24696900
2023-03-09,128.11000061035156,121.68000030517578,8030600
2023-03-10,119.87999725341797,119.72000122070312,8049500
2023-03-13,119.11000061035156,121.41000366210938,6261700
2023-03-14,124.87999725341797,128.00999450683594,6557300
2023-03-15,126.55999755859375,129.32000732421875,6123700
2023-03-16,130.3000030517578,133.52000427246094,6939900
2023-03-17,133.75,133.1199951171875,5728900
2023-03-20,132.30999755859375,132.74000549316406,4245700
2023-03-21,131.75,136.02000427246094,4738000
2023-03-22,135.6999969482422,133.25999450683594,3739100
2023-03-23,135.9600067138672,134.5399932861328,3210800
2023-03-24,134.39999389648438,131.5399932861328,2701400
2023-03-27,131.9199981689453,131.38999938964844,2562900
2023-03-28,131.0,128.63999938964844,2694500
2023-03-29,131.0800018310547,129.60000610351562,2695800
2023-03-30,131.1300048828125,131.72000122070312,3425800
2023-03-31,132.52000427246094,137.25999450683594,4528400
2023-04-03,135.5,136.5500030517578,2788000
2023-04-04,137.5,136.86000061035156,3045800
2023-04-05,135.3699951171875,127.80000305175781,7795800
2023-04-06,126.0,127.81999969482422,3989200
2023-04-10,126.72000122070312,128.10000610351562,2673600
2023-04-11,127.54000091552734,129.86000061035156,4014700
2023-04-12,132.5,135.0,5517800
2023-04-13,136.60499572753906,136.10000610351562,4748400
2023-04-14,134.4499969482422,135.77000427246094,2912500
2023-04-17,136.66000366210938,137.3699951171875,2346500
2023-04-18,139.0500030517578,136.3800048828125,1926900
2023-04-19,135.0,132.8300018310547,2859200
2023-04-20,131.02999877929688,129.88999938964844,2445800
2023-04-21,130.5800018310547,132.25,1937600
2023-04-24,132.4949951171875,130.39999389648438,2054400
2023-04-25,128.19000244140625,122.1500015258789,6106600
2023-04-26,123.81999969482422,124.12000274658203,2706700
2023-04-27,125.19000244140625,126.05000305175781,3097300
2023-04-28,123.19999694824219,120.05000305175781,5191100
2023-05-01,118.55999755859375,118.79000091552734,3724400
2023-05-02,118.9000015258789,116.73999786376953,3077400
2023-05-03,116.45999908447266,117.66999816894531,1908600
2023-05-04,118.38999938964844,117.87999725341797,2130200
2023-05-05,119.2300033569336,122.44999694824219,2992200
2023-05-08,126.0,132.41000366210938,6057700
2023-05-09,132.41000366210938,129.94000244140625,3388900
2023-05-10,132.35000610351562,133.8000030517578,3995600
2023-05-11,134.39500427246094,132.14999389648438,2557800
2023-05-12,132.75999450683594,130.22999572753906,2024700
2023-05-15,130.88999938964844,135.5500030517578,3140600
2023-05-16,134.0,134.00999450683594,1963500
2023-05-17,134.83999633789062,137.22999572753906,3147600
2023-05-18,137.44000244140625,141.85000610351562,3952100
2023-05-19,142.74000549316406,144.72000122070312,6018200
2023-05-22,144.25999450683594,147.41000366210938,3433400
2023-05-23,146.11000061035156,143.89999389648438,3223100
2023-05-24,144.0500030517578,149.1999969482422,4865800
2023-05-25,150.64999389648438,149.61000061035156,3556400
2023-05-26,150.2899932861328,154.1199951171875,5650100
2023-05-30,159.5399932861328,158.58999633789062,6715700
2023-05-31,158.8300018310547,160.1300048828125,10277600
2023-06-01,146.72000122070312,157.5500030517578,15842100
2023-06-02,158.66000366210938,151.32000732421875,7981700
2023-06-05,151.0500030517578,154.0800018310547,4680700
2023-06-06,153.77999877929688,153.0399932861328,2894400
2023-06-07,154.75,149.22999572753906,3492100
2023-06-08,149.1199951171875,151.3000030517578,2276600
2023-06-09,153.52999877929688,149.52999877929688,3548600
2023-06-12,150.23500061035156,151.11000061035156,2446200
2023-06-13,153.05999755859375,153.11000061035156,3145800
2023-06-14,153.14999389648438,153.9600067138672,2673700
2023-06-15,153.22999572753906,159.80999755859375,7568000
2023-06-16,162.10000610351562,155.13999938964844,6347700
2023-06-20,152.60000610351562,152.0800018310547,3595400
2023-06-21,150.5800018310547,143.85000610351562,6245200
2023-06-22,142.55999755859375,145.8000030517578,3306400
2023-06-23,143.42999267578125,143.64999389648438,2897700
2023-06-26,143.0399932861328,141.80999755859375,2186100
2023-06-27,142.49000549316406,144.27999877929688,2563100
2023-06-28,143.88999938964844,145.08999633789062,2374800
2023-06-29,145.77000427246094,143.99000549316406,2450100
2023-06-30,145.08999633789062,146.8699951171875,3091300
2023-07-03,147.17999267578125,145.9600067138672,1386400
2023-07-05,145.55999755859375,145.0800018310547,3179100
2023-07-06,142.75,143.61000061035156,3788800
2023-07-07,143.50999450683594,144.0500030517578,2280900
2023-07-10,143.8000030517578,149.9499969482422,3451900
2023-07-11,150.75,150.7899932861328,3520700
2023-07-12,153.19000244140625,146.1300048828125,4597300
2023-07-13,147.97999572753906,150.75,4044700
2023-07-14,150.4499969482422,149.39999389648438,2642900
2023-07-17,149.07000732421875,152.72999572753906,3687600
2023-07-18,153.0,152.9499969482422,2411900
2023-07-19,155.0,157.61000061035156,4787500
2023-07-20,154.92999267578125,148.07000732421875,4791900
2023-07-21,149.92999267578125,150.89999389648438,5949600
2023-07-24,150.97000122070312,149.74000549316406,2745100
2023-07-25,150.6199951171875,150.94000244140625,2246200
2023-07-26,150.27999877929688,154.6300048828125,2798600
2023-07-27,156.9499969482422,152.85000610351562,2671000
2023-07-28,155.5,155.60000610351562,2003100
2023-07-31,157.88999938964844,161.66000366210938,3914800
2023-08-01,161.0,165.9600067138672,4018400
2023-08-02,161.51300048828125,154.72999572753906,4608600
2023-08-03,154.0,157.5500030517578,2457200
2023-08-04,155.22999572753906,150.49000549316406,4466700
2023-08-07,151.25999450683594,150.97000122070312,2329800
2023-08-08,147.1699981689453,145.8800048828125,4283600
2023-08-09,145.11000061035156,145.4600067138672,2495200
2023-08-10,147.35000610351562,147.86000061035156,2349800
2023-08-11,147.22000122070312,148.22000122070312,2045100
2023-08-14,147.35000610351562,152.3699951171875,2230200
2023-08-15,150.52000427246094,149.6300048828125,1964800
2023-08-16,149.0,149.0,1876200
2023-08-17,149.0,144.3800048828125,3359000
2023-08-18,141.66000366210938,146.8000030517578,3113300
2023-08-21,150.75999450683594,153.89999389648438,4245800
2023-08-22,154.33999633789062,152.3300018310547,1708000
2023-08-23,153.47999572753906,153.80999755859375,1918500
2023-08-24,155.5500030517578,145.4499969482422,3354300
2023-08-25,146.0,149.5800018310547,2839100
2023-08-28,146.02000427246094,144.02999877929688,5794000
2023-08-29,142.92999267578125,146.6999969482422,3620200
2023-08-30,147.0,149.17999267578125,6193900
2023-08-31,154.11000061035156,163.02999877929688,13727100
2023-09-01,163.1199951171875,161.22999572753906,4229900
2023-09-05,161.02999877929688,165.42999267578125,3288200
2023-09-06,164.99000549316406,166.22999572753906,4268600
2023-09-07,164.39999389648438,166.63999938964844,3000900
2023-09-08,166.47500610351562,168.08999633789062,2691500
2023-09-11,169.5,172.2899932861328,2967700
2023-09-12,170.44000244140625,169.67999267578125,2110000
2023-09-13,169.52000427246094,168.47000122070312,1705500
2023-09-14,169.35000610351562,170.72999572753906,2083400
2023-09-15,166.1199951171875,165.4499969482422,4726700
2023-09-18,164.97999572753906,166.97000122070312,2445300
2023-09-19,166.9499969482422,165.5,2347700
2023-09-20,165.5,163.88999938964844,2780100
2023-09-21,168.19000244140625,162.52999877929688,6792100
2023-09-22,162.63999938964844,162.57000732421875,3134400
2023-09-25,161.89999389648438,159.9199981689453,2176700
2023-09-26,158.11000061035156,160.47999572753906,2414100
2023-09-27,161.02999877929688,163.0399932861328,2631100
2023-09-28,162.2899932861328,165.25,1815900
2023-09-29,167.52999877929688,167.3800048828125,2598900
2023-10-02,168.0,169.5399932861328,2763000
2023-10-03,167.30999755859375,162.02999877929688,3254100
2023-10-04,163.6199951171875,164.0500030517578,1985700
2023-10-05,164.07000732421875,165.2899932861328,2409800
2023-10-06,163.50999450683594,176.69000244140625,6893600
2023-10-09,176.5,181.82000732421875,6683500
2023-10-10,181.52000427246094,183.85000610351562,3556200
2023-10-11,183.85000610351562,188.22000122070312,3552600
2023-10-12,188.22000122070312,187.55999755859375,3084500
2023-10-13,187.55999755859375,185.72000122070312,2690100
2023-10-16,185.52999877929688,187.6699981689453,2540400
2023-10-17,185.99000549316406,187.13999938964844,3176200
2023-10-18,186.22000122070312,187.7899932861328,2173400
2023-10-19,191.75,184.52000427246094,3518100
2023-10-20,183.0,178.75999450683594,3836800
2023-10-23,176.0,179.0800018310547,2534200
2023-10-24,181.0,182.82000732421875,1825900
2023-10-25,181.19000244140625,175.3800048828125,2050200
2023-10-26,176.1199951171875,171.63999938964844,2515000
2023-10-27,174.22000122070312,172.82000732421875,1795100
2023-10-30,174.60000610351562,174.61000061035156,1669400
2023-10-31,175.1649932861328,176.77000427246094,1651000
2023-11-01,178.1199951171875,178.35000610351562,2074700
2023-11-02,180.88999938964844,182.8000030517578,3352200
2023-11-03,182.6699981689453,188.24000549316406,3262100
2023-11-06,188.97999572753906,186.77999877929688,1936600
2023-11-07,191.14999389648438,192.36000061035156,3065800
2023-11-08,192.52000427246094,193.8300018310547,1717600
2023-11-09,193.44000244140625,190.75999450683594,2459100
2023-11-10,192.3699951171875,196.30999755859375,2041500
2023-11-13,198.0,200.9600067138672,3085900
2023-11-14,205.0,207.97000122070312,3736500
2023-11-15,208.7100067138672,204.2899932861328,3693500
2023-11-16,200.3300018310547,204.27000427246094,3013500
2023-11-17,204.27000427246094,207.08999633789062,1857500
2023-11-20,208.0,207.72999572753906,2229600
2023-11-21,207.74000549316406,208.97999572753906,2277100
2023-11-22,209.89999389648438,209.61000061035156,2199900
2023-11-24,208.86000061035156,210.66000366210938,1658000
2023-11-27,209.6199951171875,210.07000732421875,4012500
2023-11-28,208.92999267578125,212.35000610351562,7147600
2023-11-29,220.0,234.44000244140625,12996500
2023-11-30,231.19000244140625,236.99000549316406,7425800
2023-12-01,235.72000122070312,235.02999877929688,3867300
2023-12-04,234.0800018310547,237.38999938964844,3448500
2023-12-05,233.9600067138672,238.97000122070312,2576400
2023-12-06,240.0,239.4199981689453,3759700
2023-12-07,239.6300048828125,240.1699981689453,2477500
2023-12-08,238.33999633789062,242.5500030517578,1885600
2023-12-11,242.6300048828125,246.97000122070312,2774100
2023-12-12,244.63999938964844,248.5500030517578,2977200
2023-12-13,249.75,252.0399932861328,2648300
2023-12-14,253.8249969482422,252.67999267578125,3820100
2023-12-15,256.6000061035156,260.0799865722656,6011400
2023-12-18,260.1700134277344,259.79998779296875,2846800
2023-12-19,260.1199951171875,258.3299865722656,2783000
2023-12-20,255.89999389648438,253.9499969482422,2247800
2023-12-21,254.25,257.32000732421875,3178000
2023-12-22,256.9700012207031,255.6300048828125,1801400
2023-12-26,254.8300018310547,257.8699951171875,1814400
2023-12-27,258.2650146484375,257.32000732421875,1553000
2023-12-28,257.4100036621094,256.1300048828125,1025600
2023-12-29,255.8300018310547,255.32000732421875,1856700
2024-01-02,251.47000122070312,246.88999938964844,3756800
2024-01-03,240.32000732421875,244.36000061035156,3157600
2024-01-04,246.0,245.64999389648438,2103000
2024-01-05,245.0,247.4600067138672,2405900
2024-01-08,251.89999389648438,261.2799987792969,4009200
2024-01-09,265.69500732421875,273.7699890136719,6066900
2024-01-10,274.8699951171875,282.0400085449219,4674000
2024-01-11,284.0,284.5199890136719,3460700
2024-01-12,287.0,283.3500061035156,2532700
2024-01-16,279.3900146484375,286.2900085449219,2690800
2024-01-17,279.5400085449219,276.2699890136719,4419700
2024-01-18,281.6700134277344,283.1099853515625,2705900
2024-01-19,285.0,290.5400085449219,3004200
2024-01-22,300.4800109863281,298.6600036621094,4229400
2024-01-23,298.1700134277344,297.2699890136719,2989300
2024-01-24,300.5799865722656,300.2799987792969,4454200
2024-01-25,305.6099853515625,293.4599914550781,4332900
2024-01-26,290.489990234375,290.30999755859375,2811500
2024-01-29,294.0,300.6700134277344,3131500
2024-01-30,301.0,301.3500061035156,2147400
2024-01-31,298.0,292.5,2494100
2024-02-01,296.1400146484375,299.3699951171875,1853600
2024-02-02,299.75,303.57000732421875,2371600
2024-02-05,305.0,302.489990234375,2481300
2024-02-06,305.3699951171875,302.1099853515625,2087600
2024-02-07,307.7300109863281,317.7799987792969,4017400
2024-02-08,316.7099914550781,323.0400085449219,2531100
2024-02-09,330.0,329.3399963378906,3870000
2024-02-12,329.70001220703125,321.2900085449219,3414100
2024-02-13,307.5400085449219,322.44000244140625,4531400
2024-02-14,327.760009765625,334.54998779296875,2394900
2024-02-15,337.5,331.3800048828125,2919900
2024-02-16,331.7900085449219,329.239990234375,2120600
2024-02-20,327.0,323.7099914550781,4136700
2024-02-21,283.0299987792969,292.3599853515625,9067400
2024-02-22,304.92999267578125,310.9100036621094,4797900
2024-02-23,313.7799987792969,311.489990234375,2965200
2024-02-26,313.1600036621094,321.0299987792969,3884900
2024-02-27,323.3999938964844,321.2099914550781,2790400
2024-02-28,318.8599853515625,320.94000244140625,2072600
2024-02-29,324.9100036621094,324.1499938964844,3812100
2024-03-01,319.25,314.6000061035156,5829300
2024-03-04,317.3299865722656,313.80999755859375,4796600
2024-03-05,307.5299987792969,297.55999755859375,13249300
2024-03-06,360.04998779296875,329.57000732421875,23050900
2024-03-07,329.75,329.67999267578125,9729500
2024-03-08,331.0,322.8500061035156,6013600
2024-03-11,319.1499938964844,317.3699951171875,3292000
2024-03-12,318.6099853515625,329.2699890136719,4156500
2024-03-13,329.7300109863281,332.1700134277344,2730900
2024-03-14,333.0,328.5899963378906,2776800
2024-03-15,325.5799865722656,315.6499938964844,4478500
2024-03-18,319.0299987792969,321.05999755859375,2736600
2024-03-19,318.1499938964844,320.8599853515625,2933600
2024-03-20,321.0,326.8699951171875,2528800
2024-03-21,325.8900146484375,329.4599914550781,3253400
2024-03-22,327.7300109863281,327.5799865722656,2599700
2024-03-25,326.0,324.760009765625,1695200
2024-03-26,326.0,330.010009765625,2417700
2024-03-27,333.3399963378906,322.25,3175600
2024-03-28,322.4200134277344,320.5899963378906,2253100
2024-04-01,321.0,319.5899963378906,1830900
2024-04-02,312.9200134277344,319.54998779296875,2125300
2024-04-03,316.57000732421875,320.0400085449219,2013400
2024-04-04,324.29998779296875,309.19000244140625,2667000
2024-04-05,309.7200012207031,315.5,1768200
2024-04-08,316.17999267578125,313.7300109863281,1457300
2024-04-09,314.989990234375,310.7699890136719,1864700
2024-04-10,305.989990234375,312.5299987792969,1939000
2024-04-11,313.5400085449219,317.79998779296875,1869000
2024-04-12,313.8900146484375,309.04998779296875,2170100
2024-04-15,310.0299987792969,299.5,2571600
2024-04-16,297.54998779296875,299.1499938964844,1828300
2024-04-17,304.0,293.69000244140625,2290300
2024-04-18,293.0,294.1000061035156,2100000
2024-04-19,291.95001220703125,282.6400146484375,3110200
2024-04-22,285.739990234375,289.1499938964844,2483400
2024-04-23,292.2099914550781,299.6499938964844,2593000
2024-04-24,303.6000061035156,297.6199951171875,1656200
2024-04-25,289.55999755859375,298.0199890136719,2022100
2024-04-26,300.3399963378906,304.07000732421875,2007800
2024-04-29,312.57000732421875,304.0400085449219,1899600
2024-04-30,302.0,292.5400085449219,1930200
2024-05-01,290.44000244140625,295.44000244140625,2090800
2024-05-02,303.7550048828125,303.5400085449219,3920500
2024-05-03,304.760009765625,310.2099914550781,4080800
2024-05-06,307.3800048828125,317.80999755859375,2903500
2024-05-07,315.7099914550781,312.54998779296875,3199000
2024-05-08,311.8800048828125,313.760009765625,2073100
2024-05-09,313.0299987792969,317.94000244140625,2158400
2024-05-10,320.0,320.760009765625,2657400
2024-05-13,325.0,319.17999267578125,1894400
2024-05-14,319.19000244140625,329.54998779296875,2948700
2024-05-15,333.2099914550781,343.1199951171875,3143200
2024-05-16,343.0,339.05999755859375,2074700
2024-05-17,340.0,345.92999267578125,2044900
2024-05-20,346.0,348.75,2175000
2024-05-21,343.05499267578125,349.32000732421875,2099300
2024-05-22,350.0,345.4200134277344,1907500
2024-05-23,350.0,342.3500061035156,1836000
2024-05-24,342.6700134277344,351.4700012207031,2667800
2024-05-28,358.6400146484375,346.82000732421875,3235300
2024-05-29,342.010009765625,349.5199890136719,2638900
2024-05-30,346.1499938964844,315.9200134277344,6159400
2024-05-31,329.760009765625,313.6700134277344,5401800
2024-06-03,319.3699951171875,308.69000244140625,4364700
2024-06-04,310.0,305.5799865722656,8475400
2024-06-05,334.6099853515625,342.17999267578125,16035600
2024-06-06,342.92999267578125,340.489990234375,4683500
2024-06-07,343.0,349.1199951171875,5096800
2024-06-10,367.1000061035156,374.57000732421875,15610500
2024-06-11,372.8599853515625,384.6300048828125,7011700
2024-06-12,390.25,387.3699951171875,5827800
2024-06-13,387.8500061035156,382.80999755859375,3969500
2024-06-14,382.0,385.43499755859375,3415000
2024-06-17,382.75,390.42999267578125,4853100
2024-06-18,390.0,389.510009765625,4092800
2024-06-20,390.260009765625,382.1400146484375,5848000
2024-06-21,380.6300048828125,380.6300048828125,54077400
2024-06-24,375.1000061035156,377.92999267578125,5400900
2024-06-25,379.75,386.760009765625,3203100
2024-06-26,385.5899963378906,380.3699951171875,2952100
2024-06-27,381.0,387.2900085449219,3666300
2024-06-28,389.3299865722656,383.19000244140625,8480500
2024-07-01,385.2799987792969,392.1499938964844,2880200
2024-07-02,382.2699890136719,385.04998779296875,3242700
2024-07-03,384.25,387.17999267578125,1456800
2024-07-05,387.8699951171875,389.67999267578125,1909000
2024-07-08,390.3680114746094,390.7099914550781,2976500
2024-07-09,392.510009765625,385.8800048828125,2967600
2024-07-10,385.0,374.45001220703125,5826700
2024-07-11,375.69000244140625,370.42999267578125,3125500
2024-07-12,368.20001220703125,371.32000732421875,2609700
2024-07-15,371.6700134277344,377.3699951171875,3522400
2024-07-16,378.239990234375,369.04998779296875,2606300
2024-07-17,360.0,354.94000244140625,3498700
2024-07-18,351.739990234375,343.04998779296875,4552800
2024-07-19,294.510009765625,304.9599914550781,42145700
2024-07-22,285.010009765625,263.9100036621094,49567500
2024-07-23,269.0199890136719,268.8800048828125,33583100
2024-07-24,270.0,258.1400146484375,14736300
2024-07-25,258.3900146484375,254.14999389648438,10511400
2024-07-26,259.95001220703125,256.1600036621094,9584400
2024-07-29,259.510009765625,258.80999755859375,11792200
2024-07-30,247.5500030517578,233.64999389648438,25824900
2024-07-31,234.6699981689453,231.9600067138672,11980400
2024-08-01,232.0,224.22000122070312,9914200
2024-08-02,217.14999389648438,217.88999938964844,8978100
2024-08-05,201.53500366210938,222.0500030517578,10942200
2024-08-06,230.19000244140625,231.69000244140625,10613400
2024-08-07,238.3699951171875,230.6699981689453,9349000
2024-08-08,233.8800048828125,240.52000427246094,6675000
2024-08-09,242.17999267578125,240.89999389648438,5938900
2024-08-12,242.0,239.33999633789062,3729400
2024-08-13,242.0,248.11000061035156,5126800
2024-08-14,250.0,256.2200012207031,5713900
2024-08-15,260.25,260.489990234375,5898100
2024-08-16,260.44000244140625,262.5400085449219,3495600
2024-08-19,264.0,266.7799987792969,5466600
2024-08-20,269.3599853515625,266.5299987792969,3876500
2024-08-21,267.010009765625,273.2099914550781,5258400
2024-08-22,275.239990234375,267.6400146484375,4420700
2024-08-23,270.1000061035156,271.5400085449219,3248600
2024-08-26,271.05999755859375,265.8699951171875,3558400
2024-08-27,261.80999755859375,269.8299865722656,3686900
2024-08-28,269.79998779296875,264.20001220703125,7072600
2024-08-29,262.010009765625,271.6700134277344,13100200
2024-08-30,277.7799987792969,277.2799987792969,6617000
