Date,Open,Adj Close,Volume
2023-10-31,48.7400016784668,46.3502197265625,3140300
2023-11-01,49.25,46.98218536376953,3814500
2023-11-02,49.689998626708984,48.14236068725586,3072700
2023-11-03,51.86000061035156,48.302703857421875,2149000
2023-11-06,51.11000061035156,48.03860092163086,2823300
2023-11-07,50.77000045776367,47.47266387939453,3586200
2023-11-08,50.529998779296875,46.76524353027344,2849900
2023-11-09,49.63999938964844,46.52943801879883,3548500
2023-11-10,49.5,46.60489273071289,1808600
2023-11-13,49.15999984741211,45.32210159301758,2825000
2023-11-14,49.08000183105469,47.104801177978516,5418000
2023-11-15,49.93000030517578,47.416072845458984,2060200
2023-11-16,50.5099983215332,47.47266387939453,1737100
2023-11-17,50.63999938964844,47.529258728027344,3568600
2023-11-20,50.25,47.60471725463867,2118300
2023-11-21,49.83000183105469,47.96107864379883,2104600
2023-11-22,50.2599983215332,48.562984466552734,2578900
2023-11-24,50.91999816894531,48.29547119140625,772800
2023-11-27,50.59000015258789,48.4578857421875,1527200
2023-11-28,50.70000076293945,48.97380065917969,2172400
2023-11-29,51.34000015258789,48.38145065307617,4231800
2023-11-30,50.709999084472656,48.76361846923828,2080100
2023-12-01,51.290000915527344,49.45150375366211,1867000
2023-12-04,50.2599983215332,48.19993209838867,9573700
2023-12-05,50.13999938964844,48.92603302001953,8994400
2023-12-06,51.29999923706055,49.63302993774414,3751600
2023-12-07,51.93000030517578,49.39418029785156,3352200
2023-12-08,51.790000915527344,49.26042556762695,2020300
2023-12-11,51.439998626708984,49.470611572265625,2722000
2023-12-12,51.97999954223633,49.05978775024414,2338900
2023-12-13,51.36000061035156,50.95148468017578,3398800
2023-12-14,53.75,50.98970031738281,4486400
2023-12-15,52.5,49.45150375366211,5823100
2023-12-18,52.040000915527344,49.164886474609375,2158400
2023-12-19,51.65999984741211,49.5374870300293,2230000
2023-12-20,51.81999969482422,48.773170471191406,2766400
2023-12-21,51.16999816894531,48.792274475097656,2453300
2023-12-22,51.459999084472656,49.08845138549805,1858200
2023-12-26,51.38999938964844,49.480167388916016,1698400
2023-12-27,51.95000076293945,49.5374870300293,1906900
2023-12-28,51.720001220703125,49.91009521484375,1318900
2023-12-29,52.04999923706055,49.87187957763672,1447900
2024-01-02,52.119998931884766,51.047019958496094,2267900
2024-01-03,53.56999969482422,51.4673957824707,3929300
2024-01-04,53.779998779296875,51.218997955322266,2222200
2024-01-05,53.54999923706055,51.30498123168945,1772900
2024-01-08,53.66999816894531,51.515167236328125,2051600
2024-01-09,54.209999084472656,51.792232513427734,3153200
2024-01-10,53.959999084472656,51.668033599853516,3066300
2024-01-11,53.970001220703125,50.970584869384766,2983400
2024-01-12,53.720001220703125,51.44828414916992,2408300
2024-01-16,53.66999816894531,50.502445220947266,2690900
2024-01-17,52.540000915527344,49.480167388916016,2999300
2024-01-18,51.529998779296875,48.62030792236328,3763200
2024-01-19,50.900001525878906,48.19037628173828,2491900
2024-01-22,50.279998779296875,47.6362419128418,2883200
2024-01-23,49.970001220703125,47.8082160949707,3388700
2024-01-24,50.34000015258789,47.14898681640625,5393700
2024-01-25,49.75,47.846435546875,2525900
2024-01-26,50.189998626708984,47.54069900512695,2154900
2024-01-29,49.939998626708984,48.34324264526367,2357400
2024-01-30,50.34000015258789,48.429222106933594,2495800
2024-01-31,51.06999969482422,48.50565719604492,11112100
2024-02-01,50.56999969482422,49.44194793701172,2676100
2024-02-02,51.15999984741211,48.43878173828125,2182700
2024-02-05,50.130001068115234,47.454715728759766,1967700
2024-02-06,49.5,47.44516372680664,2157300
2024-02-07,49.849998474121094,47.177650451660156,1848900
2024-02-08,49.119998931884766,46.45154571533203,3527400
2024-02-09,48.619998931884766,46.89103317260742,2495900
2024-02-12,49.08000183105469,47.55025863647461,4081100
2024-02-13,49.720001220703125,46.996124267578125,2089100
2024-02-14,49.189998626708984,46.996124267578125,1909400
2024-02-15,49.52000045776367,47.712677001953125,2554300
2024-02-16,49.70000076293945,47.79866027832031,2748100
2024-02-20,50.130001068115234,47.94197082519531,2043000
2024-02-21,50.439998626708984,48.3527946472168,2018300
2024-02-22,50.31999969482422,48.01839828491211,3162900
2024-02-23,50.189998626708984,48.3145751953125,3482800
2024-02-26,50.439998626708984,47.26363754272461,1810900
2024-02-27,49.65999984741211,47.96107864379883,1653500
2024-02-28,49.88999938964844,47.56937026977539,2136900
2024-02-29,49.7599983215332,47.33051300048828,3767200
2024-03-01,49.459999084472656,46.92924880981445,2653700
2024-03-04,48.9900016784668,47.76044845581055,2804800
2024-03-05,50.349998474121094,48.10438919067383,2728500
2024-03-06,50.790000915527344,48.419673919677734,3005400
2024-03-07,51.130001068115234,49.06934356689453,3266400
2024-03-08,50.970001220703125,49.88495635986328,4148600
2024-03-11,51.380001068115234,49.95268249511719,2310300
2024-03-12,51.380001068115234,49.6043815612793,2258000
2024-03-13,51.90999984741211,49.76885223388672,2793700
2024-03-14,51.5,49.285099029541016,2273000
2024-03-15,50.81999969482422,49.92365264892578,3810100
2024-03-18,51.31999969482422,50.078460693359375,2235600
2024-03-19,51.689998626708984,50.50416946411133,1651900
2024-03-20,52.31999969482422,50.088138580322266,2270100
2024-03-21,51.7400016784668,50.107486724853516,2158700
2024-03-22,52.130001068115234,49.95268249511719,2400400
2024-03-25,51.779998779296875,49.74950408935547,1694200
2024-03-26,51.689998626708984,49.61405563354492,1925400
2024-03-27,51.45000076293945,51.32654571533203,2169900
2024-03-28,53.119998931884766,51.64583206176758,2158400
2024-04-01,53.380001068115234,51.02662658691406,1453500
2024-04-02,52.810001373291016,51.287845611572266,2071000
2024-04-03,52.869998931884766,51.00727462768555,1310800
2024-04-04,53.09000015258789,50.96857452392578,2306300
2024-04-05,52.33000183105469,50.50416946411133,2040500
2024-04-08,52.130001068115234,51.06532287597656,1997400
2024-04-09,53.02000045776367,51.249149322509766,1651100
2024-04-10,52.06999969482422,50.001060485839844,1890800
2024-04-11,52.0,49.788204193115234,2053700
2024-04-12,51.47999954223633,49.29477310180664,1882000
2024-04-15,51.150001525878906,48.752967834472656,1985600
2024-04-16,50.31999969482422,47.94993209838867,1956200
2024-04-17,49.779998779296875,48.8884162902832,1260500
2024-04-18,50.900001525878906,49.304447174072266,1713000
2024-04-19,51.040000915527344,50.078460693359375,1932300
2024-04-22,51.790000915527344,50.562217712402344,1461100
2024-04-23,52.060001373291016,50.55254364013672,1938500
2024-04-24,51.77000045776367,50.77506637573242,2108200
2024-04-25,52.22999954223633,50.71701431274414,1679400
2024-04-26,52.29999923706055,50.01073455810547,1191600
2024-04-29,51.95000076293945,51.03630065917969,2010700
2024-04-30,52.349998474121094,50.74604415893555,1823900
2024-05-01,52.189998626708984,51.220123291015625,2208600
2024-05-02,53.209999084472656,51.810306549072266,2149400
2024-05-03,53.91999816894531,52.342437744140625,3072000
2024-05-06,54.150001525878906,52.20698547363281,2469400
2024-05-07,54.189998626708984,52.681068420410156,1877400
2024-05-08,54.34000015258789,52.79716873168945,1541000
2024-05-09,54.150001525878906,53.909812927246094,4723700
2024-05-10,56.06999969482422,53.61955261230469,4709000
2024-05-13,55.689998626708984,53.92916488647461,2802500
2024-05-14,56.29999923706055,53.503456115722656,2419000
2024-05-15,56.040000915527344,53.8324089050293,1846200
2024-05-16,55.689998626708984,53.8324089050293,2121900
2024-05-17,55.11000061035156,53.943016052246094,2062200
2024-05-20,55.119998931884766,53.92344284057617,978900
2024-05-21,55.209999084472656,54.45200729370117,1153800
2024-05-22,55.220001220703125,53.678733825683594,1311900
2024-05-23,54.61000061035156,52.279014587402344,1853600
2024-05-24,53.59000015258789,52.29859161376953,1191900
2024-05-28,53.459999084472656,52.1321907043457,1305300
2024-05-29,52.72999954223633,51.45680236816406,2166100
2024-05-30,53.0099983215332,52.16156005859375,1493500
2024-05-31,53.54999923706055,53.50254821777344,3494200
2024-06-03,54.59000015258789,53.140380859375,2002300
2024-06-04,54.119998931884766,53.42424011230469,1919800
2024-06-05,54.31999969482422,52.67054748535156,1575700
2024-06-06,53.66999816894531,52.279014587402344,1039400
2024-06-07,52.84000015258789,51.83854293823242,811400
2024-06-10,52.5099983215332,51.9266357421875,1473400
2024-06-11,52.599998474121094,52.15176773071289,1672200
2024-06-12,53.86000061035156,51.995155334472656,1591300
2024-06-13,53.04999923706055,51.83854293823242,1318900
2024-06-14,52.70000076293945,51.623207092285156,940200
2024-06-17,52.36000061035156,51.505741119384766,1154500
2024-06-18,52.58000183105469,51.68193435668945,1277000
2024-06-20,52.720001220703125,51.750450134277344,1370500
2024-06-21,53.08000183105469,51.54489517211914,2983800
2024-06-24,52.689998626708984,52.23986053466797,981700
2024-06-25,53.27000045776367,51.750450134277344,1648200
2024-06-26,52.40999984741211,51.711299896240234,1397800
2024-06-27,52.79999923706055,52.12240219116211,1117000
2024-06-28,53.459999084472656,51.84833526611328,2429000
2024-07-01,53.279998779296875,51.59383773803711,1191800
2024-07-02,52.939998626708984,51.67214584350586,1030500
2024-07-03,52.810001373291016,51.34912872314453,605700
2024-07-05,52.45000076293945,51.701507568359375,3045600
2024-07-08,52.880001068115234,51.77981948852539,1539200
2024-07-09,52.77000045776367,52.11261749267578,1323500
2024-07-10,53.529998779296875,52.54330062866211,1471600
2024-07-11,53.97999954223633,53.482967376708984,2050700
2024-07-12,54.939998626708984,53.8842887878418,1924200
2024-07-15,54.47999954223633,52.97397994995117,1008000
2024-07-16,54.41999816894531,53.61021423339844,926000
2024-07-17,55.0,54.09962844848633,1400000
2024-07-18,55.27000045776367,53.95280456542969,850400
2024-07-19,55.279998779296875,54.197509765625,1009400
2024-07-22,55.31999969482422,54.314971923828125,798200
2024-07-23,55.33000183105469,54.050689697265625,768000
2024-07-24,55.54999923706055,55.02951431274414,1355700
2024-07-25,56.529998779296875,55.13718795776367,2650300
2024-07-26,56.459999084472656,55.54829025268555,1610300
2024-07-29,57.0099983215332,55.99855041503906,1064700
2024-07-30,57.04999923706055,56.48795700073242,1431700
2024-07-31,57.83000183105469,56.77181625366211,3201400
2024-08-01,58.15999984741211,58.484764099121094,2031100
2024-08-02,60.439998626708984,58.886077880859375,2928700
2024-08-05,60.54999923706055,57.28081130981445,2257700
2024-08-06,58.5,57.53530502319336,1907700
2024-08-07,58.97999954223633,57.780006408691406,1885700
2024-08-08,58.790000915527344,57.75064468383789,1967800
2024-08-09,59.79999923706055,57.44720458984375,1879000
2024-08-12,58.65999984741211,57.28081130981445,1573800
2024-08-13,58.77000045776367,57.57445526123047,1554100
2024-08-14,58.439998626708984,57.877891540527344,1070900
2024-08-15,58.84000015258789,57.35911178588867,1668400
2024-08-16,58.52000045776367,57.515724182128906,4549400
2024-08-19,58.77000045776367,57.682125091552734,2040400
2024-08-20,58.22999954223633,57.24966049194336,1764700
2024-08-21,57.97999954223633,57.73457336425781,1461000
2024-08-22,58.34000015258789,57.77416229248047,2010800
2024-08-23,58.5,57.922603607177734,1312600
2024-08-26,58.79999923706055,58.65492630004883,1738400
2024-08-27,59.189998626708984,58.041358947753906,923900
2024-08-28,58.63999938964844,58.16011428833008,1724900
2024-08-29,58.83000183105469,58.10073471069336,2044100
2024-08-30,58.81999969482422,58.52627182006836,1420900
