Date,Open,Adj Close,Volume
2023-05-17,182.2899932861328,176.08554077148438,992400
2023-05-18,181.75999450683594,177.69444274902344,1129500
2023-05-19,184.61000061035156,178.062744140625,1255800
2023-05-22,183.16000366210938,175.52342224121094,945400
2023-05-23,180.9600067138672,173.7885284423828,1288900
2023-05-24,178.7899932861328,170.57077026367188,1403300
2023-05-25,174.44000244140625,168.3222198486328,1112100
2023-05-26,172.42999267578125,166.9846954345703,1172400
2023-05-30,172.41000366210938,167.95388793945312,1229600
2023-05-31,172.3300018310547,164.02862548828125,2497900
2023-06-01,169.99000549316406,166.02517700195312,1115700
2023-06-02,172.13999938964844,169.7372589111328,1680100
2023-06-05,175.72999572753906,169.00064086914062,1079700
2023-06-06,174.05999755859375,169.56280517578125,728000
2023-06-07,174.82000732421875,170.3672332763672,1192700
2023-06-08,174.75999450683594,170.4939422607422,897300
2023-06-09,174.47000122070312,171.1665496826172,998300
2023-06-12,175.05999755859375,170.3574981689453,744800
2023-06-13,174.75999450683594,171.6733856201172,1004300
2023-06-14,177.08999633789062,169.16830444335938,1414700
2023-06-15,173.75,171.52719116210938,1385700
2023-06-16,177.97000122070312,172.28749084472656,2319000
2023-06-20,176.25999450683594,171.12753295898438,970500
2023-06-21,175.75,170.86434936523438,1183600
2023-06-22,176.1699981689453,170.5914306640625,703400
2023-06-23,174.0500030517578,169.333984375,1657500
2023-06-26,174.80999755859375,168.03756713867188,956800
2023-06-27,172.58999633789062,168.23251342773438,1057500
2023-06-28,172.38999938964844,164.11907958984375,1710800
2023-06-29,167.92999267578125,166.67291259765625,1305200
2023-06-30,171.83999633789062,169.2755126953125,1250200
2023-07-03,172.33999633789062,168.7198944091797,536000
2023-07-05,171.5,168.23251342773438,1258500
2023-07-06,171.67999267578125,166.59495544433594,1536500
2023-07-07,170.4600067138672,167.3162384033203,1258100
2023-07-10,171.55999755859375,164.8013916015625,1229900
2023-07-11,168.7899932861328,168.00833129882812,1327800
2023-07-12,173.38999938964844,166.79962158203125,2412500
2023-07-13,168.94000244140625,163.9728546142578,1440100
2023-07-14,168.35000610351562,161.76016235351562,1517200
2023-07-17,165.32000732421875,164.33351135253906,1497300
2023-07-18,167.97000122070312,166.70217895507812,1381600
2023-07-19,171.0,166.25376892089844,1600100
2023-07-20,173.8000030517578,169.24627685546875,2398500
2023-07-21,174.4199981689453,168.45672607421875,1129300
2023-07-24,172.91000366210938,170.42572021484375,1254100
2023-07-25,173.9600067138672,167.77438354492188,1211800
2023-07-26,172.52999877929688,169.76287841796875,1782300
2023-07-27,175.00999450683594,170.4549560546875,1546400
2023-07-28,176.11000061035156,168.8856201171875,1352900
2023-07-31,173.1999969482422,168.2520294189453,1092200
2023-08-01,172.08999633789062,167.9595947265625,1092100
2023-08-02,171.9499969482422,166.7801513671875,1376400
2023-08-03,171.1300048828125,165.12306213378906,1663900
2023-08-04,169.1300048828125,164.39198303222656,1740800
2023-08-07,170.08999633789062,165.8248748779297,1112700
2023-08-08,169.0800018310547,163.64144897460938,1130300
2023-08-09,167.42999267578125,163.0663299560547,1281600
2023-08-10,167.42999267578125,162.7251739501953,1636800
2023-08-11,166.39999389648438,162.64720153808594,890100
2023-08-14,166.75999450683594,162.07208251953125,874400
2023-08-15,164.99000549316406,159.35252380371094,895200
2023-08-16,163.77000427246094,161.19480895996094,1010000
2023-08-17,166.1699981689453,159.28431701660156,1034300
2023-08-18,163.25999450683594,158.36802673339844,938400
2023-08-21,162.38999938964844,157.52001953125,1372300
2023-08-22,161.1699981689453,155.90191650390625,1072600
2023-08-23,160.3699951171875,156.86691284179688,945000
2023-08-24,160.72000122070312,157.75393676757812,803200
2023-08-25,162.27999877929688,157.55897521972656,810400
2023-08-28,161.64999389648438,156.76942443847656,680400
2023-08-29,161.32000732421875,157.20806884765625,697200
2023-08-30,161.35000610351562,157.2470703125,825100
2023-08-31,161.7100067138672,157.15933227539062,1436900
2023-09-01,162.3800048828125,158.2023162841797,724900
2023-09-05,162.3000030517578,156.34056091308594,863300
2023-09-06,159.89999389648438,156.55499267578125,1098900
2023-09-07,160.25,157.59469604492188,945500
2023-09-08,160.97999572753906,156.8296356201172,881300
2023-09-11,160.10000610351562,158.0458984375,812200
2023-09-12,161.4199981689453,159.65451049804688,809100
2023-09-13,163.55999755859375,160.0076141357422,1509400
2023-09-14,164.82000732421875,162.783447265625,1228900
2023-09-15,165.7100067138672,161.64564514160156,2273700
2023-09-18,164.9499969482422,163.6564178466797,1244800
2023-09-19,167.33999633789062,163.9899139404297,1220300
2023-09-20,167.6699981689453,165.70640563964844,1350200
2023-09-21,169.05999755859375,165.38272094726562,1392600
2023-09-22,168.77000427246094,164.62747192382812,934000
2023-09-25,166.38999938964844,164.62747192382812,610600
2023-09-26,167.27999877929688,164.7451629638672,1010100
2023-09-27,167.88999938964844,164.7059326171875,1866000
2023-09-28,168.4199981689453,164.4116668701172,1098900
2023-09-29,167.72999572753906,160.1841583251953,1447200
2023-10-02,163.08999633789062,159.16407775878906,1120800
2023-10-03,161.72999572753906,157.8399200439453,1240700
2023-10-04,160.82000732421875,159.38967895507812,1357200
2023-10-05,162.27999877929688,160.74325561523438,1316700
2023-10-06,164.02000427246094,159.8310546875,1354400
2023-10-09,162.4199981689453,160.13511657714844,816900
2023-10-10,163.41000366210938,159.12484741210938,1175900
2023-10-11,162.1999969482422,159.30140686035156,905700
2023-10-12,162.80999755859375,157.65354919433594,883700
2023-10-13,161.97999572753906,161.06695556640625,1548500
2023-10-16,165.1699981689453,164.4410858154297,1595900
2023-10-17,168.30999755859375,166.1183624267578,1670500
2023-10-18,169.75,164.89230346679688,2321500
2023-10-19,167.9499969482422,160.80210876464844,1778900
2023-10-20,164.6199951171875,158.4970703125,1539800
2023-10-23,161.14999389648438,156.14303588867188,1503500
2023-10-24,159.64999389648438,154.89732360839844,2201800
2023-10-25,158.72999572753906,161.5769805908203,2083800
2023-10-26,165.6699981689453,161.31216430664062,1972300
2023-10-27,163.77999877929688,157.60450744628906,1427700
2023-10-30,161.5500030517578,162.34205627441406,2187700
2023-10-31,166.6199951171875,164.23512268066406,1923300
2023-11-01,168.0500030517578,166.03990173339844,1274200
2023-11-02,169.35000610351562,165.71620178222656,1284300
2023-11-03,170.75,165.1865692138672,1682400
2023-11-06,168.41000366210938,166.30474853515625,1327700
2023-11-07,168.92999267578125,166.73631286621094,1022300
2023-11-08,169.8300018310547,165.33367919921875,1165400
2023-11-09,169.50999450683594,165.36309814453125,933400
2023-11-10,169.0,166.70689392089844,911600
2023-11-13,169.82000732421875,167.7269744873047,1056200
2023-11-14,170.94000244140625,165.47100830078125,1737100
2023-11-15,170.0,166.29490661621094,1473000
2023-11-16,170.2100067138672,168.40377807617188,1281400
2023-11-17,171.52999877929688,168.5312957763672,862300
2023-11-20,172.00999450683594,168.80592346191406,702900
2023-11-21,172.3800048828125,171.7092742919922,1059100
2023-11-22,175.02000427246094,172.70974731445312,814300
2023-11-24,176.7100067138672,174.14178466796875,416700
2023-11-27,177.3000030517578,175.19131469726562,1082800
2023-11-28,178.38999938964844,173.4552001953125,988700
2023-11-29,176.67999267578125,174.04371643066406,1214200
2023-11-30,177.8000030517578,177.162841796875,3555700
2023-12-01,179.94000244140625,178.49681091308594,1453500
2023-12-04,182.0500030517578,179.6836395263672,2288100
2023-12-05,183.32000732421875,180.1446533203125,1475900
2023-12-06,184.72999572753906,179.6248016357422,1180300
2023-12-07,182.67999267578125,179.4078369140625,1104200
2023-12-08,181.99000549316406,178.7667694091797,853500
2023-12-11,181.5800018310547,179.84178161621094,1014900
2023-12-12,182.55999755859375,181.13377380371094,935300
2023-12-13,183.6699981689453,182.67230224609375,1316900
2023-12-14,185.57000732421875,180.25601196289062,2237300
2023-12-15,181.41000366210938,180.2954559326172,3373800
2023-12-18,183.6199951171875,180.88719177246094,1632000
2023-12-19,183.24000549316406,183.61907958984375,1408000
2023-12-20,186.25999450683594,181.311279296875,1360200
2023-12-21,183.5800018310547,183.0175018310547,1383000
2023-12-22,186.0800018310547,183.2443389892578,1100000
2023-12-26,185.27000427246094,184.51658630371094,999100
2023-12-27,186.1199951171875,186.02554321289062,1020700
2023-12-28,188.47000122070312,186.72576904296875,850900
2023-12-29,189.33999633789062,187.86981201171875,1048500
2024-01-02,190.1999969482422,188.78701782226562,1754200
2024-01-03,191.75,188.66867065429688,1739600
2024-01-04,192.7100067138672,189.8916015625,1981200
2024-01-05,191.69000244140625,190.41433715820312,1580700
2024-01-08,192.7899932861328,189.66477966308594,1645700
2024-01-09,192.17999267578125,189.55628967285156,1097900
2024-01-10,191.44000244140625,190.43405151367188,883800
2024-01-11,193.92999267578125,192.18955993652344,1381200
2024-01-12,195.91000366210938,192.8700714111328,1107500
2024-01-16,195.58999633789062,194.0042724609375,1489500
2024-01-17,197.05999755859375,194.78338623046875,1351500
2024-01-18,195.57000732421875,195.6217041015625,1591200
2024-01-19,210.27000427246094,208.7584686279297,4342200
2024-01-22,212.74000549316406,210.91836547851562,2099500
2024-01-23,212.86000061035156,208.0779571533203,1849200
2024-01-24,212.66000366210938,208.0779571533203,1647100
2024-01-25,212.4499969482422,208.6105499267578,1473600
2024-01-26,211.64999389648438,208.5217742919922,1337800
2024-01-29,210.6300048828125,208.21604919433594,1194800
2024-01-30,211.49000549316406,210.60275268554688,1150800
2024-01-31,214.0,208.4527587890625,1549700
2024-02-01,210.1300048828125,209.10366821289062,2015200
2024-02-02,213.22000122070312,211.86517333984375,1478400
2024-02-05,214.0,210.1490936279297,1020200
2024-02-06,212.72999572753906,210.08004760742188,1486600
2024-02-07,213.8699951171875,211.27340698242188,1760600
2024-02-08,214.1199951171875,210.86903381347656,1745600
2024-02-09,212.38999938964844,211.549560546875,1465600
2024-02-12,214.3000030517578,211.7369384765625,1180800
2024-02-13,215.99000549316406,212.9796142578125,3570400
2024-02-14,215.9499969482422,213.640380859375,1230400
2024-02-15,216.6199951171875,216.0073699951172,1299600
2024-02-16,218.55999755859375,214.5378875732422,2029400
2024-02-20,216.6699981689453,217.07252502441406,2818500
2024-02-21,221.0,216.46104431152344,1512200
2024-02-22,220.0,219.2422637939453,1898000
2024-02-23,222.8699951171875,217.92071533203125,2150500
2024-02-26,221.0500030517578,217.0528106689453,1119800
2024-02-27,219.30999755859375,218.8280487060547,1245800
2024-02-28,221.9600067138672,217.38812255859375,965200
2024-02-29,220.89999389648438,217.92071533203125,1996600
2024-03-01,220.75999450683594,215.81015014648438,1110900
2024-03-04,218.4600067138672,216.05670166015625,848500
2024-03-05,219.0,216.11587524414062,841000
2024-03-06,220.7100067138672,217.5853729248047,1041400
2024-03-07,220.41000366210938,217.36741638183594,1329800
2024-03-08,218.50999450683594,216.42620849609375,1147000
2024-03-11,217.0399932861328,216.99093627929688,1046800
2024-03-12,218.6699981689453,218.4176025390625,2025300
2024-03-13,220.9600067138672,221.41954040527344,1047500
2024-03-14,222.88999938964844,219.3686981201172,1167800
2024-03-15,219.47000122070312,218.8832244873047,2157600
2024-03-18,221.05999755859375,219.86407470703125,1032000
2024-03-19,222.7899932861328,221.55824279785156,1291900
2024-03-20,223.05999755859375,222.9056396484375,1251900
2024-03-21,224.55999755859375,224.03506469726562,1730700
2024-03-22,227.25,222.37063598632812,844000
2024-03-25,225.0,223.44061279296875,748400
2024-03-26,225.0399932861328,223.24249267578125,922000
2024-03-27,226.1300048828125,226.71006774902344,967600
2024-03-28,229.77999877929688,228.00791931152344,871100
2024-04-01,229.80999755859375,226.0462646484375,801300
2024-04-02,229.14999389648438,225.7391357421875,1115800
2024-04-03,227.5,226.93792724609375,856600
2024-04-04,230.91000366210938,226.38311767578125,1212000
2024-04-05,230.4600067138672,228.7509765625,857000
2024-04-08,230.88999938964844,228.45375061035156,1462600
2024-04-09,231.02999877929688,221.7662811279297,975700
2024-04-10,223.13999938964844,222.30128479003906,1086700
2024-04-11,223.02999877929688,218.358154296875,1155600
2024-04-12,220.67999267578125,219.0516815185547,1100100
2024-04-15,223.8300018310547,219.0120391845703,1063600
2024-04-16,221.67999267578125,221.05294799804688,1412200
2024-04-17,206.0800018310547,204.6661834716797,5764800
2024-04-18,208.47999572753906,208.47061157226562,2048300
2024-04-19,211.72000122070312,212.08680725097656,1918300
2024-04-22,214.4600067138672,212.28494262695312,1471700
2024-04-23,214.63999938964844,212.33448791503906,1042900
2024-04-24,212.55999755859375,211.4527130126953,1129200
2024-04-25,212.5,212.00753784179688,1323200
2024-04-26,212.5,211.4725341796875,1706000
2024-04-29,213.4499969482422,210.92762756347656,1454600
2024-04-30,212.75,210.19448852539062,1385700
2024-05-01,212.16000366210938,211.17532348632812,1143900
2024-05-02,213.8699951171875,212.38401794433594,1001400
2024-05-03,213.0800018310547,211.86883544921875,1298400
2024-05-06,215.16000366210938,213.90975952148438,668600
2024-05-07,216.69000244140625,214.95994567871094,581800
2024-05-08,217.6999969482422,215.3264923095703,598800
2024-05-09,216.9600067138672,217.38722229003906,1021100
2024-05-10,220.0,216.4757537841797,820500
2024-05-13,218.66000366210938,214.57354736328125,767400
2024-05-14,217.17999267578125,215.57418823242188,751400
2024-05-15,216.60000610351562,212.36419677734375,1355100
2024-05-16,216.5,217.1890869140625,1398300
2024-05-17,220.30999755859375,217.674560546875,1348900
2024-05-20,219.8800048828125,213.60263061523438,883800
2024-05-21,216.36000061035156,214.24659729003906,775600
2024-05-22,216.05999755859375,214.53390502929688,912800
2024-05-23,215.91000366210938,210.2737579345703,950100
2024-05-24,213.0,211.35365295410156,650000
2024-05-28,212.44000244140625,208.4210662841797,1097700
2024-05-29,210.80999755859375,208.1238555908203,1406600
2024-05-30,210.2100067138672,210.5214385986328,1269800
2024-05-31,212.10000610351562,213.70169067382812,2119600
2024-06-03,214.60000610351562,208.391357421875,1561800
2024-06-04,209.41000366210938,207.69784545898438,1119300
2024-06-05,210.07000732421875,206.479248046875,908300
2024-06-06,209.08999633789062,207.76719665527344,935800
2024-06-07,210.75999450683594,210.9771728515625,1295200
2024-06-10,211.00999450683594,212.0723876953125,918700
2024-06-11,212.1300048828125,208.49801635742188,1136000
2024-06-12,209.14999389648438,206.3573760986328,1408900
2024-06-13,207.25999450683594,206.168212890625,1402600
2024-06-14,204.17999267578125,204.95352172851562,1783700
2024-06-17,205.9600067138672,207.22360229492188,1232000
2024-06-18,207.72999572753906,207.6019287109375,1066400
2024-06-20,209.4499969482422,211.046875,1686200
2024-06-21,211.3300018310547,208.88632202148438,2663500
2024-06-24,209.75999450683594,210.1707000732422,1403900
2024-06-25,211.02000427246094,207.81101989746094,1094300
2024-06-26,207.50999450683594,204.84400939941406,1093900
2024-06-27,205.10000610351562,206.04872131347656,970500
2024-06-28,200.67999267578125,202.45445251464844,2390800
2024-07-01,204.99000549316406,202.0860595703125,1243900
2024-07-02,201.5399932861328,202.77305603027344,1752500
2024-07-03,203.11000061035156,202.8029327392578,523100
2024-07-05,203.1699981689453,200.9908447265625,579900
2024-07-08,202.8699951171875,203.340576171875,852300
2024-07-09,203.75999450683594,202.2553253173828,936200
2024-07-10,203.8300018310547,206.28768920898438,1129400
2024-07-11,206.41000366210938,208.04002380371094,1470500
2024-07-12,209.6300048828125,210.67848205566406,1326100
2024-07-15,212.3300018310547,212.4706268310547,1221200
2024-07-16,214.6999969482422,216.84152221679688,1319800
2024-07-17,218.86000061035156,219.83840942382812,1296200
2024-07-18,220.57000732421875,219.63929748535156,1197900
2024-07-19,214.3300018310547,202.59384155273438,2819800
2024-07-22,203.2100067138672,204.525390625,1283600
2024-07-23,205.5399932861328,207.62184143066406,1536500
2024-07-24,209.32000732421875,206.82533264160156,1276500
2024-07-25,208.25999450683594,208.3188018798828,1239700
2024-07-26,210.6999969482422,212.91868591308594,1220500
2024-07-29,214.0,212.99832153320312,906600
2024-07-30,215.0,219.46006774902344,1128500
2024-07-31,220.0,215.49740600585938,1425400
2024-08-01,218.22000122070312,211.12652587890625,1593400
2024-08-02,213.30999755859375,213.59571838378906,1852300
2024-08-05,212.0,207.70150756835938,1798200
2024-08-06,208.00999450683594,207.37294006347656,1280700
2024-08-07,209.80999755859375,208.45819091796875,1334500
2024-08-08,209.72999572753906,210.75811767578125,1033400
2024-08-09,211.99000549316406,211.5546417236328,1112100
2024-08-12,214.1199951171875,208.81661987304688,867800
2024-08-13,210.5500030517578,209.9616241455078,1147700
2024-08-14,211.1999969482422,213.1576385498047,664200
2024-08-15,215.89999389648438,215.48744201660156,848700
2024-08-16,216.4199981689453,215.62684631347656,1599800
2024-08-19,216.47999572753906,217.9964599609375,545100
2024-08-20,218.57000732421875,216.0748748779297,667200
2024-08-21,217.6999969482422,215.97531127929688,761300
2024-08-22,216.8699951171875,216.91122436523438,776500
2024-08-23,219.47999572753906,220.85397338867188,1142600
2024-08-26,222.6300048828125,221.80978393554688,697200
2024-08-27,223.2100067138672,222.66604614257812,729900
2024-08-28,223.2899932861328,223.4227294921875,776900
2024-08-29,225.2100067138672,225.34432983398438,985700
2024-08-30,226.5,227.07676696777344,1466500
