Date,Open,Adj Close,Volume
2022-12-29,397.3900146484375,399.0990905761719,213600
2022-12-30,403.3299865722656,393.9053955078125,163500
2023-01-03,402.32000732421875,398.5688781738281,249900
2023-01-04,409.5400085449219,400.3656005859375,334700
2023-01-05,404.6300048828125,386.3848571777344,304800
2023-01-06,397.29998779296875,397.09619140625,221000
2023-01-09,407.4200134277344,397.2532653808594,174700
2023-01-10,403.239990234375,401.8284912109375,206400
2023-01-11,409.3299865722656,405.30401611328125,185900
2023-01-12,417.5400085449219,406.3447265625,274600
2023-01-13,410.6300048828125,413.68853759765625,226400
2023-01-17,422.510009765625,420.8948974609375,359300
2023-01-18,429.5199890136719,421.601806640625,407400
2023-01-19,426.45001220703125,413.77691650390625,192900
2023-01-20,421.55999755859375,416.0447998046875,198200
2023-01-23,424.5299987792969,416.4473876953125,113800
2023-01-24,423.1499938964844,411.9998779296875,160000
2023-01-25,415.6300048828125,406.30548095703125,206600
2023-01-26,416.2699890136719,412.8343811035156,180600
2023-01-27,418.17999267578125,417.69427490234375,169200
2023-01-30,423.3800048828125,412.9620056152344,152000
2023-01-31,422.3500061035156,415.2397766113281,330200
2023-02-01,420.3399963378906,418.7840881347656,283500
2023-02-02,427.7799987792969,425.4111328125,174100
2023-02-03,426.29998779296875,419.775634765625,213900
2023-02-06,423.75,419.1080627441406,142300
2023-02-07,423.95001220703125,426.1180114746094,174400
2023-02-08,432.2300109863281,423.9286193847656,146900
2023-02-09,434.04998779296875,419.4811096191406,109000
2023-02-10,424.70001220703125,420.5119934082031,150300
2023-02-13,429.1600036621094,426.5107727050781,194400
2023-02-14,432.25,421.9945068359375,132700
2023-02-15,427.95001220703125,427.3453063964844,146700
2023-02-16,428.19000244140625,419.3927917480469,120800
2023-02-17,425.739990234375,423.3788757324219,184700
2023-02-21,427.2300109863281,414.2285461425781,172700
2023-02-22,422.989990234375,414.6703186035156,178200
2023-02-23,424.75,418.71539306640625,102400
2023-02-24,422.510009765625,413.7180480957031,116700
2023-02-27,424.6000061035156,413.14739990234375,129400
2023-02-28,419.4200134277344,407.8639221191406,210600
2023-03-01,411.8399963378906,406.1126403808594,251800
2023-03-02,409.8399963378906,407.9524841308594,127300
2023-03-03,416.5299987792969,414.40667724609375,152000
2023-03-06,421.3599853515625,411.5731506347656,227700
2023-03-07,419.2099914550781,403.0429992675781,183700
2023-03-08,408.7300109863281,401.458984375,131400
2023-03-09,409.05999755859375,399.4813537597656,256000
2023-03-10,405.2200012207031,389.2491149902344,286000
2023-03-13,393.19000244140625,391.0594482421875,223900
2023-03-14,404.32000732421875,402.9445495605469,321200
2023-03-15,402.8299865722656,398.1629638671875,351800
2023-03-16,403.6499938964844,398.6647644042969,495600
2023-03-17,404.92999267578125,399.264892578125,524800
2023-03-20,407.4100036621094,404.912353515625,326400
2023-03-21,415.2799987792969,412.4389953613281,239300
2023-03-22,419.989990234375,408.9461975097656,350400
2023-03-23,390.0,386.2580871582031,964800
2023-03-24,390.3399963378906,392.4269714355469,502900
2023-03-27,399.5,388.048828125,244400
2023-03-28,398.6499938964844,394.9949035644531,327000
2023-03-29,401.42999267578125,401.0555419921875,271100
2023-03-30,408.0,404.0563659667969,270500
2023-03-31,413.2300109863281,408.3952331542969,236700
2023-04-03,412.739990234375,409.3495788574219,290500
2023-04-04,417.1700134277344,403.1610412597656,288400
2023-04-05,409.9100036621094,395.5556640625,326700
2023-04-06,400.6000061035156,398.2515563964844,205100
2023-04-10,402.3399963378906,397.1889953613281,146300
2023-04-11,404.2799987792969,399.5010070800781,190400
2023-04-12,409.2699890136719,405.07958984375,212300
2023-04-13,411.75,410.5303039550781,222600
2023-04-14,416.4800109863281,407.2933044433594,185600
2023-04-17,413.6499938964844,409.72344970703125,213700
2023-04-18,417.3999938964844,410.23504638671875,211300
2023-04-19,415.7300109863281,409.8120422363281,140300
2023-04-20,416.1700134277344,409.9792785644531,96600
2023-04-21,417.7699890136719,414.6822204589844,172300
2023-04-24,422.8599853515625,415.3905944824219,169600
2023-04-25,421.3500061035156,405.4239501953125,177000
2023-04-26,409.3399963378906,394.926025390625,223300
2023-04-27,404.25,403.54473876953125,158700
2023-04-28,408.4599914550781,405.0500183105469,221300
2023-05-01,410.9700012207031,404.49908447265625,134100
2023-05-02,408.2099914550781,391.6595764160156,335900
2023-05-03,399.6300048828125,387.301025390625,300800
2023-05-04,395.739990234375,388.63909912109375,222300
2023-05-05,398.29998779296875,399.3042907714844,240800
2023-05-08,407.8599853515625,396.1755676269531,180700
2023-05-09,399.6000061035156,395.52618408203125,207000
2023-05-10,405.0899963378906,397.86785888671875,234400
2023-05-11,402.70001220703125,393.81427001953125,188700
2023-05-12,402.7200012207031,391.93505859375,262700
2023-05-15,398.29998779296875,389.64263916015625,221800
2023-05-16,393.8599853515625,382.2734680175781,322000
2023-05-17,389.6300048828125,387.9012145996094,308300
2023-05-18,394.7699890136719,387.2026062011719,269200
2023-05-19,395.4800109863281,389.800048828125,249500
2023-05-22,396.4599914550781,391.8268127441406,280500
2023-05-23,395.6400146484375,382.765380859375,212900
2023-05-24,387.1300048828125,378.3772888183594,205800
2023-05-25,384.7200012207031,378.859375,205100
2023-05-26,385.9700012207031,382.1750793457031,234400
2023-05-30,388.1300048828125,384.5423278808594,321200
2023-05-31,389.2900085449219,379.6401062011719,521400
2023-06-01,386.5799865722656,384.9664611816406,246000
2023-06-02,393.92999267578125,393.3702392578125,184800
2023-06-05,397.5,392.7586975097656,150000
2023-06-06,396.20001220703125,392.1767578125,174700
2023-06-07,398.6000061035156,392.1175842285156,211200
2023-06-08,397.07000732421875,397.9469299316406,280400
2023-06-09,404.20001220703125,392.156982421875,350300
2023-06-12,397.3999938964844,394.8201599121094,243500
2023-06-13,400.80999755859375,400.906005859375,328300
2023-06-14,406.0400085449219,405.38409423828125,252900
2023-06-15,412.75,416.5595397949219,348100
2023-06-16,424.4700012207031,415.1688232421875,513000
2023-06-20,418.2099914550781,415.8000793457031,501100
2023-06-21,421.3999938964844,417.56561279296875,487200
2023-06-22,417.9200134277344,398.63739013671875,939300
2023-06-23,401.5899963378906,388.6751708984375,671100
2023-06-26,393.0299987792969,390.2631530761719,420300
2023-06-27,396.32000732421875,394.8793640136719,477800
2023-06-28,400.75,390.085693359375,328000
2023-06-29,395.4100036621094,390.1546936035156,211400
2023-06-30,397.3699951171875,395.18511962890625,275600
2023-07-03,397.9599914550781,388.172119140625,200200
2023-07-05,391.9700012207031,390.0560607910156,444000
2023-07-06,392.4599914550781,385.86407470703125,409600
2023-07-07,389.5,382.2835693359375,350300
2023-07-10,386.739990234375,390.03631591796875,348400
2023-07-11,395.42999267578125,395.2344665527344,346800
2023-07-12,405.9200134277344,394.070556640625,421800
2023-07-13,400.1400146484375,408.1952209472656,414300
2023-07-14,414.0,405.127685546875,318000
2023-07-17,410.3800048828125,414.3698425292969,339800
2023-07-18,421.95001220703125,418.57171630859375,317100
2023-07-19,424.6000061035156,419.3805847167969,326000
2023-07-20,425.739990234375,423.7402648925781,362600
2023-07-21,430.25,426.0483093261719,283400
2023-07-24,431.9100036621094,430.7828674316406,340900
2023-07-25,436.0,433.24871826171875,290900
2023-07-26,438.2699890136719,434.41265869140625,265000
2023-07-27,441.5799865722656,429.5005798339844,343000
2023-07-28,439.3500061035156,430.5560302734375,286200
2023-07-31,436.6000061035156,429.1060791015625,366300
2023-08-01,433.2200012207031,427.6758117675781,286700
2023-08-02,430.0400085449219,428.1788635253906,353600
2023-08-03,433.3399963378906,425.16064453125,373700
2023-08-04,431.79998779296875,416.33270263671875,245100
2023-08-07,422.9100036621094,418.9958801269531,272800
2023-08-08,422.0799865722656,414.6065673828125,245500
2023-08-09,420.3599853515625,416.2242431640625,246100
2023-08-10,424.54998779296875,416.62860107421875,197300
2023-08-11,421.17999267578125,418.1969299316406,157100
2023-08-14,424.42999267578125,419.6173095703125,103200
2023-08-15,423.1700134277344,417.8911437988281,137900
2023-08-16,422.8999938964844,419.3016357421875,151700
2023-08-17,425.7699890136719,424.5195007324219,279700
2023-08-18,427.8900146484375,423.5429992675781,265300
2023-08-21,428.5199890136719,424.13482666015625,189300
2023-08-22,430.94000244140625,424.15447998046875,179500
2023-08-23,431.44000244140625,431.5818176269531,203800
2023-08-24,438.8399963378906,434.4620056152344,292400
2023-08-25,439.1199951171875,423.7107238769531,306600
2023-08-28,430.5899963378906,423.19775390625,212600
2023-08-29,427.7900085449219,424.9337463378906,219300
2023-08-30,429.4700012207031,429.99542236328125,157900
2023-08-31,435.55999755859375,431.4388122558594,265600
2023-09-01,438.7799987792969,430.5193786621094,196300
2023-09-05,434.5899963378906,427.59307861328125,183000
2023-09-06,431.7099914550781,425.6060485839844,223800
2023-09-07,429.489990234375,426.0113525390625,209500
2023-09-08,431.0,424.1131896972656,217300
2023-09-11,430.42999267578125,421.5823974609375,213100
2023-09-12,425.5299987792969,418.6956481933594,191400
2023-09-13,424.3399963378906,424.25164794921875,229000
2023-09-14,430.6000061035156,426.742919921875,220800
2023-09-15,429.6199951171875,422.7983703613281,443300
2023-09-18,427.4700012207031,424.29119873046875,268200
2023-09-19,428.6600036621094,421.453857421875,321700
2023-09-20,428.20001220703125,418.9427490234375,424200
2023-09-21,421.8900146484375,421.89874267578125,837100
2023-09-22,421.260009765625,430.8555603027344,428900
2023-09-25,434.8500061035156,431.9924621582031,298500
2023-09-26,434.30999755859375,427.1679992675781,251200
2023-09-27,434.1199951171875,430.23272705078125,257500
2023-09-28,436.4100036621094,436.82672119140625,327200
2023-09-29,444.0199890136719,432.2791442871094,275400
2023-10-02,435.8500061035156,431.1026916503906,235300
2023-10-03,434.8599853515625,430.7665710449219,363900
2023-10-04,437.239990234375,442.2047424316406,332100
2023-10-05,447.45001220703125,444.0732421875,325100
2023-10-06,447.42999267578125,447.1576843261719,184000
2023-10-09,451.3500061035156,446.27789306640625,252500
2023-10-10,451.1600036621094,448.17596435546875,203400
2023-10-11,452.95001220703125,451.6657409667969,215700
2023-10-12,458.8800048828125,442.22454833984375,263300
2023-10-13,449.75,441.5423889160156,188900
2023-10-16,449.1099853515625,442.8078308105469,180300
2023-10-17,446.6600036621094,444.9432373046875,211000
2023-10-18,448.79998779296875,438.74462890625,190800
2023-10-19,443.0299987792969,431.8935546875,216500
2023-10-20,437.69000244140625,425.220458984375,178000
2023-10-23,428.1099853515625,426.7626953125,166700
2023-10-24,433.0400085449219,425.0128479003906,139900
2023-10-25,428.5299987792969,419.3481140136719,185200
2023-10-26,424.75,424.1725158691406,159000
2023-10-27,428.6000061035156,415.6309814453125,184800
2023-10-30,422.8800048828125,422.3831481933594,207400
2023-10-31,428.05999755859375,426.9703063964844,347700
2023-11-01,433.7799987792969,431.59698486328125,127600
2023-11-02,438.9200134277344,437.2221984863281,187400
2023-11-03,445.19000244140625,438.73480224609375,214900
2023-11-06,442.7099914550781,441.4831237792969,206900
2023-11-07,447.20001220703125,443.75689697265625,266200
2023-11-08,448.7799987792969,440.6526794433594,210000
2023-11-09,447.9200134277344,443.44049072265625,170100
2023-11-10,450.54998779296875,447.859619140625,170200
2023-11-13,449.8399963378906,448.2945861816406,171400
2023-11-14,457.5,454.19659423828125,173900
2023-11-15,456.8500061035156,453.31671142578125,161800
2023-11-16,459.7200012207031,458.9913330078125,169500
2023-11-17,465.7300109863281,452.1304016113281,190700
2023-11-20,457.79998779296875,450.8056640625,179500
2023-11-21,457.3699951171875,452.1996154785156,228100
2023-11-22,458.6099853515625,452.5456237792969,171300
2023-11-24,458.6300048828125,454.8688659667969,95500
2023-11-27,459.4200134277344,455.0369567871094,178400
2023-11-28,459.9200134277344,451.3395080566406,140800
2023-11-29,457.260009765625,450.1803894042969,247900
2023-11-30,454.6700134277344,449.25897216796875,734800
2023-12-01,452.7900085449219,450.953125,239800
2023-12-04,451.0899963378906,450.0911865234375,251000
2023-12-05,453.55999755859375,442.3634338378906,253400
2023-12-06,448.3699951171875,439.4308776855469,229400
2023-12-07,444.010009765625,438.04388427734375,210700
2023-12-08,439.9599914550781,439.77764892578125,228800
2023-12-11,444.989990234375,444.97900390625,230800
2023-12-12,449.6099853515625,449.00140380859375,299600
2023-12-13,455.4800109863281,454.72784423828125,300700
2023-12-14,458.94000244140625,449.7939758300781,321500
2023-12-15,450.5,452.7265319824219,651100
2023-12-18,459.4599914550781,454.23248291015625,358900
2023-12-19,445.0,444.4935302734375,561000
2023-12-20,445.44000244140625,448.1295166015625,435400
2023-12-21,454.8599853515625,465.82403564453125,485300
2023-12-22,472.67999267578125,464.7838134765625,250700
2023-12-26,466.45001220703125,467.934326171875,181300
2023-12-27,472.6400146484375,469.81671142578125,162900
2023-12-28,475.3399963378906,472.3728332519531,226700
2023-12-29,473.29998779296875,472.6304016113281,148800
2024-01-02,464.1199951171875,458.4530029296875,301500
2024-01-03,462.42999267578125,450.5072937011719,244000
2024-01-04,453.5299987792969,453.9154357910156,163100
2024-01-05,458.25,452.3500671386719,182700
2024-01-08,459.260009765625,454.5098876953125,183600
2024-01-09,456.489990234375,450.29925537109375,152200
2024-01-10,455.5899963378906,458.4826965332031,233700
2024-01-11,463.9700012207031,460.6524353027344,214200
2024-01-12,467.6499938964844,462.2375793457031,147200
2024-01-16,465.0,457.9477233886719,176900
2024-01-17,461.1199951171875,454.17303466796875,136900
2024-01-18,460.489990234375,456.9074401855469,148000
2024-01-19,463.5299987792969,459.15643310546875,204600
2024-01-22,464.1199951171875,463.4364013671875,166500
2024-01-23,468.7099914550781,466.5473327636719,163400
2024-01-24,472.55999755859375,466.4878845214844,155800
2024-01-25,469.0,466.7157287597656,180800
2024-01-26,472.2300109863281,466.30950927734375,129000
2024-01-29,468.42999267578125,468.32073974609375,167700
2024-01-30,472.5899963378906,474.8001403808594,136000
2024-01-31,480.0,471.51092529296875,254300
2024-02-01,476.0199890136719,480.0807800292969,174600
2024-02-02,480.19000244140625,482.2603454589844,210700
2024-02-05,484.2099914550781,472.9772033691406,205000
2024-02-06,477.7799987792969,472.9870910644531,180900
2024-02-07,480.0,478.5847473144531,165000
2024-02-08,482.260009765625,465.7052001953125,231300
2024-02-09,469.9700012207031,473.1654357910156,196900
2024-02-12,477.239990234375,466.85443115234375,238100
2024-02-13,465.9100036621094,459.0375061035156,286500
2024-02-14,465.2300109863281,457.50189208984375,252500
2024-02-15,464.42999267578125,459.72113037109375,238500
2024-02-16,463.55999755859375,454.17303466796875,455500
2024-02-20,457.3699951171875,452.6274719238281,184400
2024-02-21,457.239990234375,449.1500244140625,187500
2024-02-22,457.17999267578125,454.6188659667969,192000
2024-02-23,460.17999267578125,459.17626953125,144300
2024-02-26,462.989990234375,454.8170166015625,142900
2024-02-27,459.0,457.2641296386719,183100
2024-02-28,460.20001220703125,462.6552429199219,201800
2024-02-29,466.82000732421875,459.2696838378906,327400
2024-03-01,461.54998779296875,458.0186767578125,236100
2024-03-04,461.4800109863281,461.6524963378906,189400
2024-03-05,462.6700134277344,461.00714111328125,260900
2024-03-06,464.32000732421875,461.62274169921875,167400
2024-03-07,467.69000244140625,463.91619873046875,155400
2024-03-08,468.0799865722656,462.78436279296875,152100
2024-03-11,467.8699951171875,473.43756103515625,219900
2024-03-12,477.1499938964844,476.76361083984375,224800
2024-03-13,480.3699951171875,478.17340087890625,227500
2024-03-14,481.0,475.45306396484375,225700
2024-03-15,472.95001220703125,472.55389404296875,286000
2024-03-18,477.760009765625,474.2417907714844,222900
2024-03-19,479.82000732421875,478.421630859375,289400
2024-03-20,483.0,484.4084777832031,418400
2024-03-21,474.260009765625,447.4349670410156,903400
2024-03-22,448.010009765625,444.25787353515625,456100
2024-03-25,447.8599853515625,441.54742431640625,359700
2024-03-26,445.5799865722656,440.6836242675781,282900
2024-03-27,447.45001220703125,444.178466796875,312500
2024-03-28,449.1199951171875,451.1383056640625,360300
2024-04-01,452.1000061035156,439.7106628417969,234300
2024-04-02,441.0899963378906,436.4541320800781,306700
2024-04-03,437.4599914550781,432.74090576171875,391400
2024-04-04,438.3800048828125,430.1893005371094,262100
2024-04-05,434.19000244140625,430.0701599121094,216200
2024-04-08,432.8800048828125,437.11932373046875,367600
2024-04-09,442.8999938964844,436.5335693359375,225100
2024-04-10,436.1099853515625,425.60235595703125,202800
2024-04-11,425.8900146484375,424.2123718261719,316100
2024-04-12,423.8999938964844,423.1897277832031,241200
2024-04-15,430.2200012207031,421.05511474609375,295500
2024-04-16,424.7699890136719,424.00384521484375,279200
2024-04-17,430.3299865722656,426.1781921386719,247700
2024-04-18,430.6600036621094,426.3866882324219,167000
2024-04-19,431.5199890136719,430.9140319824219,296800
2024-04-22,437.0400085449219,435.29248046875,286400
2024-04-23,437.8800048828125,416.934814453125,362800
2024-04-24,417.5299987792969,419.80413818359375,298300
2024-04-25,422.0,415.713623046875,180100
2024-04-26,417.82000732421875,418.4538879394531,185100
2024-04-29,421.2099914550781,419.9133605957031,207000
2024-04-30,421.30999755859375,413.9066467285156,254000
2024-05-01,415.260009765625,416.5674743652344,238400
2024-05-02,423.55999755859375,420.330322265625,217300
2024-05-03,426.29998779296875,425.18536376953125,197400
2024-05-06,431.5,432.95928955078125,199900
2024-05-07,434.8299865722656,432.34375,211100
2024-05-08,435.1000061035156,430.7948913574219,170400
2024-05-09,433.6099853515625,432.86004638671875,226200
2024-05-10,438.4800109863281,436.01727294921875,158900
2024-05-13,440.2699890136719,436.88104248046875,146100
2024-05-14,442.32000732421875,438.3504638671875,211300
2024-05-15,442.9100036621094,442.1828308105469,192800
2024-05-16,444.6499938964844,442.3317565917969,186900
2024-05-17,447.6600036621094,445.6676940917969,453300
2024-05-20,448.8800048828125,449.2419738769531,153000
2024-05-21,452.3800048828125,446.710205078125,184400
2024-05-22,448.4800109863281,444.58551025390625,184800
2024-05-23,446.9700012207031,433.2373046875,261000
2024-05-24,437.5,432.91961669921875,166300
2024-05-28,433.82000732421875,423.9939270019531,247200
2024-05-29,423.8299865722656,414.69097900390625,313600
2024-05-30,412.75,403.5810852050781,398100
2024-05-31,405.7300109863281,402.3965759277344,577600
2024-06-03,400.0,393.06976318359375,490900
2024-06-04,394.2200012207031,394.32391357421875,273600
2024-06-05,396.17999267578125,399.27099609375,260200
2024-06-06,400.2699890136719,408.2096252441406,315200
2024-06-07,410.04998779296875,408.0404052734375,197400
2024-06-10,409.5199890136719,404.3674011230469,343800
2024-06-11,405.55999755859375,406.37811279296875,237500
2024-06-12,410.25,404.32763671875,182400
2024-06-13,405.07000732421875,400.9333190917969,162900
2024-06-14,399.70001220703125,399.8881530761719,204100
2024-06-17,399.7900085449219,404.8551940917969,339600
2024-06-18,406.20001220703125,405.29315185546875,420400
2024-06-20,409.7099914550781,406.46771240234375,548200
2024-06-21,420.6099853515625,421.77679443359375,983600
2024-06-24,423.9700012207031,422.9314880371094,632300
2024-06-25,424.6000061035156,417.2677001953125,394500
2024-06-26,415.6400146484375,413.7439880371094,358500
2024-06-27,415.260009765625,413.0870361328125,310900
2024-06-28,415.04998779296875,406.3880615234375,1081000
2024-07-01,408.9800109863281,409.2647399902344,300700
2024-07-02,411.30999755859375,414.0924072265625,269800
2024-07-03,415.1499938964844,414.8389587402344,135700
2024-07-05,417.0199890136719,421.4582824707031,215700
2024-07-08,425.0,415.94378662109375,237300
2024-07-09,418.3900146484375,409.8420715332031,194200
2024-07-10,411.5299987792969,412.7386474609375,185300
2024-07-11,416.07000732421875,417.16815185546875,129200
2024-07-12,421.1099853515625,421.94598388671875,171400
2024-07-15,425.239990234375,426.56463623046875,144400
2024-07-16,429.7799987792969,440.20147705078125,277100
2024-07-17,440.2900085449219,438.8775939941406,335300
2024-07-18,439.1300048828125,429.640380859375,190100
2024-07-19,433.3399963378906,422.36407470703125,306100
2024-07-22,426.2099914550781,427.2713623046875,249200
2024-07-23,426.8699951171875,414.2218017578125,312800
2024-07-24,411.0,401.35137939453125,375600
2024-07-25,407.0,409.762451171875,212400
2024-07-26,412.7900085449219,413.4154968261719,213700
2024-07-29,414.54998779296875,409.4040832519531,283300
2024-07-30,413.3299865722656,414.8986511230469,270500
2024-07-31,417.0299987792969,411.18585205078125,377100
2024-08-01,412.75,406.8260192871094,207200
2024-08-02,409.45001220703125,412.6490783691406,207700
2024-08-05,410.6400146484375,399.9877014160156,205600
2024-08-06,402.989990234375,402.7947082519531,178400
2024-08-07,406.0899963378906,399.3406982421875,253100
2024-08-08,400.0,401.91876220703125,246700
2024-08-09,403.45001220703125,401.1722106933594,133800
2024-08-12,403.79998779296875,395.2098388671875,131400
2024-08-13,399.1099853515625,399.2113037109375,165900
2024-08-14,401.05999755859375,402.4662170410156,193400
2024-08-15,406.0199890136719,406.8359680175781,167800
2024-08-16,407.69000244140625,408.97607421875,192800
2024-08-19,410.44000244140625,411.1361083984375,283400
2024-08-20,411.7699890136719,410.3895568847656,207400
2024-08-21,411.54998779296875,410.52886962890625,195800
2024-08-22,412.5199890136719,406.1093444824219,167500
2024-08-23,411.2200012207031,407.0848388671875,206800
2024-08-26,411.3699951171875,408.3987731933594,169600
2024-08-27,408.9700012207031,409.81219482421875,237400
2024-08-28,411.5299987792969,411.3550720214844,253500
2024-08-29,416.2200012207031,415.7049255371094,145600
2024-08-30,417.489990234375,421.9416198730469,406100
