Date,Open,Adj Close,Volume
2022-12-02,310.489990234375,320.4100036621094,12690600
2022-12-05,316.4599914550781,312.5899963378906,8423000
2022-12-06,311.0,305.55999755859375,7195400
2022-12-07,306.5,308.4200134277344,7821600
2022-12-08,309.1099853515625,310.260009765625,7205300
2022-12-09,321.45001220703125,320.010009765625,14364000
2022-12-12,320.0,315.17999267578125,10148600
2022-12-13,328.0,320.3399963378906,10756400
2022-12-14,318.9700012207031,317.8299865722656,7543300
2022-12-15,302.1199951171875,290.4100036621094,17724600
2022-12-16,288.760009765625,290.7099914550781,14080000
2022-12-19,289.7300109863281,288.29998779296875,6163700
2022-12-20,281.239990234375,288.19000244140625,6918100
2022-12-21,289.989990234375,297.9599914550781,6376200
2022-12-22,298.0899963378906,297.75,7856200
2022-12-23,296.17999267578125,294.9599914550781,4251100
2022-12-27,293.19000244140625,284.1700134277344,5778100
2022-12-28,281.9200134277344,276.8800048828125,5964400
2022-12-29,283.17999267578125,291.1199951171875,9588500
2022-12-30,285.5299987792969,294.8800048828125,7566900
2023-01-03,298.05999755859375,294.95001220703125,6764000
2023-01-04,298.239990234375,309.4100036621094,9345100
2023-01-05,307.0,309.70001220703125,8328400
2023-01-06,311.57000732421875,315.54998779296875,8959800
2023-01-09,316.8299865722656,315.1700134277344,6766600
2023-01-10,311.07000732421875,327.5400085449219,13072300
2023-01-11,326.5,327.260009765625,9579700
2023-01-12,332.5,330.1300048828125,10856200
2023-01-13,329.9700012207031,332.82000732421875,8286800
2023-01-17,331.0799865722656,326.2200012207031,9247000
2023-01-18,326.75,326.3299865722656,7814100
2023-01-19,322.57000732421875,315.7799987792969,18008200
2023-01-20,336.7900085449219,342.5,28430300
2023-01-23,341.7200012207031,357.4200134277344,15646900
2023-01-24,357.5299987792969,363.8299865722656,11796500
2023-01-25,360.57000732421875,367.9599914550781,7766900
2023-01-26,368.7699890136719,364.8699951171875,8256800
2023-01-27,363.20001220703125,360.7699890136719,6703500
2023-01-30,358.44000244140625,353.1099853515625,5127600
2023-01-31,349.9800109863281,353.8599853515625,5660700
2023-02-01,353.8599853515625,361.989990234375,8005200
2023-02-02,365.1600036621094,366.8900146484375,7857000
2023-02-03,359.0799865722656,365.8999938964844,9402000
2023-02-06,363.6400146484375,361.4800109863281,4994900
2023-02-07,358.510009765625,362.95001220703125,6289400
2023-02-08,360.0199890136719,366.8299865722656,6253200
2023-02-09,372.4100036621094,362.5,6901100
2023-02-10,359.1600036621094,347.3599853515625,7291100
2023-02-13,349.5,358.57000732421875,7134400
2023-02-14,357.54998779296875,359.9599914550781,4624800
2023-02-15,356.6300048828125,361.4200134277344,3966000
2023-02-16,355.0,350.7099914550781,5215700
2023-02-17,347.9100036621094,347.9599914550781,5294700
2023-02-21,342.8500061035156,337.5,5710300
2023-02-22,337.5,334.8800048828125,4546200
2023-02-23,331.2300109863281,323.6499938964844,13238700
2023-02-24,319.29998779296875,317.1499938964844,6830700
2023-02-27,323.8699951171875,323.0299987792969,6142600
2023-02-28,323.70001220703125,322.1300048828125,3676100
2023-03-01,321.54998779296875,313.4800109863281,4911300
2023-03-02,310.9599914550781,311.8800048828125,4911000
2023-03-03,315.45001220703125,315.17999267578125,5953300
2023-03-06,317.0,312.0299987792969,5660700
2023-03-07,312.67999267578125,308.4700012207031,4553100
2023-03-08,309.2900085449219,311.7900085449219,3479500
2023-03-09,312.0799865722656,297.7799987792969,7443400
2023-03-10,297.8999938964844,292.760009765625,5759300
2023-03-13,287.3399963378906,293.510009765625,6292400
2023-03-14,295.9700012207031,294.94000244140625,5956700
2023-03-15,292.510009765625,303.7900085449219,9215300
2023-03-16,304.75,310.05999755859375,7903700
2023-03-17,310.05999755859375,303.5,6918800
2023-03-20,299.7900085449219,305.1300048828125,5113400
2023-03-21,306.32000732421875,305.7900085449219,4886300
2023-03-22,306.30999755859375,293.8999938964844,5808000
2023-03-23,304.67999267578125,320.3699951171875,15653300
2023-03-24,320.6300048828125,328.3900146484375,12991700
2023-03-27,327.54998779296875,327.6600036621094,8625800
2023-03-28,326.05999755859375,323.5199890136719,6489400
2023-03-29,326.2900085449219,332.0299987792969,6287300
2023-03-30,340.2699890136719,338.42999267578125,7131500
2023-03-31,340.04998779296875,345.4800109863281,5610200
2023-04-03,341.8299865722656,348.2799987792969,4413700
2023-04-04,348.489990234375,346.75,3298100
2023-04-05,345.29998779296875,342.3500061035156,4205500
2023-04-06,339.3399963378906,339.3299865722656,4660500
2023-04-10,335.2699890136719,338.989990234375,2657900
2023-04-11,343.45001220703125,338.2099914550781,4044800
2023-04-12,340.80999755859375,331.0299987792969,3965400
2023-04-13,339.989990234375,346.19000244140625,7406400
2023-04-14,342.94000244140625,338.6300048828125,5350500
2023-04-17,338.0,332.7200012207031,6136000
2023-04-18,335.0,333.70001220703125,17944500
2023-04-19,324.2099914550781,323.1199951171875,22128300
2023-04-20,320.3900146484375,325.3500061035156,9947800
2023-04-21,323.0,327.9800109863281,6348000
2023-04-24,330.20001220703125,329.0199890136719,5586600
2023-04-25,328.5,322.54998779296875,5426600
2023-04-26,321.3599853515625,321.1499938964844,4623200
2023-04-27,324.29998779296875,325.8500061035156,5618800
2023-04-28,325.239990234375,329.92999267578125,4221900
2023-05-01,329.44000244140625,324.1199951171875,5341500
2023-05-02,325.0,317.54998779296875,4318600
2023-05-03,317.54998779296875,319.29998779296875,5064100
2023-05-04,319.010009765625,320.7799987792969,3879700
2023-05-05,323.6099853515625,322.760009765625,3988600
2023-05-08,322.989990234375,331.2099914550781,5488600
2023-05-09,330.6700134277344,332.1400146484375,5544900
2023-05-10,335.2099914550781,335.4200134277344,4289900
2023-05-11,334.9800109863281,344.760009765625,8033500
2023-05-12,344.760009765625,339.8900146484375,6079900
2023-05-15,340.6199951171875,335.8900146484375,3653000
2023-05-16,334.0,333.75,3332200
2023-05-17,331.760009765625,339.9599914550781,3958800
2023-05-18,347.25,371.2900085449219,20925200
2023-05-19,369.8599853515625,365.3599853515625,7850900
2023-05-22,365.3599853515625,363.010009765625,5406400
2023-05-23,360.239990234375,355.989990234375,6866100
2023-05-24,356.92999267578125,364.8500061035156,7973300
2023-05-25,359.6099853515625,359.0,6263100
2023-05-26,361.1000061035156,378.8800048828125,9360400
2023-05-30,397.4800109863281,392.9800109863281,10865000
2023-05-31,391.8900146484375,395.2300109863281,6988000
2023-06-01,397.4100036621094,403.1300048828125,7160100
2023-06-02,402.8900146484375,400.4700012207031,5897300
2023-06-05,400.4700012207031,403.5400085449219,7247400
2023-06-06,405.0,399.2900085449219,4991500
2023-06-07,410.42999267578125,399.7699890136719,11932400
2023-06-08,399.7699890136719,409.3699951171875,5991100
2023-06-09,424.5,420.0199890136719,12363000
2023-06-12,418.8299865722656,423.9700012207031,5959500
2023-06-13,430.010009765625,435.7300109863281,7820500
2023-06-14,434.989990234375,440.8599853515625,8413100
2023-06-15,444.1000061035156,445.2699890136719,7099900
2023-06-16,446.1499938964844,431.9599914550781,8745500
2023-06-20,430.17999267578125,434.70001220703125,4756000
2023-06-21,432.6499938964844,424.45001220703125,5146400
2023-06-22,422.92999267578125,422.4800109863281,4869500
2023-06-23,418.5899963378906,424.0199890136719,8293900
2023-06-26,422.44000244140625,415.94000244140625,4640000
2023-06-27,417.3900146484375,417.0799865722656,4818100
2023-06-28,423.1000061035156,429.8399963378906,8811300
2023-06-29,434.3299865722656,428.239990234375,4932300
2023-06-30,431.1000061035156,440.489990234375,7342000
2023-07-03,439.760009765625,441.44000244140625,3733200
2023-07-05,444.9100036621094,445.8999938964844,6869500
2023-07-06,440.0,438.8399963378906,4938800
2023-07-07,438.6000061035156,438.1000061035156,4160100
2023-07-10,438.5199890136719,441.7099914550781,4251700
2023-07-11,438.6499938964844,440.2099914550781,4574600
2023-07-12,444.54998779296875,444.04998779296875,5731700
2023-07-13,447.0,450.3800048828125,6157500
2023-07-14,452.7900085449219,441.9100036621094,7184900
2023-07-17,445.57000732421875,450.04998779296875,6891700
2023-07-18,451.0,474.79998779296875,13196900
2023-07-19,476.8599853515625,477.5899963378906,20996500
2023-07-20,447.0,437.4200134277344,23989700
2023-07-21,437.3699951171875,427.5,17303700
2023-07-24,425.0,428.3699951171875,8264400
2023-07-25,427.17999267578125,427.70001220703125,4859800
2023-07-26,424.20001220703125,422.6700134277344,6009200
2023-07-27,426.8999938964844,413.1700134277344,6594500
2023-07-28,415.55999755859375,425.7799987792969,6424200
2023-07-31,426.510009765625,438.9700012207031,6587600
2023-08-01,437.3699951171875,438.6199951171875,5711500
2023-08-02,435.2300109863281,429.70001220703125,4912200
2023-08-03,427.79998779296875,431.0,6243900
2023-08-04,433.05999755859375,431.6000061035156,5439700
2023-08-07,436.4599914550781,440.760009765625,4781300
2023-08-08,440.3599853515625,438.29998779296875,3767200
2023-08-09,439.739990234375,428.8999938964844,3846600
2023-08-10,431.1199951171875,429.9800109863281,5467600
2023-08-11,428.9800109863281,421.6600036621094,3925200
2023-08-14,421.989990234375,427.7799987792969,3966000
2023-08-15,424.4100036621094,423.70001220703125,3368000
2023-08-16,423.7300109863281,415.45001220703125,3967000
2023-08-17,415.0,403.0,6031500
2023-08-18,399.3299865722656,404.5299987792969,4309200
2023-08-21,402.2300109863281,408.2900085449219,3861600
2023-08-22,409.0,413.1700134277344,3603300
2023-08-23,418.3999938964844,427.54998779296875,8174700
2023-08-24,425.4100036621094,406.92999267578125,5687800
2023-08-25,412.0,416.0299987792969,5390900
2023-08-28,418.0400085449219,418.05999755859375,2928600
2023-08-29,416.0,429.989990234375,4486700
2023-08-30,430.8500061035156,434.6700134277344,3625400
2023-08-31,431.2300109863281,433.67999267578125,3803000
2023-09-01,437.7300109863281,439.8800048828125,4792100
2023-09-05,438.3900146484375,448.67999267578125,6155900
2023-09-06,448.6099853515625,445.760009765625,3862300
2023-09-07,441.1499938964844,443.1400146484375,2922700
2023-09-08,443.55999755859375,442.79998779296875,2697500
2023-09-11,443.07000732421875,445.3599853515625,2913800
2023-09-12,442.8500061035156,434.69000244140625,3124000
2023-09-13,435.5,412.239990234375,11843000
2023-09-14,410.3999938964844,400.489990234375,10709000
2023-09-15,401.0,396.94000244140625,9110700
2023-09-18,395.5,394.3999938964844,4704700
2023-09-19,392.8399963378906,396.20001220703125,4076800
2023-09-20,397.04998779296875,386.29998779296875,3866600
2023-09-21,386.5,384.1499938964844,5547900
2023-09-22,385.0,379.80999755859375,3692800
2023-09-25,382.8999938964844,384.79998779296875,3757300
2023-09-26,382.8800048828125,379.25,4089400
2023-09-27,382.3999938964844,377.5899963378906,3843500
2023-09-28,375.6000061035156,376.3599853515625,4369900
2023-09-29,380.0,377.6000061035156,4198700
2023-10-02,377.4800109863281,380.3299865722656,3102100
2023-10-03,377.1099853515625,376.75,8878100
2023-10-04,376.5,376.8999938964844,4303700
2023-10-05,378.010009765625,372.5899963378906,5034800
2023-10-06,368.42999267578125,381.510009765625,4773400
2023-10-09,378.04998779296875,385.95001220703125,3299800
2023-10-10,385.5799865722656,373.32000732421875,7288900
2023-10-11,372.7799987792969,365.92999267578125,9151400
2023-10-12,366.4800109863281,361.20001220703125,7376100
2023-10-13,355.6400146484375,355.67999267578125,6312600
2023-10-16,356.2099914550781,360.82000732421875,5128900
2023-10-17,361.1000061035156,355.7200012207031,5908400
2023-10-18,351.0,346.19000244140625,11429600
2023-10-19,404.739990234375,401.7699890136719,28074400
2023-10-20,405.6300048828125,400.9599914550781,12768900
2023-10-23,403.32000732421875,406.8399963378906,7390000
2023-10-24,409.67999267578125,413.7300109863281,6459200
2023-10-25,416.0199890136719,411.25,6299600
2023-10-26,411.4200134277344,403.5400085449219,6849700
2023-10-27,406.4200134277344,397.8699951171875,4997600
2023-10-30,402.3500061035156,410.0799865722656,5317100
2023-10-31,409.239990234375,411.69000244140625,3877600
2023-11-01,414.7699890136719,420.19000244140625,4806100
2023-11-02,421.1700134277344,424.7099914550781,4476000
2023-11-03,428.760009765625,432.3599853515625,3664800
2023-11-06,434.3800048828125,434.739990234375,3003200
2023-11-07,436.17999267578125,434.6099853515625,3291100
2023-11-08,435.0,436.6499938964844,2356800
2023-11-09,438.0299987792969,435.1499938964844,2735500
2023-11-10,437.4800109863281,447.239990234375,4440600
2023-11-13,447.25,444.6199951171875,2896100
2023-11-14,448.7799987792969,448.6499938964844,4060900
2023-11-15,452.80999755859375,461.94000244140625,5035300
2023-11-16,463.0,466.95001220703125,3656000
2023-11-17,466.95001220703125,465.9100036621094,2798500
2023-11-20,465.3999938964844,474.4700012207031,3617600
2023-11-21,472.6300048828125,474.95001220703125,2997700
2023-11-22,476.79998779296875,478.0,2841600
2023-11-24,477.1099853515625,479.55999755859375,1404700
2023-11-27,479.0299987792969,479.1700134277344,3625900
2023-11-28,478.1099853515625,479.0,2890200
2023-11-29,479.0,477.19000244140625,2855500
2023-11-30,475.30999755859375,473.9700012207031,4287300
2023-12-01,473.1700134277344,465.739990234375,4338100
2023-12-04,460.989990234375,453.8999938964844,5157700
2023-12-05,450.70001220703125,455.1499938964844,3380700
2023-12-06,460.0,446.7300109863281,4178800
2023-12-07,450.8500061035156,452.0,3506700
2023-12-08,450.760009765625,453.760009765625,3456100
2023-12-11,459.3599853515625,459.8900146484375,4929700
2023-12-12,465.2300109863281,463.0,3302700
2023-12-13,461.9800109863281,479.9800109863281,5820200
2023-12-14,480.3599853515625,469.8299865722656,5176400
2023-12-15,467.29998779296875,472.05999755859375,7838300
2023-12-18,476.29998779296875,486.1199951171875,6410700
2023-12-19,488.3999938964844,495.0199890136719,3849000
2023-12-20,492.0,489.2699890136719,4563700
2023-12-21,492.6600036621094,491.6099853515625,2756200
2023-12-22,494.0,486.760009765625,2701100
2023-12-26,489.3900146484375,491.19000244140625,2034500
2023-12-27,491.239990234375,491.7900085449219,2561300
2023-12-28,492.0,490.510009765625,1710500
2023-12-29,490.3699951171875,486.8800048828125,2739500
2024-01-02,483.19000244140625,468.5,5049400
2024-01-03,467.32000732421875,470.260009765625,3443700
2024-01-04,472.9800109863281,474.6700134277344,3636500
2024-01-05,476.5,474.05999755859375,2612500
2024-01-08,473.8900146484375,485.0299987792969,3675800
2024-01-09,475.5299987792969,482.0899963378906,3526800
2024-01-10,481.6000061035156,478.3299865722656,4342400
2024-01-11,492.5400085449219,492.2300109863281,7993300
2024-01-12,500.510009765625,492.1600036621094,4996600
2024-01-16,490.0,481.239990234375,4679000
2024-01-17,484.5,480.3299865722656,4894600
2024-01-18,480.0299987792969,485.30999755859375,4054400
2024-01-19,484.9800109863281,482.95001220703125,5665600
2024-01-22,487.54998779296875,485.7099914550781,5212300
2024-01-23,492.0,492.19000244140625,15506000
2024-01-24,537.75,544.8699951171875,26432800
2024-01-25,551.9500122070312,562.0,9451900
2024-01-26,561.8099975585938,570.4199829101562,12770600
2024-01-29,571.3499755859375,575.7899780273438,6905400
2024-01-30,567.3200073242188,562.8499755859375,6181800
2024-01-31,562.8499755859375,564.1099853515625,4857600
2024-02-01,567.02001953125,567.510009765625,3174000
2024-02-02,564.52001953125,564.6400146484375,4030800
2024-02-05,562.469970703125,562.0599975585938,4143100
2024-02-06,564.1199951171875,555.8800048828125,2840300
2024-02-07,558.1599731445312,559.2999877929688,4373600
2024-02-08,560.5499877929688,558.530029296875,3175500
2024-02-09,565.0,561.3200073242188,3055700
2024-02-12,560.3599853515625,557.8499755859375,3608500
2024-02-13,550.7999877929688,554.52001953125,3511500
2024-02-14,567.260009765625,579.3300170898438,5634200
2024-02-15,581.9099731445312,593.4600219726562,5220900
2024-02-16,596.9500122070312,583.9500122070312,4323600
2024-02-20,580.1799926757812,575.1300048828125,3124200
2024-02-21,573.510009765625,573.3499755859375,2281100
2024-02-22,582.75,588.469970703125,3526600
2024-02-23,586.4000244140625,583.5599975585938,2568900
2024-02-26,583.5599975585938,587.6500244140625,2393700
2024-02-27,595.0,601.6699829101562,4489400
2024-02-28,595.7899780273438,596.47998046875,2605200
2024-02-29,604.25,602.9199829101562,3572100
2024-03-01,599.8099975585938,619.3400268554688,4264200
2024-03-04,621.5599975585938,615.8300170898438,3020300
2024-03-05,610.0999755859375,598.5,3849600
2024-03-06,602.989990234375,597.6900024414062,2469600
2024-03-07,599.3400268554688,608.510009765625,2742800
2024-03-08,608.27001953125,604.8200073242188,2774600
2024-03-11,608.0800170898438,600.9299926757812,2500900
2024-03-12,600.2100219726562,611.0800170898438,2821600
2024-03-13,613.3699951171875,609.4500122070312,2192100
2024-03-14,615.0,613.010009765625,3120500
2024-03-15,622.9199829101562,605.8800048828125,6670900
2024-03-18,613.5599975585938,618.3900146484375,3344200
2024-03-19,615.6199951171875,620.739990234375,2142600
2024-03-20,619.9500122070312,627.6900024414062,2639500
2024-03-21,630.6500244140625,622.7100219726562,2507700
2024-03-22,624.1599731445312,628.010009765625,2134100
2024-03-25,627.9000244140625,627.4600219726562,1803300
2024-03-26,625.2000122070312,629.239990234375,2804500
2024-03-27,629.010009765625,613.530029296875,2628300
2024-03-28,614.989990234375,607.3300170898438,3708800
2024-04-01,608.0,614.3099975585938,2115900
2024-04-02,611.0,614.2100219726562,2029200
2024-04-03,612.75,630.0800170898438,2931200
2024-04-04,633.2100219726562,617.1400146484375,3064300
2024-04-05,624.9199829101562,636.1799926757812,3372800
2024-04-08,636.3900146484375,628.4099731445312,2145700
2024-04-09,631.989990234375,618.2000122070312,2146600
2024-04-10,610.969970703125,618.5800170898438,2806200
2024-04-11,624.4199829101562,628.780029296875,2662700
2024-04-12,628.22998046875,622.8300170898438,2956500
2024-04-15,630.1699829101562,607.1500244140625,3085400
2024-04-16,607.5,617.52001953125,3519100
2024-04-17,620.969970703125,613.6900024414062,3312200
2024-04-18,612.0999755859375,610.5599975585938,8468400
2024-04-19,567.8800048828125,555.0399780273438,16425000
2024-04-22,550.6599731445312,554.5999755859375,8597700
2024-04-23,556.489990234375,577.75,4975500
2024-04-24,574.3099975585938,555.1199951171875,5355300
2024-04-25,549.4600219726562,564.7999877929688,3807100
2024-04-26,558.2100219726562,561.22998046875,4332600
2024-04-29,559.1799926757812,559.489990234375,2508900
2024-04-30,560.0,550.6400146484375,3361500
2024-05-01,547.8400268554688,551.7100219726562,3473200
2024-05-02,556.02001953125,565.1500244140625,3068200
2024-05-03,566.0,579.3400268554688,3307500
2024-05-06,581.8200073242188,596.969970703125,3686300
2024-05-07,596.280029296875,606.0,3614100
2024-05-08,601.6300048828125,609.469970703125,3093900
2024-05-09,614.4000244140625,612.0900268554688,2065400
2024-05-10,619.0,610.8699951171875,2653600
2024-05-13,614.2999877929688,616.5900268554688,2086200
2024-05-14,615.1699829101562,613.6599731445312,2792400
2024-05-15,618.5700073242188,613.52001953125,5670600
2024-05-16,615.75,610.52001953125,3056400
2024-05-17,617.0,621.0999755859375,3782700
2024-05-20,620.4000244140625,640.8200073242188,3857900
2024-05-21,636.760009765625,650.6099853515625,2920200
2024-05-22,647.1400146484375,640.469970703125,2176200
2024-05-23,642.3400268554688,635.6699829101562,2313900
2024-05-24,639.4000244140625,646.75,2613300
2024-05-28,647.0499877929688,649.0,2609500
2024-05-29,644.1300048828125,654.6199951171875,3695900
2024-05-30,653.52001953125,647.6599731445312,2393400
2024-05-31,644.010009765625,641.6199951171875,4071000
2024-06-03,645.219970703125,633.7899780273438,2323500
2024-06-04,633.780029296875,631.6199951171875,3008200
2024-06-05,634.02001953125,650.27001953125,2682600
2024-06-06,644.8900146484375,648.52001953125,2466700
2024-06-07,649.3800048828125,641.469970703125,1876600
2024-06-10,641.010009765625,644.5,2066800
2024-06-11,640.719970703125,648.5499877929688,2167400
2024-06-12,652.2100219726562,650.0599975585938,2094400
2024-06-13,644.0,653.260009765625,1863600
2024-06-14,655.0499877929688,669.3800048828125,4447100
2024-06-17,669.1099853515625,675.8300170898438,3631200
2024-06-18,675.6300048828125,685.6699829101562,2943800
2024-06-20,681.7999877929688,679.030029296875,2585100
2024-06-21,683.260009765625,686.1199951171875,4557100
2024-06-24,685.0,669.02001953125,3916300
2024-06-25,673.4400024414062,672.4099731445312,2278800
2024-06-26,672.4099731445312,677.6900024414062,3545800
2024-06-27,679.3499755859375,684.3400268554688,2404800
2024-06-28,679.0,674.8800048828125,3412400
2024-07-01,674.8900146484375,673.6099853515625,2212800
2024-07-02,673.5399780273438,679.5800170898438,2411400
2024-07-03,677.47998046875,682.510009765625,1403500
2024-07-05,682.510009765625,690.6500244140625,2659100
2024-07-08,687.0,685.739990234375,1930800
2024-07-09,690.0,685.739990234375,2596100
2024-07-10,685.02001953125,677.6500244140625,2651900
2024-07-11,672.489990234375,652.75,5106600
2024-07-12,652.75,647.5999755859375,3355200
2024-07-15,647.5,656.4500122070312,3208800
2024-07-16,661.7999877929688,656.3200073242188,2685700
2024-07-17,650.0,647.4600219726562,4017300
2024-07-18,656.5999755859375,643.0399780273438,7575800
2024-07-19,660.6400146484375,633.3400268554688,9815600
2024-07-22,639.5,647.5,5219100
2024-07-23,647.5,642.760009765625,2463600
2024-07-24,635.739990234375,635.989990234375,4888200
2024-07-25,641.0,634.0900268554688,4554500
2024-07-26,645.0,631.3699951171875,3120700
2024-07-29,634.6099853515625,626.9600219726562,2400500
2024-07-30,630.1699829101562,622.5800170898438,3496600
2024-07-31,626.5700073242188,628.3499755859375,3134900
2024-08-01,629.25,624.8499755859375,3720600
2024-08-02,620.97998046875,613.6400146484375,3523000
2024-08-05,587.0399780273438,598.5499877929688,4044200
2024-08-06,600.6199951171875,609.5700073242188,4319100
2024-08-07,616.0700073242188,611.47998046875,3187800
2024-08-08,621.989990234375,630.3499755859375,3283500
2024-08-09,622.989990234375,633.9400024414062,1980800
2024-08-12,631.0,633.1400146484375,2331700
2024-08-13,638.5599975585938,648.02001953125,2639600
2024-08-14,648.7000122070312,661.6799926757812,4014300
2024-08-15,668.489990234375,663.219970703125,3210200
2024-08-16,669.4299926757812,674.0700073242188,3511000
2024-08-19,674.0700073242188,688.530029296875,3016200
2024-08-20,688.8599853515625,698.5399780273438,4813100
2024-08-21,697.0,697.1199951171875,2235300
2024-08-22,691.0,688.9600219726562,2729400
2024-08-23,694.1300048828125,686.72998046875,2354500
2024-08-26,687.260009765625,688.4400024414062,1354200
2024-08-27,688.530029296875,695.719970703125,3164900
2024-08-28,695.8300170898438,683.8400268554688,2430600
2024-08-29,690.0,692.47998046875,2187000
2024-08-30,700.3599853515625,701.3499755859375,3266700
