Date,Open,Adj Close,Volume
2022-11-30,152.61000061035156,147.71817016601562,1593400
2022-12-01,160.77999877929688,147.12982177734375,1296200
2022-12-02,158.83999633789062,146.16456604003906,978400
2022-12-05,157.66000366210938,144.1881561279297,1508400
2022-12-06,157.17999267578125,143.44351196289062,1511700
2022-12-07,156.14999389648438,144.47312927246094,928600
2022-12-08,157.42999267578125,144.74891662597656,1385700
2022-12-09,157.1699981689453,143.93992614746094,702600
2022-12-12,156.5,145.8152618408203,1002500
2022-12-13,162.47999572753906,146.29786682128906,1292400
2022-12-14,157.2899932861328,144.78509521484375,1298200
2022-12-15,153.99000549316406,144.42318725585938,1472300
2022-12-16,153.7100067138672,138.55792236328125,2549400
2022-12-19,148.6300048828125,136.15426635742188,697200
2022-12-20,145.57000732421875,135.4860382080078,667700
2022-12-21,147.05999755859375,136.3955535888672,548700
2022-12-22,145.66000366210938,135.56959533691406,598500
2022-12-23,144.99000549316406,136.33985900878906,492100
2022-12-27,146.83999633789062,136.92453002929688,608900
2022-12-28,148.0399932861328,134.87355041503906,557100
2022-12-29,146.74000549316406,138.2887725830078,541700
2022-12-30,147.99000549316406,136.5904083251953,589400
2023-01-03,147.77999877929688,133.90835571289062,760800
2023-01-04,146.05999755859375,134.07540893554688,782400
2023-01-05,142.86000061035156,130.89219665527344,752000
2023-01-06,141.8300018310547,133.63925170898438,875900
2023-01-09,145.6199951171875,136.70181274414062,1210100
2023-01-10,146.9600067138672,135.94081115722656,718000
2023-01-11,148.91000366210938,142.75270080566406,987700
2023-01-12,154.75999450683594,143.0218505859375,921900
2023-01-13,152.5800018310547,140.9708251953125,726600
2023-01-17,151.4600067138672,142.0845184326172,980700
2023-01-18,153.0,139.96856689453125,696300
2023-01-19,150.0,139.20753479003906,682800
2023-01-20,149.74000549316406,140.05206298828125,1387000
2023-01-23,151.3699951171875,140.39544677734375,792800
2023-01-24,151.60000610351562,141.14718627929688,1536400
2023-01-25,151.5500030517578,140.8130645751953,1167400
2023-01-26,152.6999969482422,145.0078887939453,1175100
2023-01-27,156.0,146.25143432617188,844100
2023-01-30,156.17999267578125,141.99169921875,1101100
2023-01-31,152.67999267578125,146.4741668701172,1660600
2023-02-01,156.74000549316406,147.040283203125,631500
2023-02-02,160.4600067138672,153.23037719726562,725400
2023-02-03,162.60000610351562,151.39283752441406,938900
2023-02-06,161.47000122070312,155.9031524658203,2506700
2023-02-07,165.67999267578125,155.58763122558594,2332500
2023-02-08,167.0800018310547,154.3440399169922,1522100
2023-02-09,166.99000549316406,153.7500762939453,1574100
2023-02-10,164.1699981689453,150.1121368408203,877200
2023-02-13,162.1699981689453,151.2072296142578,848900
2023-02-14,162.30999755859375,148.45094299316406,977500
2023-02-15,159.13999938964844,150.51119995117188,535600
2023-02-16,159.7100067138672,147.41151428222656,570700
2023-02-17,158.8699951171875,147.55075073242188,776700
2023-02-21,157.83999633789062,147.1145477294922,648200
2023-02-22,158.3800048828125,143.19815063476562,1202700
2023-02-23,155.64999389648438,147.22589111328125,1663300
2023-02-24,157.07000732421875,149.22120666503906,1461600
2023-02-27,162.44000244140625,150.23277282714844,989800
2023-02-28,161.72999572753906,152.803466796875,1680000
2023-03-01,162.49000549316406,151.8847198486328,1709600
2023-03-02,162.91000366210938,154.91015625,1398000
2023-03-03,168.0399932861328,156.94256591796875,1029000
2023-03-06,169.66000366210938,155.23497009277344,642600
2023-03-07,166.9600067138672,151.99609375,670000
2023-03-08,163.33999633789062,151.9589385986328,640900
2023-03-09,164.0399932861328,148.86856079101562,688600
2023-03-10,160.0,142.5021209716797,1156900
2023-03-13,152.6300048828125,146.25143432617188,977000
2023-03-14,158.07000732421875,147.56417846679688,1554700
2023-03-15,157.02000427246094,147.76112365722656,855400
2023-03-16,156.6999969482422,149.9928436279297,898600
2023-03-17,159.89999389648438,149.58023071289062,1253300
2023-03-20,160.0500030517578,150.34915161132812,794000
2023-03-21,160.74000549316406,148.77381896972656,752300
2023-03-22,157.3699951171875,140.2220916748047,1814700
2023-03-23,150.0399932861328,139.9689178466797,713400
2023-03-24,148.6999969482422,143.65402221679688,681700
2023-03-27,153.57000732421875,143.79470825195312,690700
2023-03-28,151.85000610351562,141.722412109375,511300
2023-03-29,153.0,145.9607696533203,653700
2023-03-30,158.1999969482422,148.93324279785156,668900
2023-03-31,160.00999450683594,152.7777557373047,1041500
2023-04-03,152.75999450683594,144.88241577148438,11954200
2023-04-04,156.97999572753906,150.18972778320312,5085200
2023-04-05,160.25,150.04908752441406,3308400
2023-04-06,161.1300048828125,152.646484375,2199500
2023-04-10,161.41000366210938,153.9873809814453,2025300
2023-04-11,164.3800048828125,154.41871643066406,1805700
2023-04-12,165.55999755859375,153.2372283935547,1198900
2023-04-13,163.0,148.8957061767578,2060700
2023-04-14,158.52999877929688,145.44500732421875,1623500
2023-04-17,155.82000732421875,146.57025146484375,1260100
2023-04-18,155.88999938964844,145.32313537597656,1387400
2023-04-19,153.9600067138672,143.5321502685547,1828000
2023-04-20,152.33999633789062,142.4537811279297,1701300
2023-04-21,152.58999633789062,141.7411651611328,1237300
2023-04-24,152.02999877929688,142.735107421875,1170100
2023-04-25,152.0800018310547,140.9722442626953,990500
2023-04-26,150.4199981689453,140.08143615722656,687800
2023-04-27,149.3300018310547,141.70362854003906,1185600
2023-04-28,151.0399932861328,142.5663299560547,974200
2023-05-01,151.3300018310547,142.9038848876953,770500
2023-05-02,151.77000427246094,141.78802490234375,1094600
2023-05-03,150.19000244140625,138.0841522216797,2144000
2023-05-04,147.7100067138672,141.39419555664062,1296700
2023-05-05,151.10000610351562,145.0980682373047,1586900
2023-05-08,154.10000610351562,147.19850158691406,1145900
2023-05-09,155.83999633789062,146.68276977539062,983300
2023-05-10,157.4499969482422,147.0297088623047,1101600
2023-05-11,156.1699981689453,143.06332397460938,642800
2023-05-12,152.36000061035156,143.9728240966797,513900
2023-05-15,153.7100067138672,142.735107421875,874800
2023-05-16,151.6199951171875,139.8282470703125,624500
2023-05-17,149.64999389648438,139.9032745361328,809300
2023-05-18,149.1999969482422,139.88450622558594,732400
2023-05-19,150.0,138.87185668945312,724600
2023-05-22,148.5500030517578,139.38754272460938,584900
2023-05-23,148.47999572753906,138.86244201660156,514100
2023-05-24,147.5500030517578,137.33399963378906,866000
2023-05-25,147.3000030517578,136.3306884765625,650200
2023-05-26,145.99000549316406,137.446533203125,679000
2023-05-30,147.27999877929688,137.06207275390625,943100
2023-05-31,146.8300018310547,135.28048706054688,2091200
2023-06-01,143.8800048828125,134.42715454101562,1016700
2023-06-02,144.52999877929688,136.94955444335938,828300
2023-06-05,145.69000244140625,135.4398651123047,659500
2023-06-06,145.3699951171875,134.38966369628906,1022100
2023-06-07,144.0,140.18460083007812,1179400
2023-06-08,148.9199981689453,137.04331970214844,981300
2023-06-09,145.9499969482422,135.49615478515625,1089800
2023-06-12,146.0,136.31190490722656,1208300
2023-06-13,143.47999572753906,136.79954528808594,2155800
2023-06-14,144.27000427246094,135.89874267578125,1210800
2023-06-15,143.19000244140625,138.2313232421875,843200
2023-06-16,145.00999450683594,137.75723266601562,1573700
2023-06-20,144.27000427246094,136.35386657714844,1070200
2023-06-21,143.4600067138672,138.44943237304688,841700
2023-06-22,146.49000549316406,135.79441833496094,887300
2023-06-23,143.24000549316406,134.60914611816406,1199900
2023-06-26,141.60000610351562,138.16497802734375,1147800
2023-06-27,146.47000122070312,139.51145935058594,944900
2023-06-28,147.0,140.3363800048828,1488000
2023-06-29,147.4199981689453,140.3079376220703,854300
2023-06-30,149.25,141.1423797607422,1444700
2023-07-03,148.6699981689453,142.63107299804688,482100
2023-07-05,150.1999969482422,141.9009246826172,1046700
2023-07-06,147.72999572753906,140.76307678222656,1176100
2023-07-07,147.07000732421875,140.45018005371094,992700
2023-07-10,147.6199951171875,141.77767944335938,976200
2023-07-11,149.7899932861328,144.09133911132812,1228700
2023-07-12,152.44000244140625,144.9790802001953,1664900
2023-07-13,151.75999450683594,147.43231201171875,992800
2023-07-14,154.13999938964844,148.6827850341797,1155500
2023-07-17,155.89999389648438,149.31280517578125,1612200
2023-07-18,157.35000610351562,143.48040771484375,4987300
2023-07-19,151.0800018310547,142.1917724609375,5960300
2023-07-20,149.17999267578125,140.14898681640625,2171800
2023-07-21,147.27999877929688,139.43307495117188,17569500
2023-07-24,146.7899932861328,139.73854064941406,2380500
2023-07-25,146.17999267578125,138.57395935058594,3196800
2023-07-26,144.88999938964844,137.99166870117188,1815900
2023-07-27,145.0,135.5384521484375,1601100
2023-07-28,142.85000610351562,134.44070434570312,1353700
2023-07-31,141.07000732421875,133.22842407226562,2400900
2023-08-01,139.97999572753906,131.3097381591797,1535100
2023-08-02,136.66000366210938,130.63198852539062,2052800
2023-08-03,136.6199951171875,133.11386108398438,2298700
2023-08-04,129.63999938964844,119.98860931396484,6340700
2023-08-07,126.4000015258789,125.14325714111328,2812700
2023-08-08,130.0399932861328,122.90003967285156,1991100
2023-08-09,128.10000610351562,124.20777893066406,2294900
2023-08-10,130.0800018310547,123.97869110107422,2078900
2023-08-11,129.14999389648438,125.05734252929688,2072400
2023-08-14,130.72999572753906,124.25550842285156,1970300
2023-08-15,129.0,123.08140563964844,2239700
2023-08-16,129.13999938964844,122.22228240966797,2031800
2023-08-17,127.62999725341797,120.69499969482422,2322700
2023-08-18,125.66000366210938,121.09590911865234,2241000
2023-08-21,126.5,121.5445556640625,1521300
2023-08-22,127.83999633789062,120.75226593017578,1645900
2023-08-23,127.54000091552734,121.71638488769531,1688700
2023-08-24,128.0,121.66864776611328,1936300
2023-08-25,128.08999633789062,122.11729431152344,1243300
2023-08-28,128.25,122.69003295898438,1114800
2023-08-29,128.25999450683594,124.64689636230469,1095600
2023-08-30,130.72999572753906,124.69461822509766,905400
2023-08-31,130.4199981689453,122.83320617675781,1148700
2023-09-01,129.61000061035156,122.97640228271484,967600
2023-09-05,128.49000549316406,121.89774322509766,1333100
2023-09-06,127.87999725341797,120.80953216552734,1659500
2023-09-07,126.29000091552734,121.45864868164062,1245800
2023-09-08,127.5,120.64726257324219,1132400
2023-09-11,126.55000305175781,121.02909088134766,923000
2023-09-12,126.27999877929688,121.03864288330078,909900
2023-09-13,126.45999908447266,118.98632049560547,1078700
2023-09-14,125.0,121.06791687011719,1709600
2023-09-15,125.4000015258789,122.84254455566406,2479600
2023-09-18,128.0,121.44202423095703,1091500
2023-09-19,126.91000366210938,122.48761749267578,1158700
2023-09-20,128.8300018310547,122.34373474121094,851100
2023-09-21,126.16000366210938,117.59539794921875,1424300
2023-09-22,122.58999633789062,119.00550842285156,1807600
2023-09-25,123.37000274658203,117.45152282714844,917200
2023-09-26,121.41999816894531,115.84954833984375,958000
2023-09-27,122.13999938964844,115.60015106201172,1082300
2023-09-28,120.94000244140625,115.89751434326172,850900
2023-09-29,122.80000305175781,116.62655639648438,1399200
2023-10-02,121.44000244140625,114.4106674194336,943900
2023-10-03,118.7300033569336,112.03170776367188,1395200
2023-10-04,117.97000122070312,111.62882232666016,1693300
2023-10-05,116.38999938964844,111.82066345214844,1212700
2023-10-06,115.68000030517578,113.69122314453125,1087500
2023-10-09,117.86000061035156,115.75363159179688,811200
2023-10-10,120.86000061035156,116.29080963134766,759400
2023-10-11,122.37000274658203,117.26924896240234,1120000
2023-10-12,121.54000091552734,115.21643829345703,916900
2023-10-13,120.44000244140625,113.25955200195312,1305000
2023-10-16,119.08000183105469,114.6217041015625,1266400
2023-10-17,118.44000244140625,113.95022583007812,1069200
2023-10-18,117.72000122070312,111.27388763427734,746800
2023-10-19,115.37999725341797,107.91648864746094,1222300
2023-10-20,112.95999908447266,105.12504577636719,1111800
2023-10-23,108.5199966430664,103.72452545166016,1377800
2023-10-24,107.58999633789062,102.13217163085938,1367000
2023-10-25,105.27999877929688,98.88028717041016,1228800
2023-10-26,103.70999908447266,100.93309783935547,1710800
2023-10-27,105.68000030517578,100.13690948486328,1256900
2023-10-30,103.6500015258789,99.6956558227539,1439100
2023-10-31,104.94000244140625,99.3695068359375,1457000
2023-11-01,103.93000030517578,99.1200942993164,1402200
2023-11-02,104.72000122070312,101.07698822021484,1888700
2023-11-03,107.66999816894531,102.61180114746094,3401400
2023-11-06,106.83999633789062,101.5086441040039,1666500
2023-11-07,106.48999786376953,102.8324203491211,2180700
2023-11-08,115.0,113.70081329345703,3495300
2023-11-09,118.69000244140625,113.288330078125,2398000
2023-11-10,119.30999755859375,114.2571792602539,1878100
2023-11-13,117.72000122070312,112.78952026367188,1182300
2023-11-14,122.0199966430664,124.2718276977539,2725100
2023-11-15,129.11000061035156,124.70349884033203,1787200
2023-11-16,130.7100067138672,124.79942321777344,1789100
2023-11-17,131.5800018310547,123.03439331054688,1445700
2023-11-20,128.10000610351562,124.2046890258789,1060800
2023-11-21,128.5,122.78498840332031,826200
2023-11-22,129.17999267578125,121.65306091308594,756600
2023-11-24,126.29000091552734,121.94084167480469,282400
2023-11-27,127.13999938964844,121.56673431396484,826600
2023-11-28,126.11000061035156,122.10391998291016,823700
2023-11-29,128.5500030517578,124.25265502929688,866900
2023-11-30,129.36000061035156,124.86656951904297,1310200
2023-12-01,130.69000244140625,128.8954620361328,1067700
2023-12-04,134.11000061035156,131.4854736328125,1226000
2023-12-05,136.36000061035156,130.6221160888672,865800
2023-12-06,136.8699951171875,131.05377197265625,1259500
2023-12-07,137.0,131.52381896972656,940200
2023-12-08,137.05999755859375,133.0298614501953,994300
2023-12-11,137.72000122070312,132.49267578125,842700
2023-12-12,138.0800018310547,133.37518310546875,946800
2023-12-13,139.69000244140625,140.05162048339844,2047000
2023-12-14,147.82000732421875,150.0719451904297,2976600
2023-12-15,153.52000427246094,149.12132263183594,3261000
2023-12-18,152.5399932861328,147.0648651123047,1378900
2023-12-19,152.6199951171875,148.9855194091797,1255300
2023-12-20,153.9600067138672,147.64691162109375,1192600
2023-12-21,154.50999450683594,151.42027282714844,933300
2023-12-22,156.3800048828125,151.84707641601562,806300
2023-12-26,156.9199981689453,154.66983032226562,710300
2023-12-27,159.72000122070312,156.2606658935547,1133200
2023-12-28,160.88999938964844,157.29859924316406,848600
2023-12-29,160.74000549316406,155.52345275878906,1018100
2024-01-02,159.8699951171875,159.47145080566406,1183300
2024-01-03,162.61000061035156,154.03932189941406,1356700
2024-01-04,157.5800018310547,152.2447967529297,1141200
2024-01-05,156.32000732421875,153.34091186523438,796300
2024-01-08,157.38999938964844,155.0481414794922,1101800
2024-01-09,158.5,153.2924041748047,1055600
2024-01-10,157.16000366210938,152.13809204101562,1098900
2024-01-11,155.82000732421875,146.220947265625,2673800
2024-01-12,152.02999877929688,147.75360107421875,1563500
2024-01-16,151.16000366210938,145.93966674804688,1383800
2024-01-17,148.27999877929688,143.72799682617188,1438100
2024-01-18,148.30999755859375,142.04986572265625,1439500
2024-01-19,147.0,142.3602752685547,1143300
2024-01-22,147.36000061035156,144.23240661621094,794300
2024-01-23,149.1699981689453,142.82589721679688,858700
2024-01-24,149.0500030517578,142.5057830810547,874800
2024-01-25,149.16000366210938,144.36822509765625,881800
2024-01-26,149.6699981689453,143.0489959716797,547600
2024-01-29,147.42999267578125,143.61160278320312,706200
2024-01-30,146.4199981689453,141.1962432861328,743200
2024-01-31,146.25,140.1098175048828,1752700
2024-02-01,144.1199951171875,141.6909637451172,1393600
2024-02-02,143.9199981689453,139.22711181640625,944200
2024-02-05,141.3699951171875,135.4925079345703,1101600
2024-02-06,140.02999877929688,138.45108032226562,974100
2024-02-07,142.77000427246094,138.14068603515625,947100
2024-02-08,143.3800048828125,139.1688995361328,808000
2024-02-09,143.14999389648438,139.0816192626953,756900
2024-02-12,143.7100067138672,137.7623748779297,866200
2024-02-13,138.27000427246094,134.39639282226562,1190100
2024-02-14,139.13999938964844,135.41493225097656,1219600
2024-02-15,141.91000366210938,137.51988220214844,1550000
2024-02-16,139.80999755859375,137.32586669921875,1788100
2024-02-20,140.89999389648438,137.1803436279297,1043200
2024-02-21,145.85000610351562,138.8197021484375,1237900
2024-02-22,142.85000610351562,137.15126037597656,1032600
2024-02-23,141.14999389648438,135.8611297607422,986800
2024-02-26,139.5399932861328,135.0269012451172,1362500
2024-02-27,140.49000549316406,136.01634216308594,1310900
2024-02-28,135.49000549316406,134.14419555664062,2507000
2024-02-29,139.77999877929688,136.7438507080078,1788800
2024-03-01,140.6300048828125,139.06219482421875,1165600
2024-03-04,142.67999267578125,143.05868530273438,1492900
2024-03-05,146.6199951171875,138.3055877685547,933000
2024-03-06,145.08999633789062,139.7121124267578,815700
2024-03-07,144.55999755859375,142.06927490234375,1123700
2024-03-08,147.6699981689453,146.0851593017578,1126900
2024-03-11,151.38999938964844,144.93081665039062,1248700
2024-03-12,148.39999389648438,146.0851593017578,1161400
2024-03-13,150.5,143.40789794921875,1173200
2024-03-14,145.0,139.57308959960938,1208600
2024-03-15,140.30999755859375,136.65040588378906,2428600
2024-03-18,139.27999877929688,135.41464233398438,938000
2024-03-19,137.14999389648438,135.73828125,839100
2024-03-20,137.6699981689453,137.79791259765625,1828500
2024-03-21,141.5399932861328,139.61233520507812,1376300
2024-03-22,142.80999755859375,138.641357421875,1200900
2024-03-25,141.60000610351562,137.79791259765625,922800
2024-03-26,140.60000610351562,137.75868225097656,798100
2024-03-27,142.16000366210938,143.92770385742188,1116600
2024-03-28,147.2100067138672,144.1728973388672,1214500
2024-04-01,147.00999450683594,143.91790771484375,843800
2024-04-02,145.24000549316406,142.6919403076172,1231300
2024-04-03,145.4199981689453,142.27020263671875,1091300
2024-04-04,146.0,141.7406005859375,1033500
2024-04-05,144.52999877929688,143.50596618652344,946100
2024-04-08,147.38999938964844,146.2030792236328,932300
2024-04-09,150.0,149.459228515625,963600
2024-04-10,148.10000610351562,139.75942993164062,1296000
2024-04-11,143.4499969482422,140.4459686279297,827300
2024-04-12,142.2899932861328,137.98423767089844,687200
2024-04-15,140.5,135.0811767578125,1490500
2024-04-16,137.19000244140625,133.19810485839844,1171100
2024-04-17,136.08999633789062,133.48252868652344,891800
2024-04-18,136.27999877929688,131.61904907226562,1013500
2024-04-19,134.47999572753906,129.91253662109375,1481500
2024-04-22,133.19000244140625,130.18714904785156,1221000
2024-04-23,132.75,130.7167510986328,1162800
2024-04-24,132.39999389648438,132.05059814453125,1147500
2024-04-25,132.75,131.2561798095703,998700
2024-04-26,134.3800048828125,130.90310668945312,716500
2024-04-29,135.19000244140625,134.7379150390625,1101100
2024-04-30,135.47000122070312,131.69752502441406,1800200
2024-05-01,138.80999755859375,136.0325164794922,2020500
2024-05-02,140.02999877929688,137.10154724121094,1586900
2024-05-03,142.4199981689453,139.14154052734375,969200
2024-05-06,143.36000061035156,139.93597412109375,1070700
2024-05-07,144.0,140.54405212402344,1129000
2024-05-08,142.4199981689453,138.23924255371094,632800
2024-05-09,141.69000244140625,143.40789794921875,945100
2024-05-10,146.44000244140625,143.8492431640625,710300
2024-05-13,147.63999938964844,145.0457763671875,609300
2024-05-14,149.24000549316406,145.79115295410156,720400
2024-05-15,151.8300018310547,149.1551971435547,943100
2024-05-16,151.10000610351562,148.43923950195312,718700
2024-05-17,152.41000366210938,148.96884155273438,566900
2024-05-20,151.50999450683594,147.3996124267578,735500
2024-05-21,149.64999389648438,143.27059936523438,1856700
2024-05-22,145.8699951171875,143.5550079345703,768000
2024-05-23,146.16000366210938,139.88694763183594,593500
2024-05-24,143.3699951171875,139.837890625,459700
2024-05-28,143.94000244140625,139.62213134765625,816700
2024-05-29,140.1300048828125,135.73828125,610200
2024-05-30,140.0500030517578,138.9552001953125,539400
2024-05-31,143.1300048828125,141.98577880859375,1248900
2024-06-03,145.75999450683594,142.16232299804688,545700
2024-06-04,144.89999389648438,145.21250915527344,739300
2024-06-05,148.57000732421875,145.6048126220703,873400
2024-06-06,147.33999633789062,145.62442016601562,553000
2024-06-07,146.1699981689453,145.25173950195312,1015500
2024-06-10,147.19000244140625,146.90924072265625,1182000
2024-06-11,148.6699981689453,148.38037109375,1004100
2024-06-12,155.0,151.79347229003906,1560900
2024-06-13,155.4199981689453,155.4811553955078,1233800
2024-06-14,156.49000549316406,155.1442413330078,1284200
2024-06-17,155.24000549316406,153.49935913085938,1318100
2024-06-18,155.0800018310547,157.82955932617188,1500400
2024-06-20,158.47999572753906,156.56121826171875,865900
2024-06-21,158.27999877929688,157.4827423095703,1576500
2024-06-24,158.35000610351562,157.8791046142578,926600
2024-06-25,159.38999938964844,155.76849365234375,776400
2024-06-26,156.3800048828125,155.5604248046875,1114600
2024-06-27,157.32000732421875,154.32180786132812,1318100
2024-06-28,156.3300018310547,153.99481201171875,2310700
2024-07-01,154.25,150.5365753173828,796000
2024-07-02,151.9199981689453,152.3201904296875,637100
2024-07-03,153.72000122070312,152.7958221435547,261400
2024-07-05,154.8000030517578,152.95436096191406,484500
2024-07-08,154.91000366210938,153.16246032714844,462000
2024-07-09,154.64999389648438,152.13192749023438,584200
2024-07-10,154.52999877929688,152.3201904296875,726100
2024-07-11,156.17999267578125,157.4629364013672,890500
2024-07-12,160.1699981689453,160.44552612304688,804100
2024-07-15,162.61000061035156,160.921142578125,669000
2024-07-16,163.4600067138672,163.3092041015625,825500
2024-07-17,165.02999877929688,166.28187561035156,1034300
2024-07-18,166.75,165.697265625,1054300
2024-07-19,167.64999389648438,162.60568237304688,754100
2024-07-22,164.52999877929688,164.26046752929688,714200
2024-07-23,165.32000732421875,164.9639892578125,854100
2024-07-24,166.3000030517578,160.39596557617188,852300
2024-07-25,163.08999633789062,159.2267303466797,1013000
2024-07-26,162.52999877929688,163.11102294921875,742300
2024-07-29,164.3000030517578,162.49667358398438,1024200
2024-07-30,164.3300018310547,161.61477661132812,1142100
2024-07-31,163.52999877929688,158.1664581298828,1687700
2024-08-01,162.07000732421875,158.40428161621094,1286400
2024-08-02,159.88999938964844,163.4479217529297,1446400
2024-08-05,162.72999572753906,157.2944793701172,1797400
2024-08-06,157.86000061035156,161.7138671875,1502900
2024-08-07,163.5,160.15817260742188,1155300
2024-08-08,160.88999938964844,161.6940460205078,701800
2024-08-09,163.8800048828125,162.8930206298828,500700
2024-08-12,163.8300018310547,162.61558532714844,546500
2024-08-13,165.7899932861328,164.4289093017578,494400
2024-08-14,165.97999572753906,165.16217041015625,870000
2024-08-15,166.92999267578125,164.6568145751953,816400
2024-08-16,166.1300048828125,165.74681091308594,871000
2024-08-19,167.8000030517578,167.68894958496094,450700
2024-08-20,169.4499969482422,167.81776428222656,477100
2024-08-21,169.97999572753906,169.46266174316406,439300
2024-08-22,171.8300018310547,172.1182403564453,675000
2024-08-23,174.22999572753906,176.5970916748047,792900
2024-08-26,178.9600067138672,176.08181762695312,722700
2024-08-27,176.55999755859375,176.6565399169922,507600
2024-08-28,177.39999389648438,173.1190643310547,709400
2024-08-29,174.7100067138672,173.9414825439453,516600
2024-08-30,176.36000061035156,175.38819885253906,767400
