Date,Open,Adj Close,Volume
2023-09-22,215.61000061035156,212.5513916015625,407000
2023-09-25,213.89999389648438,207.9454803466797,327700
2023-09-26,210.36000061035156,202.44395446777344,473700
2023-09-27,206.41000366210938,198.58599853515625,487400
2023-09-28,202.83999633789062,206.1149139404297,585700
2023-09-29,212.14999389648438,210.25830078125,950200
2023-10-02,212.9600067138672,206.62667846679688,363900
2023-10-03,208.41000366210938,201.5188446044922,298000
2023-10-04,205.0500030517578,209.9039764404297,714400
2023-10-05,210.82000732421875,222.03880310058594,787600
2023-10-06,233.5,234.95114135742188,885000
2023-10-09,234.9199981689453,233.4552001953125,542600
2023-10-10,237.3300018310547,229.97122192382812,397800
2023-10-11,233.86000061035156,232.84500122070312,359100
2023-10-12,237.36000061035156,236.64390563964844,593800
2023-10-13,241.39999389648438,235.00033569335938,294200
2023-10-16,241.30999755859375,238.20872497558594,451600
2023-10-17,240.97000122070312,236.8899383544922,247300
2023-10-18,239.80999755859375,232.69737243652344,304900
2023-10-19,236.32000732421875,231.11288452148438,348900
2023-10-20,235.3000030517578,231.65414428710938,473200
2023-10-23,234.27999877929688,231.56556701660156,474100
2023-10-24,235.55999755859375,232.18560791015625,360100
2023-10-25,230.22000122070312,210.6913299560547,1343800
2023-10-26,215.58999633789062,209.23475646972656,720700
2023-10-27,214.3699951171875,202.7490234375,553200
2023-10-30,208.75,210.7602081298828,625800
2023-10-31,213.5500030517578,210.3665313720703,362600
2023-11-01,213.75999450683594,213.80130004882812,454700
2023-11-02,219.64999389648438,217.89544677734375,389900
2023-11-03,224.8300018310547,216.58651733398438,449700
2023-11-06,222.8000030517578,216.6160125732422,369500
2023-11-07,220.02999877929688,213.8019256591797,223400
2023-11-08,216.05999755859375,220.2002716064453,377700
2023-11-09,223.99000549316406,224.0017852783203,358800
2023-11-10,226.0,220.13116455078125,338400
2023-11-13,222.5500030517578,218.7093048095703,189200
2023-11-14,226.3699951171875,225.29527282714844,278900
2023-11-15,227.85000610351562,224.68307495117188,259300
2023-11-16,228.47000122070312,223.84378051757812,229700
2023-11-17,229.00999450683594,225.30514526367188,229100
2023-11-20,226.6699981689453,225.6704864501953,283000
2023-11-21,229.2899932861328,230.7950897216797,264500
2023-11-22,233.74000549316406,231.26905822753906,166900
2023-11-24,232.69000244140625,228.48455810546875,108300
2023-11-27,231.14999389648438,227.37869262695312,212400
2023-11-28,230.3800048828125,228.0797576904297,243500
2023-11-29,230.99000549316406,234.10289001464844,337400
2023-11-30,238.8300018310547,237.0947265625,601800
2023-12-01,240.02000427246094,237.1440887451172,268000
2023-12-04,239.5399932861328,235.55435180664062,364900
2023-12-05,238.55999755859375,248.10423278808594,503700
2023-12-06,253.4499969482422,258.7484130859375,805600
2023-12-07,264.1400146484375,257.5931701660156,395000
2023-12-08,260.0,258.3830871582031,402700
2023-12-11,261.760009765625,259.9530334472656,317900
2023-12-12,263.42999267578125,260.4467468261719,294700
2023-12-13,264.5299987792969,267.7140197753906,242200
2023-12-14,273.29998779296875,280.5798645019531,626300
2023-12-15,282.55999755859375,275.6823425292969,737200
2023-12-18,284.54998779296875,278.397705078125,284100
2023-12-19,282.44000244140625,278.3483581542969,322300
2023-12-20,281.489990234375,274.9319152832031,337700
2023-12-21,281.489990234375,282.0807189941406,204300
2023-12-22,286.2200012207031,284.55908203125,220000
2023-12-26,288.0799865722656,287.9261169433594,116900
2023-12-27,291.0,292.1028137207031,147800
2023-12-28,295.1499938964844,292.6853942871094,143200
2023-12-29,295.1400146484375,289.1603698730469,216200
2024-01-02,291.70001220703125,282.84100341796875,356600
2024-01-03,285.82000732421875,275.4552307128906,372000
2024-01-04,277.6700134277344,271.9203796386719,553200
2024-01-05,275.010009765625,272.6905517578125,303800
2024-01-08,276.5400085449219,273.9840393066406,268000
2024-01-09,274.6000061035156,268.9482727050781,191600
2024-01-10,271.8699951171875,268.5730285644531,292700
2024-01-11,272.989990234375,266.81549072265625,270600
2024-01-12,272.9700012207031,265.59112548828125,204300
2024-01-16,268.7099914550781,265.61083984375,250300
2024-01-17,265.1700134277344,261.26629638671875,195100
2024-01-18,265.010009765625,261.384765625,226800
2024-01-19,265.6199951171875,262.5794982910156,257500
2024-01-22,267.0,263.01397705078125,246000
2024-01-23,267.7099914550781,268.9877624511719,318900
2024-01-24,274.20001220703125,271.4266357421875,366300
2024-01-25,276.57000732421875,269.92578125,239300
2024-01-26,276.239990234375,273.016357421875,224200
2024-01-29,276.0,274.8529052734375,296500
2024-01-30,278.010009765625,270.8736877441406,475600
2024-01-31,280.8999938964844,222.6687774658203,1904300
2024-02-01,223.4199981689453,216.20132446289062,1376700
2024-02-02,217.55999755859375,221.87889099121094,1065200
2024-02-05,223.63999938964844,218.501953125,1076400
2024-02-06,220.16000366210938,218.47232055664062,827300
2024-02-07,222.5,223.5574493408203,518200
2024-02-08,224.0800018310547,221.3654327392578,392100
2024-02-09,224.17999267578125,220.50637817382812,284200
2024-02-12,223.35000610351562,223.8339385986328,325800
2024-02-13,222.75,217.29574584960938,645800
2024-02-14,221.52999877929688,214.18515014648438,383700
2024-02-15,217.92999267578125,218.43496704101562,286100
2024-02-16,220.60000610351562,216.98863220214844,251300
2024-02-20,216.5,211.9760284423828,394000
2024-02-21,213.4499969482422,212.98648071289062,296100
2024-02-22,216.88999938964844,211.550048828125,389000
2024-02-23,214.0,212.90721130371094,337400
2024-02-26,214.6300048828125,211.91659545898438,359200
2024-02-27,215.0,211.96612548828125,395500
2024-02-28,212.77000427246094,210.5990447998047,316500
2024-02-29,213.0,211.41136169433594,448900
2024-03-01,212.75999450683594,216.09706115722656,418500
2024-03-04,218.0,212.75863647460938,414000
2024-03-05,212.36000061035156,209.31121826171875,903500
2024-03-06,212.6199951171875,205.82418823242188,387500
2024-03-07,210.5,207.1219024658203,321400
2024-03-08,209.25,213.1053466796875,458500
2024-03-11,216.0,221.08985900878906,712500
2024-03-12,223.1699981689453,220.59454345703125,523800
2024-03-13,222.69000244140625,222.8333740234375,367000
2024-03-14,225.1199951171875,214.60121154785156,480000
2024-03-15,215.5399932861328,216.40415954589844,970500
2024-03-18,218.24000549316406,217.41461181640625,306100
2024-03-19,218.9199981689453,216.4735107421875,270500
2024-03-20,217.66000366210938,214.6804656982422,255900
2024-03-21,219.42999267578125,221.7139434814453,379300
2024-03-22,222.85000610351562,219.62371826171875,293200
2024-03-25,222.55999755859375,217.5631866455078,250100
2024-03-26,220.88999938964844,212.51097106933594,341500
2024-03-27,216.2100067138672,215.71072387695312,333900
2024-03-28,218.0,217.19667053222656,258800
2024-04-01,219.44000244140625,214.5318603515625,243400
2024-04-02,215.42999267578125,212.3524627685547,247100
2024-04-03,213.24000549316406,212.92703247070312,316000
2024-04-04,217.85000610351562,222.68478393554688,546500
2024-04-05,222.8699951171875,223.27915954589844,427800
2024-04-08,228.22999572753906,222.2191925048828,496000
2024-04-09,226.49000549316406,224.37876892089844,407100
2024-04-10,220.8000030517578,220.109130859375,367100
2024-04-11,221.0399932861328,215.7404327392578,303000
2024-04-12,216.5500030517578,211.0052032470703,347800
2024-04-15,213.6699981689453,203.02069091796875,391700
2024-04-16,204.52000427246094,200.87100219726562,443600
2024-04-17,205.0399932861328,200.0388641357422,467800
2024-04-18,202.19000244140625,201.2474365234375,281600
2024-04-19,202.9600067138672,202.09938049316406,359600
2024-04-22,204.60000610351562,202.5154571533203,278200
2024-04-23,203.83999633789062,202.85227966308594,267000
2024-04-24,203.22999572753906,202.3074188232422,253000
2024-04-25,203.24000549316406,199.69215393066406,241000
2024-04-26,201.3000030517578,199.9001922607422,253600
2024-04-29,203.67999267578125,202.1885528564453,510600
2024-04-30,201.1199951171875,198.21609497070312,434100
2024-05-01,200.08999633789062,204.3085174560547,466300
2024-05-02,208.25999450683594,207.16152954101562,358900
2024-05-03,211.4600067138672,201.9111785888672,505800
2024-05-06,205.94000244140625,203.87261962890625,568500
2024-05-07,208.6699981689453,199.00860595703125,687000
2024-05-08,199.77000427246094,200.31626892089844,400400
2024-05-09,202.10000610351562,202.90182495117188,306700
2024-05-10,205.24000549316406,204.17971801757812,447800
2024-05-13,206.99000549316406,204.00140380859375,335900
2024-05-14,206.85000610351562,202.50555419921875,373300
2024-05-15,208.41000366210938,214.8785858154297,754400
2024-05-16,216.4600067138672,214.5714874267578,337600
2024-05-17,217.7100067138672,212.69918823242188,279200
2024-05-20,214.7899932861328,213.68983459472656,294600
2024-05-21,214.22999572753906,216.264404296875,302300
2024-05-22,217.5,218.10337829589844,192200
2024-05-23,218.25999450683594,213.2126922607422,251400
2024-05-24,214.3300018310547,215.598388671875,215900
2024-05-28,215.60000610351562,205.1211700439453,448400
2024-05-29,203.9499969482422,199.21653747558594,444800
2024-05-30,200.7100067138672,196.50279235839844,646800
2024-05-31,198.35000610351562,197.74534606933594,1540600
2024-06-03,199.00999450683594,197.81492614746094,701700
2024-06-04,197.47999572753906,198.31195068359375,757600
2024-06-05,200.0,195.2502899169922,448500
2024-06-06,195.00999450683594,204.74342346191406,762400
2024-06-07,204.6699981689453,197.57635498046875,510400
2024-06-10,198.11000061035156,195.9063720703125,361700
2024-06-11,195.88999938964844,194.31588745117188,349300
2024-06-12,198.08999633789062,199.912353515625,312300
2024-06-13,200.30999755859375,198.12307739257812,255200
2024-06-14,198.89999389648438,199.0276641845703,291700
2024-06-17,199.72999572753906,198.1727752685547,328100
2024-06-18,198.3699951171875,194.4451141357422,360700
2024-06-20,194.52000427246094,197.90438842773438,324000
2024-06-21,198.77000427246094,193.2522735595703,960800
2024-06-24,195.44000244140625,195.1210479736328,305500
2024-06-25,195.32000732421875,192.8944091796875,420200
2024-06-26,193.1699981689453,194.9322052001953,336000
2024-06-27,195.72000122070312,198.49087524414062,265000
2024-06-28,200.52999877929688,199.3358154296875,1209000
2024-07-01,200.5500030517578,192.23834228515625,450000
2024-07-02,195.2899932861328,192.64590454101562,324900
2024-07-03,196.02000427246094,199.8129425048828,331900
2024-07-05,199.69000244140625,203.4312744140625,325400
2024-07-08,204.5,203.18276977539062,284700
2024-07-09,203.55999755859375,203.18276977539062,330700
2024-07-10,204.49000549316406,205.7076416015625,261800
2024-07-11,208.99000549316406,212.656005859375,375600
2024-07-12,214.16000366210938,211.58245849609375,282100
2024-07-15,213.64999389648438,218.33201599121094,419000
2024-07-16,218.97999572753906,220.3201141357422,356300
2024-07-17,221.27999877929688,223.2724151611328,408400
2024-07-18,223.9499969482422,219.97218322753906,389700
2024-07-19,221.82000732421875,217.85487365722656,486600
2024-07-22,220.92999267578125,221.25450134277344,283000
2024-07-23,222.1699981689453,219.9324188232422,259100
2024-07-24,221.5399932861328,216.7415313720703,374100
2024-07-25,218.32000732421875,219.54473876953125,354700
2024-07-26,221.77000427246094,224.28634643554688,300600
2024-07-29,226.30999755859375,221.900634765625,222500
2024-07-30,224.25999450683594,222.68592834472656,218500
2024-07-31,224.83999633789062,222.19883728027344,389300
2024-08-01,222.83999633789062,219.90260314941406,282200
2024-08-02,219.35000610351562,233.23275756835938,736400
2024-08-05,231.0399932861328,221.5725860595703,762100
2024-08-06,233.75,233.18304443359375,629800
2024-08-07,235.8699951171875,227.9643096923828,356300
2024-08-08,227.99000549316406,230.50906372070312,300500
2024-08-09,231.88999938964844,234.65423583984375,255800
2024-08-12,234.74000549316406,233.55084228515625,247700
2024-08-13,236.72000122070312,239.6045684814453,383100
2024-08-14,240.86000061035156,239.51510620117188,306600
2024-08-15,242.55999755859375,232.50709533691406,458200
2024-08-16,233.89999389648438,232.60650634765625,355800
2024-08-19,234.08999633789062,233.79934692382812,261300
2024-08-20,235.52000427246094,229.813232421875,219100
2024-08-21,231.27999877929688,231.97723388671875,321800
2024-08-22,232.6199951171875,234.86923217773438,271800
2024-08-23,236.3699951171875,235.16839599609375,184500
2024-08-26,237.08999633789062,236.1157684326172,210000
2024-08-27,236.24000549316406,234.94900512695312,120300
2024-08-28,235.75999450683594,236.96340942382812,263700
2024-08-29,241.9199981689453,245.3501739501953,438900
2024-08-30,246.02000427246094,241.72024536132812,394200
