Date,Open,Adj Close,Volume
2022-12-22,146.0500030517578,141.4979248046875,2901100
2022-12-23,145.22999572753906,143.16307067871094,1671800
2022-12-27,147.2899932861328,142.54957580566406,1858500
2022-12-28,146.2100067138672,140.23202514648438,1490200
2022-12-29,145.0800018310547,143.45518493652344,1758500
2022-12-30,146.00999450683594,143.87391662597656,2247200
2023-01-03,149.5399932861328,143.2604522705078,2762200
2023-01-04,148.55999755859375,146.59071350097656,2620400
2023-01-05,147.16000366210938,143.08277893066406,2505700
2023-01-06,147.74000549316406,146.73728942871094,3077400
2023-01-09,151.35000610351562,146.9620361328125,3219400
2023-01-10,150.50999450683594,148.52545166015625,2198400
2023-01-11,152.3000030517578,150.40159606933594,3113600
2023-01-12,154.75999450683594,151.37872314453125,3322400
2023-01-13,153.24000549316406,152.1995086669922,2391300
2023-01-17,155.5399932861328,150.23544311523438,3073400
2023-01-18,154.49000549316406,146.98158264160156,2762400
2023-01-19,146.61000061035156,143.49317932128906,3852300
2023-01-20,147.9600067138672,148.13461303710938,3954800
2023-01-23,152.0,150.47975158691406,3608700
2023-01-24,152.9199981689453,151.7793426513672,2348500
2023-01-25,153.49000549316406,153.18641662597656,2916500
2023-01-26,157.64999389648438,152.31675720214844,3640300
2023-01-27,166.8000030517578,168.37120056152344,13997300
2023-01-30,174.7899932861328,168.7132110595703,10240700
2023-01-31,172.91000366210938,170.93130493164062,5170900
2023-02-01,173.3800048828125,169.64149475097656,3725200
2023-02-02,174.16000366210938,169.17247009277344,6895500
2023-02-03,171.55999755859375,174.77146911621094,5305100
2023-02-06,176.74000549316406,172.4458770751953,3397800
2023-02-07,175.0500030517578,174.61512756347656,3526300
2023-02-08,179.75,174.90826416015625,2926500
2023-02-09,179.14999389648438,175.26980590820312,3557900
2023-02-10,178.57000732421875,175.1525421142578,2586200
2023-02-13,179.24000549316406,177.18502807617188,3102400
2023-02-14,180.30999755859375,176.8821258544922,2325900
2023-02-15,178.9199981689453,176.5401153564453,1501200
2023-02-16,179.47999572753906,173.8725128173828,1899100
2023-02-17,176.0500030517578,173.2471466064453,2355300
2023-02-21,175.1199951171875,169.5144500732422,2713300
2023-02-22,173.55999755859375,170.70657348632812,2468800
2023-02-23,175.24000549316406,171.1365203857422,2575300
2023-02-24,173.69000244140625,170.26683044433594,1667400
2023-02-27,175.52999877929688,169.33856201171875,1909000
2023-02-28,174.00999450683594,170.01280212402344,2301400
2023-03-01,173.50999450683594,171.88890075683594,2566500
2023-03-02,174.0399932861328,171.33192443847656,1795000
2023-03-03,176.00999450683594,174.99620056152344,2875600
2023-03-06,178.55999755859375,174.96688842773438,2730700
2023-03-07,178.6699981689453,171.31239318847656,2906400
2023-03-08,175.8300018310547,170.83360290527344,2101400
2023-03-09,179.60000610351562,168.18551635742188,4349400
2023-03-10,170.8300018310547,161.91229248046875,5104300
2023-03-13,161.49000549316406,154.0267791748047,6123200
2023-03-14,161.5,160.16322326660156,5284000
2023-03-15,157.91000366210938,156.15692138671875,6100800
2023-03-16,158.05999755859375,157.055908203125,4737300
2023-03-17,158.22000122070312,152.94215393066406,7447200
2023-03-20,158.3699951171875,155.11141967773438,3054300
2023-03-21,162.94000244140625,160.79832458496094,3986800
2023-03-22,164.6300048828125,159.02972412109375,4367300
2023-03-23,162.6699981689453,159.03952026367188,3727500
2023-03-24,160.52000427246094,156.12762451171875,2588700
2023-03-27,163.9499969482422,159.39129638671875,3984300
2023-03-28,162.2100067138672,155.57064819335938,4883700
2023-03-29,161.6999969482422,159.8505096435547,3884800
2023-03-30,163.9600067138672,158.69749450683594,2644800
2023-03-31,163.6699981689453,161.179443359375,3594300
2023-04-03,164.11000061035156,160.0361785888672,2704400
2023-04-04,165.00999450683594,158.8440704345703,2063500
2023-04-05,160.55999755859375,157.9810028076172,2346800
2023-04-06,160.6300048828125,155.7742919921875,3754500
2023-04-10,158.0399932861328,158.0398712158203,2372600
2023-04-11,161.6699981689453,158.71656799316406,2742300
2023-04-12,163.22000122070312,156.22543334960938,2817600
2023-04-13,159.8000030517578,159.1775360107422,2729000
2023-04-14,164.24000549316406,160.07984924316406,2618100
2023-04-17,161.94000244140625,160.56044006347656,2622300
2023-04-18,164.60000610351562,161.2371368408203,2444500
2023-04-19,164.3699951171875,161.77655029296875,3768600
2023-04-20,159.0,160.13870239257812,10832400
2023-04-21,163.02000427246094,160.62904357910156,3882500
2023-04-24,164.22999572753906,157.5004119873047,2473500
2023-04-25,158.91000366210938,153.11643981933594,3421300
2023-04-26,155.77000427246094,152.72413635253906,2789100
2023-04-27,156.5399932861328,155.401611328125,2143500
2023-04-28,157.3000030517578,158.23599243164062,2379800
2023-05-01,161.85000610351562,156.25486755371094,1803600
2023-05-02,158.35000610351562,150.30166625976562,4925600
2023-05-03,153.25999450683594,149.2816619873047,2655300
2023-05-04,151.02999877929688,145.9470672607422,3997900
2023-05-05,151.2899932861328,149.71319580078125,2221900
2023-05-08,153.41000366210938,150.09567260742188,2271600
2023-05-09,152.0,150.4291534423828,2322700
2023-05-10,153.61000061035156,145.81956481933594,4602600
2023-05-11,147.97000122070312,145.14285278320312,2900300
2023-05-12,149.32000732421875,145.083984375,2319000
2023-05-15,148.17999267578125,147.1141815185547,2271900
2023-05-16,150.19000244140625,145.55477905273438,1960200
2023-05-17,149.82000732421875,149.16397094726562,2446500
2023-05-18,152.25,150.5272216796875,2629800
2023-05-19,154.57000732421875,150.00743103027344,2258200
2023-05-22,153.6699981689453,152.51815795898438,2483800
2023-05-23,154.47000122070312,149.6249237060547,2928400
2023-05-24,151.5,147.82032775878906,2308400
2023-05-25,149.60000610351562,148.17340087890625,3234300
2023-05-26,152.80999755859375,154.2148895263672,4015400
2023-05-30,157.14999389648438,154.9700469970703,3268200
2023-05-31,157.6699981689453,155.5094757080078,5588500
2023-06-01,159.05999755859375,159.58944702148438,4087200
2023-06-02,164.99000549316406,165.3170928955078,4819800
2023-06-05,168.24000549316406,164.20883178710938,2870900
2023-06-06,167.85000610351562,168.51438903808594,3631500
2023-06-07,173.64999389648438,168.24957275390625,2789000
2023-06-08,170.64999389648438,167.8474884033203,2354400
2023-06-09,171.94000244140625,168.4163055419922,2200900
2023-06-12,172.00999450683594,170.29934692382812,2609600
2023-06-13,174.41000366210938,171.77052307128906,2480400
2023-06-14,176.02000427246094,171.11338806152344,2326100
2023-06-15,171.41000366210938,170.46609497070312,2797600
2023-06-16,174.1999969482422,168.89688110351562,4616300
2023-06-20,171.0,166.15074157714844,2865700
2023-06-21,169.10000610351562,164.68939208984375,2813600
2023-06-22,167.27999877929688,165.0228729248047,2755900
2023-06-23,166.0,164.83653259277344,4214400
2023-06-26,168.52999877929688,163.89500427246094,2507100
2023-06-27,166.35000610351562,164.95420837402344,2433900
2023-06-28,167.25999450683594,166.51364135742188,2289000
2023-06-29,170.5800018310547,168.76937866210938,2899200
2023-06-30,174.24000549316406,170.84860229492188,3370600
2023-07-03,174.3000030517578,172.06472778320312,1700200
2023-07-05,174.3800048828125,172.1922607421875,2487800
2023-07-06,171.74000549316406,168.22621154785156,3157300
2023-07-07,169.1300048828125,167.1043243408203,2145300
2023-07-10,169.86000061035156,168.98399353027344,1865600
2023-07-11,172.5,171.86746215820312,2282400
2023-07-12,177.0,171.56240844726562,2305800
2023-07-13,175.4199981689453,171.47381591796875,2080400
2023-07-14,175.36000061035156,170.6373291015625,1829500
2023-07-17,172.94000244140625,172.60557556152344,2144100
2023-07-18,175.19000244140625,175.21348571777344,2687000
2023-07-19,178.25,174.30810546875,2749100
2023-07-20,175.55999755859375,174.2982635498047,3940700
2023-07-21,172.1699981689453,167.5176544189453,9098400
2023-07-24,167.58999633789062,165.12620544433594,4979900
2023-07-25,167.35000610351562,163.85670471191406,3286700
2023-07-26,166.1699981689453,165.08685302734375,2352000
2023-07-27,168.52999877929688,161.00274658203125,3944200
2023-07-28,165.2899932861328,162.80368041992188,2925900
2023-07-31,166.50999450683594,166.1989288330078,3345900
2023-08-01,167.9499969482422,166.95669555664062,2340100
2023-08-02,167.27999877929688,164.10272216796875,2236200
2023-08-03,165.83999633789062,163.76812744140625,1708700
2023-08-04,166.52999877929688,162.78399658203125,2256000
2023-08-07,166.85000610351562,164.3094024658203,2027200
2023-08-08,164.89999389648438,163.23667907714844,2102900
2023-08-09,165.94000244140625,161.21925354003906,2445200
2023-08-10,164.7100067138672,160.94371032714844,2556000
2023-08-11,162.6699981689453,162.646240234375,2102500
2023-08-14,164.3300018310547,163.44337463378906,1827300
2023-08-15,164.38999938964844,159.33958435058594,2447600
2023-08-16,161.27000427246094,158.20782470703125,1994900
2023-08-17,161.91000366210938,158.0306854248047,2473000
2023-08-18,159.22999572753906,157.68624877929688,2139500
2023-08-21,160.8800048828125,158.325927734375,2070500
2023-08-22,160.75999450683594,156.55450439453125,2256100
2023-08-23,159.3300018310547,156.9087677001953,2042500
2023-08-24,159.00999450683594,155.28497314453125,2468600
2023-08-25,158.44000244140625,155.80657958984375,2969200
2023-08-28,158.97999572753906,156.66275024414062,2509900
2023-08-29,158.88999938964844,157.6960906982422,2175800
2023-08-30,160.27000427246094,157.627197265625,3039900
2023-08-31,160.66000366210938,155.48179626464844,3653900
2023-09-01,159.07000732421875,157.08592224121094,2195500
2023-09-05,160.11000061035156,157.4598846435547,4151000
2023-09-06,159.07000732421875,155.49163818359375,2949200
2023-09-07,157.25999450683594,154.291015625,2617400
2023-09-08,157.02000427246094,154.93069458007812,1931300
2023-09-11,158.3699951171875,155.32435607910156,2611100
2023-09-12,157.64999389648438,155.9836883544922,2659000
2023-09-13,159.33999633789062,156.61354064941406,2976700
2023-09-14,160.57000732421875,159.2116241455078,3209900
2023-09-15,162.02999877929688,161.1503448486328,7269500
2023-09-18,163.7899932861328,157.09576416015625,2413400
2023-09-19,159.0500030517578,156.82022094726562,2230700
2023-09-20,160.0,154.73385620117188,1969700
2023-09-21,155.8300018310547,152.25387573242188,2712100
2023-09-22,155.0,150.64974975585938,2380600
2023-09-25,152.2100067138672,150.79736328125,2434400
2023-09-26,151.75,148.7208709716797,2332100
2023-09-27,151.5,147.5202178955078,3705400
2023-09-28,149.77000427246094,147.84500122070312,3489800
2023-09-29,151.4499969482422,146.82151794433594,3579400
2023-10-02,148.4199981689453,147.10691833496094,2657600
2023-10-03,148.5,142.7472381591797,4184100
2023-10-04,145.89999389648438,144.30215454101562,3476700
2023-10-05,145.5800018310547,145.349609375,2706200
2023-10-06,146.7100067138672,147.55322265625,3204600
2023-10-09,147.60000610351562,147.0591583251953,2279400
2023-10-10,149.5,149.14414978027344,2909100
2023-10-11,151.42999267578125,149.71730041503906,1727000
2023-10-12,152.5,149.4900360107422,2377200
2023-10-13,152.9199981689453,149.31216430664062,2951500
2023-10-16,152.3699951171875,150.98216247558594,2586300
2023-10-17,151.55999755859375,152.563232421875,3919400
2023-10-18,153.1199951171875,149.737060546875,2632200
2023-10-19,150.41000366210938,147.84967041015625,4642200
2023-10-20,144.6999969482422,139.89491271972656,8261000
2023-10-23,141.5,142.87918090820312,5313500
2023-10-24,145.85000610351562,142.711181640625,3521100
2023-10-25,144.08999633789062,141.82183837890625,2841400
2023-10-26,143.3699951171875,141.64398193359375,3378000
2023-10-27,143.85000610351562,139.63800048828125,3442500
2023-10-30,142.72000122070312,141.57481384277344,3303300
2023-10-31,143.3300018310547,144.30215454101562,3737200
2023-11-01,146.49000549316406,144.71717834472656,2332600
2023-11-02,148.3300018310547,149.06512451171875,3108400
2023-11-03,152.5800018310547,150.9525146484375,2666000
2023-11-06,152.60000610351562,151.17979431152344,2490000
2023-11-07,152.97000122070312,151.169921875,1583300
2023-11-08,152.97000122070312,151.19955444335938,1804500
2023-11-09,153.67999267578125,150.567138671875,2052900
2023-11-10,153.0399932861328,152.55335998535156,2088100
2023-11-13,154.0800018310547,152.51380920410156,1753600
2023-11-14,156.60000610351562,155.05343627929688,2968600
2023-11-15,157.52999877929688,157.5435791015625,3272600
2023-11-16,159.64999389648438,157.1680908203125,3749100
2023-11-17,159.91000366210938,160.6365509033203,2975800
2023-11-20,162.91000366210938,161.9113006591797,3242900
2023-11-21,163.64999389648438,160.3697509765625,2759700
2023-11-22,163.27999877929688,161.85198974609375,2527500
2023-11-24,164.55999755859375,162.47454833984375,950700
2023-11-27,163.75999450683594,162.0990447998047,2146400
2023-11-28,163.9199981689453,163.6999053955078,2117800
2023-11-29,166.39999389648438,165.4489288330078,2720200
2023-11-30,168.0,168.74942016601562,4253100
2023-12-01,170.6699981689453,171.7040252685547,3412000
2023-12-04,172.86000061035156,171.2000732421875,3631000
2023-12-05,172.10000610351562,168.6604766845703,6452500
2023-12-06,171.72999572753906,165.52798461914062,3890700
2023-12-07,168.4600067138672,166.62486267089844,2797100
2023-12-08,168.33999633789062,166.43710327148438,2680100
2023-12-11,168.39999389648438,166.3975830078125,2811400
2023-12-12,168.38999938964844,169.01622009277344,2946200
2023-12-13,171.2100067138672,172.49456787109375,3207700
2023-12-14,175.74000549316406,176.7436981201172,4548100
2023-12-15,177.5399932861328,178.37417602539062,7139200
2023-12-18,181.3800048828125,180.5975341796875,2814400
2023-12-19,183.2100067138672,183.5521697998047,3978300
2023-12-20,185.35000610351562,178.5124969482422,4020700
2023-12-21,181.8300018310547,182.60353088378906,3496800
2023-12-22,185.63999938964844,183.37432861328125,2781600
2023-12-26,185.9600067138672,183.7597198486328,1230000
2023-12-27,186.13999938964844,184.8466796875,1825400
2023-12-28,187.1199951171875,185.5779266357422,1486100
2023-12-29,187.75,185.12335205078125,1913800
2024-01-02,186.49000549316406,186.08187866210938,2236600
2024-01-03,186.67999267578125,184.11544799804688,2720500
2024-01-04,186.00999450683594,185.52316284179688,2777500
2024-01-05,186.82000732421875,187.42657470703125,2243000
2024-01-08,188.22000122070312,187.57528686523438,3442100
2024-01-09,187.8300018310547,185.1563720703125,2055500
2024-01-10,185.02999877929688,183.3719024658203,2757800
2024-01-11,185.00999450683594,183.431396484375,3493300
2024-01-12,185.8300018310547,180.46722412109375,3366000
2024-01-16,181.00999450683594,179.40647888183594,4142900
2024-01-17,179.4499969482422,179.43621826171875,2377600
2024-01-18,180.10000610351562,178.2366485595703,3215200
2024-01-19,181.0,181.58746337890625,3388500
2024-01-22,184.25999450683594,183.41156005859375,3145100
2024-01-23,185.67999267578125,183.86758422851562,2327600
2024-01-24,187.08999633789062,184.21456909179688,3052500
2024-01-25,186.44000244140625,186.4451446533203,3472500
2024-01-26,192.5399932861328,199.689697265625,13555400
2024-01-29,201.91000366210938,199.12461853027344,4935500
2024-01-30,200.5,202.38619995117188,4284600
2024-01-31,202.39999389648438,199.00567626953125,3495000
2024-02-01,200.36000061035156,201.4642333984375,3028300
2024-02-02,203.38999938964844,204.62667846679688,3393000
2024-02-05,205.49000549316406,204.16073608398438,3099300
2024-02-06,205.44000244140625,203.87322998046875,3255300
2024-02-07,207.0800018310547,207.2736053466797,3272100
2024-02-08,208.25,209.38519287109375,4136600
2024-02-09,211.5500030517578,210.63430786132812,4785100
2024-02-12,212.25,210.42611694335938,4041400
2024-02-13,210.22000122070312,207.85850524902344,3381700
2024-02-14,211.14999389648438,209.07786560058594,2770800
2024-02-15,211.47000122070312,210.69378662109375,2644500
2024-02-16,212.52999877929688,210.72352600097656,2831300
2024-02-20,211.0,210.65414428710938,3341700
2024-02-21,211.60000610351562,209.06796264648438,2600200
2024-02-22,212.47999572753906,212.1411895751953,3027800
2024-02-23,215.0,212.7062530517578,2617000
2024-02-26,213.4199981689453,215.08554077148438,2684500
2024-02-27,217.42999267578125,216.09671020507812,2428100
2024-02-28,217.17999267578125,216.1462860107422,2599200
2024-02-29,218.99000549316406,217.52427673339844,5186500
2024-03-01,219.30999755859375,217.76220703125,2342800
2024-03-04,219.07000732421875,217.0186767578125,2625300
2024-03-05,217.44000244140625,215.3234405517578,2672300
2024-03-06,217.6199951171875,216.56263732910156,2727900
2024-03-07,221.00999450683594,221.48971557617188,2974100
2024-03-08,223.0399932861328,221.4401397705078,2242800
2024-03-11,221.9199981689453,218.28762817382812,2808200
2024-03-12,221.24000549316406,220.7263641357422,2067700
2024-03-13,223.13999938964844,220.88497924804688,2693100
2024-03-14,224.27999877929688,218.56520080566406,2417900
2024-03-15,220.97999572753906,216.5725860595703,5266600
2024-03-18,219.89999389648438,219.06088256835938,1893000
2024-03-19,221.0500030517578,219.774658203125,1817600
2024-03-20,221.49000549316406,225.94091796875,2249700
2024-03-21,229.11000061035156,227.1404571533203,3523700
2024-03-22,229.0500030517578,224.0077667236328,2284100
2024-03-25,225.33999633789062,224.07716369628906,2119500
2024-03-26,226.6199951171875,222.52072143554688,2106400
2024-03-27,227.1999969482422,225.78228759765625,2153100
2024-03-28,228.4600067138672,225.72283935546875,2295800
2024-04-01,227.44000244140625,225.6435089111328,1616700
2024-04-02,226.3699951171875,223.58148193359375,1984500
2024-04-03,225.80999755859375,224.67198181152344,2070100
2024-04-04,229.13999938964844,218.3672637939453,3035300
2024-04-05,220.0,221.22129821777344,1827400
2024-04-08,223.4600067138672,222.86212158203125,1401200
2024-04-09,222.99000549316406,218.6158905029297,3503400
2024-04-10,217.50999450683594,216.43807983398438,3115000
2024-04-11,217.5,216.98501586914062,3139000
2024-04-12,217.0,216.98501586914062,2441200
2024-04-15,221.88999938964844,217.18389892578125,3459000
2024-04-16,217.6999969482422,217.12423706054688,4176700
2024-04-17,219.55999755859375,216.4579620361328,2256800
2024-04-18,218.25999450683594,216.28890991210938,3901500
2024-04-19,218.83999633789062,229.75350952148438,7572300
2024-04-22,232.02999877929688,231.70260620117188,5151300
2024-04-23,234.77000427246094,237.62942504882812,4684500
2024-04-24,238.27000427246094,237.78851318359375,4429200
2024-04-25,238.1300048828125,235.77976989746094,3329000
2024-04-26,236.0,234.32791137695312,2993300
2024-04-29,236.58999633789062,237.58963012695312,3696300
2024-04-30,237.8800048828125,232.72686767578125,3564300
2024-05-01,233.22000122070312,230.1711883544922,4176000
2024-05-02,233.5800018310547,231.2053985595703,2734900
2024-05-03,233.25999450683594,229.48501586914062,3203100
2024-05-06,232.3000030517578,233.02520751953125,2259600
2024-05-07,235.5,233.35336303710938,2084300
2024-05-08,234.39999389648438,234.92457580566406,2501900
2024-05-09,235.9600067138672,237.80841064453125,3166300
2024-05-10,240.5,240.95082092285156,2590800
2024-05-13,242.9499969482422,237.32113647460938,2768800
2024-05-14,238.14999389648438,240.1851043701172,2387300
2024-05-15,241.6300048828125,240.35415649414062,2013400
2024-05-16,241.72000122070312,239.97628784179688,2605900
2024-05-17,242.8000030517578,241.46792602539062,1848700
2024-05-20,243.11000061035156,240.95082092285156,1983200
2024-05-21,242.33999633789062,241.7264862060547,1825800
2024-05-22,242.91000366210938,238.75311279296875,2292700
2024-05-23,240.8300018310547,234.14892578125,3272600
2024-05-24,236.86000061035156,236.85374450683594,1624200
2024-05-28,237.75,235.92893981933594,2315400
2024-05-29,235.4499969482422,234.62623596191406,2711300
2024-05-30,236.3699951171875,235.89910888671875,2386300
2024-05-31,238.0,238.66363525390625,5102500
2024-06-03,240.17999267578125,235.56100463867188,2677200
2024-06-04,236.38999938964844,235.92893981933594,2512100
2024-06-05,236.25,233.38319396972656,2925100
2024-06-06,234.7899932861328,232.0506591796875,2709600
2024-06-07,232.41000366210938,231.37445068359375,2212500
2024-06-10,231.9499969482422,231.14572143554688,2933500
2024-06-11,231.63999938964844,223.27976989746094,3168100
2024-06-12,227.42999267578125,222.79248046875,3091100
2024-06-13,223.41000366210938,220.95278930664062,3011300
2024-06-14,221.3800048828125,223.5681610107422,2373800
2024-06-17,224.1999969482422,226.9989471435547,2426700
2024-06-18,227.5800018310547,228.0331573486328,2176500
2024-06-20,228.55999755859375,228.9281463623047,2968100
2024-06-21,231.11000061035156,229.09719848632812,5064300
2024-06-24,231.67999267578125,230.18112182617188,2152600
2024-06-25,230.86000061035156,229.30601501464844,3479900
2024-06-26,230.0399932861328,229.39552307128906,3151900
2024-06-27,229.7899932861328,227.1282196044922,2264200
2024-06-28,229.25,230.2606964111328,3901100
2024-07-01,232.3300018310547,232.5081024169922,2792700
2024-07-02,233.5500030517578,234.65606689453125,1871700
2024-07-03,236.5,234.39752197265625,1365900
2024-07-05,235.7100067138672,235.01589965820312,2488300
2024-07-08,236.22999572753906,233.89881896972656,2638600
2024-07-09,234.97000122070312,237.13037109375,1943400
2024-07-10,236.57000732421875,238.3072967529297,2203000
2024-07-11,238.8699951171875,238.1277618408203,1868700
2024-07-12,238.97000122070312,238.00808715820312,2612200
2024-07-15,240.4499969482422,243.3640899658203,3054400
2024-07-16,244.13999938964844,248.9794158935547,3074600
2024-07-17,248.80999755859375,249.30856323242188,2471900
2024-07-18,250.8000030517578,248.55052185058594,4053300
2024-07-19,241.8000030517578,241.74830627441406,5750400
2024-07-22,243.00999450683594,244.1121368408203,2590000
2024-07-23,246.9600067138672,246.2565155029297,2564000
2024-07-24,245.0,240.3619384765625,2838100
2024-07-25,240.0,239.5540313720703,3828800
2024-07-26,241.92999267578125,245.24916076660156,2174400
2024-07-29,246.6300048828125,247.2439422607422,2059300
2024-07-30,249.4600067138672,251.8219757080078,2498800
2024-07-31,253.11000061035156,252.38052368164062,2180700
2024-08-01,253.85000610351562,248.03187561035156,3929700
2024-08-02,244.50999450683594,231.67462158203125,6902600
2024-08-05,226.63999938964844,225.33120727539062,4890700
2024-08-06,226.9600067138672,230.5176544189453,3148200
2024-08-07,234.02000427246094,228.20370483398438,2665300
2024-08-08,231.0500030517578,232.93133544921875,2239200
2024-08-09,233.52000427246094,237.23011779785156,1956400
2024-08-12,238.1999969482422,236.4322052001953,1747000
2024-08-13,238.7100067138672,238.3671417236328,1913200
2024-08-14,239.80999755859375,243.1247100830078,2132500
2024-08-15,247.77000427246094,248.84974670410156,2656800
2024-08-16,249.38999938964844,251.0540008544922,2149700
2024-08-19,252.0,253.3878936767578,1653400
2024-08-20,254.22000122070312,252.42042541503906,1659700
2024-08-21,249.63999938964844,245.65809631347656,3502500
2024-08-22,246.77000427246094,247.11427307128906,1981300
2024-08-23,248.0,250.6450653076172,1868200
2024-08-26,252.4199981689453,253.2183380126953,1931000
2024-08-27,253.6999969482422,254.36534118652344,2518100
2024-08-28,254.2100067138672,256.4199523925781,2557100
2024-08-29,258.0,259.1628112792969,2423500
2024-08-30,260.489990234375,257.97589111328125,3442100
