Date,Open,Adj Close,Volume
2023-02-28,35.06999969482422,34.38026809692383,1933000
2023-03-01,35.099998474121094,33.74540328979492,1273700
2023-03-02,34.5,34.14585494995117,948600
2023-03-03,35.060001373291016,34.49747085571289,1456100
2023-03-06,35.290000915527344,34.49747085571289,1336000
2023-03-07,35.380001068115234,34.292362213134766,1196700
2023-03-08,35.08000183105469,34.214229583740234,1390300
2023-03-09,35.20000076293945,33.999351501464844,1067600
2023-03-10,34.84000015258789,33.862606048583984,1550100
2023-03-13,34.540000915527344,34.223995208740234,1712800
2023-03-14,35.369998931884766,35.00535583496094,1693200
2023-03-15,35.61000061035156,35.308143615722656,2147500
2023-03-16,36.22999954223633,35.640228271484375,2115100
2023-03-17,36.56999969482422,35.230010986328125,2568100
2023-03-20,36.189998626708984,35.708595275878906,1424000
2023-03-21,36.72999954223633,35.913700103759766,1424500
2023-03-22,36.790000915527344,35.53279113769531,927700
2023-03-23,36.290000915527344,35.327674865722656,818300
2023-03-24,36.189998626708984,35.76719284057617,1057000
2023-03-27,36.75,35.884403228759766,931900
2023-03-28,36.689998626708984,35.99183654785156,756300
2023-03-29,36.97999954223633,36.14811325073242,826100
2023-03-30,37.099998474121094,36.33369064331055,905700
2023-03-31,37.290000915527344,36.656002044677734,2496800
2023-04-03,37.33000183105469,36.57786560058594,1391900
2023-04-04,37.529998779296875,36.646244049072266,1409200
2023-04-05,37.65999984741211,37.662017822265625,1669100
2023-04-06,38.459999084472656,37.876888275146484,1154300
2023-04-10,38.599998474121094,37.652252197265625,1235500
2023-04-11,38.68000030517578,37.79875564575195,1227700
2023-04-12,38.81999969482422,38.257808685302734,1552200
2023-04-13,39.220001220703125,38.38478469848633,1216500
2023-04-14,39.119998931884766,37.896427154541016,1081100
2023-04-17,38.95000076293945,38.06247329711914,961700
2023-04-18,39.029998779296875,38.2871208190918,1094500
2023-04-19,39.220001220703125,38.23827362060547,770800
2023-04-20,39.18000030517578,38.97081756591797,1208000
2023-04-21,40.02000045776367,38.70710372924805,1230800
2023-04-24,39.720001220703125,38.9805793762207,1266700
2023-04-25,39.869998931884766,38.79500198364258,1355400
2023-04-26,39.209999084472656,38.404319763183594,1324000
2023-04-27,39.84000015258789,40.6312141418457,2647600
2023-04-28,42.0,41.26608657836914,2049900
2023-05-01,42.22999954223633,40.30890655517578,2734200
2023-05-02,41.27000045776367,40.836334228515625,1700600
2023-05-03,41.880001068115234,40.680057525634766,1040600
2023-05-04,41.619998931884766,40.865631103515625,881800
2023-05-05,41.81999969482422,40.797264099121094,1163600
2023-05-08,41.689998626708984,40.69959259033203,1067100
2023-05-09,41.66999816894531,40.72898864746094,1173100
2023-05-10,41.689998626708984,41.414825439453125,1350000
2023-05-11,42.279998779296875,41.542198181152344,1271400
2023-05-12,42.560001373291016,41.71855163574219,1092600
2023-05-15,42.47999954223633,41.473609924316406,1573600
2023-05-16,42.18000030517578,41.13068771362305,1343900
2023-05-17,42.130001068115234,40.817161560058594,1392200
2023-05-18,41.599998474121094,40.32727813720703,1566800
2023-05-19,41.27000045776367,40.21950149536133,1253800
2023-05-22,40.95000076293945,39.866790771484375,1331700
2023-05-23,40.470001220703125,39.03398513793945,1722400
2023-05-24,40.02000045776367,39.092777252197266,1560200
2023-05-25,39.75,38.64208221435547,1297400
2023-05-26,39.43000030517578,38.534305572509766,1210000
2023-05-30,39.31999969482422,38.62248611450195,1389300
2023-05-31,39.5099983215332,38.524505615234375,7846200
2023-06-01,39.86000061035156,39.40629959106445,1882000
2023-06-02,40.220001220703125,39.808006286621094,1342800
2023-06-05,40.720001220703125,40.337074279785156,1433000
2023-06-06,41.150001525878906,40.55262756347656,1593600
2023-06-07,41.22999954223633,40.317481994628906,1565200
2023-06-08,41.060001373291016,40.27829360961914,1945700
2023-06-09,41.040000915527344,39.97456359863281,1403700
2023-06-12,40.900001525878906,40.13132858276367,1138300
2023-06-13,40.959999084472656,40.062744140625,1062200
2023-06-14,40.709999084472656,40.062744140625,1347700
2023-06-15,40.9900016784668,40.797569274902344,1594200
2023-06-16,41.650001525878906,40.25869369506836,2401200
2023-06-20,41.0,40.08233642578125,1515300
2023-06-21,40.93000030517578,40.38606643676758,1066600
2023-06-22,41.25,40.75837326049805,816300
2023-06-23,41.599998474121094,40.55262756347656,1894000
2023-06-26,41.5099983215332,40.826961517333984,1090000
2023-06-27,41.810001373291016,41.43442153930664,1143700
2023-06-28,42.380001068115234,41.51279830932617,1035800
2023-06-29,42.34000015258789,41.64017105102539,868400
2023-06-30,42.619998931884766,41.963497161865234,1397500
2023-07-03,42.54999923706055,41.46381378173828,835500
2023-07-05,42.709999084472656,42.1496467590332,1558000
2023-07-06,42.88999938964844,42.600341796875,1871900
2023-07-07,43.209999084472656,42.28681564331055,1691400
2023-07-10,43.22999954223633,42.40439224243164,1323000
2023-07-11,43.22999954223633,42.815895080566406,1394200
2023-07-12,43.900001525878906,43.03144073486328,1486500
2023-07-13,43.95000076293945,43.139217376708984,1160000
2023-07-14,44.060001373291016,43.63889694213867,1108400
2023-07-17,44.43000030517578,43.68789291381836,968600
2023-07-18,44.5,43.580108642578125,1471500
2023-07-19,44.459999084472656,43.46253967285156,1142500
2023-07-20,44.349998474121094,43.47233963012695,1151200
2023-07-21,44.4900016784668,43.61930465698242,1564900
2023-07-24,44.619998931884766,43.84465026855469,1338400
2023-07-25,44.540000915527344,43.92303466796875,1062900
2023-07-26,44.599998474121094,43.893638610839844,1878400
2023-07-27,44.11000061035156,39.99415969848633,4083600
2023-07-28,41.13999938964844,39.808006286621094,2456300
2023-07-31,40.790000915527344,40.003963470458984,1948200
2023-08-01,40.790000915527344,39.808006286621094,1316100
2023-08-02,40.630001068115234,40.46444320678711,1892700
2023-08-03,41.099998474121094,39.866790771484375,1388300
2023-08-04,40.900001525878906,39.465087890625,1044300
2023-08-07,40.31999969482422,39.602256774902344,848200
2023-08-08,40.439998626708984,39.63164520263672,1222400
2023-08-09,40.369998931884766,40.06413269042969,1034100
2023-08-10,40.72999954223633,40.0739631652832,914800
2023-08-11,40.650001525878906,40.32952117919922,1064200
2023-08-14,41.09000015258789,40.66371536254883,1019800
2023-08-15,41.18000030517578,40.23123550415039,1418900
2023-08-16,41.02000045776367,40.67354965209961,1632400
2023-08-17,41.34000015258789,39.641475677490234,1146500
2023-08-18,40.290000915527344,39.6218147277832,1091700
2023-08-21,40.11000061035156,39.17949676513672,1031600
2023-08-22,39.849998474121094,38.66838073730469,1519400
2023-08-23,39.47999954223633,38.93376541137695,1458600
2023-08-24,39.5099983215332,38.37350082397461,1072800
2023-08-25,39.18000030517578,38.69786071777344,1186300
2023-08-28,39.36000061035156,39.10086441040039,827200
2023-08-29,39.779998779296875,39.10086441040039,848200
2023-08-30,39.959999084472656,39.366249084472656,1188300
2023-08-31,40.09000015258789,38.894447326660156,2336000
2023-09-01,39.84000015258789,38.69786071777344,999100
2023-09-05,39.220001220703125,37.32176971435547,2129000
2023-09-06,38.02000045776367,37.42988586425781,1643000
2023-09-07,34.88999938964844,35.11017608642578,22378800
2023-09-08,36.029998779296875,35.493526458740234,6326100
2023-09-11,36.5,35.50334548950195,6062400
2023-09-12,36.029998779296875,35.41489028930664,3877300
2023-09-13,36.15999984741211,36.02429962158203,3928100
2023-09-14,36.790000915527344,36.437129974365234,3972900
2023-09-15,37.08000183105469,36.39781188964844,6595500
2023-09-18,37.06999969482422,37.5478401184082,4693900
2023-09-19,38.27000045776367,37.55766296386719,2896400
2023-09-20,38.47999954223633,38.0196418762207,2326900
2023-09-21,38.66999816894531,37.292274475097656,2452100
2023-09-22,37.95000076293945,36.79098129272461,9677800
2023-09-25,37.2400016784668,36.62388610839844,1892500
2023-09-26,37.279998779296875,36.52559280395508,2458200
2023-09-27,37.279998779296875,36.800811767578125,2609300
2023-09-28,37.689998626708984,37.00722885131836,2754100
2023-09-29,37.900001525878906,36.692691802978516,2537700
2023-10-02,37.290000915527344,35.994808197021484,3930600
2023-10-03,36.61000061035156,35.650787353515625,2643100
2023-10-04,35.189998626708984,35.3460807800293,4893100
2023-10-05,36.0,35.24778747558594,3517000
2023-10-06,35.65999984741211,35.46403121948242,2470800
2023-10-09,36.06999969482422,35.76873779296875,1418600
2023-10-10,36.470001220703125,35.994808197021484,1700600
2023-10-11,36.689998626708984,35.69993209838867,1572400
2023-10-12,36.459999084472656,35.14949035644531,1437000
2023-10-13,35.93000030517578,35.296932220458984,1738400
2023-10-16,36.150001525878906,35.81788635253906,2213500
2023-10-17,36.209999084472656,35.88669204711914,1743800
2023-10-18,36.40999984741211,35.306758880615234,1601100
2023-10-19,33.959999084472656,32.357975006103516,9196800
2023-10-20,33.5,32.48575973510742,2974900
2023-10-23,33.0099983215332,32.60371017456055,2747700
2023-10-24,33.279998779296875,33.085350036621094,3132100
2023-10-25,33.9900016784668,33.7439079284668,4509900
2023-10-26,36.779998779296875,35.10034942626953,4317300
2023-10-27,35.810001373291016,35.48368835449219,3010400
2023-10-30,36.25,36.220882415771484,2710200
2023-10-31,37.45000076293945,36.96791076660156,2751000
2023-11-01,37.599998474121094,36.58456802368164,2652200
2023-11-02,37.29999923706055,37.046546936035156,2587400
2023-11-03,38.029998779296875,37.46920394897461,1495400
2023-11-06,38.060001373291016,37.351253509521484,1201900
2023-11-07,37.88999938964844,37.55766296386719,1172400
2023-11-08,38.34000015258789,37.43971252441406,1689200
2023-11-09,38.09000015258789,37.36077117919922,1763200
2023-11-10,38.0,37.89365005493164,1552200
2023-11-13,38.290000915527344,38.219295501708984,1217100
2023-11-14,39.130001068115234,38.95941162109375,3910900
2023-11-15,39.56999969482422,38.51533889770508,1694200
2023-11-16,39.119998931884766,39.1172981262207,1668100
2023-11-17,39.779998779296875,38.9199333190918,1886900
2023-11-20,39.380001068115234,39.24558639526367,1345500
2023-11-21,39.7599983215332,39.55149841308594,1815000
2023-11-22,40.0,39.49229049682617,4002200
2023-11-24,39.86000061035156,39.60083770751953,781900
2023-11-27,40.08000183105469,39.738990783691406,1495300
2023-11-28,40.15999984741211,39.44294738769531,2297200
2023-11-29,39.939998626708984,39.66004180908203,2065700
2023-11-30,40.13999938964844,40.202796936035156,3993900
2023-12-01,40.7599983215332,40.37055206298828,1496800
2023-12-04,40.869998931884766,40.587650299072266,1421300
2023-12-05,41.11000061035156,40.44949722290039,974900
2023-12-06,41.18000030517578,40.804752349853516,1972400
2023-12-07,41.310001373291016,40.814613342285156,1685300
2023-12-08,41.40999984741211,40.88369369506836,1412700
2023-12-11,41.439998626708984,41.081058502197266,2155700
2023-12-12,41.720001220703125,41.495521545410156,1237800
2023-12-13,42.25,42.89679718017578,2287100
2023-12-14,43.880001068115234,42.17642593383789,2829400
2023-12-15,42.349998474121094,41.59420394897461,4866500
2023-12-18,42.380001068115234,42.07773971557617,1327000
2023-12-19,42.61000061035156,41.95932388305664,1616000
2023-12-20,42.25,41.78169250488281,1320800
2023-12-21,42.400001525878906,42.24550247192383,1622400
2023-12-22,42.959999084472656,42.41325378417969,1089600
2023-12-26,42.91999816894531,42.699432373046875,1189500
2023-12-27,43.099998474121094,43.06454849243164,1492700
2023-12-28,43.849998474121094,43.192840576171875,3541000
2023-12-29,43.849998474121094,43.09415817260742,1322400
2024-01-02,43.560001373291016,42.699432373046875,1743000
2024-01-03,43.310001373291016,41.683013916015625,1790000
2024-01-04,42.369998931884766,42.225765228271484,1959600
2024-01-05,42.58000183105469,42.13694763183594,1810800
2024-01-08,42.79999923706055,42.30470657348633,1365900
2024-01-09,42.7599983215332,42.49220275878906,1045100
2024-01-10,42.970001220703125,42.71916961669922,1575000
2024-01-11,43.369998931884766,43.271785736083984,1348200
2024-01-12,43.9900016784668,43.17310333251953,1350000
2024-01-16,43.560001373291016,43.104026794433594,1398700
2024-01-17,43.5,42.79811477661133,1723200
2024-01-18,43.369998931884766,43.14350128173828,952600
2024-01-19,43.91999816894531,43.548091888427734,1176200
2024-01-22,44.20000076293945,43.49875259399414,994500
2024-01-23,44.08000183105469,43.63690185546875,1044500
2024-01-24,44.220001220703125,42.71916961669922,2254600
2024-01-25,43.40999984741211,42.4428596496582,2617800
2024-01-26,43.11000061035156,42.65996170043945,1499300
2024-01-29,43.22999954223633,42.6796989440918,1699400
2024-01-30,43.310001373291016,42.97574234008789,1478100
2024-01-31,43.56999969482422,42.73890686035156,1902800
2024-02-01,43.2400016784668,43.65664291381836,1269000
2024-02-02,44.119998931884766,43.43954086303711,1134400
2024-02-05,43.88999938964844,42.946136474609375,1263600
2024-02-06,43.59000015258789,43.4296760559082,1230600
2024-02-07,44.13999938964844,43.61717224121094,1600300
2024-02-08,44.11000061035156,43.15336608886719,2406000
2024-02-09,43.7599983215332,42.90666198730469,1921300
2024-02-12,43.41999816894531,42.995479583740234,1849000
2024-02-13,43.459999084472656,43.271785736083984,2582700
2024-02-14,43.97999954223633,43.66651153564453,2541300
2024-02-15,42.099998474121094,41.16986846923828,5222300
2024-02-16,41.709999084472656,40.508705139160156,3789200
2024-02-20,40.880001068115234,40.5582275390625,4560000
2024-02-21,40.88999938964844,40.974205017089844,2759300
2024-02-22,41.29999923706055,41.4298095703125,4731600
2024-02-23,41.790000915527344,42.17263412475586,1439300
2024-02-26,42.66999816894531,42.519287109375,3008000
2024-02-27,42.779998779296875,42.28158187866211,1701300
2024-02-28,43.11000061035156,43.05411911010742,1494100
2024-02-29,43.68000030517578,43.648380279541016,2870300
2024-03-01,43.31999969482422,43.579044342041016,2008700
2024-03-04,44.0099983215332,44.64871597290039,2590100
2024-03-05,45.150001525878906,43.85636901855469,1720700
2024-03-06,44.4900016784668,44.38130187988281,1656400
2024-03-07,45.599998474121094,44.80718231201172,1662600
2024-03-08,45.11000061035156,45.01517868041992,1561300
2024-03-11,45.40999984741211,45.29249572753906,1902200
2024-03-12,45.72999954223633,45.35192108154297,1928300
2024-03-13,45.79999923706055,45.82733154296875,1619300
2024-03-14,46.27000045776367,45.500484466552734,1820800
2024-03-15,45.4900016784668,45.90656280517578,2258900
2024-03-18,46.400001525878906,46.213600158691406,1565900
2024-03-19,46.84000015258789,46.56024932861328,1887700
2024-03-20,47.220001220703125,46.3819694519043,1752400
2024-03-21,46.79999923706055,46.0749397277832,2318500
2024-03-22,46.709999084472656,46.09474563598633,1149800
2024-03-25,46.5,45.460872650146484,1096800
2024-03-26,45.84000015258789,45.40144348144531,1884100
2024-03-27,46.189998626708984,46.25321578979492,3864600
2024-03-28,46.779998779296875,45.82733154296875,1365300
2024-04-01,46.290000915527344,45.2825927734375,1587600
2024-04-02,45.630001068115234,45.09441375732422,1663900
2024-04-03,45.5,45.03498840332031,1289000
2024-04-04,45.65999984741211,44.14359664916992,1662500
2024-04-05,44.689998626708984,44.935943603515625,1465500
2024-04-08,45.2599983215332,44.63881301879883,1475300
2024-04-09,45.209999084472656,44.579383850097656,1578500
2024-04-10,44.630001068115234,44.718048095703125,1420100
2024-04-11,45.130001068115234,44.212921142578125,1646200
2024-04-12,44.45000076293945,43.925697326660156,1820600
2024-04-15,44.119998931884766,42.86593246459961,1704700
2024-04-16,43.439998626708984,42.89564895629883,1747900
2024-04-17,43.41999816894531,42.59851837158203,1425400
2024-04-18,42.470001220703125,42.03396987915039,2055100
2024-04-19,42.58000183105469,42.10329818725586,2080600
2024-04-22,42.790000915527344,42.053775787353516,3352500
2024-04-23,42.599998474121094,42.241966247558594,2519700
2024-04-24,42.59000015258789,42.45985794067383,4283500
2024-04-25,43.599998474121094,43.846466064453125,2448400
2024-04-26,44.470001220703125,44.470436096191406,1688300
2024-04-29,45.0,44.34168243408203,1174400
2024-04-30,44.4900016784668,44.133689880371094,1463700
2024-05-01,44.54999923706055,44.25254440307617,2473100
2024-05-02,44.810001373291016,44.31196594238281,2119100
2024-05-03,45.04999923706055,45.67876434326172,1947300
2024-05-06,46.279998779296875,46.64938735961914,1629300
2024-05-07,47.33000183105469,46.748435974121094,1487100
2024-05-08,47.34000015258789,46.193790435791016,964800
2024-05-09,46.58000183105469,46.71047592163086,2841500
2024-05-10,47.18000030517578,46.3328971862793,1377600
2024-05-13,46.68000030517578,46.11429977416992,860900
2024-05-14,46.5099983215332,46.62105178833008,2172400
2024-05-15,47.040000915527344,46.86945724487305,1411700
2024-05-16,47.040000915527344,46.77009582519531,1443600
2024-05-17,46.970001220703125,45.836082458496094,1110200
2024-05-20,46.2599983215332,46.491878509521484,1317400
2024-05-21,46.79999923706055,46.20372772216797,1107300
2024-05-22,46.470001220703125,45.81621170043945,1177000
2024-05-23,46.11000061035156,45.09086608886719,1093800
2024-05-24,45.61000061035156,45.89569854736328,1216800
2024-05-28,46.2400016784668,45.86589431762695,1367700
2024-05-29,45.83000183105469,45.06105422973633,1220900
2024-05-30,45.540000915527344,45.567806243896484,2774100
2024-05-31,45.97999954223633,45.398887634277344,3002800
2024-06-03,45.66999816894531,45.74665832519531,1440500
2024-06-04,45.95000076293945,46.99863052368164,1501600
2024-06-05,47.43000030517578,47.147674560546875,1112800
2024-06-06,47.43000030517578,47.10792922973633,1361000
2024-06-07,47.20000076293945,46.27328109741211,1131700
2024-06-10,46.47999954223633,46.491878509521484,912200
2024-06-11,46.709999084472656,47.028438568115234,1083100
2024-06-12,47.58000183105469,47.61467742919922,1097800
2024-06-13,47.91999816894531,47.5550651550293,775900
2024-06-14,47.709999084472656,48.19098663330078,2086900
2024-06-17,48.40999984741211,48.93620681762695,1379400
2024-06-18,49.20000076293945,49.433021545410156,1415300
2024-06-20,49.58000183105469,49.03556823730469,1895600
2024-06-21,49.349998474121094,49.03556823730469,2621200
2024-06-24,49.349998474121094,49.60193634033203,1959400
2024-06-25,49.93000030517578,49.542320251464844,1261300
2024-06-26,49.65999984741211,49.124996185302734,901400
2024-06-27,49.61000061035156,49.03556823730469,1070100
2024-06-28,49.45000076293945,48.4791374206543,3590900
2024-07-01,49.02000045776367,48.01213073730469,1301300
2024-07-02,48.36000061035156,48.83684539794922,1148800
2024-07-03,49.4900016784668,49.969581604003906,1226600
2024-07-05,50.290000915527344,50.078880310058594,1474500
2024-07-08,50.4900016784668,49.60193634033203,1362900
2024-07-09,49.91999816894531,49.42308807373047,1118700
2024-07-10,49.880001068115234,49.28397750854492,1270700
2024-07-11,49.66999816894531,49.05543899536133,1288700
2024-07-12,49.369998931884766,49.095184326171875,2047500
2024-07-15,49.36000061035156,48.01213073730469,2157500
2024-07-16,48.470001220703125,48.94614028930664,1803000
2024-07-17,49.18000030517578,49.025634765625,1388900
2024-07-18,49.34000015258789,48.93620681762695,1351400
2024-07-19,49.150001525878906,49.124996185302734,1127000
2024-07-22,49.599998474121094,50.32728576660156,1254800
2024-07-23,50.709999084472656,49.63174819946289,1281900
2024-07-24,50.119998931884766,49.63174819946289,1524300
2024-07-25,49.38999938964844,46.43225860595703,3335700
2024-07-26,46.72999954223633,45.63735580444336,2683800
2024-07-29,46.130001068115234,47.27684783935547,1984500
2024-07-30,47.56999969482422,47.66436004638672,2327500
2024-07-31,48.33000183105469,47.60474395751953,2318100
2024-08-01,47.88999938964844,47.09799575805664,2205900
2024-08-02,47.22999954223633,47.704105377197266,1614900
2024-08-05,48.220001220703125,47.3265266418457,2009300
2024-08-06,47.72999954223633,47.54512405395508,1611600
2024-08-07,48.13999938964844,47.08805465698242,2399500
2024-08-08,47.349998474121094,47.30665588378906,1017800
2024-08-09,47.61000061035156,47.48550796508789,1512700
2024-08-12,47.70000076293945,47.62505340576172,1734100
2024-08-13,48.33000183105469,48.322784423828125,1955300
2024-08-14,48.369998931884766,48.34272003173828,1190200
2024-08-15,48.709999084472656,48.890933990478516,1169900
2024-08-16,49.119998931884766,48.02375793457031,1742100
2024-08-19,48.18000030517578,48.97067642211914,852400
2024-08-20,49.08000183105469,49.3394775390625,1548800
2024-08-21,49.709999084472656,49.887691497802734,1471900
2024-08-22,50.13999938964844,50.08704376220703,985700
2024-08-23,50.349998474121094,49.97740173339844,1070900
2024-08-26,50.220001220703125,49.5388298034668,1220700
2024-08-27,49.63999938964844,49.39928436279297,1949900
2024-08-28,49.70000076293945,50.08704376220703,1250200
2024-08-29,50.31999969482422,49.937530517578125,1004000
2024-08-30,50.099998474121094,50.01727294921875,1340000
