Date,Open,Adj Close,Volume
2022-12-01,77.7699966430664,74.15547943115234,3507100
2022-12-02,77.47000122070312,74.55608367919922,2797000
2022-12-05,77.4800033569336,73.55461883544922,3160000
2022-12-06,77.22000122070312,73.64044952392578,3020100
2022-12-07,77.26000213623047,73.96473693847656,4032600
2022-12-08,77.37999725341797,74.52745819091797,2672300
2022-12-09,77.97000122070312,74.18409729003906,2516700
2022-12-12,77.98999786376953,74.97573852539062,4774600
2022-12-13,79.25,75.10926055908203,3760500
2022-12-14,78.94000244140625,75.67196655273438,3692000
2022-12-15,78.51000213623047,74.27947235107422,4021200
2022-12-16,77.47000122070312,74.16503143310547,9426200
2022-12-19,77.5999984741211,74.37486267089844,3440300
2022-12-20,77.9000015258789,74.0982666015625,2831900
2022-12-21,78.0199966430664,75.33814239501953,3025200
2022-12-22,78.98999786376953,75.61476135253906,2548400
2022-12-23,79.20999908447266,75.7768783569336,1488500
2022-12-27,79.55999755859375,76.2442398071289,3078600
2022-12-28,80.16999816894531,75.17601776123047,1918700
2022-12-29,79.29000091552734,75.7005844116211,1954200
2022-12-30,79.33000183105469,75.14740753173828,2238600
2023-01-03,78.79000091552734,75.47168731689453,2920200
2023-01-04,79.19999694824219,75.95811462402344,3976800
2023-01-05,79.5199966430664,74.9089584350586,2295600
2023-01-06,79.4000015258789,76.28239440917969,2274500
2023-01-09,79.95999908447266,75.0901870727539,2826000
2023-01-10,78.97000122070312,74.68959045410156,3397200
2023-01-11,78.44000244140625,73.56414794921875,9122200
2023-01-12,77.36000061035156,73.28754425048828,6059000
2023-01-13,76.69000244140625,74.25086212158203,3800100
2023-01-17,78.16000366210938,74.61329650878906,5615100
2023-01-18,77.98999786376953,72.7916030883789,3996300
2023-01-19,75.7699966430664,71.72338104248047,4436400
2023-01-20,74.75,72.40481567382812,11899800
2023-01-23,75.54000091552734,72.46239471435547,2463400
2023-01-24,75.38999938964844,72.88470458984375,4219100
2023-01-25,75.4800033569336,72.72152709960938,3142700
2023-01-26,75.62000274658203,72.49120330810547,3744000
2023-01-27,72.8499984741211,68.70970916748047,13482900
2023-01-30,72.19999694824219,69.94781494140625,9191600
2023-01-31,73.37999725341797,71.53142547607422,5890100
2023-02-01,74.43000030517578,71.9729232788086,3722200
2023-02-02,74.18000030517578,70.76361083984375,5024700
2023-02-03,73.95999908447266,71.30108642578125,3861200
2023-02-06,74.19999694824219,70.87879180908203,4186900
2023-02-07,73.43000030517578,70.49488067626953,3755100
2023-02-08,73.12000274658203,70.40850830078125,3230100
2023-02-09,73.51000213623047,69.89981842041016,3740400
2023-02-10,72.93000030517578,70.59085845947266,3524300
2023-02-13,73.87000274658203,70.802001953125,3664300
2023-02-14,73.91000366210938,70.23574829101562,2382500
2023-02-15,72.87000274658203,69.77505493164062,4399200
2023-02-16,72.31999969482422,69.84223937988281,4701800
2023-02-17,72.95999908447266,71.5218276977539,5019100
2023-02-21,73.9000015258789,71.27229309082031,4098100
2023-02-22,74.5,71.416259765625,3645600
2023-02-23,74.41000366210938,70.6964340209961,3008600
2023-02-24,73.27999877929688,70.18775939941406,3115000
2023-02-27,73.41999816894531,70.63883972167969,3434600
2023-02-28,73.29000091552734,70.35091400146484,3614300
2023-03-01,73.3499984741211,69.63108825683594,2880800
2023-03-02,72.58999633789062,70.802001953125,2916000
2023-03-03,74.0,70.97476196289062,2532600
2023-03-06,73.69999694824219,70.34131622314453,3001600
2023-03-07,73.25,68.62333679199219,6423000
2023-03-08,71.43000030517578,69.06482696533203,2942800
2023-03-09,72.33000183105469,68.46976470947266,4893200
2023-03-10,71.7300033569336,68.44096374511719,3694600
2023-03-13,71.3499984741211,68.62333679199219,5949900
2023-03-14,71.69999694824219,69.33356475830078,5098000
2023-03-15,71.55000305175781,69.99581146240234,5993500
2023-03-16,73.30999755859375,70.0149917602539,4256400
2023-03-17,73.05000305175781,69.295166015625,9106100
2023-03-20,72.44000244140625,70.13976287841797,4557500
2023-03-21,73.0199966430664,69.46793365478516,4561200
2023-03-22,72.69999694824219,69.22798156738281,3180800
2023-03-23,72.0999984741211,68.94004821777344,3494500
2023-03-24,72.25,70.46609497070312,5013500
2023-03-27,73.81999969482422,71.1667251586914,4203900
2023-03-28,74.44999694824219,71.50263214111328,4241900
2023-03-29,75.0,71.47383880615234,2873200
2023-03-30,74.52999877929688,72.22245788574219,4181600
2023-03-31,75.61000061035156,72.12648010253906,5153600
2023-04-03,75.23999786376953,72.32803344726562,3188700
2023-04-04,75.55000305175781,71.723388671875,3002600
2023-04-05,75.33000183105469,72.32803344726562,4949500
2023-04-06,75.58999633789062,72.63516998291016,3261800
2023-04-10,75.16999816894531,72.11688232421875,2735100
2023-04-11,75.58000183105469,72.96147918701172,7115700
2023-04-12,76.0199966430664,72.99028015136719,4438400
2023-04-13,76.05000305175781,73.44136047363281,3315000
2023-04-14,76.12999725341797,72.54878234863281,3756800
2023-04-17,75.7699966430664,72.65435028076172,4727500
2023-04-18,75.72000122070312,72.50078582763672,3499300
2023-04-19,75.69999694824219,72.54878234863281,3629700
2023-04-20,75.3499984741211,73.75615692138672,7763200
2023-04-21,77.18000030517578,74.18115997314453,11708600
2023-04-24,76.77999877929688,75.22433471679688,5350900
2023-04-25,78.04000091552734,75.05045318603516,6437500
2023-04-26,77.16000366210938,74.06524658203125,4592000
2023-04-27,76.98999786376953,75.27262115478516,5652600
2023-04-28,79.06999969482422,77.078857421875,9633400
2023-05-01,79.83999633789062,77.93850708007812,6111100
2023-05-02,80.80000305175781,78.09304809570312,5963300
2023-05-03,80.80000305175781,78.48907470703125,6380000
2023-05-04,81.52999877929688,78.03508758544922,7441500
2023-05-05,80.5999984741211,77.8419189453125,5359300
2023-05-08,80.48999786376953,77.9964599609375,6564700
2023-05-09,81.0199966430664,77.89020538330078,3363500
2023-05-10,80.55000305175781,78.33451080322266,5094400
2023-05-11,81.37000274658203,78.84644317626953,3243300
2023-05-12,81.47000122070312,79.18452453613281,3483800
2023-05-15,81.88999938964844,78.3152084350586,4477100
2023-05-16,81.1500015258789,78.01577758789062,7159500
2023-05-17,80.73999786376953,77.7646484375,3083000
2023-05-18,80.11000061035156,76.97260284423828,4043700
2023-05-19,79.87000274658203,77.20442199707031,3763300
2023-05-22,79.58000183105469,75.73625183105469,6066200
2023-05-23,78.29000091552734,74.4129638671875,5299300
2023-05-24,77.23999786376953,73.87207794189453,7584200
2023-05-25,76.25,73.64990997314453,6149900
2023-05-26,76.19999694824219,73.61126708984375,5750000
2023-05-30,75.4800033569336,72.39423370361328,4341300
2023-05-31,75.13999938964844,71.84367370605469,19133300
2023-06-01,74.91000366210938,72.34593963623047,4704100
2023-06-02,74.75,73.45673370361328,4755200
2023-06-05,75.81999969482422,73.64990997314453,4681300
2023-06-06,76.36000061035156,72.99308776855469,5154500
2023-06-07,75.22000122070312,72.63569641113281,3879600
2023-06-08,75.2699966430664,73.14764404296875,3218800
2023-06-09,75.45999908447266,73.25389099121094,3186700
2023-06-12,76.19000244140625,73.13797760009766,3374700
2023-06-13,75.29000091552734,72.67434692382812,4121200
2023-06-14,75.2300033569336,72.84821319580078,2979000
2023-06-15,75.8499984741211,74.18115997314453,3947600
2023-06-16,77.08999633789062,75.12773132324219,7368900
2023-06-20,77.94000244140625,74.97319793701172,5232000
2023-06-21,77.62999725341797,74.97319793701172,3618100
2023-06-22,78.02999877929688,75.3402328491211,3939100
2023-06-23,78.33000183105469,74.48058319091797,10964300
2023-06-26,76.6500015258789,74.026611328125,4236600
2023-06-27,76.41000366210938,73.14764404296875,7488500
2023-06-28,75.33000183105469,73.3215103149414,5100300
2023-06-29,75.44999694824219,73.9493408203125,4419100
2023-06-30,76.72000122070312,74.4129638671875,4781800
2023-07-03,76.6500015258789,74.50955200195312,2092200
2023-07-05,77.30000305175781,74.24876403808594,4796400
2023-07-06,76.4800033569336,74.28739929199219,3287700
2023-07-07,76.70999908447266,73.01241302490234,4420200
2023-07-10,75.79000091552734,73.30218505859375,3724900
2023-07-11,75.97000122070312,72.81922912597656,5200200
2023-07-12,75.45999908447266,72.59708404541016,5291500
2023-07-13,75.38999938964844,73.27320098876953,4346200
2023-07-14,75.81999969482422,73.83342742919922,2978000
2023-07-17,76.29000091552734,73.00276184082031,5938900
2023-07-18,75.81999969482422,73.25389099121094,3916200
2023-07-19,76.05000305175781,73.81411743164062,5717700
2023-07-20,75.94000244140625,74.84442901611328,4345900
2023-07-21,77.25,75.02912139892578,11117900
2023-07-24,77.12000274658203,75.31100463867188,3494500
2023-07-25,77.83000183105469,75.66091918945312,4787400
2023-07-26,77.75,75.7775650024414,4116700
2023-07-27,77.93000030517578,74.95136260986328,5637200
2023-07-28,75.19999694824219,73.50306701660156,10891400
2023-07-31,75.66000366210938,74.12515258789062,8106100
2023-08-01,76.12000274658203,74.4945068359375,4721400
2023-08-02,76.63999938964844,75.36932373046875,4275700
2023-08-03,77.31999969482422,74.43619537353516,4935300
2023-08-04,76.44999694824219,74.12515258789062,4574900
2023-08-07,76.45999908447266,74.74723052978516,2469400
2023-08-08,77.0199966430664,74.19319915771484,3796200
2023-08-09,76.37999725341797,74.34870910644531,3314900
2023-08-10,76.66000366210938,74.14459228515625,2552400
2023-08-11,76.45999908447266,74.74723052978516,2742300
2023-08-14,77.0999984741211,73.60026550292969,4249000
2023-08-15,75.47000122070312,72.55049896240234,4476300
2023-08-16,74.7699966430664,72.33666229248047,3639900
2023-08-17,74.44000244140625,71.92842102050781,2873100
2023-08-18,73.62000274658203,72.46302795410156,3681500
2023-08-21,74.30000305175781,71.7340316772461,3157300
2023-08-22,73.58999633789062,71.4521484375,3096500
2023-08-23,73.86000061035156,71.4521484375,2615300
2023-08-24,73.55000305175781,71.2674560546875,3692900
2023-08-25,73.4800033569336,71.76317596435547,2663300
2023-08-28,73.94000244140625,71.5784912109375,2871100
2023-08-29,73.51000213623047,71.41325378417969,3566500
2023-08-30,73.62000274658203,71.7826156616211,2415500
2023-08-31,74.0,71.41325378417969,5205300
2023-09-01,73.94999694824219,71.21884155273438,2412800
2023-09-05,73.0,70.74256896972656,2976200
2023-09-06,72.72000122070312,70.29544830322266,2869100
2023-09-07,72.6500015258789,71.500732421875,5704300
2023-09-08,73.56999969482422,71.15080261230469,3804500
2023-09-11,73.19999694824219,71.87982177734375,3286600
2023-09-12,73.98999786376953,70.48983764648438,3639400
2023-09-13,72.93000030517578,70.79117584228516,3111800
2023-09-14,72.88999938964844,71.40353393554688,3409500
2023-09-15,73.29000091552734,71.12165069580078,5586000
2023-09-18,73.4000015258789,71.7826156616211,4042700
2023-09-19,73.66000366210938,71.17025756835938,3016000
2023-09-20,73.47000122070312,71.69512939453125,4212100
2023-09-21,73.8499984741211,71.17025756835938,3315200
2023-09-22,73.31999969482422,70.42180633544922,4242600
2023-09-25,72.25,70.19824981689453,3296400
2023-09-26,71.9800033569336,69.98440551757812,3789400
2023-09-27,71.93000030517578,69.0610122680664,3572800
2023-09-28,71.29000091552734,69.31371307373047,3364000
2023-09-29,71.79000091552734,69.11932373046875,3226300
2023-10-02,70.91000366210938,68.77912902832031,2634400
2023-10-03,70.83999633789062,68.49723815917969,3174300
2023-10-04,70.54000091552734,68.584716796875,2777200
2023-10-05,70.12000274658203,67.3308334350586,3565300
2023-10-06,69.01000213623047,67.48635864257812,6481000
2023-10-09,69.19999694824219,67.36971282958984,3983500
2023-10-10,69.58999633789062,67.544677734375,4737800
2023-10-11,69.61000061035156,66.9420394897461,3310200
2023-10-12,68.8499984741211,67.74878692626953,7153500
2023-10-13,69.87000274658203,68.96379852294922,3898000
2023-10-16,71.62000274658203,70.13021087646484,6437400
2023-10-17,72.05999755859375,70.06217193603516,10084500
2023-10-18,72.44999694824219,71.02445220947266,6058300
2023-10-19,73.25,71.14109802246094,8005100
2023-10-20,73.18000030517578,71.68900299072266,6560000
2023-10-23,73.0,70.40727233886719,4517600
2023-10-24,72.11000061035156,71.2682876586914,4163300
2023-10-25,72.83000183105469,71.82599639892578,5355300
2023-10-26,73.29000091552734,71.50311279296875,6871000
2023-10-27,73.30999755859375,70.24095153808594,12666500
2023-10-30,72.7699966430664,72.28585815429688,6534000
2023-10-31,74.22000122070312,73.49909973144531,7591100
2023-11-01,75.1500015258789,73.31319427490234,4757700
2023-11-02,74.70999908447266,73.1860122680664,5624700
2023-11-03,74.87999725341797,73.20556640625,4362500
2023-11-06,74.86000061035156,73.58715057373047,4288100
2023-11-07,75.08000183105469,73.6067123413086,3275000
2023-11-08,75.19000244140625,73.61650848388672,3113100
2023-11-09,75.44999694824219,73.5186538696289,2631900
2023-11-10,75.30999755859375,73.80239868164062,3667800
2023-11-13,75.80000305175781,74.3111801147461,2805500
2023-11-14,75.80000305175781,75.00586700439453,2919900
2023-11-15,76.55000305175781,73.84154510498047,4810900
2023-11-16,75.56999969482422,74.34054565429688,4432800
2023-11-17,76.0,73.94917297363281,3231700
2023-11-20,75.27999877929688,73.84154510498047,3150200
2023-11-21,75.6500015258789,74.91780853271484,3669500
2023-11-22,76.9000015258789,75.61248779296875,3217300
2023-11-24,77.4800033569336,75.64183807373047,1150400
2023-11-27,77.37999725341797,75.44615936279297,3706600
2023-11-28,77.30000305175781,76.18975830078125,3471200
2023-11-29,77.83999633789062,76.19954681396484,4010200
2023-11-30,77.87999725341797,77.07032775878906,7148500
2023-12-01,78.86000061035156,77.00184631347656,3488400
2023-12-04,78.5,77.27581024169922,4154400
2023-12-05,79.0,76.00385284423828,4075300
2023-12-06,77.6500015258789,75.79838562011719,3595400
2023-12-07,77.62000274658203,75.94514465332031,3107200
2023-12-08,77.55999755859375,75.5048599243164,4317800
2023-12-11,77.3499984741211,75.96471405029297,3958200
2023-12-12,77.81999969482422,76.89421844482422,3798500
2023-12-13,78.41999816894531,77.67695617675781,4000100
2023-12-14,78.29000091552734,74.62428283691406,8434000
2023-12-15,75.86000061035156,75.31896209716797,10223900
2023-12-18,77.52999877929688,76.37564849853516,4212400
2023-12-19,78.01000213623047,76.44414520263672,3370700
2023-12-20,77.73999786376953,75.68096923828125,5326800
2023-12-21,77.63999938964844,76.22889709472656,5267000
2023-12-22,78.13999938964844,76.80615997314453,4042400
2023-12-26,78.47000122070312,77.33450317382812,3572700
2023-12-27,78.69000244140625,77.3932113647461,3268700
2023-12-28,79.44000244140625,77.53019714355469,2317100
2023-12-29,79.12000274658203,77.99005126953125,2463300
2024-01-02,79.62999725341797,78.97825622558594,6099500
2024-01-03,80.95999908447266,78.1661605834961,4959600
2024-01-04,79.88999938964844,78.60645294189453,4441900
2024-01-05,80.43000030517578,78.25422668457031,2825100
2024-01-08,80.12000274658203,78.6651611328125,3703300
2024-01-09,80.30000305175781,79.07611083984375,3714500
2024-01-10,80.87000274658203,78.81193542480469,4491000
2024-01-11,80.5199966430664,78.82170867919922,5186500
2024-01-12,81.08999633789062,79.16416931152344,5562200
2024-01-16,81.0,78.69451141357422,4252000
2024-01-17,80.0999984741211,79.21307373046875,5357800
2024-01-18,80.43000030517578,79.08588409423828,4027100
2024-01-19,80.2300033569336,79.11540985107422,5147500
2024-01-22,80.33000183105469,79.15479278564453,6237700
2024-01-23,81.11000061035156,80.12921142578125,7078300
2024-01-24,80.87000274658203,78.82013702392578,5880900
2024-01-25,80.23999786376953,79.94219970703125,7526400
2024-01-26,81.5199966430664,81.52686309814453,8668700
2024-01-29,83.30000305175781,82.63909912109375,6426000
2024-01-30,84.0,82.90485382080078,5659900
2024-01-31,84.38999938964844,82.87531280517578,6330600
2024-02-01,84.01000213623047,84.7651138305664,6904600
2024-02-02,85.0999984741211,83.28871154785156,6441000
2024-02-05,84.41000366210938,82.76704406738281,6627300
2024-02-06,84.05999755859375,82.42255401611328,6564400
2024-02-07,84.08999633789062,82.54066467285156,5530400
2024-02-08,83.79000091552734,82.93437194824219,4819100
2024-02-09,84.26000213623047,82.14695739746094,4533000
2024-02-12,83.30999755859375,82.24539184570312,4746500
2024-02-13,83.80000305175781,82.15680694580078,4469900
2024-02-14,83.26000213623047,82.39302825927734,6611200
2024-02-15,84.44999694824219,82.2552261352539,5268900
2024-02-16,83.73999786376953,82.1666488647461,4805600
2024-02-20,83.94999694824219,83.27886962890625,5404600
2024-02-21,84.98999786376953,83.96785736083984,3369000
2024-02-22,84.91000366210938,84.6469955444336,4114700
2024-02-23,86.0,84.89306640625,3161500
2024-02-26,86.3499984741211,84.79464721679688,2831700
2024-02-27,85.80999755859375,85.05055236816406,2638800
2024-02-28,86.44999694824219,85.44425964355469,2936800
2024-02-29,86.87999725341797,85.15882110595703,7900500
2024-03-01,86.37000274658203,85.12928771972656,2402000
2024-03-04,86.12999725341797,85.46394348144531,3968300
2024-03-05,87.19999694824219,85.36552429199219,3719400
2024-03-06,86.75,85.80842590332031,3522700
2024-03-07,87.41000366210938,86.75332641601562,3215800
2024-03-08,87.87000274658203,86.6844253540039,2929400
2024-03-11,88.02999877929688,86.74348449707031,3423400
2024-03-12,88.1500015258789,87.36357116699219,4251800
2024-03-13,88.91999816894531,87.7966537475586,3193100
2024-03-14,88.86000061035156,86.96002960205078,4895500
2024-03-15,87.45999908447266,87.0584487915039,6631000
2024-03-18,88.25,86.88127899169922,3430700
2024-03-19,88.5,87.37342071533203,3265000
2024-03-20,88.37999725341797,86.96002960205078,3366600
2024-03-21,88.3499984741211,87.37342071533203,3416200
2024-03-22,88.9800033569336,87.7966537475586,3563000
2024-03-25,89.23999786376953,87.24546813964844,3178500
2024-03-26,88.7300033569336,87.50137329101562,3287700
2024-03-27,89.5999984741211,88.53485107421875,4078600
2024-03-28,90.19999694824219,88.63328552246094,3459700
2024-04-01,89.81999969482422,87.65885925292969,3070200
2024-04-02,88.7699966430664,87.65885925292969,3307300
2024-04-03,89.0,86.71395874023438,4429200
2024-04-04,88.5199966430664,86.02497100830078,3155400
2024-04-05,87.7300033569336,86.49742126464844,3479600
2024-04-08,87.66999816894531,86.33993530273438,3086900
2024-04-09,88.2699966430664,86.27104187011719,3176300
2024-04-10,87.33000183105469,85.19818878173828,4750300
2024-04-11,86.9800033569336,84.6469955444336,3908300
2024-04-12,85.7300033569336,84.49935913085938,5907600
2024-04-15,86.47000122070312,84.81432342529297,4716200
2024-04-16,86.55999755859375,84.81432342529297,3220400
2024-04-17,86.5,85.38520812988281,3886200
2024-04-18,87.0,85.3458251953125,4880800
2024-04-19,86.0999984741211,86.25660705566406,6005100
2024-04-22,87.4000015258789,87.44457244873047,3954100
2024-04-23,89.16999816894531,87.69207000732422,4014800
2024-04-24,88.2300033569336,87.97916412353516,4066500
2024-04-25,89.0,88.39495849609375,6363600
2024-04-26,91.0,90.09770965576172,7541500
2024-04-29,91.0,89.58291625976562,4472100
2024-04-30,90.94999694824219,90.99858856201172,5286700
2024-05-01,91.5,90.97879028320312,5219900
2024-05-02,91.83999633789062,91.97866821289062,9506000
2024-05-03,92.93000030517578,91.94895935058594,5432700
2024-05-06,93.22000122070312,92.24596405029297,3181900
2024-05-07,93.58000183105469,93.1369400024414,4008300
2024-05-08,94.2699966430664,92.5330581665039,7252100
2024-05-09,93.75,93.1369400024414,4639600
2024-05-10,94.31999969482422,94.1467056274414,3007600
2024-05-13,95.02999877929688,93.51312255859375,3229300
2024-05-14,94.41000366210938,93.62202453613281,3971500
2024-05-15,94.29000091552734,93.58242797851562,2536100
2024-05-16,94.6500015258789,93.58242797851562,3240600
2024-05-17,94.54000091552734,93.18643951416016,4135200
2024-05-20,94.12999725341797,93.44383239746094,3900100
2024-05-21,94.83000183105469,94.21601104736328,4998200
2024-05-22,94.87000274658203,93.81012725830078,3849900
2024-05-23,94.5199966430664,92.79045104980469,3948900
2024-05-24,93.83999633789062,92.36476135253906,2554800
2024-05-28,92.87000274658203,91.01839447021484,4276900
2024-05-29,91.72000122070312,90.37490844726562,3115000
2024-05-30,91.2699966430664,90.01851654052734,3148000
2024-05-31,90.93000030517578,92.02816009521484,6648000
2024-06-03,92.44999694824219,91.54307556152344,3197900
2024-06-04,92.69999694824219,92.86964416503906,3599100
2024-06-05,93.66999816894531,92.72114562988281,2636800
2024-06-06,93.80999755859375,93.03794860839844,4217400
2024-06-07,94.08999633789062,92.94883728027344,2596200
2024-06-10,93.66999816894531,92.95874786376953,2542900
2024-06-11,93.75,93.01814270019531,3553600
2024-06-12,93.88999938964844,92.29546356201172,3812900
2024-06-13,93.66000366210938,93.81012725830078,4051700
2024-06-14,94.5,93.6715316772461,2722800
2024-06-17,94.52999877929688,94.98818969726562,3445400
2024-06-18,95.72000122070312,96.0375747680664,3722000
2024-06-20,96.79000091552734,95.97816467285156,4381700
2024-06-21,96.98999786376953,96.29496002197266,6378200
2024-06-24,98.0,97.99771881103516,4444000
2024-06-25,99.0,97.71062469482422,6376800
2024-06-26,98.06999969482422,97.2453384399414,3443900
2024-06-27,98.22000122070312,97.1859359741211,3616400
2024-06-28,98.19999694824219,96.06726837158203,11036200
2024-07-01,97.44000244140625,94.58230590820312,4205200
2024-07-02,95.5,95.156494140625,4205800
2024-07-03,95.7300033569336,94.92879486083984,2114700
2024-07-05,96.0,96.0771713256836,2844900
2024-07-08,97.2300033569336,96.60186004638672,2857300
2024-07-09,97.52999877929688,96.06726837158203,3390800
2024-07-10,97.16000366210938,96.41375732421875,2740600
2024-07-11,97.3499984741211,96.7800521850586,3719900
2024-07-12,98.0,97.08694458007812,2564800
2024-07-15,98.08999633789062,96.27516174316406,3093600
2024-07-16,97.38999938964844,96.42366027832031,2859800
2024-07-17,97.95999908447266,98.39370727539062,4117500
2024-07-18,99.22000122070312,97.52253723144531,3286400
2024-07-19,99.02999877929688,97.5921859741211,4229200
2024-07-22,98.12999725341797,97.46282958984375,3265100
2024-07-23,98.1500015258789,96.06979370117188,4202100
2024-07-24,95.41999816894531,96.11954498291016,4880300
2024-07-25,97.08999633789062,96.01009368896484,4633900
2024-07-26,99.0,98.89566802978516,7137400
2024-07-29,100.80000305175781,100.37825775146484,5398100
2024-07-30,98.94999694824219,99.99019622802734,5236100
2024-07-31,100.48999786376953,98.69666290283203,6410200
2024-08-01,99.55000305175781,100.42800903320312,4921300
2024-08-02,102.0,102.29866027832031,5088900
2024-08-05,102.98999786376953,100.46781158447266,5930000
2024-08-06,101.29000091552734,102.14940643310547,5267200
2024-08-07,102.73999786376953,101.92054748535156,4075800
2024-08-08,101.61000061035156,102.19915771484375,3215400
2024-08-09,102.47000122070312,101.56233978271484,3646700
2024-08-12,101.8499984741211,100.7762680053711,3660100
2024-08-13,101.48999786376953,100.0896987915039,4655900
2024-08-14,100.18000030517578,101.67179107666016,3149400
2024-08-15,102.4800033569336,100.93547821044922,3303400
2024-08-16,101.66000366210938,101.48273468017578,3172700
2024-08-19,102.05000305175781,101.34342956542969,2976500
2024-08-20,102.0,102.54741668701172,2691700
2024-08-21,103.11000061035156,102.95537567138672,3029300
2024-08-22,103.8499984741211,103.4329833984375,2803500
2024-08-23,104.30000305175781,103.69169616699219,3212500
2024-08-26,104.06999969482422,104.56731414794922,2430100
2024-08-27,105.30999755859375,105.3931884765625,3139400
2024-08-28,106.41000366210938,105.26383972167969,3217000
2024-08-29,105.80000305175781,105.28373718261719,2580800
2024-08-30,105.8499984741211,105.97030639648438,5033800
