Date,Open,Adj Close,Volume
2022-11-10,139.4600067138672,134.34024047851562,8068700
2022-11-11,141.1999969482422,134.14041137695312,7175200
2022-11-14,140.50999450683594,134.14993286132812,8516200
2022-11-15,142.08999633789062,133.6836700439453,7732400
2022-11-16,141.5,134.8730926513672,6193700
2022-11-17,141.11000061035156,134.0452423095703,5186300
2022-11-18,141.9199981689453,135.66290283203125,5671400
2022-11-21,143.05999755859375,137.3852081298828,6377200
2022-11-22,145.42999267578125,138.56512451171875,5372900
2022-11-23,145.89999389648438,139.3549041748047,4296000
2022-11-25,146.7899932861328,139.61184692382812,2411100
2022-11-28,146.38999938964844,139.49766540527344,6628200
2022-11-29,145.75,138.43191528320312,5634200
2022-11-30,145.64999389648438,141.93362426757812,12396800
2022-12-01,149.52999877929688,142.01927185058594,6927400
2022-12-02,148.47000122070312,143.31336975097656,4938300
2022-12-05,148.7100067138672,141.86700439453125,5402500
2022-12-06,149.72000122070312,142.04779052734375,6866700
2022-12-07,149.00999450683594,142.96131896972656,6175500
2022-12-08,149.4600067138672,143.98898315429688,5187100
2022-12-09,150.6999969482422,143.60836791992188,5868200
2022-12-12,151.22000122070312,145.08326721191406,6142400
2022-12-13,153.41000366210938,144.86441040039062,7680600
2022-12-14,152.7899932861328,145.43531799316406,7385600
2022-12-15,151.72000122070312,143.78915405273438,7117200
2022-12-16,150.36000061035156,143.151611328125,19966400
2022-12-19,150.22000122070312,143.11354064941406,5881800
2022-12-20,149.32000732421875,143.170654296875,5646100
2022-12-21,150.75,144.48377990722656,5024700
2022-12-22,151.1300048828125,144.8168487548828,5904900
2022-12-23,152.30999755859375,145.22598266601562,3401800
2022-12-27,152.6999969482422,146.49156188964844,4215100
2022-12-28,154.27999877929688,144.5979766845703,4197500
2022-12-29,152.80999755859375,145.19744873046875,3809100
2022-12-30,152.42999267578125,144.21734619140625,4532000
2023-01-03,150.9499969482422,144.22686767578125,6447300
2023-01-04,151.99000549316406,144.85487365722656,7313400
2023-01-05,152.2100067138672,143.0564727783203,5373800
2023-01-06,151.85000610351562,146.4630126953125,7882200
2023-01-09,153.44000244140625,144.67408752441406,5727000
2023-01-10,152.10000610351562,144.5313262939453,4716400
2023-01-11,152.32000732421875,143.3609619140625,8691300
2023-01-12,151.6999969482422,142.5521240234375,7801600
2023-01-13,149.61000061035156,143.57029724121094,5535800
2023-01-17,150.7899932861328,143.151611328125,9611800
2023-01-18,149.66000366210938,139.31686401367188,10461200
2023-01-19,143.30999755859375,136.3705596923828,12683700
2023-01-20,142.32000732421875,136.89718627929688,8603300
2023-01-23,143.36000061035156,135.05873107910156,7473100
2023-01-24,140.69000244140625,135.79603576660156,6822500
2023-01-25,140.38999938964844,135.70028686523438,6902600
2023-01-26,141.72999572753906,135.15447998046875,5398600
2023-01-27,141.07000732421875,134.59913635253906,6870800
2023-01-30,140.9600067138672,135.02041625976562,6369300
2023-01-31,141.22999572753906,136.33224487304688,9373400
2023-02-01,142.0800018310547,137.1078643798828,7207900
2023-02-02,142.1699981689453,136.13116455078125,6444300
2023-02-03,142.77999877929688,136.55247497558594,5993100
2023-02-06,142.00999450683594,135.3938446044922,6108100
2023-02-07,139.97000122070312,134.07249450683594,6278300
2023-02-08,139.05999755859375,132.68408203125,7123800
2023-02-09,138.8800048828125,131.22865295410156,6547400
2023-02-10,136.9499969482422,132.3872528076172,8108900
2023-02-13,138.94000244140625,134.120361328125,5081600
2023-02-14,140.13999938964844,133.36395263671875,5253500
2023-02-15,139.11000061035156,133.05751037597656,5530300
2023-02-16,137.38999938964844,131.31480407714844,7595700
2023-02-17,136.58999633789062,134.0629119873047,8034700
2023-02-21,138.8699951171875,133.9671630859375,6899500
2023-02-22,139.97999572753906,134.5321044921875,6126300
2023-02-23,140.22999572753906,134.10122680664062,5835400
2023-02-24,138.92999267578125,133.34478759765625,5260700
2023-02-27,139.61000061035156,133.22988891601562,5820900
2023-02-28,138.4499969482422,131.71697998046875,6709900
2023-03-01,138.0500030517578,131.812744140625,7101800
2023-03-02,138.0,133.98629760742188,5924600
2023-03-03,141.19000244140625,134.96298217773438,5259400
2023-03-06,140.72999572753906,134.3884735107422,4943100
2023-03-07,140.42999267578125,131.71697998046875,5606800
2023-03-08,137.1999969482422,131.73614501953125,5518800
2023-03-09,138.14999389648438,130.76904296875,4467200
2023-03-10,136.9499969482422,131.3627166748047,5928000
2023-03-13,137.0399932861328,132.27236938476562,8337100
2023-03-14,138.2899932861328,133.90972900390625,9219700
2023-03-15,138.80999755859375,135.8056182861328,8823500
2023-03-16,141.94000244140625,136.82058715820312,7063400
2023-03-17,142.5,136.85887145996094,16018800
2023-03-20,143.5,138.96543884277344,8379200
2023-03-21,144.91000366210938,137.96002197265625,7753200
2023-03-22,144.0399932861328,137.87388610839844,5729100
2023-03-23,144.24000549316406,137.68235778808594,5788400
2023-03-24,144.3000030517578,140.48789978027344,6144800
2023-03-27,146.88999938964844,139.7506103515625,5917200
2023-03-28,146.5500030517578,140.14320373535156,4213800
2023-03-29,147.0800018310547,140.57408142089844,4987700
2023-03-30,146.9199981689453,141.1868896484375,4117700
2023-03-31,147.74000549316406,142.37420654296875,7685900
2023-04-03,148.42999267578125,143.15939331054688,5721700
2023-04-04,150.0800018310547,143.8488006591797,6714300
2023-04-05,151.3300018310547,144.83506774902344,6094800
2023-04-06,151.8699951171875,145.75428771972656,5399700
2023-04-10,151.64999389648438,144.54779052734375,4891800
2023-04-11,151.25999450683594,144.2605438232422,6311800
2023-04-12,150.30999755859375,144.6531524658203,6137900
2023-04-13,150.89999389648438,145.32337951660156,5489500
2023-04-14,151.35000610351562,144.5861053466797,4478800
2023-04-17,151.1699981689453,144.6339874267578,4296400
2023-04-18,150.97999572753906,144.78720092773438,4158400
2023-04-19,151.1699981689453,144.81591796875,3837600
2023-04-20,150.3699951171875,145.34681701660156,5370900
2023-04-21,154.94000244140625,150.37637329101562,14876900
2023-04-24,155.22000122070312,150.6461639404297,8109800
2023-04-25,156.50999450683594,150.68467712402344,8341800
2023-04-26,155.3000030517578,148.9407196044922,4843700
2023-04-27,155.3000030517578,150.7617950439453,4805600
2023-04-28,156.27999877929688,150.67507934570312,5754000
2023-05-01,156.02999877929688,150.858154296875,3844600
2023-05-02,156.58999633789062,150.72323608398438,5262900
2023-05-03,156.63999938964844,150.53053283691406,5775000
2023-05-04,156.10000610351562,149.83677673339844,4892600
2023-05-05,155.39999389648438,150.33782958984375,3988200
2023-05-08,155.35000610351562,149.63446044921875,4950700
2023-05-09,155.85000610351562,148.10247802734375,4472100
2023-05-10,153.4499969482422,148.41079711914062,4754900
2023-05-11,154.80999755859375,148.75765991210938,3495300
2023-05-12,154.6999969482422,150.27040100097656,5252200
2023-05-15,156.61000061035156,150.3185577392578,5414900
2023-05-16,155.8699951171875,150.05841064453125,5591500
2023-05-17,156.25999450683594,149.42251586914062,4286900
2023-05-18,153.30999755859375,146.9655303955078,6997600
2023-05-19,152.47000122070312,147.58218383789062,4752700
2023-05-22,152.5,143.71844482421875,7876200
2023-05-23,148.7899932861328,142.16722106933594,6116000
2023-05-24,147.58999633789062,140.99168395996094,5755400
2023-05-25,145.49000549316406,140.0860137939453,6510300
2023-05-26,145.3300018310547,140.0956268310547,4716400
2023-05-30,143.86000061035156,137.9566192626953,5561000
2023-05-31,143.16000366210938,137.30142211914062,19854800
2023-06-01,143.25,138.7081756591797,6091100
2023-06-02,144.50999450683594,141.17477416992188,6123500
2023-06-05,146.0500030517578,140.61593627929688,4753700
2023-06-06,146.07000732421875,139.21884155273438,4635900
2023-06-07,144.00999450683594,139.51751708984375,6194400
2023-06-08,145.33999633789062,141.09768676757812,4863700
2023-06-09,145.67999267578125,141.21331787109375,5569500
2023-06-12,147.0,140.10525512695312,5354000
2023-06-13,144.50999450683594,139.76803588867188,5321200
2023-06-14,145.30999755859375,141.0784454345703,5693300
2023-06-15,147.1699981689453,143.03436279296875,5863000
2023-06-16,148.9199981689453,144.08457946777344,11243900
2023-06-20,149.75,142.75494384765625,5340700
2023-06-21,148.25999450683594,143.9882354736328,4649700
2023-06-22,150.35000610351562,144.47962951660156,6666800
2023-06-23,150.25,143.04400634765625,13843300
2023-06-26,148.10000610351562,143.1885223388672,4353100
2023-06-27,148.44000244140625,144.54708862304688,5445400
2023-06-28,149.3300018310547,144.51820373535156,6733300
2023-06-29,148.47999572753906,143.93045043945312,7343000
2023-06-30,149.8300018310547,146.20433044433594,7055600
2023-07-03,151.47999572753906,146.93661499023438,3996100
2023-07-05,151.6300048828125,146.6861114501953,8279800
2023-07-06,151.1999969482422,146.44522094726562,7958300
2023-07-07,151.7100067138672,143.37159729003906,9163500
2023-07-10,148.94000244140625,143.42942810058594,5529200
2023-07-11,148.72999572753906,142.67787170410156,5150300
2023-07-12,148.02999877929688,143.41978454589844,6764600
2023-07-13,149.0,143.51609802246094,5561400
2023-07-14,149.27000427246094,144.5759735107422,6128500
2023-07-17,149.64999389648438,143.5546875,4625300
2023-07-18,148.63999938964844,143.82444763183594,5355200
2023-07-19,149.5500030517578,144.80723571777344,6203600
2023-07-20,149.5500030517578,145.9813995361328,6445400
2023-07-21,151.14999389648438,148.27932739257812,9938100
2023-07-24,152.83999633789062,148.7544403076172,5549500
2023-07-25,153.47999572753906,149.10348510742188,5883800
2023-07-26,153.1199951171875,149.2586212158203,7013800
2023-07-27,154.16000366210938,147.48428344726562,7191600
2023-07-28,154.66000366210938,151.65350341796875,9397300
2023-07-31,156.39999389648438,151.54685974121094,7955200
2023-08-01,155.8800048828125,151.49838256835938,5718800
2023-08-02,155.97000122070312,151.8280487060547,5636000
2023-08-03,156.75999450683594,152.22555541992188,5792700
2023-08-04,157.42999267578125,150.557861328125,4782800
2023-08-07,155.6699981689453,152.14801025390625,4107400
2023-08-08,157.27999877929688,152.31280517578125,4625500
2023-08-09,157.30999755859375,152.11891174316406,4293200
2023-08-10,157.1699981689453,151.36264038085938,4307800
2023-08-11,156.42999267578125,152.2449493408203,3861200
2023-08-14,157.1300048828125,151.05235290527344,4297600
2023-08-15,155.7899932861328,150.082763671875,6921100
2023-08-16,154.75999450683594,148.5508270263672,6356800
2023-08-17,153.2100067138672,147.48428344726562,6419500
2023-08-18,151.6199951171875,147.90118408203125,5448200
2023-08-21,152.08999633789062,147.15460205078125,4504700
2023-08-22,151.4199981689453,147.21279907226562,4196000
2023-08-23,152.47000122070312,148.58961486816406,4522500
2023-08-24,152.5500030517578,147.90118408203125,4088900
2023-08-25,153.39999389648438,148.87078857421875,3541500
2023-08-28,153.7100067138672,149.10348510742188,3614700
2023-08-29,153.9499969482422,149.19076538085938,4034600
2023-08-30,154.10000610351562,149.35557556152344,3712200
2023-08-31,154.1199951171875,149.64645385742188,5451400
2023-09-01,154.89999389648438,149.811279296875,4126300
2023-09-05,153.8000030517578,147.8042449951172,5097000
2023-09-06,152.2899932861328,147.51333618164062,3877400
2023-09-07,152.49000549316406,148.9192657470703,4824800
2023-09-08,153.4199981689453,148.27932739257812,3384700
2023-09-11,153.3300018310547,150.04400634765625,4288500
2023-09-12,154.99000549316406,147.40672302246094,4537800
2023-09-13,151.97999572753906,148.43447875976562,4040600
2023-09-14,153.85000610351562,150.06336975097656,4606800
2023-09-15,154.02999877929688,148.8029022216797,10255600
2023-09-18,154.4499969482422,149.3652801513672,3536500
2023-09-19,153.75,148.928955078125,4704200
2023-09-20,153.77000427246094,148.8029022216797,5446400
2023-09-21,153.4499969482422,147.51333618164062,5096400
2023-09-22,152.44000244140625,146.97039794921875,6327000
2023-09-25,151.17999267578125,146.078369140625,5527000
2023-09-26,149.97999572753906,144.7791290283203,6366500
2023-09-27,149.4199981689453,142.85931396484375,5403700
2023-09-28,147.82000732421875,141.8897247314453,6237100
2023-09-29,146.5399932861328,141.42433166503906,6675100
2023-10-02,144.77999877929688,140.7747039794922,5153800
2023-10-03,145.1699981689453,141.0655975341797,4670600
2023-10-04,145.58999633789062,141.53097534179688,4727800
2023-10-05,145.67999267578125,139.42698669433594,5205700
2023-10-06,143.60000610351562,139.70814514160156,7406300
2023-10-09,143.36000061035156,139.0003662109375,5062200
2023-10-10,143.97999572753906,140.37718200683594,5988900
2023-10-11,145.13999938964844,138.65130615234375,5469100
2023-10-12,142.7899932861328,138.96157836914062,5965600
2023-10-13,143.19000244140625,140.2899169921875,7078900
2023-10-16,145.86000061035156,141.6279754638672,6509800
2023-10-17,146.11000061035156,141.81216430664062,6160100
2023-10-18,150.05999755859375,145.467529296875,10508500
2023-10-19,149.61000061035156,144.64891052246094,8146000
2023-10-20,149.0500030517578,144.45376586914062,7283900
2023-10-23,147.86000061035156,144.55133056640625,5981800
2023-10-24,148.1199951171875,146.25881958007812,6322000
2023-10-25,149.63999938964844,146.94183349609375,6172900
2023-10-26,151.0500030517578,146.16127014160156,7582100
2023-10-27,148.97999572753906,143.5854034423828,8131800
2023-10-30,147.89999389648438,145.63436889648438,5412800
2023-10-31,149.4600067138672,146.38568115234375,6762100
2023-11-01,150.67999267578125,145.9758758544922,5896900
2023-11-02,149.5399932861328,147.7614288330078,5859200
2023-11-03,151.7899932861328,146.42469787597656,6587700
2023-11-06,150.36000061035156,147.27357482910156,6480800
2023-11-07,150.9199981689453,146.93206787109375,6003800
2023-11-08,150.9600067138672,146.36614990234375,4832600
2023-11-09,149.74000549316406,146.6979217529297,6581500
2023-11-10,150.83999633789062,147.7321319580078,5387200
2023-11-13,151.4499969482422,148.7566375732422,6297500
2023-11-14,152.5500030517578,148.42489624023438,7982600
2023-11-15,152.05999755859375,147.74191284179688,7672600
2023-11-16,151.99000549316406,149.11766052246094,7590500
2023-11-17,152.72000122070312,147.40040588378906,8495600
2023-11-20,150.2100067138672,146.61984252929688,6856500
2023-11-21,149.85000610351562,145.9758758544922,7310400
2023-11-22,150.10000610351562,147.35162353515625,4372700
2023-11-24,151.17999267578125,147.702880859375,2132500
2023-11-27,151.52000427246094,147.5662841796875,6021300
2023-11-28,151.14999389648438,148.59078979492188,6110400
2023-11-29,152.2899932861328,147.45895385742188,5342700
2023-11-30,150.89999389648438,149.79090881347656,9771300
2023-12-01,153.3300018310547,148.95179748535156,5684600
2023-12-04,151.77000427246094,148.3663787841797,6578300
2023-12-05,152.13999938964844,143.19509887695312,11895800
2023-12-06,147.00999450683594,143.08775329589844,7610000
2023-12-07,146.57000732421875,142.94140625,6119600
2023-12-08,145.9199981689453,141.62420654296875,6384000
2023-12-11,144.8000030517578,142.2779541015625,8471200
2023-12-12,145.86000061035156,142.39501953125,6069200
2023-12-13,145.86000061035156,144.9708709716797,9055500
2023-12-14,148.4600067138672,141.1461181640625,10565200
2023-12-15,143.17999267578125,140.46310424804688,14549700
2023-12-18,144.1699981689453,142.61941528320312,8421800
2023-12-19,145.6699981689453,142.61941528320312,5233600
2023-12-20,145.57000732421875,140.41433715820312,7663800
2023-12-21,144.52000427246094,140.75582885742188,6104700
2023-12-22,144.5,141.7510528564453,4412800
2023-12-26,145.08999633789062,142.39501953125,3634900
2023-12-27,145.64999389648438,142.51211547851562,4569400
2023-12-28,146.0,142.19012451171875,5023000
2023-12-29,146.0,142.98043823242188,5300900
2024-01-02,146.36000061035156,145.12701416015625,7238400
2024-01-03,148.33999633789062,144.2488555908203,7697500
2024-01-04,148.0500030517578,145.0391845703125,7067400
2024-01-05,148.72000122070312,143.8390655517578,5294200
2024-01-08,147.91000366210938,145.07821655273438,8255300
2024-01-09,148.57000732421875,145.67340087890625,9786800
2024-01-10,149.35000610351562,146.2978515625,8591100
2024-01-11,150.0500030517578,146.85400390625,6659400
2024-01-12,150.9499969482422,146.94183349609375,5684700
2024-01-16,150.14999389648438,146.1514892578125,8120100
2024-01-17,149.16000366210938,146.2978515625,6541400
2024-01-18,148.22999572753906,145.45443725585938,6526200
2024-01-19,148.25,144.894775390625,7738600
2024-01-22,146.97000122070312,145.1794891357422,11084100
2024-01-23,153.11000061035156,151.1885528564453,19101600
2024-01-24,153.92999267578125,149.3622589111328,11592700
2024-01-25,152.39999389648438,152.798828125,10352500
2024-01-26,155.80999755859375,153.3094024658203,8356600
2024-01-29,156.67999267578125,153.3290252685547,8987400
2024-01-30,156.33999633789062,154.6349334716797,7794700
2024-01-31,157.99000549316406,154.291259765625,8870000
2024-02-01,156.77000427246094,156.29428100585938,7601100
2024-02-02,158.97000122070312,155.2240447998047,7937700
2024-02-05,158.1699981689453,155.3418731689453,6931900
2024-02-06,158.30999755859375,156.07827758789062,6185400
2024-02-07,159.10000610351562,156.23538208007812,7209300
2024-02-08,158.8000030517578,155.7640838623047,6121600
2024-02-09,158.25999450683594,154.56619262695312,5978000
2024-02-12,157.36000061035156,154.26181030273438,5482000
2024-02-13,157.75,153.43704223632812,6046800
2024-02-14,156.16000366210938,152.80865478515625,5727300
2024-02-15,156.3000030517578,154.16360473632812,6249200
2024-02-16,157.0399932861328,154.65455627441406,6617600
2024-02-20,158.6999969482422,155.6364288330078,6622100
2024-02-21,159.19000244140625,157.49215698242188,7121000
2024-02-22,159.4600067138672,157.64926147460938,6619500
2024-02-23,160.60000610351562,158.11074829101562,5486500
2024-02-26,161.02999877929688,157.31544494628906,4531900
2024-02-27,159.41000366210938,156.412109375,3868200
2024-02-28,159.07000732421875,157.1485137939453,3802900
2024-02-29,159.92999267578125,156.05862426757812,8348100
2024-03-01,158.0500030517578,155.97027587890625,4819800
2024-03-04,157.74000549316406,156.66738891601562,3841600
2024-03-05,159.4600067138672,156.43174743652344,4481600
2024-03-06,159.67999267578125,156.67723083496094,5405700
2024-03-07,159.9499969482422,157.7081756591797,4783900
2024-03-08,159.85000610351562,157.44308471679688,5080200
2024-03-11,161.33999633789062,158.621337890625,5170900
2024-03-12,161.82000732421875,158.9944305419922,4229100
2024-03-13,162.3800048828125,159.35772705078125,5410500
2024-03-14,162.24000549316406,158.57223510742188,5848100
2024-03-15,160.6999969482422,158.45440673828125,10956900
2024-03-18,161.47999572753906,158.28749084472656,6086300
2024-03-19,161.8000030517578,158.89625549316406,6148100
2024-03-20,162.00999450683594,159.0533447265625,4870300
2024-03-21,162.08999633789062,158.9257049560547,5211500
2024-03-22,162.1999969482422,158.7293243408203,6393200
2024-03-25,161.1699981689453,157.2859649658203,7145600
2024-03-26,160.36000061035156,157.63943481445312,5842700
2024-03-27,161.36000061035156,159.66209411621094,6599700
2024-03-28,162.82000732421875,159.30862426757812,7191500
2024-04-01,161.77999877929688,157.66891479492188,5971900
2024-04-02,159.63999938964844,157.6591033935547,6771200
2024-04-03,160.6300048828125,153.3192138671875,9601800
2024-04-04,156.8800048828125,152.63189697265625,6801700
2024-04-05,155.2899932861328,153.27012634277344,5120800
2024-04-08,155.97000122070312,153.21119689941406,5476800
2024-04-09,156.27000427246094,153.81997680664062,4613800
2024-04-10,155.64999389648438,154.38946533203125,7784900
2024-04-11,157.5500030517578,153.01483154296875,8209800
2024-04-12,155.22000122070312,152.5140838623047,6770500
2024-04-15,156.4199981689453,152.63189697265625,5754000
2024-04-16,155.85000610351562,153.1228485107422,6103300
2024-04-17,156.3000030517578,154.11453247070312,6621900
2024-04-18,156.33999633789062,155.43577575683594,7819300
2024-04-19,154.97999572753906,156.2757568359375,12028400
2024-04-22,158.42999267578125,158.64744567871094,8926300
2024-04-23,161.67999267578125,159.5961456298828,7707300
2024-04-24,161.1999969482422,160.6831817626953,7217600
2024-04-25,162.97000122070312,160.63377380371094,7094600
2024-04-26,162.5,159.38861083984375,5659800
2024-04-29,161.1699981689453,159.75425720214844,4621000
2024-04-30,161.83999633789062,161.27609252929688,8106100
2024-05-01,163.27999877929688,161.47373962402344,7543000
2024-05-02,163.5399932861328,161.90855407714844,5647500
2024-05-03,163.5399932861328,162.52125549316406,5581500
2024-05-06,164.77999877929688,162.50148010253906,5472400
2024-05-07,164.97999572753906,163.80592346191406,6433000
2024-05-08,165.97999572753906,163.12405395507812,4579400
2024-05-09,165.0500030517578,164.08261108398438,4671100
2024-05-10,166.08999633789062,164.88307189941406,4879400
2024-05-13,166.85000610351562,163.9146270751953,5725500
2024-05-14,165.52999877929688,163.80592346191406,6009800
2024-05-15,165.30999755859375,164.5470733642578,5102700
2024-05-16,166.92999267578125,165.88116455078125,6793600
2024-05-17,167.6699981689453,165.6637725830078,4700800
2024-05-20,167.5500030517578,165.337646484375,3804600
2024-05-21,167.75999450683594,166.36538696289062,5147100
2024-05-22,168.00999450683594,165.83175659179688,4536700
2024-05-23,167.2899932861328,163.5391082763672,4729800
2024-05-24,165.85000610351562,163.38099670410156,3818300
2024-05-28,164.49000549316406,161.18716430664062,6466200
2024-05-29,162.64999389648438,159.74436950683594,4360400
2024-05-30,161.64999389648438,160.6634063720703,4756500
2024-05-31,162.44000244140625,162.6002960205078,10341400
2024-06-03,163.92999267578125,162.70899963378906,5828400
2024-06-04,164.7899932861328,165.0411834716797,6277000
2024-06-05,167.00999450683594,164.09249877929688,5243300
2024-06-06,165.8300018310547,166.48397827148438,6302000
2024-06-07,168.39999389648438,165.09060668945312,4558200
2024-06-10,166.77999877929688,165.37718200683594,4110600
2024-06-11,166.97000122070312,165.50564575195312,3947700
2024-06-12,167.5,163.2327423095703,5474500
2024-06-13,164.47000122070312,164.44825744628906,4902200
2024-06-14,165.99000549316406,164.8237762451172,3695000
2024-06-17,165.85000610351562,165.52540588378906,6759400
2024-06-18,167.02999877929688,166.57290649414062,5112600
2024-06-20,168.3699951171875,165.6934051513672,8483600
2024-06-21,167.47999572753906,166.27645874023438,14682000
2024-06-24,168.75999450683594,166.46420288085938,7565200
2024-06-25,168.6300048828125,164.88307189941406,8324000
2024-06-26,166.0500030517578,165.4759979248047,5164000
2024-06-27,167.49000549316406,164.65577697753906,5007000
2024-06-28,166.0,162.97581481933594,9253100
2024-07-01,165.58999633789062,160.8017578125,7638600
2024-07-02,162.5800018310547,161.9678497314453,5449200
2024-07-03,163.2100067138672,161.89866638183594,2980500
2024-07-05,164.00999450683594,163.26242065429688,6509200
2024-07-08,165.9499969482422,164.5569610595703,5144500
2024-07-09,166.6300048828125,163.7071075439453,4393100
2024-07-10,165.89999389648438,164.83367919921875,5037100
2024-07-11,166.3000030517578,163.5885009765625,5831500
2024-07-12,166.22000122070312,164.64590454101562,4684600
2024-07-15,166.47000122070312,162.63983154296875,5752500
2024-07-16,164.91000366210938,164.9818878173828,6378300
2024-07-17,167.75,167.44253540039062,7982300
2024-07-18,168.8000030517578,166.45433044433594,5926300
2024-07-19,167.97000122070312,166.97825622558594,6597100
2024-07-22,167.92999267578125,167.2665557861328,6383000
2024-07-23,168.11000061035156,165.6460723876953,4863400
2024-07-24,166.32000732421875,167.0180206298828,5907000
2024-07-25,168.32000732421875,165.9244384765625,7338300
2024-07-26,167.25,168.1215362548828,5581600
2024-07-29,168.85000610351562,168.93673706054688,6797800
2024-07-30,161.7899932861328,160.7548370361328,15746300
2024-07-31,160.80999755859375,159.82032775878906,9660900
2024-08-01,160.8800048828125,164.72152709960938,12532700
2024-08-02,167.44000244140625,169.0858612060547,11899000
2024-08-05,170.8800048828125,167.07766723632812,10338800
2024-08-06,167.89999389648438,167.10748291015625,7454900
2024-08-07,168.57000732421875,169.02621459960938,8385500
2024-08-08,169.4199981689453,169.87123107910156,6386900
2024-08-09,170.1199951171875,169.5431671142578,5377300
2024-08-12,169.39999389648438,165.83497619628906,7208100
2024-08-13,167.33999633789062,166.31216430664062,3770000
2024-08-14,166.5,167.81333923339844,5476600
2024-08-15,169.4600067138672,166.9384765625,9491400
2024-08-16,167.82000732421875,166.90866088867188,5640800
2024-08-19,168.17999267578125,167.43556213378906,3885300
2024-08-20,168.77000427246094,169.4139404296875,4513600
2024-08-21,170.19000244140625,169.16539001464844,4082000
2024-08-22,170.8800048828125,169.1554412841797,4097300
2024-08-23,170.0500030517578,168.18118286132812,4771300
2024-08-26,168.6999969482422,169.3542938232422,6472400
2024-08-27,170.8300018310547,168.26071166992188,4456400
2024-08-28,169.4199981689453,168.0718231201172,5644800
2024-08-29,169.75,169.03614807128906,4413200
2024-08-30,170.16000366210938,170.53732299804688,7301600
