Date,Open,Adj Close,Volume
2023-01-30,65.77014923095703,63.997623443603516,7175806
2023-01-31,64.2059097290039,63.72052001953125,8625026
2023-02-01,64.06224822998047,65.17735290527344,9112192
2023-02-02,65.59457397460938,66.4599838256836,10391129
2023-02-03,66.6480484008789,64.8923110961914,7240085
2023-02-06,65.01995086669922,65.20109558105469,5425114
2023-02-07,65.42697143554688,65.01107788085938,5891982
2023-02-08,65.1955337524414,64.8923110961914,4269472
2023-02-09,65.71428680419922,63.96596145629883,4838334
2023-02-10,64.49321746826172,64.36184692382812,4373095
2023-02-13,64.8044662475586,65.46238708496094,5114245
2023-02-14,65.54668426513672,66.14328002929688,6726731
2023-02-15,65.92977142333984,67.11714172363281,7305617
2023-02-16,66.72785186767578,66.54708099365234,5645893
2023-02-17,66.7118911743164,65.74740600585938,5543523
2023-02-21,65.55467224121094,65.12982940673828,5101965
2023-02-22,65.57063293457031,65.86617279052734,10829053
2023-02-23,66.632080078125,65.6682357788086,10120732
2023-02-24,65.25139617919922,66.15120697021484,8704340
2023-02-27,67.03910827636719,66.38081359863281,8007297
2023-02-28,66.73583221435547,67.06964111328125,11441143
2023-03-01,67.56584167480469,66.61834716796875,7512988
2023-03-02,66.7198715209961,67.86931610107422,8546337
2023-03-03,68.55546569824219,68.39188385009766,9618780
2023-03-06,69.14604949951172,68.99417114257812,8084105
2023-03-07,69.40143585205078,68.46319580078125,8643445
2023-03-08,69.24980163574219,68.9307632446289,7598067
2023-03-09,71.79569244384766,72.56036376953125,35826152
2023-03-10,73.3439712524414,72.11656951904297,23152683
2023-03-13,71.58818817138672,70.5078125,14201502
2023-03-14,72.7613754272461,72.25129699707031,14218418
2023-03-15,71.02154541015625,71.13388061523438,15107797
2023-03-16,71.34876251220703,72.88529205322266,10183883
2023-03-17,73.25618743896484,71.55390167236328,12765689
2023-03-20,72.33040618896484,71.26068878173828,8705343
2023-03-21,72.60973358154297,73.05171966552734,8553980
2023-03-22,73.8148422241211,70.99916076660156,8784783
2023-03-23,72.33040618896484,72.58414459228516,10834691
2023-03-24,72.28252410888672,72.40979766845703,8342975
2023-03-27,73.64724731445312,73.94722747802734,7524516
2023-03-28,74.49321746826172,73.8125,5023152
2023-03-29,74.99600982666016,74.54159545898438,6162254
2023-03-30,74.98004913330078,74.5336685180664,6623107
2023-03-31,75.44293975830078,75.76203918457031,9247391
2023-04-03,76.4166030883789,76.80811309814453,6199468
2023-04-04,77.38228607177734,75.32616424560547,8554983
2023-04-05,75.80207824707031,74.69217681884766,10642230
2023-04-06,75.11572265625,74.17704772949219,8025340
2023-04-10,74.88427734375,74.77934265136719,7499832
2023-04-11,75.42697143554688,74.42272186279297,6663078
2023-04-12,75.22745513916016,74.57329559326172,8768118
2023-04-13,75.32322692871094,74.7317886352539,11044694
2023-04-14,74.90821838378906,75.63523864746094,7211767
2023-04-17,76.31285095214844,76.68923950195312,7676003
2023-04-18,77.4142074584961,78.0364761352539,8909832
2023-04-19,78.67517852783203,78.48027038574219,7038101
2023-04-20,79.24980163574219,79.05878448486328,8661237
2023-04-21,79.79249572753906,78.86067199707031,5112741
2023-04-24,79.4732666015625,79.36786651611328,7833505
2023-04-25,81.3647232055664,78.01270294189453,11649768
2023-04-26,78.3958511352539,76.2454605102539,8032357
2023-04-27,77.43016815185547,77.71155548095703,9348633
2023-04-28,77.51795959472656,78.43272399902344,6279159
2023-05-01,79.40143585205078,80.18411254882812,7408237
2023-05-02,80.2952880859375,80.44564056396484,7485046
2023-05-03,81.3088607788086,80.65170288085938,5917543
2023-05-04,80.99760437011719,78.71009063720703,9055431
2023-05-05,80.27134704589844,79.4391860961914,6302841
2023-05-08,79.98403930664062,79.97807312011719,4282128
2023-05-09,80.42298126220703,80.04147338867188,6520737
2023-05-10,80.9896240234375,78.88444519042969,5053224
2023-05-11,79.3296127319336,78.86067199707031,5117628
2023-05-12,79.4732666015625,78.2979965209961,4332874
2023-05-15,79.12210845947266,80.83396911621094,7973716
2023-05-16,80.79010772705078,80.1445083618164,5523851
2023-05-17,81.3008804321289,81.99891662597656,6871703
2023-05-18,82.11492156982422,82.4268798828125,5772320
2023-05-19,83.41580200195312,82.62498474121094,7230687
2023-05-22,83.08060455322266,82.85481262207031,4996087
2023-05-23,82.88906860351562,80.59622192382812,5738239
2023-05-24,80.83000946044922,80.025634765625,6275400
2023-05-25,80.92578125,80.45356750488281,6737506
2023-05-26,81.0774154663086,81.42041015625,6796523
2023-05-30,82.21867370605469,81.15095520019531,7098370
2023-05-31,80.86193084716797,80.46148681640625,13358734
2023-06-01,80.77413940429688,82.94991302490234,7797043
2023-06-02,84.19792175292969,83.84542846679688,7477278
2023-06-05,84.43734741210938,82.4981918334961,5108732
2023-06-06,83.26416778564453,83.57597351074219,7794036
2023-06-07,85.10774230957031,84.06732177734375,9121088
2023-06-08,84.46927642822266,84.05940246582031,4477596
2023-06-09,84.82841491699219,84.24166870117188,4365076
2023-06-12,84.84437561035156,84.18619537353516,4677449
2023-06-13,84.62091064453125,84.59037017822266,5411582
2023-06-14,85.17158508300781,82.97369384765625,6429268
2023-06-15,83.3519515991211,83.53636169433594,8733159
2023-06-16,84.55706024169922,84.23374938964844,13731752
2023-06-20,84.66081237792969,82.4347915649414,8068443
2023-06-21,82.71348571777344,83.25106048583984,5983576
2023-06-22,83.52753448486328,83.06877899169922,5292046
2023-06-23,82.27454376220703,82.24458312988281,7532911
2023-06-26,82.62569427490234,82.77556610107422,5326378
2023-06-27,83.50359344482422,83.14804077148438,5973427
2023-06-28,84.03032684326172,84.8360366821289,6009012
2023-06-29,84.77254486083984,85.38286590576172,4070746
2023-06-30,86.98323822021484,87.05501556396484,9250648
2023-07-03,87.03910827636719,85.81079864501953,3723916
2023-07-05,86.36871337890625,86.10401916503906,4588235
2023-07-06,86.20111846923828,85.08963775634766,4594375
2023-07-07,85.50678253173828,85.8028793334961,4843847
2023-07-10,86.52034759521484,87.65868377685547,5805400
2023-07-11,88.37191009521484,88.20590209960938,4746113
2023-07-12,88.81883239746094,88.19003295898438,5403938
2023-07-13,88.78691101074219,88.25347900390625,3477075
2023-07-14,88.58738708496094,87.46040344238281,3405529
2023-07-17,88.12450408935547,88.1424560546875,4557412
2023-07-18,88.50758361816406,88.07901000976562,4476718
2023-07-19,88.05267333984375,87.15110778808594,5604920
2023-07-20,87.82122802734375,88.22175598144531,5158852
2023-07-21,88.93854522705078,87.50006866455078,10277106
2023-07-24,88.1085433959961,87.4366226196289,6687261
2023-07-25,91.38068389892578,92.9167709350586,21329067
2023-07-26,93.48763275146484,90.9816665649414,9449750
2023-07-27,92.22665405273438,91.53681182861328,7752311
2023-07-28,92.20271301269531,90.71995544433594,5600785
2023-07-31,91.33280181884766,90.60099029541016,5169252
2023-08-01,90.73423767089844,89.79205322265625,6595040
2023-08-02,90.15961456298828,88.80070495605469,5377375
2023-08-03,89.24980163574219,89.11000061035156,4347409
2023-08-04,90.03990173339844,89.6651611328125,6118274
2023-08-07,90.6145248413086,90.98959350585938,4140914
2023-08-08,91.29290008544922,90.05377197265625,4735463
2023-08-09,90.9018325805664,88.9593276977539,3900213
2023-08-10,89.74461364746094,90.06963348388672,5853515
2023-08-11,90.6145248413086,90.88650512695312,4463437
2023-08-14,91.38068389892578,91.6399154663086,4916020
2023-08-15,91.50039672851562,90.29168701171875,4276614
2023-08-16,90.76615905761719,90.06963348388672,4614924
2023-08-17,90.96568298339844,87.99969482421875,5734981
2023-08-18,88.02873229980469,88.65795135498047,5651281
2023-08-21,89.41739654541016,88.84036254882812,3686075
2023-08-22,89.50518798828125,88.55485534667969,3308421
2023-08-23,88.98643493652344,89.99031829833984,3568043
2023-08-24,90.34317779541016,88.06314086914062,4211960
2023-08-25,88.94652557373047,88.80070495605469,3903596
2023-08-28,89.82442474365234,90.3789291381836,3524313
2023-08-29,90.71827697753906,91.46544647216797,5833091
2023-08-30,91.66001892089844,90.656494140625,6086573
2023-08-31,91.44453430175781,90.77546691894531,5218620
2023-09-01,91.79569244384766,90.60099029541016,4435119
2023-09-05,90.73423767089844,89.52240753173828,4406550
2023-09-06,90.06385040283203,89.36378479003906,5018014
2023-09-07,89.56105041503906,88.65795135498047,4139035
2023-09-08,88.98643493652344,88.6024398803711,3170967
2023-09-11,89.58499908447266,90.61685180664062,5272499
2023-09-12,91.18116760253906,91.2037353515625,5275255
2023-09-13,91.5323257446289,90.09341430664062,3508651
2023-09-14,91.27693176269531,91.71922302246094,6637768
2023-09-15,92.11492156982422,91.59233093261719,8437076
2023-09-18,92.40223693847656,92.44886016845703,4700880
2023-09-19,92.5937728881836,92.16336059570312,3882045
2023-09-20,93.00080108642578,91.08477020263672,5134919
2023-09-21,90.94174194335938,89.6096420288086,5760292
2023-09-22,90.10375213623047,88.22969818115234,6249463
2023-09-25,88.36392974853516,88.66620635986328,4741101
2023-09-26,88.58738708496094,87.24556732177734,6022043
2023-09-27,88.29209899902344,88.00747680664062,5912656
2023-09-28,88.6352767944336,89.15824890136719,5518337
2023-09-29,89.88826751708984,87.73763275146484,4924165
2023-10-02,88.14844512939453,86.34081268310547,5389278
2023-10-03,86.44054412841797,85.52335357666016,8624900
2023-10-04,86.16919708251953,86.38843536376953,4876551
2023-10-05,86.4884262084961,86.2852554321289,4819539
2023-10-06,86.47246551513672,88.46778869628906,5284026
2023-10-09,88.59536743164062,87.50747680664062,5418473
2023-10-10,88.75498962402344,88.47572326660156,5707039
2023-10-11,89.3854751586914,89.8884048461914,3580573
2023-10-12,90.58260345458984,88.35667419433594,3861746
2023-10-13,88.82681274414062,86.80906677246094,4578337
2023-10-16,87.7015151977539,86.61859130859375,5616698
2023-10-17,86.79170227050781,87.3169937133789,4916647
2023-10-18,87.0071792602539,85.37255859375,6080433
2023-10-19,85.92977142333984,84.88050079345703,5035055
2023-10-20,85.15562438964844,84.19002532958984,9714760
2023-10-23,84.98004913330078,84.67414855957031,7300229
2023-10-24,88.6272964477539,90.17413330078125,15904078
2023-10-25,91.24501037597656,88.25350189208984,8224191
2023-10-26,89.20191192626953,86.3487548828125,9738191
2023-10-27,87.1827621459961,84.4043197631836,6677237
2023-10-30,85.81005859375,87.15033721923828,5611435
2023-10-31,87.39824676513672,86.21383666992188,6349452
2023-11-01,86.43256378173828,85.11860656738281,12703791
2023-11-02,86.89545440673828,85.53922271728516,9398127
2023-11-03,86.632080078125,86.4439926147461,6941620
2023-11-06,87.22266387939453,88.71381378173828,6131806
2023-11-07,88.87470245361328,88.72969818115234,5237415
2023-11-08,89.54508972167969,90.3566665649414,6065021
2023-11-09,91.26097106933594,89.75349426269531,5786605
2023-11-10,90.76615905761719,91.483642578125,4382618
2023-11-13,91.8914566040039,91.68206024169922,5753776
2023-11-14,92.97685241699219,93.05506134033203,6007634
2023-11-15,93.3439712524414,92.30110168457031,5245309
2023-11-16,93.0486831665039,94.39632415771484,5825072
2023-11-17,95.23543548583984,95.18203735351562,5186418
2023-11-20,95.71428680419922,95.29314422607422,5190678
2023-11-21,95.61053466796875,95.1502914428711,3506019
2023-11-22,95.69034576416016,94.92013549804688,3773785
2023-11-24,95.75418853759766,95.21378326416016,1981995
2023-11-27,95.53072357177734,95.21378326416016,3984415
2023-11-28,95.74620819091797,94.32490539550781,4378107
2023-11-29,95.38706970214844,94.33283233642578,3792831
2023-11-30,95.01197052001953,96.66615295410156,10174611
2023-12-01,97.12689208984375,97.2217025756836,5668572
2023-12-04,97.21468353271484,96.45186614990234,4747116
2023-12-05,96.57621765136719,95.42013549804688,3688206
2023-12-06,96.632080078125,95.08679962158203,3964241
2023-12-07,95.37110900878906,94.82489013671875,5064626
2023-12-08,95.05187225341797,95.70584106445312,4925418
2023-12-11,96.24102020263672,95.45980834960938,4643869
2023-12-12,96.56025695800781,97.078857421875,4664543
2023-12-13,97.4700698852539,96.1740951538086,5506309
2023-12-14,96.67198944091797,96.30902099609375,10454155
2023-12-15,97.69353485107422,97.80107116699219,13586279
2023-12-18,98.6991195678711,98.12646484375,5206215
2023-12-19,98.72306823730469,99.95185089111328,5957138
2023-12-20,100.10375213623047,97.91217803955078,6231921
2023-12-21,99.14604949951172,100.76930236816406,5185165
2023-12-22,101.66799926757812,100.5470962524414,4030650
2023-12-26,101.19712829589844,101.16613006591797,2480063
2023-12-27,101.27693176269531,101.80938720703125,3314310
2023-12-28,102.15483093261719,101.9046859741211,3965494
2023-12-29,102.34636688232422,101.35671997070312,4441133
2024-01-02,101.3647232055664,100.0225601196289,5189425
2024-01-03,99.8563461303711,98.5216293334961,4531850
2024-01-04,99.20191192626953,98.99811553955078,4364199
2024-01-05,99.6807632446289,100.29257202148438,4190157
2024-01-08,100.73423767089844,101.87291717529297,6920068
2024-01-09,101.57222747802734,102.2699966430664,4815028
2024-01-10,102.71348571777344,103.0006103515625,4571320
2024-01-11,103.84677124023438,103.10384368896484,5014005
2024-01-12,104.22985076904297,103.07208251953125,5640380
2024-01-16,103.11253356933594,101.6267318725586,6314619
2024-01-17,101.69194030761719,100.76111602783203,5031171
2024-01-18,101.516357421875,102.08733367919922,6508082
2024-01-19,102.71348571777344,103.08796691894531,6154611
2024-01-22,103.9744644165039,104.21564483642578,10052443
2024-01-23,101.85953521728516,103.19913482666016,13333800
2024-01-24,103.96647644042969,103.18325805664062,10785198
2024-01-25,104.26177215576172,103.18325805664062,6086573
2024-01-26,104.17398071289062,104.18388366699219,4696495
2024-01-29,104.86831665039062,104.11241149902344,6126544
2024-01-30,104.93215942382812,106.35983276367188,7871346
2024-01-31,106.75977325439453,105.16068267822266,6253472
2024-02-01,106.16919708251953,107.53517150878906,6190572
2024-02-02,108.0845947265625,108.43255615234375,6103864
2024-02-05,108.52354431152344,109.36170959472656,7158013
2024-02-06,109.88028717041016,109.25846862792969,6026178
2024-02-07,110.63048553466797,109.98908233642578,5807655
2024-02-08,110.65442657470703,110.42586517333984,4327110
2024-02-09,110.94174194335938,110.60851287841797,4324604
2024-02-12,111.3647232055664,111.3153076171875,4516313
2024-02-13,111.5961685180664,112.58594512939453,9054930
2024-02-14,114.1260986328125,116.34223937988281,13116028
2024-02-15,117.31843566894531,117.8272933959961,8627532
2024-02-16,118.87470245361328,118.45466613769531,8616756
2024-02-20,118.9305648803711,118.02583312988281,7166032
2024-02-21,118.49162292480469,118.3832015991211,5304826
2024-02-22,119.59297943115234,120.4479751586914,5753024
2024-02-23,121.3088607788086,121.76624298095703,7066168
2024-02-26,122.63368225097656,122.90982055664062,7705449
2024-02-27,123.69512939453125,122.29039001464844,7300354
2024-02-28,123.03272247314453,123.57689666748047,7633025
2024-02-29,124.49321746826172,124.59341430664062,8177329
2024-03-01,125.29927825927734,125.99110412597656,8698201
2024-03-04,127.19074249267578,127.86529541015625,8402242
2024-03-05,128.90663146972656,125.36373138427734,8003663
2024-03-06,126.97525787353516,126.66613006591797,8198755
2024-03-07,129.32162475585938,132.2251434326172,14393838
2024-03-08,135.2833251953125,133.3845977783203,21242234
2024-03-11,133.35195922851562,132.2727813720703,9338609
2024-03-12,133.63926696777344,132.98753356933594,6928589
2024-03-13,132.0909881591797,135.1317138671875,8462887
2024-03-14,135.8739013671875,132.42367553710938,9460777
2024-03-15,132.2027130126953,134.12315368652344,13263757
2024-03-18,134.84437561035156,134.93316650390625,6228788
2024-03-19,135.5227508544922,137.7523956298828,9360787
2024-03-20,137.75738525390625,138.12564086914062,7229434
2024-03-21,139.3615264892578,140.27777099609375,7890893
2024-03-22,140.7023162841797,139.09449768066406,6842132
2024-03-25,139.39346313476562,137.77622985839844,6288181
2024-03-26,138.45970153808594,137.8238525390625,5056983
2024-03-27,139.68077087402344,143.0413818359375,12606433
2024-03-28,143.61532592773438,139.39627075195312,12122274
2024-04-01,140.14366149902344,139.2612762451172,7399592
2024-04-02,140.52999877929688,135.7963409423828,20490400
2024-04-03,138.14999389648438,144.90115356445312,16208500
2024-04-04,146.64999389648438,146.6624298095703,11880200
2024-04-05,148.52999877929688,155.52845764160156,14768500
2024-04-08,157.47000122070312,155.74737548828125,9588800
2024-04-09,156.1300048828125,153.72738647460938,8808800
2024-04-10,151.88999938964844,155.83692932128906,8075400
2024-04-11,157.07000732421875,156.90162658691406,6063200
2024-04-12,155.89999389648438,154.14041137695312,6846900
2024-04-15,157.1999969482422,153.21334838867188,6423700
2024-04-16,152.6999969482422,156.263671875,6187200
2024-04-17,158.0,155.17710876464844,6519900
2024-04-18,156.67999267578125,152.4557647705078,6186600
2024-04-19,153.4499969482422,147.59121704101562,9563800
2024-04-22,148.8300018310547,149.71446228027344,7322800
2024-04-23,157.8300018310547,162.10511779785156,19250900
2024-04-24,161.8699951171875,158.68597412109375,10416000
2024-04-25,158.08999633789062,160.74940490722656,5908200
2024-04-26,161.00999450683594,161.8359832763672,5898000
2024-04-29,163.0,163.9691925048828,5371700
2024-04-30,163.55999755859375,161.30764770507812,6723600
2024-05-01,162.57000732421875,159.19436645507812,4775800
2024-05-02,161.38999938964844,162.12506103515625,5030400
2024-05-03,165.3000030517578,163.59039306640625,3968600
2024-05-06,165.1199951171875,167.43817138671875,4831600
2024-05-07,167.80999755859375,168.24562072753906,4781800
2024-05-08,168.10000610351562,168.3253631591797,4878200
2024-05-09,168.75999450683594,166.96966552734375,4968800
2024-05-10,167.91000366210938,162.8627166748047,5711300
2024-05-13,163.0800018310547,158.9949951171875,7768600
2024-05-14,158.63999938964844,159.49339294433594,6103500
2024-05-15,160.0,162.95242309570312,7133300
2024-05-16,163.0,160.60986328125,4283200
2024-05-17,161.82000732421875,159.38375854492188,5946300
2024-05-20,159.9199981689453,158.7756805419922,5586800
2024-05-21,157.94000244140625,160.49024963378906,5071300
2024-05-22,160.49000549316406,160.30084228515625,4432200
2024-05-23,161.99000549316406,164.73675537109375,7411500
2024-05-24,165.8300018310547,166.80020141601562,5498700
2024-05-28,167.0,168.02630615234375,5749700
2024-05-29,166.60000610351562,163.08201599121094,4820800
2024-05-30,163.47999572753906,163.6800994873047,4385400
2024-05-31,164.2899932861328,164.61712646484375,11704800
2024-06-03,166.1199951171875,160.94879150390625,5220500
2024-06-04,161.0,160.86904907226562,5598600
2024-06-05,161.8300018310547,162.0353240966797,4279900
2024-06-06,162.3000030517578,160.11143493652344,3867300
2024-06-07,160.6999969482422,161.40731811523438,3341800
2024-06-10,162.0,162.32440185546875,4385900
2024-06-11,162.02999877929688,159.85227966308594,5106400
2024-06-12,161.25999450683594,160.5400848388672,5790700
2024-06-13,160.58999633789062,155.19705200195312,8080900
2024-06-14,154.22000122070312,155.38645935058594,6247400
2024-06-17,156.13999938964844,162.71316528320312,9564800
2024-06-18,163.39999389648438,164.4476776123047,5105300
2024-06-20,164.97000122070312,164.4775848388672,4957200
2024-06-21,164.5,163.72000122070312,17196600
2024-06-24,164.10000610351562,160.0316925048828,5519000
2024-06-25,159.5800018310547,159.22425842285156,6842500
2024-06-26,158.57000732421875,160.13137817382812,3998000
2024-06-27,160.8000030517578,159.9918212890625,3339700
2024-06-28,160.25999450683594,158.46665954589844,8641200
2024-07-01,160.6699981689453,158.46665954589844,4435100
2024-07-02,158.82000732421875,160.93881225585938,5247300
2024-07-03,161.8800048828125,162.48391723632812,2577300
2024-07-05,163.24000549316406,159.9918212890625,4668300
2024-07-08,160.8000030517578,163.01222229003906,3453300
2024-07-09,163.97999572753906,162.61349487304688,3829900
2024-07-10,163.14999389648438,165.17535400390625,3904600
2024-07-11,165.19000244140625,161.68052673339844,4553800
2024-07-12,161.8800048828125,158.7748260498047,5983400
2024-07-15,160.60000610351562,159.3240203857422,5383300
2024-07-16,159.8800048828125,162.60916137695312,6500700
2024-07-17,161.64999389648438,156.42831420898438,6041200
2024-07-18,157.3699951171875,158.55516052246094,5274800
2024-07-19,159.66000366210938,158.89466857910156,5459800
2024-07-22,159.97000122070312,162.519287109375,6350500
2024-07-23,166.0,171.74562072753906,16428000
2024-07-24,171.5,162.0599822998047,7335200
2024-07-25,163.3000030517578,164.4264678955078,8791500
2024-07-26,167.25,169.55886840820312,7297700
2024-07-29,171.25,169.6187744140625,4886600
2024-07-30,170.47999572753906,167.23231506347656,5329500
2024-07-31,170.8699951171875,169.9482879638672,5568800
2024-08-01,170.75,169.49896240234375,6112900
2024-08-02,165.57000732421875,160.04295349121094,8210700
2024-08-05,152.49000549316406,158.12579345703125,7064800
2024-08-06,159.92999267578125,162.03001403808594,5056700
2024-08-07,164.4199981689453,161.89022827148438,4307500
2024-08-08,164.47999572753906,165.36508178710938,3842700
2024-08-09,165.4499969482422,166.88282775878906,2770100
2024-08-12,167.6300048828125,166.6232147216797,3173700
2024-08-13,167.75999450683594,167.71160888671875,2942400
2024-08-14,168.5,167.7016143798828,4456000
2024-08-15,168.75,169.6886749267578,4162500
2024-08-16,170.0500030517578,169.16943359375,3305600
2024-08-19,169.61000061035156,170.6772003173828,4506000
2024-08-20,170.91000366210938,169.7386016845703,2573900
2024-08-21,170.10000610351562,170.94680786132812,4102900
2024-08-22,171.74000549316406,169.42904663085938,2996600
2024-08-23,170.0,170.96678161621094,4058000
2024-08-26,170.5399932861328,170.96678161621094,3707300
2024-08-27,170.6999969482422,170.73712158203125,3206000
2024-08-28,171.1999969482422,171.61581420898438,4578700
2024-08-29,172.6199951171875,173.3232879638672,4262500
2024-08-30,173.9600067138672,174.36175537109375,5295600
