Date,Open,Adj Close,Volume
2023-01-04,49.29999923706055,52.51726531982422,4585900
2023-01-05,50.9900016784668,53.25554275512695,4466700
2023-01-06,53.77000045776367,54.86178970336914,3117900
2023-01-09,55.86000061035156,57.15642547607422,5368400
2023-01-10,57.7599983215332,58.7926025390625,4299900
2023-01-11,59.22999954223633,59.061973571777344,4078600
2023-01-12,60.099998474121094,62.29441452026367,7654400
2023-01-13,61.599998474121094,63.331993103027344,4459800
2023-01-17,63.54999923706055,64.01041412353516,4217000
2023-01-18,65.0,62.07493209838867,4063700
2023-01-19,61.04999923706055,60.63828659057617,4072500
2023-01-20,61.540000915527344,62.843135833740234,3567900
2023-01-23,63.31999969482422,63.23222732543945,3254300
2023-01-24,62.689998626708984,63.83082580566406,3012900
2023-01-25,62.88999938964844,63.73106002807617,2537300
2023-01-26,64.52999877929688,63.78094482421875,2552400
2023-01-27,64.0,63.661224365234375,3024400
2023-01-30,62.900001525878906,62.86308670043945,2638400
2023-01-31,63.849998474121094,64.78858947753906,2566700
2023-02-01,65.0,67.11315155029297,3822200
2023-02-02,68.13999938964844,69.17832946777344,4233300
2023-02-03,68.08000183105469,68.28043365478516,3062900
2023-02-06,67.79000091552734,68.92890930175781,3973000
2023-02-07,72.4000015258789,73.83744049072266,15165700
2023-02-08,74.4000015258789,74.3362808227539,8118300
2023-02-09,75.47000122070312,73.35855865478516,5147600
2023-02-10,72.7300033569336,71.47296905517578,4147300
2023-02-13,71.73999786376953,73.81748962402344,2959100
2023-02-14,73.80000305175781,75.19427490234375,3517700
2023-02-15,75.0,75.5733871459961,2610800
2023-02-16,74.98999786376953,73.72769927978516,3212900
2023-02-17,73.38999938964844,72.85972595214844,2019400
2023-02-21,72.0,71.59268951416016,2982800
2023-02-22,71.5999984741211,71.34326934814453,2044600
2023-02-23,72.41999816894531,71.54280090332031,2066600
2023-02-24,70.16999816894531,70.00639343261719,2875100
2023-02-27,71.5,71.87203216552734,2459700
2023-02-28,71.19000244140625,70.47529602050781,3662300
2023-03-01,70.83999633789062,71.33329010009766,2326900
2023-03-02,70.80000305175781,71.80220031738281,2315800
2023-03-03,72.73999786376953,73.847412109375,3100600
2023-03-06,74.08000183105469,73.98709869384766,3288000
2023-03-07,74.16000366210938,73.08919525146484,2220800
2023-03-08,73.26000213623047,72.03166198730469,2950800
2023-03-09,71.75,68.09087371826172,4249400
2023-03-10,68.37999725341797,66.70410919189453,5226800
2023-03-13,64.81999969482422,64.06028747558594,5875600
2023-03-14,66.47000122070312,64.41944885253906,4137100
2023-03-15,62.5099983215332,61.915306091308594,5749100
2023-03-16,60.720001220703125,64.71875762939453,4607100
2023-03-17,64.3499984741211,61.73572540283203,4867300
2023-03-20,61.97999954223633,61.20695877075195,3755700
2023-03-21,63.29999923706055,63.24220275878906,4113500
2023-03-22,63.0099983215332,60.60835647583008,4380900
2023-03-23,61.220001220703125,61.60602569580078,4243800
2023-03-24,60.79999923706055,60.70812225341797,3978400
2023-03-27,62.29999923706055,60.34896469116211,3671800
2023-03-28,60.70000076293945,61.725746154785156,2863100
2023-03-29,63.099998474121094,64.00043487548828,4028000
2023-03-30,65.0999984741211,64.56909942626953,2669800
2023-03-31,64.8499984741211,65.14775085449219,2326300
2023-04-03,64.25,64.1001968383789,2444600
2023-04-04,64.94999694824219,63.6512451171875,2595100
2023-04-05,63.310001373291016,61.8454704284668,2607700
2023-04-06,62.29999923706055,61.13711929321289,3084700
2023-04-10,60.720001220703125,62.20462417602539,2821100
2023-04-11,62.58000183105469,63.292083740234375,2383900
2023-04-12,63.93000030517578,61.436424255371094,2954400
2023-04-13,62.06999969482422,61.76565170288086,2786900
2023-04-14,61.86000061035156,61.80556106567383,2254400
2023-04-17,61.81999969482422,63.01273727416992,2352800
2023-04-18,63.279998779296875,64.29972839355469,2415600
2023-04-19,64.12999725341797,64.31968688964844,2799900
2023-04-20,63.58000183105469,62.08490753173828,2190300
2023-04-21,62.09000015258789,62.87306594848633,2556300
2023-04-24,62.81999969482422,62.264488220214844,2270000
2023-04-25,61.630001068115234,60.24919509887695,2537000
2023-04-26,61.279998779296875,59.42113494873047,3553500
2023-04-27,60.380001068115234,61.5162353515625,2974600
2023-04-28,62.58000183105469,65.2774429321289,5582500
2023-05-01,65.5199966430664,66.82383728027344,5421400
2023-05-02,66.5,67.65189361572266,3703200
2023-05-03,67.87999725341797,66.92359924316406,4288600
2023-05-04,73.19999694824219,71.71240234375,10164700
2023-05-05,73.19000244140625,75.43370819091797,5897700
2023-05-08,76.58000183105469,78.16732025146484,5377400
2023-05-09,77.87000274658203,76.78056335449219,4045800
2023-05-10,77.72000122070312,76.9801025390625,3040000
2023-05-11,76.75,76.17198181152344,2325700
2023-05-12,76.12999725341797,74.93487548828125,2368200
2023-05-15,75.12000274658203,75.9425277709961,2064600
2023-05-16,77.0,76.28173065185547,2812700
2023-05-17,77.44999694824219,79.40442657470703,7319000
2023-05-18,79.08999633789062,79.94316864013672,2617900
2023-05-19,80.0999984741211,79.4144058227539,2286700
2023-05-22,80.0,80.14270782470703,3543700
2023-05-23,79.76000213623047,78.66615295410156,3185700
2023-05-24,77.6500015258789,77.07986450195312,3481100
2023-05-25,78.4000015258789,77.71837615966797,2854400
2023-05-26,78.48999786376953,78.81580352783203,1972800
2023-05-30,79.22000122070312,80.07286834716797,2920500
2023-05-31,80.6500015258789,80.78121185302734,4122000
2023-06-01,80.9000015258789,83.03594970703125,4938300
2023-06-02,84.19000244140625,86.0289535522461,4414800
2023-06-05,86.19000244140625,87.395751953125,3198200
2023-06-06,87.73999786376953,90.50848388671875,5284900
2023-06-07,90.9000015258789,90.79780578613281,4629700
2023-06-08,91.0,90.02960205078125,3214000
2023-06-09,91.0,91.00731658935547,5330300
2023-06-12,92.79000091552734,93.34185791015625,6232400
2023-06-13,94.0,95.5766372680664,5862800
2023-06-14,95.80000305175781,94.49915313720703,4322700
2023-06-15,93.25,95.68638610839844,3584400
2023-06-16,96.55000305175781,95.07780456542969,3913300
2023-06-20,94.69000244140625,96.37477111816406,2706400
2023-06-21,96.19000244140625,97.1230239868164,3021600
2023-06-22,97.20999908447266,97.1828842163086,4788900
2023-06-23,96.62000274658203,97.69168853759766,4872900
2023-06-26,94.25,97.01327514648438,5418200
2023-06-27,98.22000122070312,101.19351196289062,5630600
2023-06-28,101.43000030517578,102.88954162597656,4766100
2023-06-29,103.38999938964844,101.32320404052734,3409400
2023-06-30,103.02999877929688,103.49812316894531,3652700
2023-07-03,103.5,102.95938110351562,1906700
2023-07-05,102.69999694824219,102.9992904663086,3014900
2023-07-06,101.37999725341797,101.53271484375,3050000
2023-07-07,101.93000030517578,101.77216339111328,1988400
2023-07-10,101.8499984741211,102.95938110351562,2435600
2023-07-11,103.2699966430664,101.04386138916016,2390600
2023-07-12,102.23999786376953,99.07845306396484,4127600
2023-07-13,100.19000244140625,99.03854370117188,3406100
2023-07-14,99.36000061035156,97.53206634521484,2845000
2023-07-17,97.55000305175781,98.52973937988281,2919000
2023-07-18,98.97000122070312,99.13831329345703,3081500
2023-07-19,99.16999816894531,99.17822265625,2529400
2023-07-20,99.1500015258789,100.87425994873047,3128200
2023-07-21,102.06999969482422,102.14129638671875,3436600
2023-07-24,102.16999816894531,102.69001007080078,3169000
2023-07-25,102.11000061035156,101.38307189941406,2168300
2023-07-26,102.23999786376953,100.64479064941406,3451000
2023-07-27,109.0,109.42427825927734,12693200
2023-07-28,111.0,108.31686401367188,4045100
2023-07-31,109.66999816894531,108.85560607910156,3208500
2023-08-01,107.05999755859375,107.18949890136719,3248000
2023-08-02,106.5,104.95471954345703,4673300
2023-08-03,104.5999984741211,104.47583770751953,2449100
2023-08-04,105.0,103.67770385742188,2125200
2023-08-07,104.69999694824219,107.80805206298828,3198400
2023-08-08,106.30000305175781,105.90250396728516,1901100
2023-08-09,105.93000030517578,102.92945098876953,2086300
2023-08-10,104.19999694824219,103.32852172851562,1806400
2023-08-11,102.4800033569336,102.58026885986328,1751100
2023-08-14,102.68000030517578,103.50810241699219,1708800
2023-08-15,103.72000122070312,103.26866149902344,1931000
2023-08-16,102.62999725341797,100.944091796875,2024600
2023-08-17,101.7699966430664,99.29793548583984,3103400
2023-08-18,98.0999984741211,98.96870422363281,2749500
2023-08-21,99.94999694824219,99.03854370117188,1784300
2023-08-22,100.0,99.12833404541016,2677600
2023-08-23,99.43000030517578,102.17122650146484,3176200
2023-08-24,101.25,98.81906127929688,2519700
2023-08-25,98.9000015258789,99.5373764038086,2328000
2023-08-28,100.0,98.09075927734375,1591100
2023-08-29,98.30000305175781,100.29560852050781,2478700
2023-08-30,100.5,98.70932006835938,1794500
2023-08-31,98.91999816894531,98.70932006835938,2025500
2023-09-01,99.20999908447266,97.47220611572266,1856200
2023-09-05,97.70999908447266,98.7292709350586,3053600
2023-09-06,97.69999694824219,98.62950134277344,3085700
2023-09-07,98.08000183105469,96.95342254638672,3173100
2023-09-08,97.1500015258789,97.1230239868164,2783000
2023-09-11,98.25,97.43230438232422,2331600
2023-09-12,97.2300033569336,98.76917266845703,2646200
2023-09-13,97.7699966430664,97.1230239868164,3310400
2023-09-14,98.19999694824219,99.5373764038086,4112300
2023-09-15,98.77999877929688,97.19285583496094,5402400
2023-09-18,96.66999816894531,95.69635772705078,2523000
2023-09-19,98.2300033569336,98.09075927734375,2991100
2023-09-20,98.66999816894531,95.98567962646484,1505100
2023-09-21,95.0,94.10009002685547,2314200
2023-09-22,95.30000305175781,91.02726745605469,3585800
2023-09-25,90.44999694824219,90.75789642333984,3065800
2023-09-26,90.0,90.24908447265625,2407200
2023-09-27,91.06999969482422,91.74559020996094,2248000
2023-09-28,91.47000122070312,93.91053009033203,2889100
2023-09-29,93.80999755859375,91.9251708984375,3992100
2023-10-02,91.75,91.48619079589844,2685500
2023-10-03,90.51000213623047,86.57766723632812,5288900
2023-10-04,87.16000366210938,89.15164947509766,3436100
2023-10-05,89.81999969482422,88.56302642822266,2762000
2023-10-06,88.08999633789062,90.66810607910156,2185800
2023-10-09,88.0,88.0242919921875,3089300
2023-10-10,88.9800033569336,89.1217269897461,2351900
2023-10-11,89.33000183105469,88.99201965332031,1759800
2023-10-12,89.41000366210938,88.66279602050781,2326600
2023-10-13,88.0999984741211,85.90923309326172,3201900
2023-10-16,86.68000030517578,86.49784851074219,2011600
2023-10-17,86.5,86.2983169555664,2335600
2023-10-18,85.6500015258789,82.63687896728516,4635600
2023-10-19,82.8499984741211,81.88862609863281,4056200
2023-10-20,81.75,79.85338592529297,4008600
2023-10-23,80.19000244140625,81.09049224853516,3863500
2023-10-24,82.0,82.2876968383789,3259400
2023-10-25,81.51000213623047,82.0282974243164,5235200
2023-10-26,83.88999938964844,82.68675994873047,9953800
2023-10-27,84.16999816894531,82.6169204711914,5109500
2023-10-30,83.66000366210938,85.6598129272461,4435700
2023-10-31,86.05999755859375,84.5324478149414,3394200
2023-11-01,84.75,85.07118225097656,3712700
2023-11-02,86.93000030517578,88.11407470703125,3182400
2023-11-03,90.08000183105469,92.14466094970703,3883500
2023-11-06,92.37000274658203,90.22913360595703,2298200
2023-11-07,90.31999969482422,92.74325561523438,2189800
2023-11-08,93.44999694824219,95.19751739501953,3787500
2023-11-09,95.5,92.38409423828125,2604400
2023-11-10,92.97000122070312,94.68871307373047,1606000
2023-11-13,94.04000091552734,97.58194732666016,3907400
2023-11-14,100.76000213623047,102.5702896118164,3618600
2023-11-15,103.37000274658203,101.86194610595703,3286800
2023-11-16,101.7699966430664,103.4482421875,3124500
2023-11-17,104.29000091552734,105.29393005371094,2727000
2023-11-20,105.41999816894531,105.56329345703125,1769000
2023-11-21,104.62999725341797,104.58558654785156,2626700
2023-11-22,106.55999755859375,104.71527862548828,2531500
2023-11-24,104.2699966430664,104.20646667480469,969700
2023-11-27,104.13999938964844,106.18185424804688,2369100
2023-11-28,106.27999877929688,105.4435806274414,3011300
2023-11-29,106.62999725341797,105.66307067871094,2611300
2023-11-30,106.51000213623047,107.2094497680664,3220500
2023-12-01,107.4800033569336,110.47183227539062,2780600
2023-12-04,110.75,113.94371032714844,4200900
2023-12-05,113.12000274658203,114.02352905273438,2137500
2023-12-06,115.0,117.89447784423828,3987900
2023-12-07,118.16999816894531,119.2114028930664,2329100
2023-12-08,119.30000305175781,120.18911743164062,2648600
2023-12-11,120.2300033569336,120.12926483154297,1978800
2023-12-12,120.5,120.01951599121094,2227100
2023-12-13,120.30000305175781,120.18911743164062,3285600
2023-12-14,121.0,121.10697174072266,3363500
2023-12-15,120.8499984741211,122.23433685302734,4567600
2023-12-18,122.68000030517578,120.8176498413086,2210400
2023-12-19,121.33000183105469,123.5911636352539,2999500
2023-12-20,123.19999694824219,120.5283203125,1858000
2023-12-21,123.0,126.82361602783203,3089700
2023-12-22,127.16000366210938,127.91107940673828,1856200
2023-12-26,127.69999694824219,128.6792755126953,2039700
2023-12-27,129.0,129.61708068847656,1701300
2023-12-28,129.9499969482422,129.66696166992188,1527200
2023-12-29,129.66000366210938,129.18809509277344,2005700
2024-01-02,127.26000213623047,119.8598861694336,4642500
2024-01-03,117.5999984741211,117.17615509033203,3638500
2024-01-04,118.01000213623047,118.72254180908203,2737400
2024-01-05,118.55999755859375,122.3640365600586,2773500
2024-01-08,123.8499984741211,123.83061218261719,2146700
2024-01-09,122.55000305175781,123.28189086914062,1347600
2024-01-10,122.75,123.31182098388672,1440500
2024-01-11,123.55000305175781,123.13224029541016,1329200
2024-01-12,123.02999877929688,120.9273910522461,1572100
2024-01-16,119.93000030517578,122.51368713378906,1888600
2024-01-17,120.97000122070312,122.13456726074219,1653100
2024-01-18,123.79000091552734,124.98789978027344,2868000
2024-01-19,126.01000213623047,126.70389556884766,2393000
2024-01-22,127.73999786376953,126.44449615478516,2197500
2024-01-23,126.08999633789062,124.90808868408203,2306400
2024-01-24,127.22000122070312,125.1974105834961,1485800
2024-01-25,126.58999633789062,127.41223907470703,1909200
2024-01-26,127.27999877929688,123.1721420288086,2857900
2024-01-29,123.62999725341797,127.09297943115234,2587200
2024-01-30,128.0,126.06538391113281,2317500
2024-01-31,125.81999969482422,127.20272827148438,3840800
2024-02-01,130.25,126.66398620605469,7838000
2024-02-02,126.20999908447266,123.1521987915039,5004000
2024-02-05,121.9000015258789,120.9273910522461,3007500
2024-02-06,121.22000122070312,120.28888702392578,2963800
2024-02-07,121.0199966430664,119.15154266357422,3007800
2024-02-08,120.23999786376953,120.68795013427734,3149600
2024-02-09,120.83999633789062,116.69728088378906,4447200
2024-02-12,116.63999938964844,116.74716186523438,3140800
2024-02-13,115.16999816894531,116.29821014404297,3045600
2024-02-14,117.62000274658203,116.35807037353516,2598600
2024-02-15,118.05999755859375,117.53531646728516,2223300
2024-02-16,116.91999816894531,115.81932830810547,2079200
2024-02-20,115.70999908447266,114.87154388427734,2265000
2024-02-21,114.51000213623047,114.6321029663086,1587800
2024-02-22,123.6500015258789,122.27423858642578,6059800
2024-02-23,121.22000122070312,121.62576293945312,2583800
2024-02-26,122.81999969482422,119.29121398925781,2612800
2024-02-27,124.55000305175781,122.96263885498047,3468200
2024-02-28,121.5199966430664,121.80533599853516,1957500
2024-02-29,122.55000305175781,123.0624008178711,2845000
2024-03-01,123.25,123.97028350830078,2622400
2024-03-04,125.45999908447266,125.00785827636719,1973200
2024-03-05,124.4800033569336,125.80599212646484,2025800
2024-03-06,128.0,126.70389556884766,1702300
2024-03-07,128.32000732421875,124.06006622314453,2351300
2024-03-08,125.38999938964844,127.17279815673828,2450500
2024-03-11,126.86000061035156,127.50202941894531,2011300
2024-03-12,128.74000549316406,129.43751525878906,2493500
2024-03-13,130.11000061035156,131.80197143554688,3621400
2024-03-14,132.1999969482422,128.409912109375,2406000
2024-03-15,128.75,128.61941528320312,2951600
2024-03-18,129.75999450683594,127.96095275878906,2786700
2024-03-19,128.25,129.1082763671875,1689600
2024-03-20,129.41000366210938,135.21400451660156,3017900
2024-03-21,136.7899932861328,135.473388671875,2654800
2024-03-22,135.47999572753906,135.70286560058594,1561600
2024-03-25,136.82000732421875,135.95228576660156,2407000
2024-03-26,136.8000030517578,136.55087280273438,2073000
2024-03-27,136.6999969482422,139.3942413330078,2821900
2024-03-28,139.6699981689453,138.68588256835938,2770000
2024-04-01,140.11000061035156,140.23226928710938,2214500
2024-04-02,138.10000610351562,137.12953186035156,5241300
2024-04-03,137.1999969482422,138.1671142578125,1687300
2024-04-04,139.9499969482422,134.7251434326172,4200200
2024-04-05,137.0,135.70286560058594,1916600
2024-04-08,137.1199951171875,137.96755981445312,1596200
2024-04-09,137.63999938964844,132.86947631835938,3917100
2024-04-10,131.64999389648438,130.59478759765625,2178600
2024-04-11,130.88999938964844,133.4381561279297,3514300
2024-04-12,131.3800048828125,127.37232971191406,3867100
2024-04-15,130.97000122070312,126.87349700927734,3353100
2024-04-16,125.6500015258789,126.30482482910156,3058200
2024-04-17,129.5,127.671630859375,2296200
2024-04-18,128.42999267578125,127.34239959716797,1981200
2024-04-19,128.0,128.90875244140625,2965000
2024-04-22,129.97999572753906,131.68226623535156,3315200
2024-04-23,132.55999755859375,136.35134887695312,2649900
2024-04-24,136.7100067138672,136.4112091064453,3002600
2024-04-25,139.25,137.14947509765625,5711300
2024-04-26,139.25999450683594,140.26220703125,2759900
2024-04-29,141.0,143.02574157714844,2662600
2024-04-30,142.33999633789062,139.304443359375,2947300
2024-05-01,138.5,137.19937133789062,4288400
2024-05-02,139.11000061035156,137.0596923828125,2378400
2024-05-03,138.67999267578125,137.88775634765625,2090900
2024-05-06,139.58999633789062,142.91600036621094,2586700
2024-05-07,142.7100067138672,141.25987243652344,1657000
2024-05-08,140.17999267578125,141.3496551513672,1287900
2024-05-09,140.9499969482422,141.40953063964844,1195800
2024-05-10,143.0,140.71115112304688,1154200
2024-05-13,142.0,140.51162719726562,1221000
2024-05-14,142.02999877929688,140.4717254638672,5311600
2024-05-15,141.58999633789062,140.3120880126953,1782900
2024-05-16,141.0,142.52691650390625,2658600
2024-05-17,143.16000366210938,141.589111328125,1286600
2024-05-20,143.3000030517578,147.35562133789062,3493700
2024-05-21,146.86000061035156,150.3985137939453,2470100
2024-05-22,150.27000427246094,147.02639770507812,2191200
2024-05-23,147.82000732421875,145.9688720703125,2464400
2024-05-24,147.0,148.08392333984375,1870400
2024-05-28,148.5800018310547,149.77996826171875,1771600
2024-05-29,148.36000061035156,147.6150360107422,1455400
2024-05-30,147.9199981689453,147.1461181640625,1392500
2024-05-31,147.8699951171875,147.33566284179688,3423100
2024-06-03,148.25,150.61801147460938,1850800
2024-06-04,150.4600067138672,154.79823303222656,2602000
2024-06-05,155.77999877929688,155.96551513671875,1698200
2024-06-06,155.86000061035156,154.18966674804688,1412500
2024-06-07,154.14999389648438,154.20962524414062,996700
2024-06-10,153.52999877929688,155.0376739501953,1187100
2024-06-11,154.60000610351562,152.83282470703125,1113900
2024-06-12,155.0,157.11282348632812,1489900
2024-06-13,156.64999389648438,154.91795349121094,1197300
2024-06-14,153.55999755859375,148.1537628173828,3807000
2024-06-17,147.32000732421875,148.77230834960938,2348400
2024-06-18,150.1999969482422,151.12681579589844,1326700
2024-06-20,150.8699951171875,149.8597869873047,1341200
2024-06-21,149.6199951171875,150.7676544189453,2066700
2024-06-24,152.7899932861328,154.15972900390625,2174600
2024-06-25,156.11000061035156,160.35523986816406,3758600
2024-06-26,160.0,161.023681640625,2391300
2024-06-27,161.6199951171875,159.8364715576172,1417100
2024-06-28,160.5,159.0582733154297,2830300
2024-07-01,159.75,156.1051788330078,1915800
2024-07-02,156.07000732421875,156.24485778808594,1384000
2024-07-03,156.5,155.01773071289062,1442400
2024-07-05,156.0,156.41445922851562,1235500
2024-07-08,157.8800048828125,160.45501708984375,2247400
2024-07-09,160.0,162.74966430664062,1930100
2024-07-10,164.0,162.30068969726562,1930200
2024-07-11,161.0,162.79953002929688,2993100
2024-07-12,164.0,166.01202392578125,2062500
2024-07-15,167.0,167.32894897460938,1744900
2024-07-16,168.10000610351562,171.6787872314453,1893700
2024-07-17,170.10000610351562,164.07655334472656,2627300
2024-07-18,165.6999969482422,163.80718994140625,1651600
2024-07-19,165.97000122070312,167.89761352539062,1505600
2024-07-22,167.24000549316406,168.13705444335938,2016100
2024-07-23,168.24000549316406,170.33192443847656,2160100
2024-07-24,169.58999633789062,164.12643432617188,2383500
2024-07-25,163.5,151.66555786132812,6499200
2024-07-26,154.64999389648438,153.20196533203125,3435900
2024-07-29,154.8000030517578,154.7782745361328,2939100
2024-07-30,156.24000549316406,156.57408142089844,2431100
2024-07-31,159.27999877929688,156.35459899902344,3728100
2024-08-01,157.80999755859375,147.74472045898438,4464100
2024-08-02,143.5,138.52627563476562,4926700
2024-08-05,132.72999572753906,139.44412231445312,4038400
2024-08-06,145.89999389648438,149.90965270996094,5832900
2024-08-07,152.8000030517578,147.18601989746094,4281000
2024-08-08,149.6999969482422,155.5364990234375,3313300
2024-08-09,155.52999877929688,155.38685607910156,3638700
2024-08-12,155.75,153.5012664794922,2958600
2024-08-13,155.00999450683594,154.21958923339844,1648000
2024-08-14,154.69000244140625,152.3539581298828,1720000
2024-08-15,155.4600067138672,159.88633728027344,2303200
2024-08-16,159.92999267578125,157.4320831298828,1637400
2024-08-19,158.39999389648438,161.05360412597656,1654100
2024-08-20,160.8000030517578,158.4696502685547,2012500
2024-08-21,159.42999267578125,157.75132751464844,2178200
2024-08-22,158.97000122070312,157.52186584472656,1405800
2024-08-23,158.49000549316406,162.69976806640625,1794800
2024-08-26,163.08999633789062,161.67218017578125,1193000
2024-08-27,162.0,168.6259307861328,2078300
2024-08-28,166.64999389648438,166.55076599121094,1409000
2024-08-29,168.7100067138672,166.4510040283203,974400
2024-08-30,168.1999969482422,164.23617553710938,2604800
