Date,Open,Adj Close,Volume
2022-11-15,330.6499938964844,329.7900085449219,233800
2022-11-16,330.25,329.5299987792969,354200
2022-11-17,325.4100036621094,319.80999755859375,298100
2022-11-18,325.30999755859375,321.1600036621094,331200
2022-11-21,320.010009765625,322.8900146484375,288000
2022-11-22,325.7300109863281,336.9700012207031,293400
2022-11-23,338.1700134277344,334.57000732421875,196900
2022-11-25,335.7699890136719,338.0299987792969,86200
2022-11-28,336.3500061035156,331.6000061035156,294400
2022-11-29,330.3900146484375,330.1600036621094,266600
2022-11-30,331.5899963378906,346.6000061035156,666500
2022-12-01,349.4100036621094,346.92999267578125,269600
2022-12-02,343.5,347.3699951171875,275800
2022-12-05,342.8500061035156,340.2900085449219,300900
2022-12-06,339.67999267578125,337.5899963378906,263600
2022-12-07,338.6199951171875,340.6400146484375,289600
2022-12-08,341.3500061035156,343.0400085449219,210800
2022-12-09,341.260009765625,336.5299987792969,262800
2022-12-12,337.8299865722656,340.8599853515625,322700
2022-12-13,351.55999755859375,344.6199951171875,232200
2022-12-14,343.0899963378906,343.9700012207031,494400
2022-12-15,338.6199951171875,342.42999267578125,505300
2022-12-16,340.0,338.4800109863281,913300
2022-12-19,338.6300048828125,337.29998779296875,282400
2022-12-20,337.29998779296875,339.1400146484375,393700
2022-12-21,341.6199951171875,346.7799987792969,263200
2022-12-22,343.3999938964844,344.29998779296875,173300
2022-12-23,342.9599914550781,346.6600036621094,179200
2022-12-27,348.0799865722656,346.5299987792969,137300
2022-12-28,348.0299987792969,340.7099914550781,184800
2022-12-29,344.3599853515625,345.8800048828125,208000
2022-12-30,343.30999755859375,342.5799865722656,231200
2023-01-03,345.0,345.5899963378906,240900
2023-01-04,348.5199890136719,349.7699890136719,239000
2023-01-05,346.8699951171875,347.0299987792969,407400
2023-01-06,350.9700012207031,322.2099914550781,1270100
2023-01-09,325.0,320.3999938964844,594700
2023-01-10,321.3699951171875,335.92999267578125,493700
2023-01-11,336.5299987792969,342.6600036621094,311600
2023-01-12,342.0,335.70001220703125,243000
2023-01-13,331.79998779296875,339.0799865722656,182700
2023-01-17,338.17999267578125,332.25,216000
2023-01-18,333.2799987792969,328.8900146484375,264800
2023-01-19,326.7300109863281,332.0400085449219,269400
2023-01-20,332.5400085449219,338.75,266800
2023-01-23,338.0799865722656,343.70001220703125,342500
2023-01-24,339.17999267578125,334.0299987792969,232600
2023-01-25,330.1300048828125,334.3599853515625,140500
2023-01-26,335.7300109863281,333.5400085449219,247400
2023-01-27,331.2300109863281,333.1300048828125,218500
2023-01-30,329.7300109863281,324.32000732421875,356000
2023-01-31,324.6000061035156,328.5799865722656,357800
2023-02-01,329.95001220703125,338.0299987792969,307500
2023-02-02,340.1000061035156,344.239990234375,313000
2023-02-03,340.5,341.3900146484375,205900
2023-02-06,338.989990234375,337.0400085449219,248300
2023-02-07,335.9800109863281,343.6300048828125,241600
2023-02-08,342.92999267578125,342.2900085449219,226100
2023-02-09,345.3399963378906,336.6700134277344,204600
2023-02-10,335.9700012207031,333.7799987792969,196700
2023-02-13,335.760009765625,339.04998779296875,305400
2023-02-14,338.55999755859375,339.32000732421875,358800
2023-02-15,341.0,336.8999938964844,887600
2023-02-16,332.25,327.3299865722656,478700
2023-02-17,326.1099853515625,328.7300109863281,600500
2023-02-21,326.6400146484375,320.20001220703125,524500
2023-02-22,320.17999267578125,321.1000061035156,427400
2023-02-23,322.95001220703125,323.05999755859375,380500
2023-02-24,321.7799987792969,314.04998779296875,357400
2023-02-27,317.6000061035156,310.0400085449219,338400
2023-02-28,308.9200134277344,310.8900146484375,516600
2023-03-01,308.70001220703125,309.25,642300
2023-03-02,307.7300109863281,321.3599853515625,548900
2023-03-03,324.1000061035156,326.8900146484375,347600
2023-03-06,326.6499938964844,321.5899963378906,365700
2023-03-07,322.1700134277344,309.1300048828125,489700
2023-03-08,309.1499938964844,309.82000732421875,324100
2023-03-09,311.20001220703125,309.3500061035156,311000
2023-03-10,308.989990234375,304.9599914550781,451900
2023-03-13,303.5199890136719,306.3399963378906,366800
2023-03-14,311.0899963378906,311.7300109863281,497400
2023-03-15,305.9200134277344,301.8500061035156,526300
2023-03-16,300.3599853515625,307.2799987792969,433600
2023-03-17,305.3999938964844,298.9700012207031,740700
2023-03-20,298.1099853515625,300.510009765625,324700
2023-03-21,302.95001220703125,308.6300048828125,364600
2023-03-22,307.8399963378906,302.260009765625,361600
2023-03-23,304.1600036621094,298.1700134277344,318800
2023-03-24,295.7300109863281,299.9599914550781,367200
2023-03-27,302.010009765625,302.739990234375,246900
2023-03-28,302.0199890136719,299.5299987792969,183300
2023-03-29,301.5400085449219,300.4700012207031,259500
2023-03-30,304.25,304.6700134277344,238900
2023-03-31,306.9700012207031,309.6300048828125,318500
2023-04-03,307.4700012207031,307.4599914550781,248600
2023-04-04,308.3999938964844,302.7300109863281,334100
2023-04-05,301.9800109863281,302.6600036621094,381600
2023-04-06,302.94000244140625,300.0,313700
2023-04-10,298.1600036621094,299.4200134277344,300500
2023-04-11,301.04998779296875,302.17999267578125,452200
2023-04-12,304.69000244140625,303.2699890136719,355700
2023-04-13,303.5799865722656,312.3800048828125,421800
2023-04-14,311.0199890136719,307.1700134277344,233900
2023-04-17,308.2699890136719,309.6000061035156,369200
2023-04-18,311.07000732421875,308.3900146484375,276500
2023-04-19,306.82000732421875,308.45001220703125,319600
2023-04-20,303.8500061035156,299.6099853515625,441700
2023-04-21,302.07000732421875,306.8999938964844,430600
2023-04-24,308.3800048828125,310.1300048828125,388400
2023-04-25,306.739990234375,292.7099914550781,562600
2023-04-26,289.2200012207031,296.7200012207031,614100
2023-04-27,296.95001220703125,298.3399963378906,436100
2023-04-28,297.55999755859375,300.3599853515625,592500
2023-05-01,302.5199890136719,298.2200012207031,467900
2023-05-02,297.7300109863281,298.010009765625,527600
2023-05-03,300.010009765625,296.5,560900
2023-05-04,297.55999755859375,296.0,730300
2023-05-05,298.05999755859375,296.7900085449219,564500
2023-05-08,299.07000732421875,296.5,887300
2023-05-09,268.05999755859375,276.760009765625,1600400
2023-05-10,276.8399963378906,272.42999267578125,951400
2023-05-11,271.0,268.9700012207031,829300
2023-05-12,270.25,271.0,618100
2023-05-15,272.2200012207031,273.29998779296875,709200
2023-05-16,270.5299987792969,266.20001220703125,674300
2023-05-17,266.6199951171875,263.92999267578125,653200
2023-05-18,264.19000244140625,268.04998779296875,518000
2023-05-19,269.9700012207031,267.4800109863281,468500
2023-05-22,266.8699951171875,267.80999755859375,460400
2023-05-23,267.239990234375,265.9200134277344,440600
2023-05-24,260.44000244140625,256.989990234375,687200
2023-05-25,257.0,259.55999755859375,584400
2023-05-26,261.70001220703125,260.6099853515625,398900
2023-05-30,258.8599853515625,255.57000732421875,455300
2023-05-31,253.91000366210938,251.22000122070312,1232100
2023-06-01,252.86000061035156,256.0400085449219,488900
2023-06-02,259.07000732421875,258.7699890136719,423300
2023-06-05,257.6300048828125,259.5400085449219,441800
2023-06-06,260.1700134277344,256.6300048828125,293600
2023-06-07,256.8500061035156,257.1400146484375,556400
2023-06-08,256.3999938964844,249.9600067138672,570100
2023-06-09,250.6199951171875,249.27999877929688,452800
2023-06-12,249.32000732421875,256.92999267578125,526200
2023-06-13,256.8999938964844,263.2699890136719,861400
2023-06-14,264.3399963378906,262.0799865722656,1003700
2023-06-15,261.7699890136719,268.0899963378906,512500
2023-06-16,271.19000244140625,269.20001220703125,1648900
2023-06-20,262.0,263.2699890136719,691100
2023-06-21,261.7799987792969,264.4800109863281,466800
2023-06-22,263.1300048828125,260.2699890136719,402900
2023-06-23,257.9599914550781,259.8399963378906,538800
2023-06-26,258.9100036621094,259.739990234375,340400
2023-06-27,260.4599914550781,257.739990234375,452700
2023-06-28,257.44000244140625,257.44000244140625,432200
2023-06-29,256.7099914550781,261.95001220703125,389400
2023-06-30,264.2699890136719,266.5400085449219,882800
2023-07-03,266.4800109863281,264.7699890136719,235900
2023-07-05,264.57000732421875,266.55999755859375,591400
2023-07-06,261.3399963378906,264.989990234375,631000
2023-07-07,263.1099853515625,264.1499938964844,456400
2023-07-10,260.7099914550781,264.6600036621094,499700
2023-07-11,263.67999267578125,263.5299987792969,332300
2023-07-12,267.7200012207031,268.94000244140625,474800
2023-07-13,270.0799865722656,269.260009765625,420800
2023-07-14,269.1000061035156,270.7699890136719,326300
2023-07-17,270.5299987792969,269.8299865722656,522500
2023-07-18,269.0,271.8800048828125,445900
2023-07-19,273.29998779296875,280.0799865722656,926400
2023-07-20,280.92999267578125,279.7699890136719,512500
2023-07-21,279.92999267578125,288.7200012207031,880600
2023-07-24,288.0400085449219,286.9700012207031,635100
2023-07-25,282.25,286.5400085449219,713000
2023-07-26,283.2699890136719,289.9200134277344,711700
2023-07-27,291.6499938964844,285.2200012207031,675900
2023-07-28,287.6499938964844,285.7699890136719,498700
2023-07-31,281.3999938964844,276.2099914550781,600300
2023-08-01,275.4100036621094,274.3999938964844,884700
2023-08-02,282.0,291.7699890136719,1414000
2023-08-03,290.0,291.4100036621094,938800
2023-08-04,291.4800109863281,289.8900146484375,754400
2023-08-07,289.67999267578125,289.7200012207031,519500
2023-08-08,289.8699951171875,296.7300109863281,682800
2023-08-09,296.7300109863281,292.0199890136719,346600
2023-08-10,291.8399963378906,289.29998779296875,540200
2023-08-11,287.7799987792969,291.6600036621094,330800
2023-08-14,289.69000244140625,288.3699951171875,355700
2023-08-15,286.7300109863281,285.4700012207031,345100
2023-08-16,281.80999755859375,274.8599853515625,670200
2023-08-17,275.1099853515625,273.1600036621094,428700
2023-08-18,272.04998779296875,270.0,385700
2023-08-21,270.4100036621094,267.1700134277344,358600
2023-08-22,265.2300109863281,267.9700012207031,330000
2023-08-23,269.5899963378906,271.0299987792969,262300
2023-08-24,271.25,271.1700134277344,338200
2023-08-25,272.1499938964844,273.3699951171875,187800
2023-08-28,273.5899963378906,281.45001220703125,456200
2023-08-29,281.6000061035156,287.80999755859375,369100
2023-08-30,287.7799987792969,287.19000244140625,328900
2023-08-31,288.989990234375,280.79998779296875,541300
2023-09-01,284.3800048828125,281.0199890136719,315100
2023-09-05,280.1499938964844,276.3500061035156,324200
2023-09-06,275.739990234375,272.8599853515625,382100
2023-09-07,272.7099914550781,270.29998779296875,317300
2023-09-08,270.3599853515625,263.57000732421875,561200
2023-09-11,263.92999267578125,263.29998779296875,403100
2023-09-12,262.510009765625,260.3599853515625,326800
2023-09-13,256.7799987792969,267.2300109863281,460700
2023-09-14,269.44000244140625,272.010009765625,322500
2023-09-15,269.510009765625,275.79998779296875,1773500
2023-09-18,274.6400146484375,273.3900146484375,393800
2023-09-19,272.07000732421875,275.2900085449219,269000
2023-09-20,277.7200012207031,274.1099853515625,310800
2023-09-21,273.010009765625,268.8699951171875,302200
2023-09-22,269.2200012207031,269.0,242600
2023-09-25,267.5799865722656,270.9599914550781,232500
2023-09-26,269.9100036621094,268.0400085449219,331600
2023-09-27,269.8900146484375,272.3399963378906,351800
2023-09-28,271.55999755859375,275.3500061035156,847100
2023-09-29,277.75,274.2099914550781,416500
2023-10-02,273.3599853515625,270.5199890136719,408600
2023-10-03,268.80999755859375,265.010009765625,460300
2023-10-04,265.9700012207031,267.760009765625,356100
2023-10-05,268.1700134277344,265.989990234375,252500
2023-10-06,263.9700012207031,267.3999938964844,263400
2023-10-09,265.6700134277344,266.989990234375,201700
2023-10-10,266.19000244140625,268.79998779296875,340900
2023-10-11,268.8900146484375,266.20001220703125,239000
2023-10-12,263.739990234375,251.0,862200
2023-10-13,249.74000549316406,252.61000061035156,451300
2023-10-16,254.58999633789062,255.1699981689453,293300
2023-10-17,251.52999877929688,256.6199951171875,267600
2023-10-18,253.77999877929688,248.50999450683594,292500
2023-10-19,250.6300048828125,252.3300018310547,586100
2023-10-20,252.47000122070312,253.63999938964844,618800
2023-10-23,251.17999267578125,255.66000366210938,512400
2023-10-24,248.67999267578125,249.17999267578125,959400
2023-10-25,240.0,242.3000030517578,905500
2023-10-26,242.32000732421875,244.4499969482422,906700
2023-10-27,245.07000732421875,244.75999450683594,855500
2023-10-30,245.16000366210938,236.6999969482422,1075300
2023-10-31,240.6300048828125,238.52999877929688,825400
2023-11-01,237.32000732421875,240.83999633789062,595500
2023-11-02,243.1300048828125,245.41000366210938,531300
2023-11-03,250.19000244140625,260.489990234375,841600
2023-11-06,261.8999938964844,252.14999389648438,1007800
2023-11-07,241.9499969482422,260.6700134277344,1259500
2023-11-08,261.04998779296875,255.82000732421875,732500
2023-11-09,257.25,253.0800018310547,448900
2023-11-10,254.08999633789062,255.9199981689453,539500
2023-11-13,252.39999389648438,250.97999572753906,550900
2023-11-14,256.6300048828125,258.6700134277344,655600
2023-11-15,259.44000244140625,266.94000244140625,591500
2023-11-16,267.7200012207031,266.20001220703125,450300
2023-11-17,268.010009765625,261.8800048828125,622800
2023-11-20,262.17999267578125,260.92999267578125,548500
2023-11-21,269.8599853515625,274.6499938964844,708700
2023-11-22,275.7900085449219,276.3299865722656,350100
2023-11-24,276.2799987792969,280.3900146484375,264100
2023-11-27,278.6000061035156,277.0,514300
2023-11-28,277.0,275.95001220703125,319700
2023-11-29,278.3399963378906,279.739990234375,303000
2023-11-30,281.1000061035156,280.6099853515625,588500
2023-12-01,279.75,288.8500061035156,478700
2023-12-04,288.0,288.7900085449219,414000
2023-12-05,287.0,284.95001220703125,463800
2023-12-06,287.0,289.5199890136719,355000
2023-12-07,289.42999267578125,293.3800048828125,310400
2023-12-08,291.07000732421875,292.1400146484375,473000
2023-12-11,293.5799865722656,296.3699951171875,315600
2023-12-12,297.9700012207031,297.7900085449219,388900
2023-12-13,297.3299865722656,312.1300048828125,552700
2023-12-14,314.7900085449219,321.3399963378906,932100
2023-12-15,317.1300048828125,320.1400146484375,1364200
2023-12-18,320.3500061035156,322.2799987792969,528500
2023-12-19,325.260009765625,328.9700012207031,382200
2023-12-20,328.8500061035156,323.25,464700
2023-12-21,325.8399963378906,328.7900085449219,326700
2023-12-22,331.17999267578125,329.739990234375,268400
2023-12-26,330.05999755859375,331.9700012207031,203900
2023-12-27,332.510009765625,333.0400085449219,214900
2023-12-28,334.07000732421875,332.7699890136719,159000
2023-12-29,332.1300048828125,329.2300109863281,282900
2024-01-02,327.57000732421875,328.6199951171875,343400
2024-01-03,327.0,305.8800048828125,654900
2024-01-04,303.1199951171875,307.3699951171875,374400
2024-01-05,304.2900085449219,305.07000732421875,358800
2024-01-08,305.2799987792969,311.739990234375,462600
2024-01-09,307.6600036621094,302.5799865722656,470200
2024-01-10,300.0,307.6000061035156,491900
2024-01-11,305.69000244140625,304.42999267578125,334600
2024-01-12,305.5299987792969,307.9599914550781,398800
2024-01-16,305.0,308.1300048828125,377000
2024-01-17,306.3500061035156,302.510009765625,307000
2024-01-18,303.2799987792969,310.1600036621094,345600
2024-01-19,310.6300048828125,312.45001220703125,698300
2024-01-22,313.6099853515625,317.04998779296875,355700
2024-01-23,319.45001220703125,316.44000244140625,286400
2024-01-24,317.17999267578125,312.4200134277344,330100
2024-01-25,314.05999755859375,312.0,215600
2024-01-26,318.69000244140625,316.1199951171875,351900
2024-01-29,318.0,324.3599853515625,383100
2024-01-30,324.3599853515625,328.3800048828125,419300
2024-01-31,328.6700134277344,317.7099914550781,402400
2024-02-01,319.1700134277344,324.45001220703125,245700
2024-02-02,320.80999755859375,320.739990234375,516600
2024-02-05,322.42999267578125,324.8500061035156,754000
2024-02-06,322.0,330.3800048828125,923200
2024-02-07,330.32000732421875,323.5400085449219,587400
2024-02-08,322.7200012207031,326.69000244140625,348900
2024-02-09,325.69000244140625,322.82000732421875,409200
2024-02-12,322.04998779296875,320.20001220703125,362600
2024-02-13,314.1000061035156,311.5799865722656,447700
2024-02-14,314.5899963378906,317.5199890136719,534100
2024-02-15,317.8599853515625,322.8699951171875,276600
2024-02-16,320.25,325.2099914550781,540600
2024-02-20,322.92999267578125,323.95001220703125,301900
2024-02-21,321.2699890136719,329.5199890136719,251300
2024-02-22,329.45001220703125,330.54998779296875,364900
2024-02-23,332.510009765625,331.25,241800
2024-02-26,331.0899963378906,327.0299987792969,329700
2024-02-27,328.17999267578125,332.6499938964844,219200
2024-02-28,332.92999267578125,337.67999267578125,583200
2024-02-29,340.010009765625,337.4200134277344,693300
2024-03-01,336.80999755859375,346.0400085449219,449600
2024-03-04,346.80999755859375,346.760009765625,528000
2024-03-05,346.989990234375,343.4100036621094,355700
2024-03-06,344.70001220703125,349.0,217400
2024-03-07,351.92999267578125,361.0,618600
2024-03-08,361.4100036621094,355.94000244140625,518000
2024-03-11,355.7099914550781,353.8599853515625,316100
2024-03-12,354.3900146484375,353.29998779296875,301500
2024-03-13,354.760009765625,351.7300109863281,311300
2024-03-14,350.8500061035156,343.57000732421875,474000
2024-03-15,340.75,352.8999938964844,837700
2024-03-18,350.1099853515625,347.2699890136719,480100
2024-03-19,347.3900146484375,348.9599914550781,358000
2024-03-20,347.9599914550781,348.3599853515625,314800
2024-03-21,351.1000061035156,352.45001220703125,383100
2024-03-22,352.6099853515625,347.30999755859375,370400
2024-03-25,348.8900146484375,342.7200012207031,309500
2024-03-26,343.0299987792969,338.1000061035156,367300
2024-03-27,340.2099914550781,345.19000244140625,449300
2024-03-28,345.760009765625,344.2300109863281,262500
2024-04-01,345.1499938964844,344.510009765625,246500
2024-04-02,340.6300048828125,339.7300109863281,278800
2024-04-03,339.04998779296875,341.1000061035156,258200
2024-04-04,344.69000244140625,334.260009765625,329400
2024-04-05,335.69000244140625,335.94000244140625,304400
2024-04-08,335.3800048828125,339.0400085449219,286400
2024-04-09,342.9700012207031,345.0299987792969,295500
2024-04-10,337.1099853515625,337.1499938964844,222100
2024-04-11,341.55999755859375,337.8900146484375,378900
2024-04-12,334.75,322.6600036621094,392700
2024-04-15,326.4599914550781,319.5899963378906,312500
2024-04-16,318.7200012207031,313.7200012207031,441700
2024-04-17,312.42999267578125,304.17999267578125,614600
2024-04-18,296.29998779296875,294.2300109863281,687000
2024-04-19,296.17999267578125,296.1000061035156,466300
2024-04-22,298.2200012207031,299.2300109863281,358300
2024-04-23,309.989990234375,313.29998779296875,561600
2024-04-24,310.8599853515625,310.25,531000
2024-04-25,309.2799987792969,308.3500061035156,381600
2024-04-26,307.6600036621094,311.29998779296875,270600
2024-04-29,312.8399963378906,315.0899963378906,314000
2024-04-30,313.1600036621094,309.0400085449219,370300
2024-05-01,309.7300109863281,315.9200134277344,493900
2024-05-02,318.04998779296875,315.5799865722656,428400
2024-05-03,321.04998779296875,321.25,508000
2024-05-06,322.57000732421875,319.8599853515625,768500
2024-05-07,326.67999267578125,326.05999755859375,997400
2024-05-08,324.8699951171875,323.79998779296875,399500
2024-05-09,325.6600036621094,336.4200134277344,431000
2024-05-10,338.69000244140625,351.1099853515625,791200
2024-05-13,350.1099853515625,349.2799987792969,437100
2024-05-14,352.0400085449219,358.989990234375,344100
2024-05-15,363.1000061035156,361.7900085449219,421300
2024-05-16,361.2300109863281,360.510009765625,388800
2024-05-17,360.5199890136719,355.95001220703125,387800
2024-05-20,356.0299987792969,354.0199890136719,413000
2024-05-21,353.5,351.6499938964844,363700
2024-05-22,352.42999267578125,348.79998779296875,460700
2024-05-23,348.2900085449219,336.7900085449219,787500
2024-05-24,338.1000061035156,336.4599914550781,458700
2024-05-28,338.5799865722656,331.8399963378906,389300
2024-05-29,327.0799865722656,327.6499938964844,411700
2024-05-30,306.8599853515625,307.6199951171875,1008600
2024-05-31,307.1499938964844,308.8999938964844,1070000
2024-06-03,307.7799987792969,309.8999938964844,513000
2024-06-04,309.32000732421875,307.260009765625,376300
2024-06-05,307.79998779296875,307.19000244140625,699900
2024-06-06,305.2699890136719,300.54998779296875,649100
2024-06-07,300.6300048828125,302.0899963378906,453600
2024-06-10,300.6000061035156,301.4700012207031,370700
2024-06-11,300.1700134277344,300.5,451600
2024-06-12,304.67999267578125,300.9599914550781,569600
2024-06-13,299.739990234375,295.510009765625,365300
2024-06-14,293.3999938964844,294.94000244140625,251800
2024-06-17,297.5199890136719,294.25,613700
2024-06-18,294.4700012207031,294.3999938964844,553000
2024-06-20,292.17999267578125,290.0,664000
2024-06-21,291.04998779296875,290.2699890136719,1053100
2024-06-24,291.1700134277344,289.2699890136719,304100
2024-06-25,287.45001220703125,286.9700012207031,276800
2024-06-26,285.1199951171875,290.29998779296875,475900
2024-06-27,288.6700134277344,286.4700012207031,520500
2024-06-28,287.25,290.1199951171875,1130400
2024-07-01,291.94000244140625,282.70001220703125,627500
2024-07-02,282.5199890136719,284.489990234375,323300
2024-07-03,285.6600036621094,287.5,260900
2024-07-05,288.3900146484375,286.2099914550781,224500
2024-07-08,288.3800048828125,285.57000732421875,411900
2024-07-09,285.8399963378906,282.9700012207031,337700
2024-07-10,283.9800109863281,288.30999755859375,302600
2024-07-11,292.05999755859375,301.4800109863281,534800
2024-07-12,303.0400085449219,302.3999938964844,277200
2024-07-15,301.07000732421875,302.92999267578125,276300
2024-07-16,304.260009765625,316.7300109863281,519200
2024-07-17,313.25,314.3800048828125,421300
2024-07-18,311.75,308.9800109863281,355300
2024-07-19,309.04998779296875,302.7200012207031,386900
2024-07-22,305.3699951171875,307.2200012207031,447000
2024-07-23,312.07000732421875,300.8299865722656,341700
2024-07-24,300.32000732421875,305.30999755859375,401400
2024-07-25,305.0799865722656,310.2900085449219,364900
2024-07-26,314.3500061035156,317.9599914550781,277100
2024-07-29,318.4700012207031,321.5400085449219,556600
2024-07-30,323.8800048828125,327.6600036621094,713000
2024-07-31,351.2799987792969,336.2799987792969,985100
2024-08-01,340.2799987792969,352.5299987792969,801600
2024-08-02,346.57000732421875,345.6600036621094,696600
2024-08-05,334.0199890136719,328.8299865722656,560300
2024-08-06,330.8699951171875,330.8900146484375,394700
2024-08-07,332.07000732421875,321.8500061035156,359700
2024-08-08,322.7799987792969,333.3399963378906,298400
2024-08-09,333.1099853515625,332.70001220703125,212900
2024-08-12,331.44000244140625,333.4200134277344,331800
2024-08-13,334.3500061035156,338.8299865722656,338600
2024-08-14,339.6300048828125,336.489990234375,219000
2024-08-15,339.7799987792969,340.67999267578125,311600
2024-08-16,340.4100036621094,339.9800109863281,301300
2024-08-19,339.92999267578125,340.260009765625,329500
2024-08-20,340.6099853515625,336.1600036621094,264500
2024-08-21,336.80999755859375,337.3399963378906,218700
2024-08-22,340.0,336.0899963378906,309300
2024-08-23,338.989990234375,342.4200134277344,157100
2024-08-26,343.29998779296875,336.5899963378906,189700
2024-08-27,336.760009765625,336.7699890136719,208000
2024-08-28,339.5799865722656,340.94000244140625,209900
2024-08-29,342.8900146484375,344.7099914550781,209800
2024-08-30,345.1400146484375,346.3500061035156,307800
