Date,Open,Adj Close,Volume
2022-11-01,31.940000534057617,29.489742279052734,4959700
2022-11-02,31.610000610351562,29.312707901000977,5056100
2022-11-03,31.079999923706055,29.219539642333984,4918300
2022-11-04,31.540000915527344,28.912059783935547,5057600
2022-11-07,31.059999465942383,27.879819869995117,4638700
2022-11-08,29.81999969482422,28.25518226623535,4055900
2022-11-09,30.020000457763672,27.97365951538086,3467400
2022-11-10,30.969999313354492,30.30088996887207,5051300
2022-11-11,32.400001525878906,30.009986877441406,3549500
2022-11-14,31.770000457763672,29.371871948242188,3517300
2022-11-15,31.950000762939453,29.71908187866211,5153200
2022-11-16,31.65999984741211,29.259267807006836,3036300
2022-11-17,30.75,28.8839111328125,3374500
2022-11-18,31.219999313354492,29.34372329711914,5268400
2022-11-21,31.200000762939453,29.324953079223633,3190800
2022-11-22,31.260000228881836,29.634628295898438,2978700
2022-11-23,31.469999313354492,29.65339469909668,2433000
2022-11-25,31.579999923706055,29.766000747680664,1070600
2022-11-28,31.559999465942383,29.080970764160156,2587900
2022-11-29,30.850000381469727,29.95368194580078,3226600
2022-11-30,31.459999084472656,30.61994743347168,5051500
2022-12-01,32.790000915527344,30.357192993164062,3424100
2022-12-02,31.989999771118164,30.3665771484375,2377200
2022-12-05,32.04999923706055,30.169513702392578,3154200
2022-12-06,32.25,29.709699630737305,3209800
2022-12-07,31.559999465942383,30.197662353515625,3263300
2022-12-08,31.969999313354492,30.131977081298828,5538400
2022-12-09,32.0099983215332,29.644010543823242,4739800
2022-12-12,31.610000610351562,29.231115341186523,8307300
2022-12-13,32.119998931884766,30.07567596435547,4496300
2022-12-14,32.08000183105469,30.03813362121582,3508500
2022-12-15,31.690000534057617,29.296802520751953,3140600
2022-12-16,30.6299991607666,28.508546829223633,8240600
2022-12-19,30.329999923706055,27.917356491088867,2911400
2022-12-20,29.549999237060547,27.71091079711914,3172200
2022-12-21,29.75,27.936126708984375,3118600
2022-12-22,29.6200008392334,27.795368194580078,2811100
2022-12-23,29.520000457763672,28.058116912841797,1537200
2022-12-27,29.8799991607666,27.898588180541992,2027300
2022-12-28,29.860000610351562,27.316783905029297,2146300
2022-12-29,29.34000015258789,28.18010902404785,2455600
2022-12-30,29.860000610351562,27.814132690429688,2436100
2023-01-03,29.40999984741211,27.457542419433594,3123200
2023-01-04,29.40999984741211,27.889204025268555,5533700
2023-01-05,29.399999618530273,26.828811645507812,5591500
2023-01-06,28.790000915527344,27.90797233581543,2986800
2023-01-09,29.5,27.964279174804688,3719800
2023-01-10,29.600000381469727,27.97365951538086,2191700
2023-01-11,30.170000076293945,29.231115341186523,5339400
2023-01-12,31.34000015258789,29.475099563598633,4579800
2023-01-13,31.149999618530273,29.28741455078125,2862500
2023-01-17,31.260000228881836,29.681547164916992,3043900
2023-01-18,31.780000686645508,29.052818298339844,2602100
2023-01-19,30.8700008392334,29.0340518951416,2358100
2023-01-20,30.90999984741211,29.58770751953125,2956900
2023-01-23,31.579999923706055,29.52202033996582,2351900
2023-01-24,31.450000762939453,29.944297790527344,2681400
2023-01-25,31.799999237060547,30.10382843017578,2554500
2023-01-26,32.29999923706055,30.141361236572266,2660300
2023-01-27,32.099998474121094,30.544870376586914,2767900
2023-01-30,32.27000045776367,29.841073989868164,3625300
2023-01-31,31.649999618530273,30.497955322265625,5166300
2023-02-01,32.349998474121094,30.666866302490234,3700300
2023-02-02,33.06999969482422,31.82110023498535,3152400
2023-02-03,33.5,31.361276626586914,3031600
2023-02-06,32.95000076293945,30.995304107666016,2375000
2023-02-07,32.79999923706055,31.06098747253418,2724900
2023-02-08,33.060001373291016,31.023454666137695,2087800
2023-02-09,33.20000076293945,30.61994743347168,2849600
2023-02-10,32.470001220703125,30.65747833251953,2306600
2023-02-13,32.560001373291016,31.28179359436035,3151900
2023-02-14,32.95000076293945,31.27233123779297,3216600
2023-02-15,32.900001525878906,31.130441665649414,3066400
2023-02-16,32.47999954223633,30.827747344970703,5311500
2023-02-17,32.5,30.865585327148438,2812200
2023-02-21,32.459999084472656,30.506132125854492,2754000
2023-02-22,32.439998626708984,30.364242553710938,2421800
2023-02-23,32.189998626708984,30.44937515258789,2839200
2023-02-24,31.8700008392334,29.843982696533203,2897600
2023-02-27,31.729999542236328,29.63587760925293,3279600
2023-02-28,31.3799991607666,29.569665908813477,3578500
2023-03-01,30.989999771118164,28.718334197998047,2891500
2023-03-02,30.110000610351562,28.926435470581055,2907200
2023-03-03,30.81999969482422,30.108844757080078,3501700
2023-03-06,32.0,30.146678924560547,2806300
2023-03-07,31.829999923706055,29.408857345581055,2329100
2023-03-08,31.06999969482422,29.919660568237305,3586800
2023-03-09,31.639999389648438,29.579124450683594,3568700
2023-03-10,31.299999237060547,28.62373924255371,5297200
2023-03-13,30.040000915527344,29.446693420410156,3797800
2023-03-14,31.6200008392334,29.569665908813477,4805700
2023-03-15,30.920000076293945,29.758852005004883,3602300
2023-03-16,31.229999542236328,29.418315887451172,3931800
2023-03-17,30.969999313354492,28.841299057006836,6404000
2023-03-20,30.34000015258789,28.95481300354004,3816100
2023-03-21,30.610000610351562,28.557525634765625,4625100
2023-03-22,29.75,27.23322868347168,3639100
2023-03-23,28.93000030517578,27.129175186157227,2962900
2023-03-24,28.56999969482422,27.848079681396484,3006600
2023-03-27,29.549999237060547,27.933212280273438,2575700
2023-03-28,29.229999542236328,27.86699676513672,1737800
2023-03-29,29.93000030517578,28.595359802246094,2096800
2023-03-30,30.420000076293945,29.039947509765625,2349600
2023-03-31,30.8799991607666,29.54128646850586,3084600
2023-04-03,31.190000534057617,29.503450393676758,2726000
2023-04-04,31.360000610351562,29.560203552246094,2541300
2023-04-05,31.190000534057617,29.522367477416992,2601800
2023-04-06,31.3700008392334,29.7872257232666,1928500
2023-04-10,31.31999969482422,29.929115295410156,2162300
2023-04-11,31.709999084472656,30.19397735595703,1967100
2023-04-12,32.20000076293945,30.231813430786133,3433900
2023-04-13,32.0099983215332,30.468294143676758,3822000
2023-04-14,32.27000045776367,30.45883560180664,3084100
2023-04-17,32.31999969482422,31.215576171875,3621800
2023-04-18,33.0,31.319625854492188,3467500
2023-04-19,32.880001068115234,31.48990249633789,2883800
2023-04-20,33.20000076293945,31.39530372619629,3731000
2023-04-21,33.36000061035156,31.48990249633789,4021000
2023-04-24,33.290000915527344,31.073686599731445,2960200
2023-04-25,32.720001220703125,30.61964225769043,2743300
2023-04-26,32.209999084472656,30.402080535888672,2634300
2023-04-27,32.18000030517578,31.09260368347168,2780400
2023-04-28,33.0,31.56557273864746,2907000
2023-05-01,33.310001373291016,31.612863540649414,3036900
2023-05-02,33.61000061035156,31.830432891845703,3355400
2023-05-03,33.84000015258789,31.641246795654297,2716700
2023-05-04,33.47999954223633,31.575027465820312,2891500
2023-05-05,33.47999954223633,32.53041458129883,2446200
2023-05-08,34.25,32.520957946777344,2044300
2023-05-09,34.040000915527344,32.4542350769043,2053200
2023-05-10,34.369998931884766,32.86408615112305,2371300
2023-05-11,34.189998626708984,32.43517303466797,2898600
2023-05-12,34.08000183105469,32.416107177734375,2999100
2023-05-15,34.04999923706055,32.48283767700195,2104800
2023-05-16,34.09000015258789,31.653602600097656,2197300
2023-05-17,33.31999969482422,32.025325775146484,2353700
2023-05-18,33.47999954223633,31.968137741088867,2317700
2023-05-19,33.77000045776367,31.958606719970703,2141600
2023-05-22,33.45000076293945,32.063453674316406,1293900
2023-05-23,33.540000915527344,31.748918533325195,2661800
2023-05-24,33.20000076293945,31.396255493164062,1996600
2023-05-25,33.16999816894531,31.358129501342773,2635300
2023-05-26,32.900001525878906,31.825162887573242,1604500
2023-05-30,33.58000183105469,32.01579284667969,2322100
2023-05-31,33.7400016784668,32.292205810546875,3944300
2023-06-01,33.75,32.26361083984375,4208000
2023-06-02,34.279998779296875,32.873619079589844,2531400
2023-06-05,34.4900016784668,32.85455322265625,1430000
2023-06-06,34.619998931884766,32.597206115722656,3043100
2023-06-07,34.38999938964844,32.84501647949219,3027600
2023-06-08,34.290000915527344,33.12143325805664,2316900
2023-06-09,34.77000045776367,32.682987213134766,3229300
2023-06-12,34.25,32.034854888916016,4612200
2023-06-13,33.290000915527344,32.42564010620117,4415500
2023-06-14,34.099998474121094,32.44470977783203,3619800
2023-06-15,33.970001220703125,32.73064422607422,3149000
2023-06-16,34.54999923706055,32.78783416748047,4752900
2023-06-20,34.31999969482422,32.77830123901367,2827500
2023-06-21,34.25,32.57814407348633,2396300
2023-06-22,34.310001373291016,31.996732711791992,2278900
2023-06-23,33.52000045776367,31.20562744140625,5078600
2023-06-26,32.83000183105469,32.025325775146484,2981900
2023-06-27,33.81999969482422,32.473297119140625,1761500
2023-06-28,33.959999084472656,32.65439224243164,3247300
2023-06-29,34.27000045776367,32.530487060546875,3773900
2023-06-30,34.43000030517578,32.78783416748047,4583900
2023-07-03,34.369998931884766,33.22627639770508,1162100
2023-07-05,34.650001525878906,33.035648345947266,2330500
2023-07-06,34.119998931884766,33.12143325805664,2549800
2023-07-07,34.58000183105469,33.11189651489258,2206500
2023-07-10,34.54999923706055,33.12143325805664,2176700
2023-07-11,34.83000183105469,33.59799575805664,2273400
2023-07-12,35.61000061035156,33.645652770996094,2292200
2023-07-13,35.2599983215332,33.83628463745117,2530700
2023-07-14,35.470001220703125,33.740970611572266,1806200
2023-07-17,35.33000183105469,33.674251556396484,1964600
2023-07-18,35.41999816894531,33.19768142700195,2469900
2023-07-19,35.08000183105469,33.645652770996094,3069700
2023-07-20,35.29999923706055,33.998313903808594,2658400
2023-07-21,35.720001220703125,34.446285247802734,2642600
2023-07-24,36.310001373291016,34.46534729003906,2738300
2023-07-25,36.09000015258789,33.883934020996094,3627200
2023-07-26,35.58000183105469,33.85533905029297,3955700
2023-07-27,35.20000076293945,33.2548713684082,4987600
2023-07-28,35.4900016784668,33.80768585205078,2904700
2023-07-31,35.61000061035156,33.83628463745117,4299000
2023-08-01,35.349998474121094,33.70283889770508,2555000
2023-08-02,35.20000076293945,33.779090881347656,1950500
2023-08-03,35.5,33.51221466064453,2531100
2023-08-04,35.02000045776367,33.130958557128906,2238300
2023-08-07,34.599998474121094,33.54390335083008,1913600
2023-08-08,34.77000045776367,33.56310272216797,3197900
2023-08-09,34.900001525878906,33.23659896850586,2330500
2023-08-10,34.790000915527344,33.150169372558594,2466300
2023-08-11,34.400001525878906,33.323020935058594,1832100
2023-08-14,34.560001373291016,33.09254455566406,2662500
2023-08-15,34.20000076293945,32.871673583984375,2402900
2023-08-16,34.290000915527344,32.71802520751953,2342800
2023-08-17,33.83000183105469,32.189849853515625,3658700
2023-08-18,33.279998779296875,32.132232666015625,2482600
2023-08-21,33.400001525878906,31.56563949584961,2222500
2023-08-22,33.04999923706055,31.872941970825195,2212300
2023-08-23,33.40999984741211,32.43952941894531,2047900
2023-08-24,33.939998626708984,32.26667404174805,2141700
2023-08-25,33.7599983215332,32.41072463989258,1946800
2023-08-28,33.959999084472656,32.41072463989258,1484800
2023-08-29,33.790000915527344,32.68921661376953,2015900
2023-08-30,34.13999938964844,33.025325775146484,2362400
2023-08-31,34.43000030517578,32.73723220825195,2107700
2023-09-01,34.2400016784668,32.82365798950195,1760600
2023-09-05,34.2400016784668,32.52595520019531,2196100
2023-09-06,33.81999969482422,32.61239242553711,1975700
2023-09-07,33.97999954223633,32.85247039794922,1958600
2023-09-08,34.2599983215332,32.53556823730469,1654700
2023-09-11,34.040000915527344,32.71802520751953,1981000
2023-09-12,34.130001068115234,32.96770477294922,2424100
2023-09-13,34.34000015258789,32.92929458618164,2595200
2023-09-14,34.61000061035156,33.75516891479492,2528100
2023-09-15,34.974998474121094,33.88961410522461,6453200
2023-09-18,35.2400016784668,33.30381774902344,2222600
2023-09-19,34.68000030517578,32.70841979980469,3004700
2023-09-20,34.349998474121094,32.61239242553711,2942200
2023-09-21,33.77000045776367,31.700088500976562,2725000
2023-09-22,33.0,31.383182525634766,3452200
2023-09-25,32.5,31.210329055786133,2251000
2023-09-26,32.25,30.730167388916016,2601700
2023-09-27,32.130001068115234,30.442073822021484,3843800
2023-09-28,31.84000015258789,30.499692916870117,2794600
2023-09-29,32.22999954223633,30.432466506958008,3777000
2023-10-02,31.93000030517578,30.048341751098633,3722100
2023-10-03,31.059999465942383,29.83707046508789,2733900
2023-10-04,31.239999771118164,30.317228317260742,3163100
2023-10-05,31.520000457763672,30.40365982055664,2120200
2023-10-06,31.43000030517578,30.701358795166016,2092000
2023-10-09,31.68000030517578,30.912626266479492,1499000
2023-10-10,32.040000915527344,30.682151794433594,2868100
2023-10-11,32.220001220703125,31.623260498046875,3210700
2023-10-12,32.720001220703125,31.36397361755371,2230600
2023-10-13,32.77000045776367,31.24873924255371,1642600
2023-10-16,32.650001525878906,31.39278793334961,1903600
2023-10-17,32.560001373291016,31.421598434448242,2316200
2023-10-18,32.58000183105469,30.922231674194336,1892000
2023-10-19,32.119998931884766,30.307626724243164,4070500
2023-10-20,31.690000534057617,29.952308654785156,3200500
2023-10-23,30.860000610351562,29.38572120666504,4009300
2023-10-24,30.65999984741211,29.875484466552734,2915700
2023-10-25,30.829999923706055,29.11683464050293,3324800
2023-10-26,29.5,27.89723014831543,7448500
2023-10-27,29.219999313354492,27.657150268554688,3665000
2023-10-30,29.3799991607666,28.10849952697754,4295600
2023-10-31,29.389999389648438,28.51183319091797,2888800
2023-11-01,29.700000762939453,28.56945037841797,2114300
2023-11-02,30.200000762939453,29.558582305908203,2661500
2023-11-03,31.190000534057617,30.701358795166016,4023400
2023-11-06,31.639999389648438,30.701358795166016,3656200
2023-11-07,31.809999465942383,30.246307373046875,2732400
2023-11-08,31.40999984741211,30.48835563659668,2412700
2023-11-09,31.6299991607666,30.217260360717773,2517400
2023-11-10,31.440000534057617,30.672311782836914,2193100
2023-11-13,31.420000076293945,30.507720947265625,2099700
2023-11-14,32.540000915527344,32.37632751464844,4205400
2023-11-15,33.439998626708984,32.18269348144531,2743200
2023-11-16,33.38999938964844,32.473148345947266,3347600
2023-11-17,33.880001068115234,32.463470458984375,5102600
2023-11-20,33.439998626708984,32.434417724609375,2050000
2023-11-21,33.34000015258789,32.1052360534668,2936600
2023-11-22,33.54999923706055,32.308555603027344,1699600
2023-11-24,33.25,32.29887008666992,691500
2023-11-27,33.38999938964844,32.327919006347656,3405000
2023-11-28,33.279998779296875,32.231101989746094,2192100
2023-11-29,33.61000061035156,31.911596298217773,2840300
2023-11-30,32.900001525878906,32.29887008666992,4242400
2023-12-01,33.439998626708984,32.94755935668945,3734300
2023-12-04,33.7599983215332,32.71519470214844,3067200
2023-12-05,33.59000015258789,32.231101989746094,2965300
2023-12-06,33.380001068115234,31.911596298217773,3145500
2023-12-07,32.900001525878906,31.70827865600586,3537300
2023-12-08,32.689998626708984,32.02778244018555,2522200
2023-12-11,32.939998626708984,32.22141647338867,2512900
2023-12-12,33.2599983215332,32.473148345947266,2317000
2023-12-13,33.720001220703125,33.741477966308594,3778600
2023-12-14,35.4900016784668,34.167484283447266,4404400
2023-12-15,34.91999816894531,33.1218376159668,6838300
2023-12-18,34.38999938964844,33.179927825927734,3892400
2023-12-19,34.459999084472656,33.47038650512695,2776600
2023-12-20,34.45000076293945,32.88947677612305,3243700
2023-12-21,34.22999954223633,33.13151550292969,3154600
2023-12-22,34.380001068115234,33.14120101928711,2345900
2023-12-26,33.970001220703125,33.47310256958008,1520300
2023-12-27,34.310001373291016,33.590240478515625,1914000
2023-12-28,34.45000076293945,33.87333297729492,1661700
2023-12-29,34.439998626708984,33.29738998413086,2970000
2024-01-02,34.279998779296875,33.79523468017578,2504400
2024-01-03,34.31999969482422,33.25834274291992,2459300
2024-01-04,33.959999084472656,33.17048263549805,2608800
2024-01-05,33.88999938964844,33.0533447265625,2277000
2024-01-08,33.779998779296875,33.41453170776367,2786000
2024-01-09,33.93000030517578,33.09239196777344,2467800
2024-01-10,34.11000061035156,33.35595703125,2747100
2024-01-11,33.970001220703125,33.0533447265625,2540100
2024-01-12,34.18000030517578,32.994773864746094,2370700
2024-01-16,33.65999984741211,32.740966796875,2488800
2024-01-17,33.20000076293945,32.32121276855469,3802500
2024-01-18,33.029998779296875,32.26264190673828,2068200
2024-01-19,33.459999084472656,32.87763214111328,8899000
2024-01-22,33.900001525878906,33.36572265625,3703700
2024-01-23,34.27000045776367,32.92644119262695,3312700
2024-01-24,34.029998779296875,32.330970764160156,3356300
2024-01-25,33.560001373291016,32.46763610839844,3065000
2024-01-26,33.29999923706055,32.45787811279297,2685800
2024-01-29,33.22999954223633,32.52621078491211,2970600
2024-01-30,33.13999938964844,32.291927337646484,4005700
2024-01-31,33.33000183105469,32.14550018310547,4556200
2024-02-01,32.79999923706055,32.653114318847656,4823300
2024-02-02,33.0099983215332,32.23335647583008,3369400
2024-02-05,32.599998474121094,31.452415466308594,2836000
2024-02-06,32.25,31.940505981445312,3094000
2024-02-07,32.88999938964844,31.784317016601562,2403000
2024-02-08,32.4900016784668,31.91122055053711,2090900
2024-02-09,32.619998931884766,32.28216552734375,3026600
2024-02-12,33.15999984741211,32.116214752197266,2836600
2024-02-13,32.16999816894531,31.49146270751953,4086100
2024-02-14,32.45000076293945,31.559795379638672,5885200
2024-02-15,32.650001525878906,32.07716751098633,3114500
2024-02-16,32.58000183105469,31.920978546142578,2607000
2024-02-20,32.59000015258789,31.989315032958984,2749500
2024-02-21,32.95000076293945,32.4090690612793,3451400
2024-02-22,33.36000061035156,32.330970764160156,2753600
2024-02-23,33.130001068115234,32.487159729003906,4057000
2024-02-26,33.22999954223633,32.516448974609375,4209700
2024-02-27,33.650001525878906,32.73120880126953,4417800
2024-02-28,33.38999938964844,32.848350524902344,3374300
2024-02-29,33.90999984741211,33.25834274291992,5748700
2024-03-01,33.900001525878906,33.71714401245117,3719300
2024-03-04,34.599998474121094,34.5664176940918,3576200
2024-03-05,35.2400016784668,34.03927993774414,2744800
2024-03-06,35.029998779296875,34.08808898925781,2161700
2024-03-07,35.060001373291016,33.78548049926758,3415900
2024-03-08,34.45000076293945,34.283329010009766,2938700
2024-03-11,35.09000015258789,34.273563385009766,2494700
2024-03-12,35.06999969482422,34.361419677734375,2989100
2024-03-13,35.11000061035156,34.380943298339844,2910600
2024-03-14,35.040000915527344,34.03927993774414,3280800
2024-03-15,34.43000030517578,34.127140045166016,5648800
2024-03-18,34.779998779296875,33.79523468017578,2871300
2024-03-19,34.70000076293945,33.86357116699219,3372300
2024-03-20,34.63999938964844,34.0099983215332,2258100
2024-03-21,34.88999938964844,34.26380157470703,4046800
2024-03-22,34.970001220703125,33.765953063964844,3603100
2024-03-25,34.75,33.56095504760742,3078600
2024-03-26,34.349998474121094,33.453575134277344,2419200
2024-03-27,34.27000045776367,34.34921646118164,2749000
2024-03-28,35.18000030517578,35.048011779785156,3743700
2024-04-01,35.599998474121094,34.51653289794922,2928100
2024-04-02,34.869998931884766,34.24095153808594,2806000
2024-04-03,34.720001220703125,34.191741943359375,1642900
2024-04-04,35.11000061035156,33.85710906982422,2197700
2024-04-05,34.27000045776367,34.22127151489258,1788800
2024-04-08,34.88999938964844,34.78227233886719,2161600
2024-04-09,35.5,35.00864028930664,2634200
2024-04-10,34.77000045776367,34.31968688964844,3060200
2024-04-11,35.099998474121094,34.06379318237305,3044800
2024-04-12,34.43000030517578,33.384681701660156,3204600
2024-04-15,34.15999984741211,33.030364990234375,2587100
2024-04-16,33.400001525878906,32.51857376098633,1844600
2024-04-17,33.099998474121094,32.548099517822266,1788600
2024-04-18,33.209999084472656,32.87289047241211,2051700
2024-04-19,33.560001373291016,33.04020690917969,2240900
2024-04-22,33.720001220703125,33.246891021728516,3521800
2024-04-23,33.83000183105469,33.59136962890625,2663000
2024-04-24,33.95000076293945,33.768531799316406,1985900
2024-04-25,34.09000015258789,33.93584442138672,2653500
2024-04-26,34.68000030517578,34.17205810546875,3782600
2024-04-29,35.04999923706055,34.034271240234375,2606900
2024-04-30,34.2400016784668,33.66026306152344,4365500
2024-05-01,34.52000045776367,33.54216003417969,4336700
2024-05-02,34.40999984741211,33.95553207397461,3783200
2024-05-03,34.93000030517578,33.847267150878906,7163600
2024-05-06,34.63999938964844,34.25079345703125,6979600
2024-05-07,35.040000915527344,34.42795181274414,2392500
2024-05-08,34.880001068115234,34.152374267578125,2033500
2024-05-09,34.779998779296875,34.42795181274414,2143100
2024-05-10,35.08000183105469,34.231109619140625,1841600
2024-05-13,34.86000061035156,34.20158386230469,3943500
2024-05-14,35.0099983215332,34.42795181274414,2362200
2024-05-15,35.529998779296875,35.087379455566406,3114300
2024-05-16,35.689998626708984,34.65432357788086,2680600
2024-05-17,35.349998474121094,34.89053726196289,3208900
2024-05-20,35.43000030517578,34.870853424072266,1446600
2024-05-21,35.36000061035156,34.62479782104492,1377700
2024-05-22,35.11000061035156,34.42795181274414,1756400
2024-05-23,34.970001220703125,33.97521209716797,1840500
2024-05-24,34.59000015258789,33.93584442138672,1216200
2024-05-28,34.70000076293945,33.532318115234375,2028700
2024-05-29,33.630001068115234,33.246891021728516,2122900
2024-05-30,33.9900016784668,33.492942810058594,2706800
2024-05-31,34.2400016784668,34.24095153808594,3823900
2024-06-03,34.77000045776367,34.152374267578125,1555700
2024-06-04,34.65999984741211,34.3984260559082,3432900
2024-06-05,34.880001068115234,34.18190002441406,1472900
2024-06-06,34.529998779296875,34.30984878540039,1413800
2024-06-07,34.599998474121094,34.45747756958008,3912100
2024-06-10,34.95000076293945,34.752750396728516,3438100
2024-06-11,35.220001220703125,34.546058654785156,3338300
2024-06-12,35.810001373291016,34.496849060058594,2846600
2024-06-13,35.150001525878906,34.4771614074707,3664400
2024-06-14,34.95000076293945,34.93975067138672,4783000
2024-06-17,35.150001525878906,34.949588775634766,2368800
2024-06-18,35.630001068115234,35.166114807128906,3164500
2024-06-20,35.72999954223633,35.02832794189453,5270000
2024-06-21,35.86000061035156,34.86100769042969,5258600
2024-06-24,35.43000030517578,35.28422546386719,3184500
2024-06-25,35.86000061035156,34.97911834716797,1980700
2024-06-26,35.310001373291016,34.55590057373047,2838000
2024-06-27,34.880001068115234,35.0618896484375,2787500
2024-06-28,35.54999923706055,35.60755920410156,4817600
2024-07-01,35.91999816894531,35.4984245300293,4020000
2024-07-02,35.900001525878906,35.766300201416016,4133500
2024-07-03,36.06999969482422,35.72661209106445,1773400
2024-07-05,35.9900016784668,35.75638198852539,2567200
2024-07-08,36.04999923706055,35.845672607421875,2862600
2024-07-09,36.099998474121094,35.8159065246582,2296400
2024-07-10,36.310001373291016,35.557952880859375,2358600
2024-07-11,36.16999816894531,35.16109848022461,6060600
2024-07-12,35.560001373291016,35.091651916503906,5214600
2024-07-15,35.47999954223633,35.002357482910156,3507800
2024-07-16,35.33000183105469,35.54803466796875,3203400
2024-07-17,35.7599983215332,35.46866226196289,3158200
2024-07-18,35.619998931884766,35.63732147216797,3179600
2024-07-19,36.119998931884766,35.63732147216797,2946700
2024-07-22,35.959999084472656,36.01433181762695,2476900
2024-07-23,36.45000076293945,36.20283889770508,3914000
2024-07-24,36.79999923706055,35.68693161010742,3941900
2024-07-25,33.4900016784668,32.93872833251953,12325700
2024-07-26,33.529998779296875,33.801883697509766,7097600
2024-07-29,34.04999923706055,34.01022720336914,3764800
2024-07-30,34.40999984741211,34.71464538574219,4679000
2024-07-31,35.08000183105469,34.99243927001953,5831800
2024-08-01,35.59000015258789,35.25039291381836,4152500
2024-08-02,35.619998931884766,35.30992126464844,4597300
2024-08-05,34.93000030517578,34.397159576416016,3343400
2024-08-06,34.70000076293945,35.30992126464844,3353600
2024-08-07,35.65999984741211,34.942832946777344,3599000
2024-08-08,35.25,35.171024322509766,2953400
2024-08-09,35.63999938964844,35.40913391113281,2671600
2024-08-12,35.45000076293945,34.97259521484375,2001200
2024-08-13,35.4900016784668,34.99243927001953,3132500
2024-08-14,35.31999969482422,34.84362030029297,2691000
2024-08-15,35.099998474121094,34.98251724243164,2957200
2024-08-16,35.209999084472656,35.002357482910156,2873600
2024-08-19,35.5,35.349605560302734,1883500
2024-08-20,35.68000030517578,35.39921188354492,1722500
2024-08-21,35.849998474121094,35.7067756652832,1660300
2024-08-22,36.04999923706055,35.65716552734375,1807400
2024-08-23,35.9900016784668,35.865516662597656,2181500
2024-08-26,36.189998626708984,35.54803466796875,2159700
2024-08-27,35.65999984741211,36.1036262512207,2603300
2024-08-28,36.38999938964844,36.16315460205078,2001200
2024-08-29,36.4900016784668,35.93496322631836,1821000
2024-08-30,36.459999084472656,36.55008316040039,2477800
