Date,Open,Adj Close,Volume
2022-11-14,220.25999450683594,206.7923126220703,1371600
2022-11-15,219.00999450683594,206.02439880371094,1249700
2022-11-16,218.77999877929688,211.5611114501953,1214800
2022-11-17,221.33999633789062,211.090576171875,889500
2022-11-18,222.27000427246094,214.51002502441406,1219900
2022-11-21,226.11000061035156,221.1012420654297,1373300
2022-11-22,233.27000427246094,221.15838623046875,858800
2022-11-23,232.7100067138672,221.1393280029297,859700
2022-11-25,233.22000122070312,222.65380859375,281800
2022-11-28,233.83999633789062,221.57749938964844,706300
2022-11-29,232.00999450683594,219.53915405273438,755400
2022-11-30,230.2100067138672,223.99679565429688,1638800
2022-12-01,235.60000610351562,220.86312866210938,913800
2022-12-02,231.5500030517578,223.5777130126953,741300
2022-12-05,232.14999389648438,222.16802978515625,539700
2022-12-06,233.30999755859375,221.51080322265625,709900
2022-12-07,234.3800048828125,225.4446258544922,1018600
2022-12-08,237.5500030517578,229.84507751464844,1334300
2022-12-09,241.17999267578125,225.5207977294922,1013900
2022-12-12,237.24000549316406,227.92103576660156,894300
2022-12-13,239.32000732421875,225.10169982910156,1357600
2022-12-14,236.77000427246094,224.79690551757812,681900
2022-12-15,234.8699951171875,223.0157470703125,790800
2022-12-16,233.00999450683594,223.83489990234375,1569000
2022-12-19,235.0,223.7301025390625,698300
2022-12-20,234.47000122070312,222.5489959716797,653700
2022-12-21,234.74000549316406,223.81585693359375,430800
2022-12-22,234.8699951171875,223.76820373535156,432100
2022-12-23,234.8699951171875,224.67306518554688,354000
2022-12-27,236.3800048828125,224.5301971435547,497300
2022-12-28,236.4199981689453,221.80609130859375,416800
2022-12-29,233.6999969482422,222.16802978515625,570300
2022-12-30,233.07000732421875,220.56785583496094,441400
2023-01-03,230.44000244140625,216.14828491210938,1160800
2023-01-04,226.83999633789062,212.66220092773438,1394300
2023-01-05,223.52000427246094,212.481201171875,939300
2023-01-06,222.97999572753906,214.92909240722656,945800
2023-01-09,225.02000427246094,214.6814727783203,884000
2023-01-10,225.97000122070312,214.10043334960938,750700
2023-01-11,225.4199981689453,215.824462890625,1054000
2023-01-12,226.64999389648438,213.53848266601562,794600
2023-01-13,224.49000549316406,215.84352111816406,622200
2023-01-17,227.99000549316406,215.41488647460938,1114500
2023-01-18,226.07000732421875,206.47100830078125,1092100
2023-01-19,216.3699951171875,205.8518829345703,1226200
2023-01-20,216.35000610351562,204.32791137695312,1298300
2023-01-23,214.9199981689453,206.72817993164062,1219500
2023-01-24,216.32000732421875,209.82376098632812,1131600
2023-01-25,219.69000244140625,210.4905242919922,906200
2023-01-26,220.47000122070312,209.5570831298828,823400
2023-01-27,220.0,208.366455078125,806500
2023-01-30,220.25,212.58599853515625,998600
2023-01-31,224.00999450683594,213.9290008544922,1378300
2023-02-01,222.3300018310547,214.5957489013672,1477700
2023-02-02,226.5399932861328,223.28244018554688,2072500
2023-02-03,235.16000366210938,225.0540771484375,1504000
2023-02-06,237.0,229.10214233398438,2165600
2023-02-07,238.13999938964844,225.84461975097656,1630400
2023-02-08,237.10000610351562,223.68247985839844,1002600
2023-02-09,234.8300018310547,223.9777374267578,1050400
2023-02-10,235.94000244140625,227.74009704589844,922400
2023-02-13,239.3000030517578,228.51161193847656,931400
2023-02-14,240.5,227.54959106445312,757500
2023-02-15,238.8000030517578,226.18753051757812,932100
2023-02-16,235.22999572753906,225.02615356445312,954400
2023-02-17,235.8000030517578,230.25909423828125,1404800
2023-02-21,241.32000732421875,230.45997619628906,1646800
2023-02-22,241.49000549316406,229.4650421142578,940700
2023-02-23,239.86000061035156,230.0486297607422,766100
2023-02-24,239.99000549316406,228.66146850585938,749600
2023-02-27,239.8699951171875,228.85279846191406,711600
2023-02-28,238.55999755859375,227.99180603027344,1194700
2023-03-01,236.32000732421875,226.3941650390625,743900
2023-03-02,236.9600067138672,228.06832885742188,704000
2023-03-03,238.5,228.06832885742188,881000
2023-03-06,238.0,229.48419189453125,925000
2023-03-07,240.0,228.0205078125,670600
2023-03-08,239.3300018310547,228.62319946289062,668300
2023-03-09,240.35000610351562,228.27879333496094,774900
2023-03-10,238.74000549316406,227.4369354248047,789100
2023-03-13,237.44000244140625,230.14427185058594,1511400
2023-03-14,241.66000366210938,231.51229858398438,846000
2023-03-15,241.8800048828125,233.82742309570312,1271500
2023-03-16,244.5,234.3822784423828,1021100
2023-03-17,246.50999450683594,232.6124725341797,2097400
2023-03-20,243.7899932861328,233.94223022460938,1586500
2023-03-21,244.17999267578125,232.65074157714844,1047500
2023-03-22,243.16000366210938,232.22024536132812,823700
2023-03-23,243.22999572753906,233.40647888183594,856300
2023-03-24,245.42999267578125,237.1183624267578,1587300
2023-03-27,248.8300018310547,240.026611328125,1232700
2023-03-28,251.33999633789062,241.93991088867188,977800
2023-03-29,253.92999267578125,241.65293884277344,984300
2023-03-30,251.69000244140625,242.31304931640625,641200
2023-03-31,254.16000366210938,243.38449096679688,764800
2023-04-03,254.0,246.0153350830078,817900
2023-04-04,256.8399963378906,246.88587951660156,1001200
2023-04-05,259.260009765625,248.1869354248047,1323400
2023-04-06,259.92999267578125,248.60787963867188,986200
2023-04-10,259.20001220703125,247.53639221191406,538300
2023-04-11,258.8900146484375,247.90953063964844,612000
2023-04-12,257.32000732421875,247.4024658203125,818400
2023-04-13,257.94000244140625,246.81890869140625,738500
2023-04-14,256.989990234375,245.17344665527344,806100
2023-04-17,257.1600036621094,247.80426025390625,787500
2023-04-18,258.8500061035156,248.34957885742188,659700
2023-04-19,260.6000061035156,246.14923095703125,835700
2023-04-20,258.1600036621094,249.13406372070312,753700
2023-04-21,262.1199951171875,249.54542541503906,873000
2023-04-24,261.3599853515625,249.6888885498047,735100
2023-04-25,261.3800048828125,251.5830841064453,1013800
2023-04-26,262.9800109863281,250.40640258789062,1237200
2023-04-27,264.2699890136719,261.4845275878906,1818500
2023-04-28,271.5,261.2262878417969,1129600
2023-05-01,274.1199951171875,264.3736877441406,1179800
2023-05-02,276.5,262.4125061035156,1443100
2023-05-03,275.7699890136719,262.326416015625,1104600
2023-05-04,274.6499938964844,262.73779296875,887200
2023-05-05,273.4599914550781,263.3978271484375,727900
2023-05-08,273.5799865722656,262.8621520996094,589500
2023-05-09,275.6499938964844,262.2020263671875,903000
2023-05-10,273.489990234375,262.24029541015625,776500
2023-05-11,274.70001220703125,262.8717041015625,652700
2023-05-12,275.1199951171875,262.68035888671875,644400
2023-05-15,274.5799865722656,258.7388916015625,677900
2023-05-16,269.94000244140625,257.562255859375,906300
2023-05-17,269.6300048828125,255.9071807861328,1167300
2023-05-18,265.6099853515625,256.2682800292969,1010700
2023-05-19,267.05999755859375,255.5,1261100
2023-05-22,266.0,252.4651641845703,1274800
2023-05-23,262.510009765625,252.02342224121094,1369600
2023-05-24,262.55999755859375,252.07142639160156,940300
2023-05-25,262.8800048828125,250.06423950195312,1673800
2023-05-26,260.1000061035156,247.50961303710938,1142300
2023-05-30,255.6999969482422,246.21311950683594,1414200
2023-05-31,257.6499938964844,249.41119384765625,1779200
2023-06-01,260.3800048828125,249.37274169921875,1139000
2023-06-02,257.8699951171875,250.5732421875,991900
2023-06-05,260.82000732421875,249.1998748779297,1100800
2023-06-06,260.5299987792969,245.17587280273438,955000
2023-06-07,253.0,243.168701171875,1268700
2023-06-08,253.22000122070312,245.01260375976562,794500
2023-06-09,253.88999938964844,245.68490600585938,691100
2023-06-12,256.2099914550781,245.07984924316406,913900
2023-06-13,254.22999572753906,247.51922607421875,1179000
2023-06-14,257.70001220703125,250.26589965820312,871400
2023-06-15,261.239990234375,250.52520751953125,943700
2023-06-16,262.0,250.39077758789062,1577100
2023-06-20,261.3599853515625,248.22027587890625,957000
2023-06-21,258.7799987792969,248.63327026367188,952100
2023-06-22,260.5199890136719,249.99700927734375,740800
2023-06-23,261.29998779296875,248.82534790039062,3652200
2023-06-26,259.0799865722656,249.24789428710938,857200
2023-06-27,260.4599914550781,249.61288452148438,674300
2023-06-28,258.0799865722656,239.70169067382812,1929000
2023-06-29,248.25999450683594,238.8277587890625,1413000
2023-06-30,248.8300018310547,239.80734252929688,1323900
2023-07-03,248.75999450683594,241.75692749023438,608400
2023-07-05,251.5800018310547,238.95262145996094,1188400
2023-07-06,248.22000122070312,237.94419860839844,973400
2023-07-07,247.02000427246094,233.35357666015625,1395900
2023-07-10,241.85000610351562,232.3259735107422,1413200
2023-07-11,241.66000366210938,231.66331481933594,1205600
2023-07-12,240.0,229.33917236328125,1470300
2023-07-13,239.5,229.0318603515625,1097000
2023-07-14,239.17999267578125,229.40638732910156,1559600
2023-07-17,238.52999877929688,229.9634246826172,953200
2023-07-18,239.5399932861328,230.3379669189453,1283700
2023-07-19,242.4199981689453,233.04629516601562,1125800
2023-07-20,243.41000366210938,235.8889923095703,2069200
2023-07-21,245.38999938964844,236.86859130859375,1591400
2023-07-24,246.33999633789062,236.0811004638672,760700
2023-07-25,245.60000610351562,234.3331756591797,983200
2023-07-26,243.0,230.9142303466797,1458400
2023-07-27,236.0,224.3068084716797,2414900
2023-07-28,234.72000122070312,226.30438232421875,1622100
2023-07-31,235.63999938964844,222.14593505859375,1691200
2023-08-01,232.02999877929688,221.45445251464844,1518800
2023-08-02,231.0,223.95144653320312,1142100
2023-08-03,232.27999877929688,221.87704467773438,969200
2023-08-04,231.4199981689453,219.18795776367188,830700
2023-08-07,228.55999755859375,219.8122100830078,900600
2023-08-08,230.22000122070312,215.41366577148438,1296400
2023-08-09,225.14999389648438,216.7101593017578,1079300
2023-08-10,225.6300048828125,214.92385864257812,979500
2023-08-11,224.66000366210938,214.71258544921875,842400
2023-08-14,224.49000549316406,215.4712677001953,1504500
2023-08-15,224.0,211.9658966064453,969000
2023-08-16,221.4499969482422,210.79421997070312,1068200
2023-08-17,218.92999267578125,210.04298400878906,1634600
2023-08-18,217.64999389648438,211.2596435546875,1142400
2023-08-21,217.99000549316406,208.85523986816406,1640200
2023-08-22,217.0399932861328,206.49911499023438,1532000
2023-08-23,214.36000061035156,207.91859436035156,872400
2023-08-24,215.69000244140625,206.52810668945312,1278000
2023-08-25,215.13999938964844,209.84017944335938,1390100
2023-08-28,217.35000610351562,210.51611328125,603400
2023-08-29,219.05999755859375,210.2071075439453,1335200
2023-08-30,218.16000366210938,209.84017944335938,1041700
2023-08-31,217.42999267578125,207.47439575195312,1442900
2023-09-01,214.75,206.49911499023438,1221600
2023-09-05,213.6699981689453,204.8092803955078,1087200
2023-09-06,212.17999267578125,203.15805053710938,1006500
2023-09-07,211.5,201.80616760253906,1079000
2023-09-08,209.33999633789062,201.84478759765625,984100
2023-09-11,209.0,204.7416534423828,1047800
2023-09-12,211.5399932861328,200.45428466796875,1293100
2023-09-13,209.22999572753906,202.50143432617188,1155800
2023-09-14,210.02000427246094,204.50991821289062,1157600
2023-09-15,211.82000732421875,205.0603485107422,2600800
2023-09-18,213.1199951171875,205.1569061279297,985100
2023-09-19,212.33999633789062,201.8834228515625,1534100
2023-09-20,210.2100067138672,204.0657501220703,1311700
2023-09-21,211.22000122070312,200.99505615234375,1516100
2023-09-22,208.0,200.7922821044922,2465900
2023-09-25,207.0,198.88998413085938,1409800
2023-09-26,205.58999633789062,198.1464385986328,1118500
2023-09-27,204.89999389648438,195.59718322753906,1137500
2023-09-28,202.97000122070312,194.9019317626953,1591900
2023-09-29,202.83999633789062,193.20245361328125,1406600
2023-10-02,199.52999877929688,192.16920471191406,1483100
2023-10-03,198.1199951171875,190.40213012695312,1679400
2023-10-04,197.85000610351562,192.08230590820312,1423000
2023-10-05,198.4499969482422,188.7895050048828,1894900
2023-10-06,194.8000030517578,188.33567810058594,1875300
2023-10-09,194.55999755859375,188.9923095703125,1182600
2023-10-10,196.77000427246094,187.6597442626953,1116300
2023-10-11,195.35000610351562,185.17808532714844,1559300
2023-10-12,191.5,181.19970703125,1951400
2023-10-13,188.60000610351562,184.29934692382812,1761800
2023-10-16,191.4499969482422,185.2360382080078,1733900
2023-10-17,190.6999969482422,184.21246337890625,1227200
2023-10-18,191.88999938964844,184.62767028808594,1472500
2023-10-19,191.5,184.99462890625,1462500
2023-10-20,192.22999572753906,184.3766326904297,1324800
2023-10-23,190.75999450683594,182.69642639160156,1495700
2023-10-24,189.6699981689453,183.74896240234375,1551900
2023-10-25,190.02999877929688,187.7852783203125,2055600
2023-10-26,191.0,182.5515899658203,3021700
2023-10-27,187.41000366210938,177.78138732910156,2066900
2023-10-30,184.5500030517578,179.58712768554688,1405000
2023-10-31,187.35000610351562,180.9100341796875,1303200
2023-11-01,188.00999450683594,181.39283752441406,1205900
2023-11-02,187.9199981689453,183.03440856933594,969900
2023-11-03,190.97999572753906,181.52804565429688,978900
2023-11-06,188.11000061035156,181.20936584472656,1741300
2023-11-07,187.3000030517578,181.04522705078125,1018800
2023-11-08,187.6199951171875,182.5226287841797,1036400
2023-11-09,189.75999450683594,182.13636779785156,1134700
2023-11-10,188.92999267578125,184.89804077148438,1442300
2023-11-13,191.47999572753906,188.0073699951172,2123300
2023-11-14,195.5,191.0394287109375,1606000
2023-11-15,199.0,188.9923095703125,1535900
2023-11-16,194.88999938964844,190.26698303222656,1335300
2023-11-17,196.36000061035156,190.42242431640625,1074700
2023-11-20,195.0500030517578,187.5758056640625,1288800
2023-11-21,190.3000030517578,185.16636657714844,1474800
2023-11-22,191.58999633789062,186.1573486328125,1302500
2023-11-24,192.7100067138672,186.22535705566406,773400
2023-11-27,191.6999969482422,183.0386962890625,1246600
2023-11-28,188.44000244140625,183.61190795898438,1396800
2023-11-29,188.0,180.43496704101562,1168300
2023-11-30,186.0,182.5723419189453,2799400
2023-12-01,188.2100067138672,185.54527282714844,1262700
2023-12-04,190.64999389648438,185.1955108642578,1024300
2023-12-05,190.80999755859375,182.58206176757812,952200
2023-12-06,187.1699981689453,183.81593322753906,973100
2023-12-07,189.2100067138672,183.67991638183594,1496800
2023-12-08,188.5,180.45440673828125,1505100
2023-12-11,186.1999969482422,180.97901916503906,1198700
2023-12-12,186.74000549316406,179.4342803955078,1354100
2023-12-13,184.9199981689453,183.41758728027344,1281000
2023-12-14,189.1999969482422,180.91102600097656,1968300
2023-12-15,183.92999267578125,176.53909301757812,3530200
2023-12-18,182.38999938964844,177.07342529296875,1800800
2023-12-19,182.49000549316406,177.35516357421875,1651000
2023-12-20,181.5,174.41139221191406,1634600
2023-12-21,179.75,175.84927368164062,1326600
2023-12-22,181.75,177.32601928710938,1214900
2023-12-26,182.3000030517578,178.1809844970703,703100
2023-12-27,183.1699981689453,178.68618774414062,860000
2023-12-28,183.10000610351562,178.8707733154297,1122200
2023-12-29,184.07000732421875,181.1344757080078,1591100
2024-01-02,185.52999877929688,186.56539916992188,2359100
2024-01-03,192.5,186.3807830810547,2370500
2024-01-04,191.64999389648438,185.0789337158203,1925000
2024-01-05,190.02000427246094,182.30032348632812,1237800
2024-01-08,187.6999969482422,186.00189208984375,1650900
2024-01-09,191.02000427246094,187.59523010253906,1434200
2024-01-10,193.25,184.243408203125,1611600
2024-01-11,189.1199951171875,184.99148559570312,1284900
2024-01-12,193.1300048828125,185.2149658203125,1629800
2024-01-16,191.16000366210938,186.0796356201172,1617400
2024-01-17,191.16000366210938,186.08932495117188,1428100
2024-01-18,191.3800048828125,186.02134704589844,1815000
2024-01-19,191.5800018310547,185.0400848388672,1285700
2024-01-22,190.27000427246094,182.90269470214844,1142900
2024-01-23,188.97000122070312,186.56539916992188,1314900
2024-01-24,191.42999267578125,183.9228057861328,1403900
2024-01-25,188.83999633789062,183.9713897705078,1401200
2024-01-26,189.61000061035156,184.79721069335938,1111100
2024-01-29,193.2899932861328,187.3037567138672,1679000
2024-01-30,192.99000549316406,191.76315307617188,2355600
2024-01-31,197.0,188.03240966796875,2147700
2024-02-01,192.77999877929688,192.7832794189453,1776400
2024-02-02,198.5399932861328,192.0352020263672,1761400
2024-02-05,196.7899932861328,190.8013153076172,1911100
2024-02-06,196.41000366210938,189.23715209960938,1602200
2024-02-07,195.39999389648438,188.73193359375,1959300
2024-02-08,192.1999969482422,196.5528564453125,4712400
2024-02-09,201.25,189.88807678222656,3118500
2024-02-12,190.0,188.2073211669922,3132200
2024-02-13,193.52000427246094,189.29542541503906,1977500
2024-02-14,193.25999450683594,185.80758666992188,1610600
2024-02-15,192.1699981689453,187.09974670410156,1270700
2024-02-16,191.25,187.0508270263672,1595200
2024-02-20,192.36000061035156,189.40902709960938,1811400
2024-02-21,194.8000030517578,188.35223388671875,1244100
2024-02-22,191.55999755859375,189.37965393066406,1570600
2024-02-23,193.05999755859375,189.66342163085938,1679000
2024-02-26,193.9499969482422,184.55564880371094,2032900
2024-02-27,188.1300048828125,183.14657592773438,1905000
2024-02-28,187.32000732421875,182.2072296142578,1328800
2024-02-29,186.67999267578125,183.88046264648438,2160400
2024-03-01,187.86000061035156,184.0076904296875,1284000
2024-03-04,186.77000427246094,180.04473876953125,2729600
2024-03-05,184.25,183.52821350097656,1986300
2024-03-06,194.82000732421875,188.68492126464844,2928400
2024-03-07,193.0800018310547,188.381591796875,2179200
2024-03-08,192.3300018310547,190.3777313232422,1968900
2024-03-11,195.6999969482422,194.7418670654297,2152700
2024-03-12,198.75,192.24668884277344,1957900
2024-03-13,197.3699951171875,191.6791534423828,2254300
2024-03-14,196.1300048828125,190.8669891357422,2304700
2024-03-15,194.44000244140625,189.37965393066406,12184500
2024-03-18,193.2100067138672,192.814208984375,2688000
2024-03-19,197.9499969482422,197.8730926513672,2514600
2024-03-20,202.1999969482422,193.7731475830078,2347500
2024-03-21,197.47000122070312,195.02561950683594,2331300
2024-03-22,199.60000610351562,193.73402404785156,1127400
2024-03-25,197.89999389648438,188.12718200683594,1766200
2024-03-26,191.41000366210938,186.79640197753906,2396800
2024-03-27,191.94000244140625,189.54600524902344,1446100
2024-03-28,195.0,190.31903076171875,1585100
2024-04-01,196.5800018310547,194.00799560546875,1573800
2024-04-02,199.6199951171875,196.23898315429688,1993700
2024-04-03,200.0,190.6810760498047,2095400
2024-04-04,194.5500030517578,191.73785400390625,1465900
2024-04-05,195.5,189.5753631591797,1407300
2024-04-08,193.89999389648438,190.01568603515625,1182300
2024-04-09,194.57000732421875,190.39730834960938,1351900
2024-04-10,192.5,187.90211486816406,1373600
2024-04-11,192.3699951171875,185.426513671875,1301400
2024-04-12,189.0,181.80604553222656,1803100
2024-04-15,185.19000244140625,178.64549255371094,2005700
2024-04-16,183.13999938964844,179.36956787109375,1620900
2024-04-17,184.27999877929688,178.52806091308594,1736000
2024-04-18,183.3000030517578,180.88626098632812,1415600
2024-04-19,185.0,181.04281616210938,1740000
2024-04-22,185.89999389648438,182.32464599609375,1631700
2024-04-23,185.8300018310547,183.05853271484375,1288200
2024-04-24,185.88999938964844,184.0957489013672,1629900
2024-04-25,188.8000030517578,183.12701416015625,1316500
2024-04-26,186.44000244140625,182.15830993652344,1186500
2024-04-29,187.2100067138672,188.33265686035156,2960300
2024-04-30,193.89999389648438,189.75149536132812,3133700
2024-05-01,192.3300018310547,189.53622436523438,1794000
2024-05-02,195.66000366210938,191.66937255859375,2347600
2024-05-03,196.0,193.66549682617188,3396000
2024-05-06,197.94000244140625,192.26626586914062,1775000
2024-05-07,197.92999267578125,193.9003448486328,2047300
2024-05-08,199.66000366210938,195.66168212890625,2027400
2024-05-09,200.39999389648438,195.7888641357422,1470900
2024-05-10,200.5399932861328,200.3780517578125,1785100
2024-05-13,205.66000366210938,205.00636291503906,2284400
2024-05-14,210.0,204.3997039794922,2094600
2024-05-15,208.99000549316406,200.9945068359375,1470700
2024-05-16,204.52000427246094,205.06285095214844,1299800
2024-05-17,209.39999389648438,203.94972229003906,1180700
2024-05-20,207.0,204.9840545654297,1306900
2024-05-21,208.61000061035156,204.25511169433594,1137200
2024-05-22,206.41000366210938,202.50167846679688,1148200
2024-05-23,204.5399932861328,198.03929138183594,1199800
2024-05-24,201.0,194.05958557128906,1879600
2024-05-28,196.14999389648438,194.6604766845703,2257900
2024-05-29,196.94000244140625,190.6610870361328,1492700
2024-05-30,193.7100067138672,190.2473602294922,1496200
2024-05-31,193.1300048828125,194.877197265625,3878300
2024-06-03,197.58999633789062,193.4882354736328,1108000
2024-06-04,196.27000427246094,197.08377075195312,1486700
2024-06-05,199.72000122070312,195.39927673339844,857000
2024-06-06,197.94000244140625,194.37481689453125,776100
2024-06-07,196.5,193.1336212158203,715600
2024-06-10,195.69000244140625,188.26734924316406,1437300
2024-06-11,190.25999450683594,187.76495361328125,1270400
2024-06-12,190.4600067138672,184.42555236816406,1132500
2024-06-13,187.38999938964844,182.81988525390625,1087000
2024-06-14,185.3000030517578,184.1891326904297,1145300
2024-06-17,186.0,180.31781005859375,1651700
2024-06-18,182.91000366210938,180.00257873535156,2294200
2024-06-20,182.74000549316406,179.28346252441406,1691000
2024-06-21,182.47999572753906,179.37213134765625,2280800
2024-06-24,182.92999267578125,184.50436401367188,1855000
2024-06-25,187.80999755859375,183.14495849609375,1934200
2024-06-26,184.0,180.31781005859375,1208100
2024-06-27,183.41000366210938,180.9384002685547,1199700
2024-06-28,183.50999450683594,181.08616638183594,5542300
2024-07-01,184.49000549316406,179.7267608642578,1668700
2024-07-02,182.2100067138672,181.89390563964844,1638900
2024-07-03,184.19000244140625,181.00735473632812,1014800
2024-07-05,183.5399932861328,181.40138244628906,1169400
2024-07-08,184.69000244140625,182.0022735595703,1193300
2024-07-09,184.5800018310547,180.02227783203125,1452500
2024-07-10,182.5,182.90853881835938,1373100
2024-07-11,184.9600067138672,184.00196838378906,1834700
2024-07-12,188.0,186.11988830566406,1146400
2024-07-15,188.47000122070312,186.10018920898438,1315200
2024-07-16,189.0,187.134521484375,1003900
2024-07-17,189.27999877929688,191.1043701171875,1819000
2024-07-18,193.0,190.45420837402344,1563400
2024-07-19,194.0,188.29690551757812,2196200
2024-07-22,191.0,188.43479919433594,1681000
2024-07-23,190.67999267578125,187.10496520996094,2124100
2024-07-24,190.27999877929688,189.23272705078125,1873800
2024-07-25,190.91000366210938,189.79420471191406,1879600
2024-07-26,192.33999633789062,190.64138793945312,1504200
2024-07-29,192.67999267578125,189.68585205078125,2100100
2024-07-30,191.5399932861328,191.07479858398438,1718000
2024-07-31,194.69000244140625,194.5324249267578,2547900
2024-08-01,192.41000366210938,196.64047241210938,2867000
2024-08-02,199.0800018310547,196.10853576660156,2235700
2024-08-05,198.00999450683594,193.09422302246094,1866200
2024-08-06,197.72999572753906,196.41390991210938,1388700
2024-08-07,199.00999450683594,196.83749389648438,1525900
2024-08-08,198.57000732421875,199.08346557617188,1031700
2024-08-09,201.75,198.49241638183594,1267400
2024-08-12,199.1699981689453,195.70465087890625,1965500
2024-08-13,199.2899932861328,196.48287963867188,1053200
2024-08-14,199.25,197.61569213867188,1032100
2024-08-15,201.0,193.7246551513672,1140800
2024-08-16,194.6300048828125,191.93910217285156,2330400
2024-08-19,193.8699951171875,195.58958435058594,1330400
2024-08-20,196.69000244140625,196.32366943359375,1198300
2024-08-21,198.10000610351562,195.88719177246094,859100
2024-08-22,198.27000427246094,193.99249267578125,600700
2024-08-23,196.6199951171875,194.75633239746094,946200
2024-08-26,196.3000030517578,194.835693359375,881800
2024-08-27,193.6199951171875,189.59800720214844,1257500
2024-08-28,191.0,190.0543212890625,1092200
2024-08-29,192.41000366210938,190.16343688964844,1356700
2024-08-30,191.9499969482422,191.5125274658203,1325900
