Date,Open,Adj Close,Volume
2022-12-08,758.0800170898438,765.4199829101562,588900
2022-12-09,753.1799926757812,750.0599975585938,508500
2022-12-12,730.1699829101562,742.47998046875,843100
2022-12-13,749.0999755859375,747.5599975585938,671200
2022-12-14,741.280029296875,750.0,563200
2022-12-15,748.1699829101562,731.27001953125,622400
2022-12-16,721.7999877929688,723.1699829101562,1803000
2022-12-19,720.989990234375,721.0999755859375,502000
2022-12-20,725.239990234375,733.530029296875,551400
2022-12-21,734.97998046875,736.1900024414062,532500
2022-12-22,736.0800170898438,733.6199951171875,506300
2022-12-23,733.9600219726562,726.739990234375,358600
2022-12-27,726.4400024414062,711.3499755859375,548600
2022-12-28,710.510009765625,713.030029296875,359500
2022-12-29,717.0,721.2899780273438,432100
2022-12-30,721.1599731445312,721.489990234375,364100
2023-01-03,721.8599853515625,720.469970703125,508500
2023-01-04,728.1900024414062,726.489990234375,517200
2023-01-05,724.6900024414062,723.760009765625,499800
2023-01-06,730.739990234375,737.1500244140625,602400
2023-01-09,693.1300048828125,680.489990234375,1664400
2023-01-10,676.3699951171875,698.9500122070312,793200
2023-01-11,698.9000244140625,709.9400024414062,592600
2023-01-12,707.0,714.5700073242188,538800
2023-01-13,714.6699829101562,722.1300048828125,489500
2023-01-17,722.1300048828125,728.1099853515625,641000
2023-01-18,725.1699829101562,724.5499877929688,487500
2023-01-19,729.3900146484375,715.5700073242188,583800
2023-01-20,723.1599731445312,722.0,939800
2023-01-23,721.530029296875,729.9099731445312,569900
2023-01-24,731.010009765625,727.469970703125,326400
2023-01-25,729.489990234375,741.1799926757812,584300
2023-01-26,741.1799926757812,742.2999877929688,346400
2023-01-27,745.6099853515625,742.8300170898438,417600
2023-01-30,749.0,736.4600219726562,499500
2023-01-31,739.27001953125,758.469970703125,816400
2023-02-01,752.1900024414062,758.0,802100
2023-02-02,749.2000122070312,751.2000122070312,935200
2023-02-03,764.489990234375,783.1300048828125,1448500
2023-02-06,784.780029296875,780.8599853515625,1064700
2023-02-07,765.6799926757812,769.9400024414062,885900
2023-02-08,766.3400268554688,749.6599731445312,617500
2023-02-09,751.2899780273438,744.77001953125,524500
2023-02-10,746.1199951171875,757.6099853515625,606800
2023-02-13,755.8699951171875,763.969970703125,494800
2023-02-14,764.52001953125,754.2100219726562,486000
2023-02-15,753.780029296875,752.4000244140625,341100
2023-02-16,737.0,736.3300170898438,555300
2023-02-17,738.1599731445312,748.739990234375,492700
2023-02-21,748.0900268554688,746.52001953125,411700
2023-02-22,748.6799926757812,748.0800170898438,415500
2023-02-23,744.8099975585938,759.6599731445312,553300
2023-02-24,753.8099975585938,756.989990234375,525900
2023-02-27,761.1699829101562,757.7899780273438,557100
2023-02-28,756.4500122070312,760.4199829101562,622700
2023-03-01,759.8900146484375,770.4400024414062,586000
2023-03-02,768.219970703125,768.9000244140625,425200
2023-03-03,771.4199829101562,779.2999877929688,604800
2023-03-06,777.989990234375,780.3800048828125,469500
2023-03-07,782.0,773.8499755859375,757900
2023-03-08,774.1300048828125,745.2000122070312,670300
2023-03-09,745.739990234375,743.75,600000
2023-03-10,746.7899780273438,747.0,505300
2023-03-13,749.1699829101562,752.3300170898438,505200
2023-03-14,755.3900146484375,766.7999877929688,535500
2023-03-15,760.8099975585938,760.2999877929688,499300
2023-03-16,753.0800170898438,749.75,1023900
2023-03-17,749.9199829101562,747.6500244140625,893600
2023-03-20,748.6599731445312,759.25,587800
2023-03-21,764.6500244140625,759.760009765625,372100
2023-03-22,760.2999877929688,751.2999877929688,322900
2023-03-23,806.469970703125,802.1599731445312,1994000
2023-03-24,805.0499877929688,820.0,1129400
2023-03-27,821.3800048828125,820.4099731445312,802000
2023-03-28,824.0,826.969970703125,362500
2023-03-29,830.0,819.3499755859375,459200
2023-03-30,816.010009765625,811.5,625800
2023-03-31,814.9000244140625,821.6699829101562,866200
2023-04-03,818.7999877929688,826.1900024414062,451400
2023-04-04,825.8499755859375,822.0900268554688,398000
2023-04-05,824.7000122070312,825.219970703125,560000
2023-04-06,823.4299926757812,828.72998046875,550000
2023-04-10,824.3699951171875,823.760009765625,377100
2023-04-11,822.9400024414062,819.6400146484375,291400
2023-04-12,824.9600219726562,820.4299926757812,414200
2023-04-13,822.4500122070312,830.3499755859375,471900
2023-04-14,828.8400268554688,829.3300170898438,456900
2023-04-17,833.6199951171875,819.739990234375,351400
2023-04-18,822.1699829101562,808.010009765625,499700
2023-04-19,804.72998046875,808.8599853515625,352700
2023-04-20,805.4199829101562,798.0999755859375,495400
2023-04-21,798.4199829101562,800.72998046875,545500
2023-04-24,800.4299926757812,797.0399780273438,374800
2023-04-25,797.27001953125,789.5800170898438,468000
2023-04-26,781.77001953125,778.0,585600
2023-04-27,775.3300170898438,792.2899780273438,749300
2023-04-28,788.989990234375,801.7899780273438,470400
2023-05-01,803.7100219726562,806.719970703125,297500
2023-05-02,806.719970703125,798.4500122070312,610700
2023-05-03,804.7899780273438,803.1699829101562,786000
2023-05-04,775.5399780273438,753.8800048828125,1229000
2023-05-05,753.8800048828125,762.0999755859375,637000
2023-05-08,761.9299926757812,752.1199951171875,539900
2023-05-09,753.1900024414062,754.8800048828125,464300
2023-05-10,756.3599853515625,749.5900268554688,432800
2023-05-11,750.1300048828125,745.5700073242188,661800
2023-05-12,749.1699829101562,744.3499755859375,394100
2023-05-15,744.8099975585938,750.9600219726562,355900
2023-05-16,747.989990234375,742.280029296875,420900
2023-05-17,739.510009765625,749.6300048828125,524000
2023-05-18,747.27001953125,747.47998046875,501500
2023-05-19,752.2999877929688,759.0499877929688,555900
2023-05-22,762.4000244140625,751.5,626900
2023-05-23,753.2100219726562,748.5599975585938,411300
2023-05-24,750.3200073242188,737.4000244140625,547200
2023-05-25,733.0399780273438,725.0,569300
2023-05-26,725.0,725.0499877929688,750800
2023-05-30,720.02001953125,728.5999755859375,497000
2023-05-31,730.9000244140625,735.5599975585938,740200
2023-06-01,736.0,731.1699829101562,526600
2023-06-02,730.3099975585938,739.9500122070312,527300
2023-06-05,742.5999755859375,750.27001953125,544300
2023-06-06,751.8400268554688,748.1400146484375,394600
2023-06-07,744.02001953125,738.6300048828125,473700
2023-06-08,736.9600219726562,750.1199951171875,359400
2023-06-09,750.1199951171875,746.52001953125,536600
2023-06-12,747.8400268554688,754.010009765625,415100
2023-06-13,755.1900024414062,767.3499755859375,474000
2023-06-14,768.0800170898438,771.1099853515625,495600
2023-06-15,773.280029296875,783.0700073242188,648100
2023-06-16,788.0700073242188,783.0499877929688,993700
2023-06-20,778.9600219726562,781.2100219726562,507800
2023-06-21,781.780029296875,778.77001953125,371100
2023-06-22,780.280029296875,779.8099975585938,447900
2023-06-23,779.2100219726562,779.72998046875,615100
2023-06-26,781.9400024414062,784.3800048828125,586800
2023-06-27,785.9600219726562,716.0900268554688,2034500
2023-06-28,708.2100219726562,700.030029296875,1828300
2023-06-29,696.77001953125,708.4199829101562,914900
2023-06-30,710.1599731445312,718.5399780273438,1015200
2023-07-03,710.0900268554688,718.0900268554688,345000
2023-07-05,716.3599853515625,717.8300170898438,641900
2023-07-06,713.0599975585938,704.8300170898438,608800
2023-07-07,700.5900268554688,692.4500122070312,696900
2023-07-10,690.0,703.3599853515625,1078900
2023-07-11,707.9400024414062,716.8300170898438,570400
2023-07-12,717.75,718.4199829101562,588900
2023-07-13,722.5700073242188,720.97998046875,413000
2023-07-14,721.1199951171875,718.52001953125,621500
2023-07-17,718.8800048828125,721.6099853515625,550200
2023-07-18,720.0,726.5499877929688,481900
2023-07-19,727.5800170898438,719.010009765625,581100
2023-07-20,720.0,723.02001953125,628800
2023-07-21,728.7899780273438,734.6300048828125,1813600
2023-07-24,730.4500122070312,727.1300048828125,543600
2023-07-25,723.219970703125,729.8800048828125,444600
2023-07-26,729.8800048828125,730.9600219726562,399300
2023-07-27,731.2100219726562,744.6599731445312,884300
2023-07-28,740.0,746.0999755859375,744800
2023-07-31,745.469970703125,741.9099731445312,445000
2023-08-01,744.6599731445312,739.0700073242188,334300
2023-08-02,740.719970703125,732.1199951171875,623600
2023-08-03,762.0,771.4500122070312,1068800
2023-08-04,775.739990234375,766.4400024414062,501000
2023-08-07,769.6900024414062,774.739990234375,474000
2023-08-08,775.9199829101562,780.3200073242188,441800
2023-08-09,782.0,785.6099853515625,430100
2023-08-10,789.0,793.010009765625,387300
2023-08-11,794.6900024414062,806.9500122070312,526100
2023-08-14,809.8599853515625,808.3800048828125,354500
2023-08-15,804.4199829101562,805.9099731445312,269200
2023-08-16,803.9400024414062,797.3400268554688,345100
2023-08-17,800.1099853515625,796.72998046875,320600
2023-08-18,794.8499755859375,812.4000244140625,1064200
2023-08-21,825.0,844.3699951171875,1082900
2023-08-22,842.3300170898438,840.6300048828125,765900
2023-08-23,845.0,840.8099975585938,540500
2023-08-24,842.8200073242188,831.2100219726562,457800
2023-08-25,832.530029296875,830.3499755859375,404500
2023-08-28,833.4099731445312,830.8900146484375,249600
2023-08-29,833.3699951171875,830.1900024414062,407200
2023-08-30,830.75,834.9500122070312,302100
2023-08-31,835.8699951171875,826.489990234375,457500
2023-09-01,834.5499877929688,831.6300048828125,253600
2023-09-05,835.3900146484375,822.9099731445312,314300
2023-09-06,825.239990234375,818.3900146484375,396200
2023-09-07,821.2000122070312,825.260009765625,356900
2023-09-08,830.3599853515625,830.6900024414062,421600
2023-09-11,824.47998046875,833.530029296875,374800
2023-09-12,835.489990234375,832.77001953125,296100
2023-09-13,832.5800170898438,826.25,396500
2023-09-14,830.0,832.3800048828125,388900
2023-09-15,832.8499755859375,823.4000244140625,1032400
2023-09-18,824.7999877929688,824.510009765625,406100
2023-09-19,825.27001953125,836.760009765625,344100
2023-09-20,838.0599975585938,831.6199951171875,304300
2023-09-21,829.9199829101562,823.3800048828125,400300
2023-09-22,822.02001953125,824.8400268554688,464500
2023-09-25,823.0499877929688,834.6400146484375,294700
2023-09-26,835.0,832.4099731445312,479800
2023-09-27,832.4099731445312,832.5599975585938,380300
2023-09-28,833.2999877929688,834.5700073242188,369900
2023-09-29,833.489990234375,822.9600219726562,409800
2023-10-02,827.0,818.030029296875,487700
2023-10-03,812.0,808.3099975585938,426700
2023-10-04,809.1599731445312,814.989990234375,344600
2023-10-05,814.989990234375,831.1199951171875,387300
2023-10-06,829.4000244140625,836.5700073242188,392400
2023-10-09,834.97998046875,831.8200073242188,256700
2023-10-10,829.5,834.9600219726562,261400
2023-10-11,838.8699951171875,836.0700073242188,306800
2023-10-12,836.2100219726562,838.489990234375,308200
2023-10-13,845.0900268554688,839.6300048828125,526400
2023-10-16,842.8099975585938,843.6599731445312,381400
2023-10-17,843.0,836.8499755859375,323100
2023-10-18,833.260009765625,826.030029296875,383800
2023-10-19,823.5800170898438,808.6400146484375,488400
2023-10-20,808.2899780273438,808.469970703125,743100
2023-10-23,810.1799926757812,795.5399780273438,473400
2023-10-24,796.0,804.280029296875,346900
2023-10-25,801.3099975585938,797.0399780273438,340100
2023-10-26,794.5800170898438,792.010009765625,351200
2023-10-27,792.4000244140625,775.1799926757812,438900
2023-10-30,779.530029296875,777.6699829101562,371300
2023-10-31,775.1400146484375,779.8900146484375,382200
2023-11-01,783.9099731445312,791.27001953125,419500
2023-11-02,791.8699951171875,818.7899780273438,729300
2023-11-03,838.1599731445312,816.9000244140625,456200
2023-11-06,823.1400146484375,832.4099731445312,422700
2023-11-07,838.4600219726562,830.7899780273438,670800
2023-11-08,834.3300170898438,822.7899780273438,637200
2023-11-09,815.489990234375,800.260009765625,622200
2023-11-10,806.8800048828125,798.9400024414062,994800
2023-11-13,795.9199829101562,796.7000122070312,736700
2023-11-14,805.0,793.7000122070312,545200
2023-11-15,790.6599731445312,792.3800048828125,502100
2023-11-16,802.0599975585938,796.5399780273438,493800
2023-11-17,803.3099975585938,802.4299926757812,354500
2023-11-20,795.27001953125,801.6400146484375,340700
2023-11-21,805.1500244140625,798.8300170898438,310700
2023-11-22,802.6400146484375,799.72998046875,233100
2023-11-24,803.97998046875,798.2999877929688,171600
2023-11-27,802.0,798.0800170898438,440100
2023-11-28,796.22998046875,801.1400146484375,446700
2023-11-29,804.1699829101562,808.5900268554688,627700
2023-11-30,811.780029296875,823.8099975585938,954600
2023-12-01,824.9400024414062,814.8599853515625,560200
2023-12-04,804.5499877929688,823.3200073242188,508400
2023-12-05,817.8099975585938,820.9000244140625,319400
2023-12-06,825.5499877929688,835.75,554100
2023-12-07,840.0,849.1799926757812,567300
2023-12-08,844.3300170898438,840.1400146484375,388100
2023-12-11,838.4400024414062,848.4199829101562,458700
2023-12-12,848.8499755859375,863.760009765625,500500
2023-12-13,863.1300048828125,876.1199951171875,680000
2023-12-14,873.8099975585938,876.0,598100
2023-12-15,876.1199951171875,859.1400146484375,1791700
2023-12-18,853.780029296875,850.8699951171875,627400
2023-12-19,852.9600219726562,848.3900146484375,844200
2023-12-20,850.0,841.7899780273438,515900
2023-12-21,843.47998046875,841.8800048828125,332600
2023-12-22,846.27001953125,846.719970703125,742800
2023-12-26,848.530029296875,849.530029296875,306200
2023-12-27,847.6599731445312,874.3699951171875,1273900
2023-12-28,874.27001953125,881.7000122070312,637500
2023-12-29,877.9099731445312,878.2899780273438,534300
2024-01-02,873.9099731445312,905.0,1000900
2024-01-03,906.7999877929688,917.5599975585938,758900
2024-01-04,917.780029296875,912.1699829101562,557400
2024-01-05,905.0,913.1699829101562,486100
2024-01-08,890.0,902.8800048828125,723200
2024-01-09,895.3699951171875,902.6900024414062,499300
2024-01-10,895.6500244140625,906.1599731445312,382300
2024-01-11,902.9199829101562,915.969970703125,521300
2024-01-12,925.0,933.2000122070312,559900
2024-01-16,931.2100219726562,937.3200073242188,761400
2024-01-17,939.760009765625,929.1300048828125,526700
2024-01-18,923.969970703125,930.0,513600
2024-01-19,933.1799926757812,933.4000244140625,710800
2024-01-22,936.47998046875,942.8300170898438,530600
2024-01-23,943.3400268554688,954.5800170898438,568200
2024-01-24,957.030029296875,948.239990234375,390500
2024-01-25,957.5999755859375,948.8699951171875,394000
2024-01-26,952.0,940.0499877929688,460500
2024-01-29,946.1199951171875,955.7999877929688,530000
2024-01-30,956.0,959.72998046875,374700
2024-01-31,961.0499877929688,942.780029296875,601900
2024-02-01,945.6099853515625,957.780029296875,520500
2024-02-02,971.22998046875,945.1799926757812,752000
2024-02-05,931.8699951171875,936.3300170898438,703800
2024-02-06,940.0,937.8099975585938,460400
2024-02-07,940.0,938.489990234375,456400
2024-02-08,934.7899780273438,946.4299926757812,487600
2024-02-09,948.0,953.4199829101562,613800
2024-02-12,952.3900146484375,947.0599975585938,604200
2024-02-13,946.1699829101562,940.47998046875,523800
2024-02-14,943.0999755859375,947.8200073242188,373500
2024-02-15,951.6699829101562,954.72998046875,334300
2024-02-16,953.4400024414062,948.0499877929688,367400
2024-02-20,950.0,946.8699951171875,417700
2024-02-21,952.0,952.8400268554688,300500
2024-02-22,953.5700073242188,964.8900146484375,614700
2024-02-23,975.0,981.2000122070312,439600
2024-02-26,977.5499877929688,989.280029296875,541200
2024-02-27,989.0,993.3499755859375,464200
2024-02-28,995.0,987.6099853515625,486000
2024-02-29,989.9099731445312,966.0900268554688,792200
2024-03-01,967.5,982.8200073242188,370500
2024-03-04,982.8200073242188,971.1900024414062,455600
2024-03-05,972.719970703125,965.2100219726562,397500
2024-03-06,959.22998046875,972.0999755859375,366800
2024-03-07,971.1300048828125,973.3099975585938,380500
2024-03-08,973.3400268554688,968.8300170898438,354400
2024-03-11,971.0900268554688,964.4400024414062,355600
2024-03-12,964.4400024414062,970.5700073242188,359000
2024-03-13,979.8200073242188,965.469970703125,386200
2024-03-14,966.2999877929688,959.0399780273438,507300
2024-03-15,956.469970703125,964.469970703125,1090500
2024-03-18,970.0,959.9199829101562,360200
2024-03-19,965.1099853515625,963.6599731445312,365300
2024-03-20,959.0599975585938,966.9600219726562,579300
2024-03-21,974.75,968.010009765625,435100
2024-03-22,973.0,967.239990234375,274400
2024-03-25,954.010009765625,961.0900268554688,322300
2024-03-26,961.989990234375,963.5499877929688,386800
2024-03-27,971.0399780273438,966.2999877929688,314800
2024-03-28,970.3800048828125,962.489990234375,461800
2024-04-01,964.72998046875,969.3099975585938,360600
2024-04-02,961.4400024414062,954.6799926757812,438100
2024-04-03,955.0,950.9500122070312,413200
2024-04-04,962.2000122070312,937.02001953125,410800
2024-04-05,939.3099975585938,942.7000122070312,363500
2024-04-08,939.1599731445312,938.47998046875,330900
2024-04-09,941.3900146484375,943.8900146484375,305700
2024-04-10,935.02001953125,936.2000122070312,389700
2024-04-11,928.5800170898438,920.3200073242188,617100
2024-04-12,911.5499877929688,904.7000122070312,665300
2024-04-15,915.3699951171875,898.5599975585938,656200
2024-04-16,897.219970703125,894.1400146484375,615700
2024-04-17,903.8800048828125,901.1900024414062,468700
2024-04-18,901.260009765625,893.989990234375,450600
2024-04-19,913.969970703125,896.8200073242188,507500
2024-04-22,904.5399780273438,900.1599731445312,351400
2024-04-23,905.6599731445312,907.3200073242188,341200
2024-04-24,906.9000244140625,906.5399780273438,373600
2024-04-25,911.0900268554688,890.6799926757812,576600
2024-04-26,881.719970703125,883.2000122070312,505700
2024-04-29,883.2000122070312,892.47998046875,369900
2024-04-30,892.1099853515625,890.6599731445312,636700
2024-05-01,889.4099731445312,903.47998046875,595200
2024-05-02,900.0,937.6099853515625,1067000
2024-05-03,926.9400024414062,957.0,547400
2024-05-06,958.0,958.6400146484375,352000
2024-05-07,967.8800048828125,969.969970703125,362300
2024-05-08,969.9000244140625,955.760009765625,424900
2024-05-09,959.5900268554688,968.0,281900
2024-05-10,970.0,973.7999877929688,351400
2024-05-13,980.0,976.9600219726562,284300
2024-05-14,980.0,984.6400146484375,307900
2024-05-15,988.0,978.2100219726562,593300
2024-05-16,978.27001953125,967.97998046875,407600
2024-05-17,969.27001953125,982.2899780273438,386600
2024-05-20,980.4199829101562,987.27001953125,317900
2024-05-21,987.989990234375,993.9500122070312,331600
2024-05-22,993.0,983.7999877929688,308700
2024-05-23,985.4299926757812,980.5700073242188,315700
2024-05-24,984.0399780273438,985.02001953125,259300
2024-05-28,974.8599853515625,973.1599731445312,336800
2024-05-29,970.0,966.489990234375,346700
2024-05-30,965.5800170898438,969.9099731445312,444000
2024-05-31,969.1400146484375,980.1599731445312,833200
2024-06-03,980.1599731445312,989.47998046875,533000
2024-06-04,989.7899780273438,993.2899780273438,340400
2024-06-05,993.4400024414062,1005.8699951171875,385500
2024-06-06,1005.1900024414062,1000.7899780273438,439700
2024-06-07,999.0,1002.9500122070312,250100
2024-06-10,998.4500122070312,1001.72998046875,250900
2024-06-11,998.0800170898438,1010.5399780273438,448200
2024-06-12,1014.8099975585938,1027.6700439453125,453700
2024-06-13,1022.6799926757812,1026.550048828125,315400
2024-06-14,1024.300048828125,1036.52001953125,353900
2024-06-17,1036.52001953125,1045.3699951171875,446100
2024-06-18,1046.5,1039.1099853515625,379300
2024-06-20,1038.43994140625,1044.3900146484375,590500
2024-06-21,1047.7099609375,1053.1400146484375,1291700
2024-06-24,1060.0,1063.8900146484375,518400
2024-06-25,1068.1199951171875,1071.18994140625,521700
2024-06-26,1067.0,1069.1600341796875,533700
2024-06-27,1071.219970703125,1050.8599853515625,507700
2024-06-28,1054.81005859375,1051.030029296875,750600
2024-07-01,1047.1099853515625,1057.02001953125,383200
2024-07-02,1054.0,1044.6600341796875,364300
2024-07-03,1042.280029296875,1024.0899658203125,378300
2024-07-05,1027.469970703125,1034.22998046875,418300
2024-07-08,1039.510009765625,1052.25,366200
2024-07-09,1055.8299560546875,1054.030029296875,268400
2024-07-10,1057.1700439453125,1071.1199951171875,263900
2024-07-11,1065.9300537109375,1080.27001953125,444400
2024-07-12,1092.0799560546875,1100.050048828125,471500
2024-07-15,1097.2900390625,1082.1099853515625,434600
2024-07-16,1087.8900146484375,1094.989990234375,282400
2024-07-17,1093.010009765625,1085.6199951171875,464500
2024-07-18,1091.4000244140625,1067.260009765625,396100
2024-07-19,1072.18994140625,1063.5999755859375,452200
2024-07-22,1075.3499755859375,1069.739990234375,299500
2024-07-23,1077.800048828125,1055.5699462890625,312000
2024-07-24,1056.0,1060.8599853515625,452500
2024-07-25,1070.75,1064.18994140625,528300
2024-07-26,1067.5400390625,1078.6300048828125,380900
2024-07-29,1073.6199951171875,1077.18994140625,301100
2024-07-30,1082.6400146484375,1077.800048828125,358000
2024-07-31,1082.199951171875,1079.18994140625,522700
2024-08-01,1060.8599853515625,1093.1400146484375,897700
2024-08-02,1099.77001953125,1082.18994140625,646200
2024-08-05,1082.0,1071.280029296875,619500
2024-08-06,1064.22998046875,1066.18994140625,445400
2024-08-07,1074.3800048828125,1067.800048828125,502500
2024-08-08,1074.6199951171875,1113.3499755859375,631100
2024-08-09,1113.0,1131.239990234375,416600
2024-08-12,1124.6099853515625,1121.0899658203125,501100
2024-08-13,1125.56005859375,1158.3299560546875,572300
2024-08-14,1152.27001953125,1156.8599853515625,443100
2024-08-15,1167.31005859375,1175.3299560546875,569800
2024-08-16,1175.0,1179.31005859375,564400
2024-08-19,1180.02001953125,1196.8800048828125,445900
2024-08-20,1196.8800048828125,1192.22998046875,372200
2024-08-21,1194.7099609375,1185.3399658203125,342400
2024-08-22,1189.699951171875,1187.6600341796875,310200
2024-08-23,1195.719970703125,1199.1199951171875,352400
2024-08-26,1199.1199951171875,1199.3699951171875,239700
2024-08-27,1199.3399658203125,1201.760009765625,295500
2024-08-28,1196.06005859375,1199.2900390625,308300
2024-08-29,1204.719970703125,1178.9300537109375,538600
2024-08-30,1179.199951171875,1184.68994140625,405400
