Date,Open,Adj Close,Volume
2023-02-09,229.0,221.9075469970703,1703900
2023-02-10,229.24000549316406,222.479248046875,1170600
2023-02-13,230.41000366210938,226.27784729003906,1206100
2023-02-14,233.74000549316406,224.21383666992188,1183900
2023-02-15,230.72999572753906,224.9599609375,1063300
2023-02-16,230.27000427246094,221.7331085205078,1312500
2023-02-17,226.24000549316406,220.7640838623047,2470900
2023-02-21,224.57000732421875,219.59152221679688,1681900
2023-02-22,226.5,218.2930450439453,1496000
2023-02-23,214.97999572753906,210.38575744628906,4526100
2023-02-24,215.57000732421875,207.61434936523438,3213700
2023-02-27,215.44000244140625,209.4070587158203,2484900
2023-02-28,216.27999877929688,209.60086059570312,2002700
2023-03-01,214.3300018310547,207.16859436035156,1934100
2023-03-02,213.61000061035156,209.53302001953125,2157100
2023-03-03,215.6199951171875,210.94781494140625,1321300
2023-03-06,218.91000366210938,212.52732849121094,1777100
2023-03-07,220.39999389648438,212.49826049804688,1715700
2023-03-08,219.2899932861328,210.9187469482422,1413700
2023-03-09,217.27999877929688,210.7249298095703,1573000
2023-03-10,218.1999969482422,209.3973388671875,1436400
2023-03-13,216.4600067138672,210.0853729248047,1610000
2023-03-14,217.5500030517578,208.83531188964844,2765200
2023-03-15,213.41000366210938,211.79086303710938,2637600
2023-03-16,215.80999755859375,205.52125549316406,3080800
2023-03-17,211.52999877929688,202.36221313476562,7689800
2023-03-20,208.63999938964844,203.81576538085938,1886800
2023-03-21,211.75,203.5831756591797,1752800
2023-03-22,209.69000244140625,200.04623413085938,1798500
2023-03-23,205.2100067138672,196.5674285888672,2123100
2023-03-24,202.58999633789062,199.43576049804688,1809400
2023-03-27,206.69000244140625,199.62954711914062,1582800
2023-03-28,207.32000732421875,201.68389892578125,1525700
2023-03-29,208.4499969482422,200.72454833984375,1878700
2023-03-30,208.25,201.2575225830078,1755100
2023-03-31,208.64999389648438,203.94175720214844,2198000
2023-04-03,211.4199981689453,205.30804443359375,2235100
2023-04-04,211.8699951171875,207.55621337890625,1830600
2023-04-05,215.0,205.44371032714844,1648700
2023-04-06,210.86000061035156,205.8604278564453,1094700
2023-04-10,211.0,210.631591796875,1558400
2023-04-11,217.38999938964844,212.43899536132812,1884800
2023-04-12,218.3800048828125,210.1262969970703,1406700
2023-04-13,215.42999267578125,210.4469757080078,1495100
2023-04-14,216.0800018310547,207.20140075683594,2504000
2023-04-17,214.41000366210938,207.4832000732422,1394700
2023-04-18,213.86000061035156,210.1457061767578,1638800
2023-04-19,215.64999389648438,210.38865661621094,1661200
2023-04-20,217.3000030517578,211.73936462402344,1453200
2023-04-21,220.55999755859375,212.05032348632812,1050000
2023-04-24,219.0399932861328,216.1412811279297,1769200
2023-04-25,222.58999633789062,213.23583984375,2310200
2023-04-26,218.25999450683594,213.0609130859375,1203000
2023-04-27,219.63999938964844,215.28619384765625,1214000
2023-04-28,222.16000366210938,215.19869995117188,1345200
2023-05-01,221.25999450683594,213.87716674804688,1140600
2023-05-02,220.3699951171875,214.0132293701172,1228300
2023-05-03,220.55999755859375,211.03970336914062,1395700
2023-05-04,217.39999389648438,210.4469757080078,1414500
2023-05-05,216.8300018310547,212.7596893310547,1227100
2023-05-08,219.0,213.77999877929688,1028700
2023-05-09,220.50999450683594,214.3727264404297,1246300
2023-05-10,220.61000061035156,212.01144409179688,1709400
2023-05-11,217.1300048828125,211.1466064453125,1482800
2023-05-12,217.13999938964844,212.33212280273438,1185800
2023-05-15,218.8800048828125,211.8754119873047,1207600
2023-05-16,216.35000610351562,208.86306762695312,1752900
2023-05-17,215.47000122070312,210.2137451171875,1530800
2023-05-18,216.6999969482422,211.67132568359375,1515500
2023-05-19,218.11000061035156,208.99908447265625,1493400
2023-05-22,213.88999938964844,205.8798370361328,1551300
2023-05-23,210.00999450683594,202.29417419433594,1668900
2023-05-24,209.39999389648438,202.94525146484375,1736900
2023-05-25,203.17999267578125,197.85337829589844,2536600
2023-05-26,202.77999877929688,199.30126953125,2603400
2023-05-30,202.7899932861328,198.07688903808594,3279600
2023-05-31,203.85000610351562,195.40463256835938,7855400
2023-06-01,178.9199981689453,157.28375244140625,18281100
2023-06-02,162.1999969482422,161.42330932617188,8999600
2023-06-05,163.9199981689453,154.37831115722656,6714700
2023-06-06,154.9199981689453,152.66807556152344,5339400
2023-06-07,156.75999450683594,151.14244079589844,4145600
2023-06-08,156.74000549316406,151.44369506835938,2983400
2023-06-09,154.57000732421875,148.7228546142578,3269400
2023-06-12,153.6999969482422,149.6362762451172,5028800
2023-06-13,154.94000244140625,155.5735321044922,4493900
2023-06-14,163.86000061035156,157.53640747070312,6474800
2023-06-15,161.25999450683594,159.05230712890625,3499500
2023-06-16,163.2100067138672,159.67420959472656,4781100
2023-06-20,163.1699981689453,160.3252716064453,4862600
2023-06-21,165.3000030517578,162.32704162597656,4003800
2023-06-22,169.0500030517578,167.3508758544922,4853300
2023-06-23,172.0,166.3111114501953,7117000
2023-06-26,171.38999938964844,162.94894409179688,2708900
2023-06-27,167.30999755859375,164.61058044433594,2722000
2023-06-28,169.11000061035156,162.32704162597656,2323000
2023-06-29,165.9600067138672,162.0549774169922,1936800
2023-06-30,167.50999450683594,164.97987365722656,3308200
2023-07-03,169.72999572753906,165.74752807617188,1132900
2023-07-05,170.3800048828125,165.34910583496094,3013200
2023-07-06,169.72000122070312,163.98867797851562,2403600
2023-07-07,168.52999877929688,164.54257202148438,2555500
2023-07-10,168.75,164.78634643554688,2208700
2023-07-11,168.3300018310547,165.66397094726562,2030200
2023-07-12,170.5,164.41580200195312,2649500
2023-07-13,168.77000427246094,161.53919982910156,1981700
2023-07-14,165.69000244140625,159.1013946533203,2340400
2023-07-17,162.89999389648438,157.12188720703125,2075400
2023-07-18,162.0800018310547,160.39828491210938,2421600
2023-07-19,165.7100067138672,162.11453247070312,2327100
2023-07-20,166.97999572753906,164.59130859375,3105900
2023-07-21,168.24000549316406,162.93360900878906,2591400
2023-07-24,168.7899932861328,163.4991912841797,2175100
2023-07-25,167.9199981689453,160.59332275390625,2439600
2023-07-26,165.49000549316406,160.7786102294922,2171500
2023-07-27,165.0,163.772216796875,3052100
2023-07-28,168.77999877929688,166.34654235839844,2125300
2023-07-31,170.60000610351562,164.65957641601562,1442800
2023-08-01,169.3300018310547,164.25003051757812,1179000
2023-08-02,167.60000610351562,163.70396423339844,1505800
2023-08-03,167.8800048828125,164.64007568359375,1562400
2023-08-04,169.4499969482422,163.59669494628906,1499500
2023-08-07,167.77000427246094,162.80685424804688,1480500
2023-08-08,166.22000122070312,161.1588897705078,1278100
2023-08-09,165.47000122070312,162.89462280273438,1670100
2023-08-10,167.8300018310547,162.91412353515625,1086900
2023-08-11,166.60000610351562,160.7493438720703,1665700
2023-08-14,164.2100067138672,159.5109405517578,1444700
2023-08-15,163.27999877929688,158.5065460205078,1861800
2023-08-16,164.94000244140625,159.60842895507812,2703500
2023-08-17,163.89999389648438,156.50753784179688,1772500
2023-08-18,160.57000732421875,158.9356231689453,1618600
2023-08-21,162.35000610351562,158.24327087402344,1998400
2023-08-22,161.6199951171875,155.85421752929688,1578000
2023-08-23,161.1999969482422,154.56704711914062,2777200
2023-08-24,156.41000366210938,149.1746063232422,4520500
2023-08-25,154.0,151.12486267089844,2237400
2023-08-28,154.97000122070312,152.67530822753906,1965100
2023-08-29,156.8800048828125,151.13461303710938,2668800
2023-08-30,155.66000366210938,153.7382049560547,4050200
2023-08-31,128.6199951171875,135.05477905273438,19302000
2023-09-01,136.5500030517578,127.02951049804688,10691900
2023-09-05,130.27000427246094,124.05538177490234,8064000
2023-09-06,126.37999725341797,123.31428527832031,5544000
2023-09-07,126.62999725341797,120.64244079589844,5284200
2023-09-08,123.62000274658203,124.035888671875,3830300
2023-09-11,127.01000213623047,123.48981475830078,3408600
2023-09-12,126.62000274658203,120.80821990966797,2764700
2023-09-13,124.36000061035156,117.0149917602539,6286700
2023-09-14,119.73999786376953,114.85995483398438,7703500
2023-09-15,116.86000061035156,112.80243682861328,6513200
2023-09-18,116.0,110.83268737792969,6052100
2023-09-19,113.54000091552734,112.23687744140625,6695500
2023-09-20,113.91000366210938,112.78295135498047,6107300
2023-09-21,115.4000015258789,107.02970886230469,4403900
2023-09-22,109.61000061035156,105.44998931884766,4580200
2023-09-25,107.88999938964844,105.17697143554688,2987500
2023-09-26,107.86000061035156,103.16820526123047,4001300
2023-09-27,106.05000305175781,101.74453735351562,5405200
2023-09-28,104.76000213623047,102.74890899658203,4432700
2023-09-29,106.0199966430664,103.16820526123047,3733800
2023-10-02,105.22000122070312,101.19845581054688,4503500
2023-10-03,103.56999969482422,102.96343994140625,4011900
2023-10-04,106.0,104.36761474609375,3323200
2023-10-05,106.80000305175781,103.73377990722656,3440300
2023-10-06,105.25,101.65499114990234,5606700
2023-10-09,103.16999816894531,100.01744842529297,3594200
2023-10-10,102.79000091552734,103.31214141845703,3756300
2023-10-11,106.16000366210938,101.64517974853516,3948600
2023-10-12,104.19000244140625,99.85075378417969,4063300
2023-10-13,111.0999984741211,108.99940490722656,12831900
2023-10-16,111.23999786376953,111.36256408691406,5816600
2023-10-17,113.62000274658203,115.04947662353516,6353500
2023-10-18,117.0999984741211,113.76494598388672,4932100
2023-10-19,115.86000061035156,113.26486206054688,3674800
2023-10-20,115.69000244140625,112.98049926757812,3355000
2023-10-23,115.0,114.40231323242188,3675200
2023-10-24,116.80000305175781,114.27484130859375,3658900
2023-10-25,116.45999908447266,117.14788818359375,2795600
2023-10-26,119.02999877929688,118.58931732177734,4052900
2023-10-27,120.22000122070312,117.00080871582031,2915600
2023-10-30,119.1500015258789,117.59894561767578,2547000
2023-10-31,120.0,116.72624969482422,2265300
2023-11-01,119.1500015258789,114.09832763671875,3048300
2023-11-02,117.19999694824219,115.14753723144531,2613200
2023-11-03,118.5,116.92235565185547,2029200
2023-11-06,119.52999877929688,117.24594116210938,1770900
2023-11-07,119.4000015258789,118.61873626708984,1721600
2023-11-08,120.68000030517578,117.1380844116211,1637400
2023-11-09,119.77999877929688,115.70645904541016,1950800
2023-11-10,118.72000122070312,115.64762115478516,1729000
2023-11-13,117.5,115.10832214355469,1638400
2023-11-14,118.25,118.97173309326172,2965500
2023-11-15,123.58000183105469,120.5994644165039,3270700
2023-11-16,120.52999877929688,115.52014923095703,3738600
2023-11-17,118.66000366210938,118.75601959228516,3029400
2023-11-20,120.91000366210938,119.4129867553711,2248800
2023-11-21,121.81999969482422,120.89363861083984,1630100
2023-11-22,124.0,122.5409927368164,1802600
2023-11-24,124.70999908447266,123.04107666015625,1042600
2023-11-27,125.44000244140625,123.2371826171875,2098000
2023-11-28,125.66999816894531,125.02181243896484,2739200
2023-11-29,127.62000274658203,126.37499237060547,3115000
2023-11-30,129.2899932861328,128.57144165039062,5372400
2023-12-01,130.6699981689453,132.0720672607422,2859700
2023-12-04,134.4600067138672,132.20933532714844,2761100
2023-12-05,135.1699981689453,130.79733276367188,2231500
2023-12-06,133.7899932861328,131.31703186035156,4109700
2023-12-07,139.19000244140625,129.728515625,8273900
2023-12-08,133.00999450683594,124.74724578857422,6686500
2023-12-11,128.13999938964844,123.36466217041016,3828800
2023-12-12,125.66000366210938,121.61925506591797,2603100
2023-12-13,123.61000061035156,127.80661010742188,3857000
2023-12-14,131.97000122070312,128.473388671875,4581500
2023-12-15,130.99000549316406,127.45359802246094,7369900
2023-12-18,130.5,123.6294174194336,3494100
2023-12-19,126.55000305175781,127.49284362792969,3063700
2023-12-20,129.38999938964844,126.40441131591797,2668600
2023-12-21,130.11000061035156,127.56147003173828,1678600
2023-12-22,130.36000061035156,129.64027404785156,1969900
2023-12-26,132.1699981689453,130.47373962402344,2099500
2023-12-27,133.1199951171875,131.82691955566406,2003100
2023-12-28,134.4600067138672,132.91534423828125,1679100
2023-12-29,135.05999755859375,133.3075714111328,1778500
2024-01-02,136.77000427246094,137.7004852294922,3386600
2024-01-03,140.10000610351562,128.72833251953125,3785300
2024-01-04,133.3699951171875,132.1407012939453,2650700
2024-01-05,134.47000122070312,133.1212615966797,1974000
2024-01-08,133.4499969482422,132.18565368652344,1755200
2024-01-09,133.72000122070312,134.61822509765625,1915100
2024-01-10,135.9199981689453,132.02809143066406,2370100
2024-01-11,133.9499969482422,131.83111572265625,1547200
2024-01-12,133.50999450683594,132.5992889404297,1873800
2024-01-16,136.27000427246094,135.73110961914062,2808300
2024-01-17,137.0,135.08111572265625,2232500
2024-01-18,136.02999877929688,133.9288330078125,2213400
2024-01-19,135.8000030517578,130.21597290039062,3371600
2024-01-22,132.36000061035156,132.7765655517578,2958900
2024-01-23,135.4499969482422,131.9886932373047,1851100
2024-01-24,134.22000122070312,128.68946838378906,2098600
2024-01-25,132.08999633789062,130.865966796875,2097700
2024-01-26,133.83999633789062,131.42733764648438,1384200
2024-01-29,133.02000427246094,131.6636962890625,2488600
2024-01-30,132.8699951171875,129.9205322265625,2799300
2024-01-31,132.83999633789062,130.06825256347656,1803700
2024-02-01,132.1199951171875,133.9583740234375,2259800
2024-02-02,135.36000061035156,134.0962677001953,1797200
2024-02-05,135.16000366210938,132.1758270263672,2144500
2024-02-06,133.38999938964844,132.27427673339844,1462000
2024-02-07,135.4199981689453,133.23944091796875,1534600
2024-02-08,135.30999755859375,133.59397888183594,1441100
2024-02-09,135.0,133.16065979003906,1925100
2024-02-12,135.58999633789062,134.07656860351562,2435500
2024-02-13,134.97000122070312,129.77279663085938,2978300
2024-02-14,131.60000610351562,129.9993133544922,1879100
2024-02-15,132.64999389648438,132.9932098388672,1595600
2024-02-16,137.30999755859375,139.35533142089844,4852700
2024-02-20,142.8699951171875,140.330322265625,2757100
2024-02-21,142.5,139.5719757080078,1571600
2024-02-22,140.0,139.32577514648438,1288000
2024-02-23,141.17999267578125,138.27198791503906,1260700
2024-02-26,140.02000427246094,136.68638610839844,1523500
2024-02-27,139.44000244140625,142.11288452148438,2310100
2024-02-28,143.99000549316406,141.09849548339844,1346500
2024-02-29,143.5399932861328,143.10757446289062,1753300
2024-03-01,144.3699951171875,146.99769592285156,3662100
2024-03-04,149.13999938964844,146.19015502929688,2085500
2024-03-05,149.77999877929688,152.50299072265625,3787500
2024-03-06,156.19000244140625,153.6355438232422,2677500
2024-03-07,158.55999755859375,156.52113342285156,2886300
2024-03-08,158.08999633789062,154.92568969726562,2103100
2024-03-11,158.07000732421875,156.91506958007812,1973700
2024-03-12,160.6300048828125,158.77642822265625,3110600
2024-03-13,154.97999572753906,155.77264404296875,5625000
2024-03-14,166.1199951171875,147.78558349609375,9422300
2024-03-15,149.80999755859375,149.64694213867188,4160300
2024-03-18,151.10000610351562,153.3893280029297,2744400
2024-03-19,156.5,151.685546875,1465800
2024-03-20,154.72000122070312,153.6946258544922,1958400
2024-03-21,155.80999755859375,151.9219207763672,1806400
2024-03-22,154.00999450683594,148.41586303710938,1583400
2024-03-25,151.52000427246094,148.49465942382812,2035900
2024-03-26,151.6699981689453,148.37649536132812,1599300
2024-03-27,151.25999450683594,151.87269592285156,1829500
2024-03-28,154.83999633789062,153.6946258544922,1807400
2024-04-01,156.22999572753906,154.965087890625,1343900
2024-04-02,156.5800018310547,152.54237365722656,1736500
2024-04-03,154.6300048828125,156.76734924316406,2536000
2024-04-04,161.0,156.6294708251953,3276500
2024-04-05,159.25,157.13172912597656,2614300
2024-04-08,157.83999633789062,154.93727111816406,2637700
2024-04-09,156.3300018310547,151.6258087158203,2645800
2024-04-10,151.52999877929688,152.85154724121094,1884700
2024-04-11,155.27999877929688,152.59451293945312,1791900
2024-04-12,153.6199951171875,146.080322265625,2479200
2024-04-15,149.38999938964844,143.02586364746094,2066200
2024-04-16,144.8300018310547,143.32241821289062,2140600
2024-04-17,146.22999572753906,142.82815551757812,1864600
2024-04-18,144.75,144.0044708251953,1463900
2024-04-19,145.75999450683594,143.1543731689453,1517800
2024-04-22,144.63999938964844,141.20703125,2174600
2024-04-23,143.19000244140625,141.08839416503906,1431000
2024-04-24,141.2899932861328,141.5134735107422,1322900
2024-04-25,142.25,141.0093231201172,1387900
2024-04-26,142.35000610351562,140.4359893798828,1378600
2024-04-29,141.2100067138672,139.5265655517578,2381700
2024-04-30,140.44000244140625,137.589111328125,1753200
2024-05-01,138.7899932861328,135.99765014648438,2612500
2024-05-02,138.14999389648438,135.57257080078125,1638900
2024-05-03,136.75,135.90867614746094,2268800
2024-05-06,138.08999633789062,134.57420349121094,2481300
2024-05-07,137.77000427246094,138.2909393310547,2594400
2024-05-08,138.47000122070312,135.93833923339844,1700400
2024-05-09,137.24000549316406,139.2399139404297,1920700
2024-05-10,140.94000244140625,139.32887268066406,1339200
2024-05-13,141.83999633789062,136.34361267089844,1760100
2024-05-14,139.77999877929688,138.69622802734375,1905600
2024-05-15,140.57000732421875,139.4376220703125,2012500
2024-05-16,145.27999877929688,144.9040069580078,3270100
2024-05-17,145.3699951171875,140.4953155517578,2744000
2024-05-20,141.3800048828125,136.2447509765625,1846000
2024-05-21,144.7899932861328,140.95989990234375,3179100
2024-05-22,142.0500030517578,139.92198181152344,2268600
2024-05-23,140.72000122070312,137.51991271972656,2102800
2024-05-24,140.0,143.5596466064453,2229900
2024-05-28,144.5399932861328,140.63369750976562,3491300
2024-05-29,141.52999877929688,137.67808532714844,3797200
2024-05-30,143.88999938964844,126.46851348876953,9925200
2024-05-31,128.0,135.33534240722656,4872900
2024-06-03,135.17999267578125,137.95484924316406,3879600
2024-06-04,139.0,132.9629364013672,2795800
2024-06-05,133.67999267578125,132.8739776611328,2665800
2024-06-06,131.47000122070312,128.04022216796875,3336000
2024-06-07,128.97000122070312,125.15380859375,2252300
2024-06-10,126.52999877929688,126.22138977050781,1893200
2024-06-11,127.29000091552734,125.31196594238281,1790300
2024-06-12,127.08999633789062,123.49313354492188,2619200
2024-06-13,125.05999755859375,122.69245147705078,1856900
2024-06-14,123.62000274658203,124.3432388305664,1708900
2024-06-17,125.08000183105469,125.43058776855469,1982800
2024-06-18,126.80999755859375,125.134033203125,2495000
2024-06-20,126.33999633789062,126.0335693359375,2802200
2024-06-21,128.14999389648438,127.28897094726562,3293000
2024-06-24,129.1999969482422,128.98919677734375,2449700
2024-06-25,129.72999572753906,127.0418472290039,1521700
2024-06-26,128.8800048828125,127.51631164550781,2570700
2024-06-27,128.13999938964844,128.78160095214844,2343300
2024-06-28,131.0,130.70916748046875,9278000
2024-07-01,131.9600067138672,129.07815551757812,3546400
2024-07-02,130.5399932861328,127.98091888427734,1532800
2024-07-03,129.52999877929688,123.98737335205078,1302400
2024-07-05,125.41000366210938,126.72551727294922,1570500
2024-07-08,129.25999450683594,128.62344360351562,1874100
2024-07-09,129.32000732421875,127.64036560058594,1572800
2024-07-10,129.0399932861328,126.60765075683594,1855900
2024-07-11,128.33999633789062,130.6690216064453,2147200
2024-07-12,132.32000732421875,131.4932098388672,1728800
2024-07-15,132.47999572753906,126.07142639160156,2714400
2024-07-16,127.0,126.5877914428711,1852000
2024-07-17,123.0999984741211,123.4896240234375,3395900
2024-07-18,124.0,120.71915435791016,2548400
2024-07-19,122.27999877929688,121.56320190429688,2153700
2024-07-22,122.66000366210938,122.41718292236328,2067800
2024-07-23,123.0,119.55734252929688,1880400
2024-07-24,120.5,116.23078918457031,2763800
2024-07-25,117.23999786376953,117.48196411132812,2354500
2024-07-26,118.9000015258789,117.26350402832031,1577300
2024-07-29,118.0999984741211,116.53861999511719,1810500
2024-07-30,117.31999969482422,119.16014099121094,1595400
2024-07-31,119.91999816894531,119.54740905761719,2501800
2024-08-01,121.55000305175781,119.31902313232422,2286700
2024-08-02,119.36000061035156,120.73900604248047,3169500
2024-08-05,120.43000030517578,122.02991485595703,2956600
2024-08-06,123.20999908447266,122.38739013671875,2129800
2024-08-07,124.4000015258789,117.67063903808594,2186000
2024-08-08,118.8499984741211,117.34294891357422,2528000
2024-08-09,117.87999725341797,115.99246215820312,1520800
2024-08-12,116.54000091552734,116.77693176269531,2119400
2024-08-13,115.72000122070312,116.02225494384766,2901400
2024-08-14,116.55999755859375,115.72435760498047,2253100
2024-08-15,120.4000015258789,119.69635772705078,2730000
2024-08-16,120.18000030517578,122.4072494506836,1687300
2024-08-19,123.27999877929688,121.23551177978516,1534300
2024-08-20,122.05000305175781,120.73900604248047,1797900
2024-08-21,125.37000274658203,122.84416961669922,2160800
2024-08-22,123.75,122.3774642944336,2019600
2024-08-23,123.80000305175781,122.73493957519531,1557000
2024-08-26,124.69000244140625,123.46976470947266,1783900
2024-08-27,124.33000183105469,124.24430847167969,2507900
2024-08-28,124.98999786376953,122.97325897216797,3124700
2024-08-29,92.19999694824219,83.44188690185547,41655000
2024-08-30,84.4000015258789,82.3893051147461,21069400
