Date,Open,Adj Close,Volume
2023-01-23,103.3499984741211,100.19398498535156,416700
2023-01-24,105.31999969482422,100.4892578125,340900
2023-01-25,104.2699966430664,100.1749267578125,379700
2023-01-26,105.36000061035156,100.76548767089844,391500
2023-01-27,105.38999938964844,100.4321060180664,392700
2023-01-30,106.25,106.22332763671875,1347100
2023-01-31,111.66000366210938,107.77593231201172,1313200
2023-02-01,112.8499984741211,108.88082122802734,697200
2023-02-02,114.05999755859375,109.92858123779297,679500
2023-02-03,114.9000015258789,109.64282989501953,682900
2023-02-06,114.55999755859375,109.80475616455078,616100
2023-02-07,116.55999755859375,121.55867004394531,1424700
2023-02-08,127.98999786376953,121.62533569335938,1021000
2023-02-09,128.6999969482422,120.25373077392578,1123000
2023-02-10,125.66999816894531,119.22502136230469,635000
2023-02-13,125.36000061035156,121.07289123535156,496000
2023-02-14,127.13999938964844,119.80606079101562,509300
2023-02-15,125.33999633789062,120.701416015625,423200
2023-02-16,125.12999725341797,119.91082000732422,484800
2023-02-17,125.38999938964844,120.99668884277344,498200
2023-02-21,126.63999938964844,118.92975616455078,573700
2023-02-22,124.66000366210938,118.78687286376953,534500
2023-02-23,124.7300033569336,117.12952423095703,440000
2023-02-24,121.80999755859375,115.68170928955078,517600
2023-02-27,121.87999725341797,115.2340316772461,520100
2023-02-28,121.1500015258789,114.96731567382812,938300
2023-03-01,119.91000366210938,114.22437286376953,647500
2023-03-02,119.5999984741211,113.8719482421875,412400
2023-03-03,119.66000366210938,115.31022644042969,501400
2023-03-06,121.5,115.1864013671875,630100
2023-03-07,120.76000213623047,112.24317169189453,562400
2023-03-08,118.47000122070312,111.44306945800781,648400
2023-03-09,117.13999938964844,109.45233917236328,657000
2023-03-10,114.13999938964844,107.22346496582031,960800
2023-03-13,110.19999694824219,103.59442138671875,1575000
2023-03-14,111.61000061035156,105.84233093261719,1405300
2023-03-15,107.56999969482422,102.40379333496094,1725400
2023-03-16,105.83999633789062,106.3460922241211,1302200
2023-03-17,109.6500015258789,100.62928009033203,7773400
2023-03-20,106.0,105.90486145019531,1135700
2023-03-21,113.0,106.7297592163086,705200
2023-03-22,111.08000183105469,103.33421325683594,573400
2023-03-23,107.62000274658203,101.6556167602539,475800
2023-03-24,104.37000274658203,102.25031280517578,574500
2023-03-27,108.23999786376953,103.96727752685547,621100
2023-03-28,107.69000244140625,103.62196350097656,428600
2023-03-29,109.29000091552734,106.2117919921875,509900
2023-03-30,111.20999908447266,105.85689544677734,395300
2023-03-31,111.3499984741211,107.5067138671875,636500
2023-04-03,112.08999633789062,107.8424301147461,812000
2023-04-04,112.48999786376953,106.326904296875,385700
2023-04-05,110.0,106.73934936523438,629800
2023-04-06,111.27999877929688,107.28609466552734,575800
2023-04-10,111.48999786376953,106.76811981201172,373100
2023-04-11,111.55000305175781,106.461181640625,341000
2023-04-12,111.13999938964844,105.92402648925781,335800
2023-04-13,109.94999694824219,106.03914642333984,465100
2023-04-14,111.4000015258789,102.38461303710938,762700
2023-04-17,106.5199966430664,103.13277435302734,924200
2023-04-18,107.66999816894531,103.4397201538086,635800
2023-04-19,107.41999816894531,103.90013122558594,421800
2023-04-20,108.0199966430664,102.55726623535156,553500
2023-04-21,106.5,101.46377563476562,431500
2023-04-24,106.26000213623047,101.25275421142578,309400
2023-04-25,104.94000244140625,99.32476806640625,510500
2023-04-26,102.77999877929688,97.64617156982422,735300
2023-04-27,101.9800033569336,99.38232421875,652400
2023-04-28,106.77999877929688,102.09684753417969,1086500
2023-05-01,105.94999694824219,101.03214263916016,613300
2023-05-02,104.6500015258789,99.41109466552734,652300
2023-05-03,103.94000244140625,100.17845153808594,618500
2023-05-04,103.75,99.76599884033203,539900
2023-05-05,104.93000030517578,100.94580841064453,593300
2023-05-08,105.70999908447266,101.67479705810547,438800
2023-05-09,105.43000030517578,101.2143783569336,322500
2023-05-10,105.93000030517578,100.23601531982422,321600
2023-05-11,104.16000366210938,99.70844268798828,549400
2023-05-12,104.54000091552734,99.34395599365234,334100
2023-05-15,104.05000305175781,99.76599884033203,374000
2023-05-16,103.62000274658203,97.66535949707031,322100
2023-05-17,102.45999908447266,98.4998550415039,373200
2023-05-18,103.4000015258789,101.41581726074219,578600
2023-05-19,106.54000091552734,100.67723083496094,574900
2023-05-22,105.06999969482422,100.16886138916016,348400
2023-05-23,104.3499984741211,98.51904296875,355000
2023-05-24,102.26000213623047,96.33207702636719,412900
2023-05-25,99.80000305175781,94.47123718261719,427500
2023-05-26,98.26000213623047,94.30816650390625,351300
2023-05-30,97.95999908447266,94.84532165527344,519900
2023-05-31,98.73999786376953,92.56243133544922,1299300
2023-06-01,96.51000213623047,93.18592071533203,593800
2023-06-02,97.9000015258789,96.4759521484375,654900
2023-06-05,100.41999816894531,96.46636962890625,542000
2023-06-06,100.56999969482422,97.03229522705078,429000
2023-06-07,101.4000015258789,98.62454223632812,546700
2023-06-08,102.38999938964844,97.53106689453125,674200
2023-06-09,101.41999816894531,97.7708740234375,462200
2023-06-12,101.88999938964844,98.84517669677734,547500
2023-06-13,103.0199966430664,98.72046661376953,477400
2023-06-14,102.94000244140625,95.89085388183594,667500
2023-06-15,99.27999877929688,97.03125762939453,535900
2023-06-16,100.98999786376953,97.51448059082031,2513000
2023-06-20,100.30000305175781,95.6105728149414,763400
2023-06-21,98.80000305175781,94.70211791992188,524600
2023-06-22,98.41999816894531,94.16090393066406,788500
2023-06-23,96.87000274658203,92.49861907958984,1286500
2023-06-26,95.80000305175781,93.4843978881836,828000
2023-06-27,96.80000305175781,93.91930389404297,719200
2023-06-28,97.0999984741211,92.343994140625,532800
2023-06-29,95.7300033569336,93.39741516113281,589200
2023-06-30,97.12999725341797,94.05459594726562,659200
2023-07-03,96.58000183105469,95.02104187011719,377200
2023-07-05,97.62000274658203,93.73567962646484,388400
2023-07-06,96.4800033569336,93.97727966308594,805900
2023-07-07,97.23999786376953,94.87606811523438,845900
2023-07-10,97.88999938964844,94.13191223144531,642200
2023-07-11,98.30999755859375,96.25809478759766,763400
2023-07-12,100.72000122070312,96.47071075439453,710700
2023-07-13,99.11000061035156,96.33541870117188,536600
2023-07-14,100.02999877929688,94.60546875,599500
2023-07-17,97.95999908447266,95.05970764160156,495900
2023-07-18,98.11000061035156,96.38374328613281,627300
2023-07-19,99.54000091552734,96.63500213623047,569200
2023-07-20,100.7300033569336,99.11878204345703,813700
2023-07-21,103.05999755859375,99.11878204345703,678600
2023-07-24,102.75,99.29273986816406,572100
2023-07-25,102.88999938964844,98.28763580322266,524400
2023-07-26,102.11000061035156,100.14321899414062,756000
2023-07-27,103.73999786376953,99.17676544189453,848000
2023-07-28,107.91999816894531,105.97088623046875,1636400
2023-07-31,109.91999816894531,103.97034454345703,2007000
2023-08-01,107.56999969482422,104.77249908447266,1027200
2023-08-02,108.05000305175781,105.71961212158203,809800
2023-08-03,108.7300033569336,105.71961212158203,699000
2023-08-04,109.38999938964844,105.34268951416016,554800
2023-08-07,110.18000030517578,106.03853607177734,555600
2023-08-08,108.43000030517578,104.84014129638672,844200
2023-08-09,108.4800033569336,104.96578216552734,832400
2023-08-10,109.0199966430664,103.93168640136719,583600
2023-08-11,107.16999816894531,103.95101165771484,556800
2023-08-14,107.7300033569336,103.27449798583984,530500
2023-08-15,105.97000122070312,102.08576965332031,497600
2023-08-16,105.3499984741211,102.12443542480469,394100
2023-08-17,106.30000305175781,101.6025390625,503600
2023-08-18,104.3499984741211,100.38482666015625,553900
2023-08-21,103.9000015258789,100.33650207519531,505000
2023-08-22,103.87000274658203,99.75663757324219,546800
2023-08-23,103.45999908447266,100.84871673583984,531500
2023-08-24,104.3499984741211,100.52978515625,466400
2023-08-25,104.0999984741211,100.72307586669922,399600
2023-08-28,104.22000122070312,100.91637420654297,366100
2023-08-29,104.66999816894531,101.34160614013672,510200
2023-08-30,105.0,102.6269760131836,631400
2023-08-31,106.31999969482422,102.24040222167969,642300
2023-09-01,106.66000366210938,102.9072494506836,468800
2023-09-05,106.33999633789062,101.53489685058594,524600
2023-09-06,105.16000366210938,101.01301574707031,521000
2023-09-07,104.55000305175781,101.24496459960938,505400
2023-09-08,104.76000213623047,101.47691345214844,567100
2023-09-11,105.5199966430664,102.35638427734375,449900
2023-09-12,106.18000030517578,103.59342956542969,748100
2023-09-13,107.73999786376953,102.85892486572266,435800
2023-09-14,107.0199966430664,104.80148315429688,667200
2023-09-15,107.66999816894531,104.31489562988281,1120300
2023-09-18,107.19999694824219,105.5313720703125,608100
2023-09-19,108.51000213623047,106.13472747802734,551000
2023-09-20,109.52999877929688,106.5823974609375,672700
2023-09-21,109.5,104.55819702148438,660400
2023-09-22,107.25,104.13973999023438,566100
2023-09-25,106.9000015258789,103.77965545654297,499400
2023-09-26,106.44999694824219,102.3782730102539,1237100
2023-09-27,105.4800033569336,101.89168548583984,499900
2023-09-28,104.80000305175781,100.91850280761719,634100
2023-09-29,103.70999908447266,99.54633331298828,622400
2023-10-02,101.83999633789062,97.37613677978516,754900
2023-10-03,99.94000244140625,97.10364532470703,548800
2023-10-04,99.9800033569336,98.17414855957031,690100
2023-10-05,100.68000030517578,98.62181091308594,672300
2023-10-06,100.73999786376953,97.57078552246094,953000
2023-10-09,100.51000213623047,99.5560531616211,690300
2023-10-10,102.44999694824219,98.67047119140625,749600
2023-10-11,101.52999877929688,99.52686309814453,568900
2023-10-12,102.80999755859375,98.63154602050781,525700
2023-10-13,102.30999755859375,99.06947326660156,552800
2023-10-16,102.83000183105469,100.33460235595703,659300
2023-10-17,102.81999969482422,101.25912475585938,677900
2023-10-18,103.91000366210938,99.78961944580078,632900
2023-10-19,102.7300033569336,98.21308135986328,677500
2023-10-20,101.12999725341797,95.9844970703125,739500
2023-10-23,98.4800033569336,95.56603240966797,584700
2023-10-24,98.6500015258789,97.142578125,466000
2023-10-25,99.2699966430664,95.75093841552734,1481300
2023-10-26,98.6500015258789,97.00634002685547,1207700
2023-10-27,97.55000305175781,94.96266174316406,1453500
2023-10-30,98.5,97.60970306396484,1153700
2023-10-31,100.38999938964844,96.9966049194336,1523200
2023-11-01,100.4000015258789,99.19599151611328,727500
2023-11-02,102.44000244140625,97.21070098876953,770900
2023-11-03,101.2300033569336,98.17414855957031,672800
2023-11-06,100.87999725341797,97.42479705810547,454600
2023-11-07,100.11000061035156,97.93084716796875,477700
2023-11-08,101.06999969482422,97.16204071044922,265300
2023-11-09,100.02999877929688,96.43215942382812,419600
2023-11-10,99.43000030517578,97.05500030517578,482200
2023-11-13,99.55000305175781,96.51974487304688,464500
2023-11-14,100.16999816894531,99.458740234375,625400
2023-11-15,102.29000091552734,98.66073608398438,512000
2023-11-16,101.5999984741211,98.36878967285156,519400
2023-11-17,101.41999816894531,98.18387603759766,614000
2023-11-20,100.94999694824219,98.07682800292969,592500
2023-11-21,100.94000244140625,98.84563446044922,418100
2023-11-22,101.73999786376953,99.30303192138672,280100
2023-11-24,102.25,99.92586517333984,178300
2023-11-27,102.44999694824219,99.75070190429688,334900
2023-11-28,102.18000030517578,97.98924255371094,685200
2023-11-29,100.83999633789062,97.96005249023438,582400
2023-11-30,100.91999816894531,100.03292083740234,713900
2023-12-01,102.58000183105469,99.89667510986328,473900
2023-12-04,102.4800033569336,100.98662567138672,596400
2023-12-05,103.7699966430664,100.40272521972656,489400
2023-12-06,103.31999969482422,98.81644439697266,444900
2023-12-07,101.87000274658203,99.85774230957031,657600
2023-12-08,102.7699966430664,100.04264831542969,478200
2023-12-11,103.37000274658203,101.12287902832031,1488200
2023-12-12,104.0,101.82356262207031,636900
2023-12-13,104.80000305175781,103.13735961914062,924500
2023-12-14,106.79000091552734,102.12525177001953,942200
2023-12-15,104.75,99.73123931884766,1493900
2023-12-18,102.22000122070312,99.9371109008789,735400
2023-12-19,101.9800033569336,100.31944274902344,881300
2023-12-20,102.19999694824219,98.9959716796875,604700
2023-12-21,101.11000061035156,99.84886932373047,508200
2023-12-22,102.33999633789062,99.84886932373047,344700
2023-12-26,101.86000061035156,100.53512573242188,297500
2023-12-27,102.3499984741211,100.73119354248047,370300
2023-12-28,102.87999725341797,101.3586196899414,268600
2023-12-29,103.30000305175781,101.42723846435547,656700
2024-01-02,103.38999938964844,103.79969024658203,899900
2024-01-03,106.04000091552734,103.17227172851562,624800
2024-01-04,105.93000030517578,104.50554656982422,712500
2024-01-05,106.88999938964844,105.25061798095703,475600
2024-01-08,107.5,105.37806701660156,643400
2024-01-09,107.02999877929688,104.41732025146484,438200
2024-01-10,106.4000015258789,105.30943298339844,505800
2024-01-11,107.51000213623047,106.14273071289062,656800
2024-01-12,108.87000274658203,105.26042175292969,914200
2024-01-16,107.37000274658203,105.18199157714844,616000
2024-01-17,107.05000305175781,105.19180297851562,455200
2024-01-18,106.70999908447266,106.14273071289062,464100
2024-01-19,109.73999786376953,109.10340118408203,858300
2024-01-22,111.75,109.75042724609375,508900
2024-01-23,112.0999984741211,109.55435943603516,1032700
2024-01-24,112.06999969482422,110.73078155517578,604100
2024-01-25,113.72000122070312,110.09355926513672,619100
2024-01-26,112.62000274658203,110.00532531738281,414600
2024-01-29,110.44999694824219,109.73082733154297,705000
2024-01-30,111.68000030517578,109.828857421875,509700
2024-01-31,112.33000183105469,108.6230239868164,1547100
2024-02-01,110.08999633789062,108.39755249023438,761500
2024-02-02,110.95999908447266,110.01512908935547,780700
2024-02-05,111.45999908447266,109.57396697998047,660600
2024-02-06,111.80000305175781,109.8974838256836,786800
2024-02-07,107.97000122070312,104.9271011352539,1701500
2024-02-08,107.05000305175781,105.48590087890625,939700
2024-02-09,107.6500015258789,106.75055694580078,647200
2024-02-12,109.33000183105469,108.35832977294922,787700
2024-02-13,110.52999877929688,107.46621704101562,798000
2024-02-14,110.12000274658203,108.7602767944336,665500
2024-02-15,111.05999755859375,110.2013931274414,711100
2024-02-16,112.37000274658203,109.66220092773438,685300
2024-02-20,111.61000061035156,108.7602767944336,448400
2024-02-21,111.48999786376953,109.0641860961914,898100
2024-02-22,111.33000183105469,109.90728759765625,624000
2024-02-23,112.63999938964844,110.5935287475586,741800
2024-02-26,112.1500015258789,110.03472900390625,482500
2024-02-27,112.22000122070312,111.09351348876953,485400
2024-02-28,113.30000305175781,111.46604919433594,861300
2024-02-29,114.47000122070312,111.7601547241211,1266500
2024-03-01,114.0,111.30919647216797,541000
2024-03-04,113.25,110.21119689941406,847300
2024-03-05,112.36000061035156,109.76023864746094,593900
2024-03-06,117.93000030517578,115.4756851196289,2247900
2024-03-07,118.0,114.92669677734375,1328000
2024-03-08,117.25,114.98551940917969,765500
2024-03-11,117.01000213623047,115.07374572753906,878400
2024-03-12,117.16999816894531,116.0148696899414,877500
2024-03-13,118.81999969482422,116.57368469238281,674400
2024-03-14,119.02999877929688,117.45599365234375,1093400
2024-03-15,119.80999755859375,117.54423522949219,10786000
2024-03-18,119.08999633789062,116.6855239868164,958100
2024-03-19,118.69000244140625,116.34007263183594,889400
2024-03-20,117.55999755859375,117.06059265136719,483200
2024-03-21,118.5999984741211,117.29747772216797,492200
2024-03-22,119.29000091552734,115.89591217041016,727300
2024-03-25,118.5,119.19255828857422,971400
2024-03-26,120.55000305175781,118.71878814697266,773800
2024-03-27,120.87000274658203,121.6897201538086,807400
2024-03-28,123.7300033569336,122.55829620361328,762700
2024-04-01,123.95999908447266,120.58425903320312,663200
2024-04-02,122.7300033569336,120.07101440429688,693500
2024-04-03,121.2300033569336,119.7156753540039,486100
2024-04-04,122.0999984741211,118.71878814697266,420000
2024-04-05,120.95999908447266,119.94268798828125,424000
2024-04-08,121.73999786376953,120.31775665283203,517900
2024-04-09,122.5,118.32398223876953,394500
2024-04-10,119.87999725341797,119.27151489257812,573700
2024-04-11,121.29000091552734,117.6231918334961,527300
2024-04-12,119.0999984741211,117.08033752441406,464600
2024-04-15,119.98999786376953,115.2839584350586,830200
2024-04-16,116.6500015258789,115.55045318603516,529900
2024-04-17,116.63999938964844,113.80342864990234,876000
2024-04-18,116.69999694824219,115.9946060180664,808200
2024-04-19,118.22000122070312,118.39307403564453,808500
2024-04-22,120.9000015258789,119.38996124267578,484500
2024-04-23,121.20999908447266,119.26165771484375,528500
2024-04-24,119.83000183105469,118.36346435546875,601900
2024-04-25,119.1500015258789,116.90267181396484,717100
2024-04-26,118.26000213623047,109.44080352783203,2184600
2024-04-29,111.29000091552734,112.0761489868164,1372400
2024-04-30,113.04000091552734,114.18836212158203,1289800
2024-05-01,115.69000244140625,115.77747344970703,1039400
2024-05-02,118.33000183105469,114.65226745605469,883000
2024-05-03,115.79000091552734,115.4221420288086,593900
2024-05-06,117.66000366210938,115.85643005371094,378700
2024-05-07,117.95999908447266,115.67876434326172,411400
2024-05-08,117.33999633789062,115.91565704345703,399300
2024-05-09,117.1500015258789,116.77435302734375,403900
2024-05-10,118.30999755859375,117.32709503173828,331300
2024-05-13,119.04000091552734,116.79410552978516,300200
2024-05-14,118.55000305175781,116.6756591796875,330800
2024-05-15,118.06999969482422,115.7676010131836,312800
2024-05-16,117.91999816894531,116.98163604736328,578000
2024-05-17,119.19999694824219,118.50164031982422,463500
2024-05-20,120.0999984741211,116.41902923583984,625200
2024-05-21,118.5999984741211,117.05072021484375,418900
2024-05-22,118.66000366210938,117.27774047851562,546000
2024-05-23,118.66999816894531,115.58993530273438,398400
2024-05-24,117.48999786376953,116.15253448486328,529800
2024-05-28,117.0199966430664,114.23771667480469,574500
2024-05-29,115.43000030517578,113.17173767089844,537000
2024-05-30,114.47000122070312,114.6917495727539,735000
2024-05-31,116.0999984741211,116.0538330078125,944900
2024-06-03,117.31999969482422,114.83979797363281,405400
2024-06-04,115.94999694824219,113.34939575195312,703200
2024-06-05,115.02999877929688,113.13226318359375,425600
2024-06-06,114.56999969482422,113.41849517822266,361100
2024-06-07,115.2699966430664,114.46472930908203,327800
2024-06-10,115.43000030517578,113.76395416259766,410700
2024-06-11,114.6500015258789,112.42160034179688,689400
2024-06-12,114.0,112.21432495117188,530800
2024-06-13,113.38999938964844,112.1847152709961,521200
2024-06-14,112.69000244140625,110.81275177001953,670800
2024-06-17,112.2699966430664,112.332763671875,444500
2024-06-18,113.0199966430664,112.99881744384766,525000
2024-06-20,114.22000122070312,114.7186050415039,1063600
2024-06-21,115.61000061035156,114.52972412109375,1199800
2024-06-24,115.19999694824219,115.92145538330078,547700
2024-06-25,116.9000015258789,115.13612365722656,597800
2024-06-26,115.44999694824219,114.26132202148438,666300
2024-06-27,115.37999725341797,115.99104309082031,427200
2024-06-28,118.18000030517578,117.40265655517578,1867600
2024-07-01,118.98999786376953,118.48622131347656,736200
2024-07-02,118.12000274658203,118.14823150634766,879500
2024-07-03,118.54000091552734,116.03080749511719,485600
2024-07-05,116.33999633789062,115.0168228149414,1034800
2024-07-08,116.47000122070312,115.99104309082031,390700
2024-07-09,116.55999755859375,116.23956298828125,524900
2024-07-10,117.22000122070312,118.3967514038086,701200
2024-07-11,119.61000061035156,120.693115234375,1180600
2024-07-12,122.22000122070312,121.61761474609375,662600
2024-07-15,122.73999786376953,122.53218841552734,730000
2024-07-16,123.70999908447266,124.39114379882812,626300
2024-07-17,125.94000244140625,126.41909790039062,816200
2024-07-18,126.58999633789062,125.26595306396484,571800
2024-07-19,126.31999969482422,120.31535339355469,989300
2024-07-22,121.8499984741211,119.67913818359375,625700
2024-07-23,120.38999938964844,120.4843521118164,696400
2024-07-24,121.94999694824219,119.32125854492188,754900
2024-07-25,120.75,119.58966827392578,780700
2024-07-26,116.0,123.22805786132812,889500
2024-07-29,124.58999633789062,125.70335388183594,651000
2024-07-30,127.44999694824219,129.41131591796875,1073600
2024-07-31,129.77999877929688,129.84872436523438,1438500
2024-08-01,131.25,129.17274475097656,1713600
2024-08-02,129.0800018310547,129.58033752441406,1138400
2024-08-05,129.13999938964844,125.07707214355469,892400
2024-08-06,126.08999633789062,126.03140258789062,606600
2024-08-07,127.0999984741211,125.5244140625,651000
2024-08-08,126.61000061035156,126.60797882080078,367400
2024-08-09,127.2300033569336,127.42313385009766,296700
2024-08-12,128.0399932861328,126.11093139648438,275400
2024-08-13,127.7699966430664,127.71142578125,412000
2024-08-14,128.38999938964844,129.30198669433594,553900
2024-08-15,130.77000427246094,129.1031494140625,433400
2024-08-16,129.0800018310547,130.3457794189453,515000
2024-08-19,131.13999938964844,130.5446014404297,216800
2024-08-20,131.32000732421875,129.8885040283203,258600
2024-08-21,131.60000610351562,130.26625061035156,236700
2024-08-22,130.97999572753906,131.19076538085938,353000
2024-08-23,132.61000061035156,132.0258026123047,200300
2024-08-26,133.11000061035156,131.7772674560547,224800
2024-08-27,132.94000244140625,132.81114196777344,339500
2024-08-28,133.91000366210938,134.02394104003906,456600
2024-08-29,135.0,134.80926513671875,372000
2024-08-30,135.75,136.22088623046875,726400
