Date,Open,Adj Close,Volume
2022-12-01,362.5899963378906,357.8399963378906,1310200
2022-12-02,348.9700012207031,348.1700134277344,1076300
2022-12-05,345.3900146484375,331.2699890136719,1358200
2022-12-06,331.20001220703125,328.0199890136719,858800
2022-12-07,327.1499938964844,323.79998779296875,817600
2022-12-08,325.20001220703125,330.6099853515625,996500
2022-12-09,329.2900085449219,325.75,819000
2022-12-12,325.489990234375,334.3399963378906,968700
2022-12-13,349.3900146484375,338.1300048828125,1130400
2022-12-14,337.9599914550781,332.0299987792969,1483000
2022-12-15,327.45001220703125,323.82000732421875,1343800
2022-12-16,331.2799987792969,329.1199951171875,2397100
2022-12-19,329.69000244140625,323.3900146484375,1218400
2022-12-20,320.6499938964844,324.42999267578125,1056600
2022-12-21,325.5400085449219,330.2200012207031,532100
2022-12-22,325.4599914550781,321.7200012207031,677000
2022-12-23,318.989990234375,320.2099914550781,341200
2022-12-27,320.7900085449219,317.95001220703125,467900
2022-12-28,317.82000732421875,315.30999755859375,349300
2022-12-29,319.1600036621094,321.9800109863281,416200
2022-12-30,317.8399963378906,319.2900085449219,541000
2023-01-03,323.0,319.67999267578125,706100
2023-01-04,323.760009765625,320.92999267578125,790400
2023-01-05,317.75,315.0400085449219,794200
2023-01-06,318.8900146484375,320.5400085449219,603900
2023-01-09,323.3299865722656,325.95001220703125,717700
2023-01-10,324.55999755859375,327.6300048828125,530500
2023-01-11,329.6000061035156,334.3500061035156,592100
2023-01-12,335.0,333.1000061035156,535300
2023-01-13,330.05999755859375,332.9700012207031,550700
2023-01-17,334.0799865722656,337.29998779296875,653900
2023-01-18,339.4599914550781,335.6600036621094,587100
2023-01-19,331.8299865722656,331.2799987792969,630700
2023-01-20,330.3399963378906,342.4200134277344,816600
2023-01-23,342.5400085449219,350.3299865722656,661800
2023-01-24,349.5899963378906,349.2799987792969,448300
2023-01-25,344.3800048828125,349.2699890136719,429300
2023-01-26,354.1199951171875,356.6700134277344,544800
2023-01-27,353.9200134277344,357.2699890136719,489800
2023-01-30,354.2699890136719,349.8800048828125,629800
2023-01-31,350.75,353.75,934200
2023-02-01,353.6700134277344,367.04998779296875,844300
2023-02-02,372.3900146484375,368.5899963378906,939700
2023-02-03,360.6300048828125,361.44000244140625,941300
2023-02-06,357.25,359.9700012207031,578400
2023-02-07,359.1600036621094,366.75,692700
2023-02-08,365.1199951171875,360.6000061035156,757000
2023-02-09,365.9700012207031,363.7099914550781,1061400
2023-02-10,359.989990234375,359.1099853515625,590400
2023-02-13,361.260009765625,361.760009765625,664700
2023-02-14,362.8699951171875,375.94000244140625,1137700
2023-02-15,375.489990234375,379.4800109863281,869500
2023-02-16,357.8699951171875,359.7099914550781,1744400
2023-02-17,354.2900085449219,354.45001220703125,899600
2023-02-21,350.6600036621094,352.3500061035156,823900
2023-02-22,354.44000244140625,355.05999755859375,942300
2023-02-23,360.0,365.4800109863281,1203400
2023-02-24,359.0,362.2799987792969,895400
2023-02-27,367.3999938964844,363.3599853515625,1040500
2023-02-28,363.1300048828125,363.760009765625,882500
2023-03-01,363.19000244140625,361.0199890136719,645000
2023-03-02,359.2200012207031,363.3800048828125,536000
2023-03-03,365.0,367.5,620100
2023-03-06,367.42999267578125,368.7699890136719,776000
2023-03-07,367.6600036621094,361.2799987792969,551300
2023-03-08,361.2099914550781,369.0199890136719,828700
2023-03-09,369.1600036621094,361.9200134277344,774700
2023-03-10,361.80999755859375,355.2300109863281,758200
2023-03-13,351.29998779296875,357.2900085449219,785400
2023-03-14,361.3399963378906,369.8399963378906,999500
2023-03-15,366.95001220703125,366.82000732421875,903100
2023-03-16,366.20001220703125,374.0,884400
2023-03-17,374.0,372.5299987792969,1640800
2023-03-20,373.79998779296875,375.5899963378906,714600
2023-03-21,377.6199951171875,374.3599853515625,896100
2023-03-22,373.3900146484375,371.3500061035156,723600
2023-03-23,375.4700012207031,379.3999938964844,974400
2023-03-24,378.1400146484375,376.55999755859375,944500
2023-03-27,377.0899963378906,373.9200134277344,655100
2023-03-28,372.80999755859375,369.8699951171875,692200
2023-03-29,373.82000732421875,375.0400085449219,902400
2023-03-30,376.5400085449219,375.94000244140625,722100
2023-03-31,377.0,386.25,1131900
2023-04-03,385.17999267578125,388.94000244140625,843200
2023-04-04,389.8800048828125,384.92999267578125,602400
2023-04-05,383.25,378.3599853515625,827200
2023-04-06,375.6199951171875,375.9200134277344,848400
2023-04-10,372.9700012207031,379.989990234375,490100
2023-04-11,378.0,379.3999938964844,457500
2023-04-12,382.3800048828125,376.5199890136719,532000
2023-04-13,380.29998779296875,381.55999755859375,1129400
2023-04-14,378.8599853515625,381.67999267578125,613600
2023-04-17,381.9599914550781,380.19000244140625,463400
2023-04-18,382.760009765625,380.42999267578125,385800
2023-04-19,378.6499938964844,378.7699890136719,432900
2023-04-20,376.1499938964844,377.55999755859375,513800
2023-04-21,376.82000732421875,377.260009765625,558800
2023-04-24,375.67999267578125,375.6700134277344,490400
2023-04-25,371.4100036621094,364.5299987792969,842200
2023-04-26,364.5299987792969,365.1000061035156,718700
2023-04-27,367.29998779296875,368.3900146484375,566500
2023-04-28,368.3900146484375,371.32000732421875,743100
2023-05-01,370.760009765625,371.6199951171875,538700
2023-05-02,372.20001220703125,368.8299865722656,648500
2023-05-03,369.05999755859375,368.0,580300
2023-05-04,368.1099853515625,366.6199951171875,551800
2023-05-05,368.32000732421875,371.55999755859375,679000
2023-05-08,371.3900146484375,371.739990234375,628500
2023-05-09,369.5,366.95001220703125,559900
2023-05-10,370.6600036621094,370.1199951171875,563000
2023-05-11,370.4700012207031,367.9599914550781,597700
2023-05-12,368.5799865722656,368.8399963378906,761700
2023-05-15,368.1199951171875,373.2799987792969,856800
2023-05-16,370.739990234375,375.1400146484375,859600
2023-05-17,377.3500061035156,377.0799865722656,1103600
2023-05-18,387.5,409.7099914550781,2005700
2023-05-19,413.0299987792969,408.5,1296700
2023-05-22,405.760009765625,401.67999267578125,1078600
2023-05-23,399.6099853515625,393.0899963378906,844400
2023-05-24,390.5799865722656,395.3900146484375,830400
2023-05-25,410.0299987792969,434.20001220703125,2576300
2023-05-26,434.29998779296875,444.7300109863281,1903500
2023-05-30,454.1700134277344,464.8299865722656,2692400
2023-05-31,460.45001220703125,454.9599914550781,3080100
2023-06-01,446.5299987792969,454.54998779296875,1359100
2023-06-02,455.44000244140625,449.3599853515625,1047000
2023-06-05,448.2300109863281,450.1600036621094,737100
2023-06-06,448.25,443.8399963378906,1152500
2023-06-07,443.9800109863281,435.32000732421875,1141900
2023-06-08,435.9800109863281,437.69000244140625,799700
2023-06-09,440.8299865722656,438.7799987792969,782100
2023-06-12,440.0,446.0400085449219,711100
2023-06-13,448.75,449.9800109863281,829000
2023-06-14,446.6300048828125,446.04998779296875,999800
2023-06-15,442.8999938964844,446.3699951171875,904800
2023-06-16,448.739990234375,441.19000244140625,1890200
2023-06-20,437.3399963378906,435.5,1076800
2023-06-21,434.92999267578125,426.3399963378906,1038500
2023-06-22,423.7799987792969,426.1300048828125,918000
2023-06-23,422.739990234375,419.55999755859375,4197700
2023-06-26,420.6499938964844,417.2099914550781,732200
2023-06-27,420.9700012207031,426.7799987792969,849100
2023-06-28,424.5799865722656,427.1499938964844,705600
2023-06-29,429.6300048828125,427.8999938964844,496200
2023-06-30,431.6199951171875,435.4100036621094,973600
2023-07-03,431.5199890136719,434.010009765625,484100
2023-07-05,432.4700012207031,432.739990234375,624400
2023-07-06,426.82000732421875,431.1099853515625,965700
2023-07-07,430.0400085449219,431.2900085449219,1115400
2023-07-10,432.19000244140625,445.7200012207031,1320900
2023-07-11,446.1700134277344,438.70001220703125,944300
2023-07-12,444.7799987792969,441.3500061035156,800900
2023-07-13,448.32000732421875,448.8399963378906,794400
2023-07-14,449.5199890136719,454.1099853515625,865100
2023-07-17,454.2900085449219,461.17999267578125,673500
2023-07-18,458.7099914550781,462.92999267578125,924900
2023-07-19,464.7200012207031,457.3299865722656,685200
2023-07-20,454.8399963378906,451.7099914550781,800300
2023-07-21,454.7900085449219,454.0,2549700
2023-07-24,454.0,450.75,762700
2023-07-25,445.9599914550781,456.45001220703125,856900
2023-07-26,455.760009765625,449.3299865722656,647900
2023-07-27,455.510009765625,448.739990234375,653900
2023-07-28,455.5899963378906,450.8999938964844,701900
2023-07-31,451.0,451.79998779296875,563100
2023-08-01,448.1400146484375,453.510009765625,550400
2023-08-02,449.75,441.17999267578125,816100
2023-08-03,436.8999938964844,440.1199951171875,493900
2023-08-04,442.2900085449219,441.4200134277344,603600
2023-08-07,445.3699951171875,444.0,459700
2023-08-08,441.3399963378906,435.989990234375,658500
2023-08-09,435.2200012207031,428.9599914550781,575000
2023-08-10,435.17999267578125,431.3900146484375,492000
2023-08-11,426.5299987792969,428.4599914550781,477700
2023-08-14,426.1099853515625,434.8500061035156,775500
2023-08-15,435.510009765625,436.739990234375,800500
2023-08-16,436.5799865722656,428.2099914550781,884800
2023-08-17,450.1600036621094,424.1000061035156,1492000
2023-08-18,422.7300109863281,426.0199890136719,802000
2023-08-21,427.94000244140625,436.4700012207031,643300
2023-08-22,440.4200134277344,436.3900146484375,682400
2023-08-23,438.75,448.239990234375,796900
2023-08-24,455.25,435.8599853515625,906400
2023-08-25,436.2300109863281,442.239990234375,703100
2023-08-28,445.79998779296875,443.67999267578125,366400
2023-08-29,441.8399963378906,451.57000732421875,692500
2023-08-30,453.8500061035156,457.2799987792969,631600
2023-08-31,457.54998779296875,458.8900146484375,898500
2023-09-01,460.0,460.45001220703125,473200
2023-09-05,460.45001220703125,466.8500061035156,671300
2023-09-06,464.80999755859375,465.69000244140625,746200
2023-09-07,465.07000732421875,458.0899963378906,986400
2023-09-08,456.94000244140625,459.1400146484375,830000
2023-09-11,459.7799987792969,461.82000732421875,608800
2023-09-12,456.79998779296875,454.3599853515625,909900
2023-09-13,453.3399963378906,466.8599853515625,925300
2023-09-14,469.3800048828125,466.1499938964844,920300
2023-09-15,466.6000061035156,451.92999267578125,1681000
2023-09-18,450.19000244140625,460.010009765625,621000
2023-09-19,458.8900146484375,460.0199890136719,586700
2023-09-20,461.0,453.2799987792969,668400
2023-09-21,448.5799865722656,444.2699890136719,762900
2023-09-22,446.2200012207031,446.8500061035156,577600
2023-09-25,445.79998779296875,447.8299865722656,360900
2023-09-26,446.5400085449219,444.3500061035156,724000
2023-09-27,447.989990234375,446.7099914550781,623400
2023-09-28,446.6300048828125,460.7099914550781,1114100
2023-09-29,468.0299987792969,458.9700012207031,1189600
2023-10-02,461.19000244140625,463.82000732421875,734100
2023-10-03,460.8999938964844,450.7200012207031,884900
2023-10-04,452.55999755859375,461.32000732421875,600900
2023-10-05,462.1099853515625,459.75,550200
2023-10-06,455.5199890136719,473.260009765625,905100
2023-10-09,468.0,479.9200134277344,868400
2023-10-10,483.1099853515625,490.1099853515625,1267700
2023-10-11,490.2799987792969,494.95001220703125,707900
2023-10-12,497.80999755859375,496.2300109863281,967800
2023-10-13,496.45001220703125,489.6700134277344,747900
2023-10-16,490.5,491.9599914550781,610900
2023-10-17,486.9800109863281,492.04998779296875,664600
2023-10-18,490.5299987792969,485.7300109863281,605200
2023-10-19,488.510009765625,482.3699951171875,642400
2023-10-20,482.3699951171875,467.6400146484375,1001500
2023-10-23,466.0,467.82000732421875,764300
2023-10-24,466.4800109863281,468.0299987792969,642900
2023-10-25,467.6099853515625,455.260009765625,853600
2023-10-26,458.4200134277344,453.5400085449219,630200
2023-10-27,457.6300048828125,457.0,559700
2023-10-30,460.2699890136719,460.94000244140625,697800
2023-10-31,464.32000732421875,469.44000244140625,729700
2023-11-01,470.70001220703125,475.3800048828125,939000
2023-11-02,480.3599853515625,478.6400146484375,1001500
2023-11-03,482.4599914550781,487.94000244140625,710600
2023-11-06,487.95001220703125,489.94000244140625,651500
2023-11-07,494.010009765625,499.0199890136719,662400
2023-11-08,500.0,506.1600036621094,791500
2023-11-09,505.80999755859375,505.1700134277344,789000
2023-11-10,511.07000732421875,518.8300170898438,1109200
2023-11-13,516.22998046875,522.8800048828125,713200
2023-11-14,531.3300170898438,538.3200073242188,784900
2023-11-15,540.5499877929688,529.3200073242188,1284400
2023-11-16,530.3400268554688,533.4500122070312,816400
2023-11-17,534.2100219726562,534.780029296875,599900
2023-11-20,536.9199829101562,541.52001953125,698100
2023-11-21,542.1799926757812,540.3800048828125,683700
2023-11-22,542.219970703125,541.030029296875,600300
2023-11-24,538.4299926757812,542.6900024414062,243300
2023-11-27,545.9000244140625,543.530029296875,997200
2023-11-28,542.0399780273438,543.72998046875,880800
2023-11-29,550.5900268554688,552.4600219726562,1123700
2023-11-30,558.469970703125,543.22998046875,2185900
2023-12-01,543.5599975585938,545.9600219726562,876600
2023-12-04,540.1500244140625,531.2000122070312,1061500
2023-12-05,525.3599853515625,535.7100219726562,879800
2023-12-06,538.6599731445312,527.489990234375,688000
2023-12-07,531.2999877929688,534.1500244140625,557200
2023-12-08,531.6300048828125,535.9299926757812,568800
2023-12-11,540.0,556.02001953125,898900
2023-12-12,557.739990234375,567.0599975585938,788600
2023-12-13,571.6900024414062,568.0900268554688,782900
2023-12-14,570.5999755859375,551.4500122070312,1747600
2023-12-15,548.9299926757812,556.27001953125,2477000
2023-12-18,557.4600219726562,559.6900024414062,645600
2023-12-19,563.3900146484375,558.6500244140625,794900
2023-12-20,557.27001953125,551.719970703125,694600
2023-12-21,557.27001953125,559.9600219726562,636800
2023-12-22,562.0,524.4600219726562,2969700
2023-12-26,530.0,520.25,2096700
2023-12-27,523.0,518.0999755859375,1107200
2023-12-28,520.0,517.4099731445312,852000
2023-12-29,516.6199951171875,514.9099731445312,769200
2024-01-02,507.95001220703125,498.9700012207031,1277700
2024-01-03,496.4599914550781,492.3999938964844,1205300
2024-01-04,489.75,490.17999267578125,884200
2024-01-05,492.0299987792969,484.80999755859375,3013100
2024-01-08,490.3900146484375,499.9800109863281,1829000
2024-01-09,495.0,501.8699951171875,1171500
2024-01-10,503.82000732421875,505.17999267578125,1277600
2024-01-11,507.5,498.4599914550781,1483800
2024-01-12,501.29998779296875,494.3999938964844,1107600
2024-01-16,501.5199890136719,509.67999267578125,3495800
2024-01-17,511.9800109863281,507.8699951171875,1821400
2024-01-18,511.2699890136719,494.3399963378906,2753100
2024-01-19,498.0,517.3099975585938,2695700
2024-01-22,524.1500244140625,541.7100219726562,3231500
2024-01-23,545.6400146484375,548.9000244140625,1860700
2024-01-24,552.47998046875,540.4600219726562,1375800
2024-01-25,545.0,536.6799926757812,1258700
2024-01-26,530.7999877929688,528.1300048828125,1028100
2024-01-29,529.4099731445312,539.9000244140625,1074200
2024-01-30,539.9000244140625,543.1799926757812,1013500
2024-01-31,538.0,533.3499755859375,1439900
2024-02-01,534.0,540.0,974200
2024-02-02,541.1799926757812,552.0499877929688,1274100
2024-02-05,555.010009765625,559.1400146484375,1237100
2024-02-06,561.27001953125,542.4299926757812,1341800
2024-02-07,546.0,554.280029296875,1044600
2024-02-08,563.25,570.6900024414062,1513600
2024-02-09,574.3400268554688,575.2999877929688,999900
2024-02-12,576.0,568.9299926757812,813300
2024-02-13,549.0700073242188,548.530029296875,1477900
2024-02-14,554.5900268554688,562.72998046875,929400
2024-02-15,567.1400146484375,557.8300170898438,858000
2024-02-16,559.9500122070312,552.9099731445312,896100
2024-02-20,551.5,547.97998046875,1115700
2024-02-21,539.0,543.5700073242188,1830500
2024-02-22,589.989990234375,580.9000244140625,3322400
2024-02-23,583.9500122070312,575.6500244140625,1210800
2024-02-26,579.6799926757812,575.7000122070312,1034000
2024-02-27,577.2999877929688,574.0,731100
2024-02-28,570.9500122070312,570.280029296875,589300
2024-02-29,575.5499877929688,573.72998046875,993700
2024-03-01,572.5599975585938,591.3499755859375,962500
2024-03-04,597.760009765625,594.3200073242188,1063600
2024-03-05,589.1099853515625,565.260009765625,977100
2024-03-06,574.9099731445312,575.969970703125,787800
2024-03-07,583.1900024414062,583.3499755859375,756000
2024-03-08,585.260009765625,571.2899780273438,724100
2024-03-11,562.989990234375,565.3200073242188,656400
2024-03-12,568.489990234375,576.719970703125,622700
2024-03-13,569.5800170898438,561.2000122070312,894200
2024-03-14,563.1799926757812,559.3099975585938,732600
2024-03-15,557.3699951171875,550.030029296875,1347300
2024-03-18,558.5900268554688,560.6300048828125,1085400
2024-03-19,572.1799926757812,584.7100219726562,1557500
2024-03-20,592.489990234375,589.780029296875,1135000
2024-03-21,600.0,602.010009765625,1814000
2024-03-22,601.0,594.2000122070312,1242200
2024-03-25,586.9000244140625,584.3200073242188,1328000
2024-03-26,584.8800048828125,584.3200073242188,1024000
2024-03-27,587.6400146484375,573.3499755859375,871300
2024-03-28,576.1199951171875,571.5,999100
2024-04-01,578.0700073242188,576.8900146484375,609100
2024-04-02,567.0,569.8200073242188,739500
2024-04-03,565.97998046875,578.8699951171875,758800
2024-04-04,590.0,567.1099853515625,983000
2024-04-05,571.02001953125,575.4500122070312,773700
2024-04-08,575.4000244140625,576.3599853515625,605600
2024-04-09,582.489990234375,568.989990234375,1038700
2024-04-10,559.6900024414062,561.22998046875,780000
2024-04-11,560.4600219726562,561.969970703125,914400
2024-04-12,553.27001953125,557.1599731445312,810700
2024-04-15,567.9099731445312,543.9099731445312,941800
2024-04-16,542.4500122070312,541.0900268554688,897500
2024-04-17,542.1599731445312,527.5800170898438,1120900
2024-04-18,529.3900146484375,519.7100219726562,1177600
2024-04-19,518.9000244140625,510.7099914550781,1192300
2024-04-22,513.0800170898438,515.489990234375,974800
2024-04-23,510.7699890136719,527.5,1487500
2024-04-24,533.1900024414062,527.52001953125,1431000
2024-04-25,523.260009765625,530.1099853515625,924800
2024-04-26,529.47998046875,543.6599731445312,997600
2024-04-29,545.1500244140625,544.760009765625,647500
2024-04-30,542.5499877929688,530.5900268554688,741300
2024-05-01,528.1699829101562,522.1799926757812,747100
2024-05-02,524.3599853515625,523.3800048828125,1087200
2024-05-03,528.780029296875,536.9400024414062,855800
2024-05-06,539.3300170898438,545.5399780273438,674800
2024-05-07,548.1099853515625,549.6099853515625,759200
2024-05-08,546.0,550.489990234375,536800
2024-05-09,551.4199829101562,549.8800048828125,410000
2024-05-10,551.6599731445312,556.7100219726562,587800
2024-05-13,561.3699951171875,557.3900146484375,547900
2024-05-14,552.8800048828125,559.6300048828125,500800
2024-05-15,565.7999877929688,580.2000122070312,968200
2024-05-16,581.0,569.27001953125,665900
2024-05-17,571.1400146484375,566.72998046875,560900
2024-05-20,566.72998046875,574.3800048828125,495100
2024-05-21,573.6599731445312,571.530029296875,579500
2024-05-22,574.989990234375,573.1300048828125,1018700
2024-05-23,582.0999755859375,586.2999877929688,1735100
2024-05-24,582.9000244140625,587.4000244140625,725600
2024-05-28,581.3800048828125,587.9400024414062,890600
2024-05-29,580.5800170898438,580.2100219726562,991900
2024-05-30,573.8200073242188,564.72998046875,1152700
2024-05-31,562.0800170898438,560.7999877929688,1903200
2024-06-03,564.97998046875,561.1799926757812,934200
2024-06-04,559.5499877929688,561.72998046875,885400
2024-06-05,565.3099975585938,588.1400146484375,1147700
2024-06-06,590.72998046875,573.8499755859375,1080100
2024-06-07,577.75,571.4500122070312,423600
2024-06-10,566.969970703125,576.1799926757812,586200
2024-06-11,573.6799926757812,579.9099731445312,667900
2024-06-12,584.75,590.8900146484375,691600
2024-06-13,585.8800048828125,586.5399780273438,568400
2024-06-14,586.9099731445312,590.2100219726562,600600
2024-06-17,591.0,612.719970703125,1203400
2024-06-18,611.4099731445312,620.3099975585938,1040900
2024-06-20,622.9299926757812,610.1799926757812,1156800
2024-06-21,613.5999755859375,605.530029296875,1670900
2024-06-24,599.260009765625,595.5999755859375,899000
2024-06-25,597.6900024414062,600.1400146484375,764100
2024-06-26,597.4400024414062,598.52001953125,559100
2024-06-27,600.3099975585938,595.0,594400
2024-06-28,596.8200073242188,595.0599975585938,1019100
2024-07-01,594.7899780273438,601.75,613100
2024-07-02,601.4199829101562,609.6599731445312,531400
2024-07-03,609.0,606.989990234375,491500
2024-07-05,611.9000244140625,621.2999877929688,946200
2024-07-08,621.6500244140625,615.489990234375,559600
2024-07-09,616.4000244140625,607.9400024414062,466500
2024-07-10,609.1500244140625,619.5599975585938,691400
2024-07-11,620.0,608.739990234375,553500
2024-07-12,606.8499755859375,614.0499877929688,505000
2024-07-15,612.5599975585938,616.010009765625,494200
2024-07-16,619.3900146484375,613.010009765625,473400
2024-07-17,604.3499755859375,570.3800048828125,1405200
2024-07-18,576.2999877929688,560.3800048828125,1204100
2024-07-19,565.7100219726562,563.1199951171875,981700
2024-07-22,573.0,587.7100219726562,1079900
2024-07-23,581.3699951171875,588.3300170898438,708900
2024-07-24,576.02001953125,553.3300170898438,1033200
2024-07-25,556.4500122070312,538.719970703125,1283600
2024-07-26,548.3599853515625,546.3800048828125,677500
2024-07-29,550.25,547.52001953125,490600
2024-07-30,551.5599975585938,525.8900146484375,1253200
2024-07-31,552.989990234375,558.3200073242188,1133600
2024-08-01,556.0399780273438,540.6699829101562,1370800
2024-08-02,504.0,505.7799987792969,2843500
2024-08-05,475.0,487.8399963378906,2050300
2024-08-06,500.0,499.3900146484375,1488800
2024-08-07,513.2000122070312,489.9700012207031,1901700
2024-08-08,504.3999938964844,515.030029296875,1110500
2024-08-09,512.280029296875,524.72998046875,852900
2024-08-12,523.0399780273438,520.8400268554688,623200
2024-08-13,530.0,528.6400146484375,780500
2024-08-14,530.4099731445312,530.7999877929688,613300
2024-08-15,541.6799926757812,548.280029296875,622200
2024-08-16,548.0,549.0,580200
2024-08-19,549.0,558.219970703125,741100
2024-08-20,558.739990234375,557.030029296875,703900
2024-08-21,559.5700073242188,564.6799926757812,867800
2024-08-22,577.260009765625,548.0599975585938,1312000
2024-08-23,558.8800048828125,539.3900146484375,1053700
2024-08-26,533.52001953125,525.9099731445312,971300
2024-08-27,521.9299926757812,521.780029296875,1462200
2024-08-28,522.9099731445312,509.9800109863281,1082800
2024-08-29,514.9199829101562,517.02001953125,932400
2024-08-30,525.530029296875,519.5800170898438,1233500
