Date,Open,Adj Close,Volume
2022-11-23,371.1199951171875,370.18634033203125,359500
2022-11-25,370.42999267578125,363.8702392578125,213400
2022-11-28,362.3599853515625,350.2821960449219,574400
2022-11-29,358.2900085449219,349.7501525878906,396200
2022-11-30,356.739990234375,376.3644104003906,781000
2022-12-01,381.010009765625,376.4728698730469,669100
2022-12-02,371.44000244140625,377.5960998535156,585800
2022-12-05,378.55999755859375,369.5655212402344,471300
2022-12-06,374.20001220703125,358.52960205078125,546500
2022-12-07,360.0400085449219,362.3822937011719,369600
2022-12-08,370.2900085449219,379.7048034667969,622400
2022-12-09,380.0,380.4437561035156,673600
2022-12-12,385.8500061035156,387.27227783203125,534800
2022-12-13,412.8800048828125,395.63787841796875,736300
2022-12-14,401.510009765625,389.59771728515625,596200
2022-12-15,383.760009765625,367.8312683105469,662800
2022-12-16,371.9599914550781,361.6531677246094,1631300
2022-12-19,367.489990234375,353.7506408691406,730200
2022-12-20,352.32000732421875,352.62738037109375,370200
2022-12-21,361.489990234375,361.62359619140625,454900
2022-12-22,357.3399963378906,342.5077819824219,982800
2022-12-23,343.7200012207031,345.4736633300781,421300
2022-12-27,348.2099914550781,337.2657775878906,441400
2022-12-28,339.6700134277344,335.2950439453125,343600
2022-12-29,347.6199951171875,349.01177978515625,506600
2022-12-30,346.010009765625,349.1993713378906,346200
2023-01-03,359.6499938964844,338.67236328125,588700
2023-01-04,348.67999267578125,353.36669921875,591800
2023-01-05,352.17999267578125,342.7310791015625,627100
2023-01-06,350.9599914550781,362.8667907714844,549800
2023-01-09,377.0,378.6770935058594,615000
2023-01-10,383.4200134277344,383.328369140625,391700
2023-01-11,390.3699951171875,392.41363525390625,486200
2023-01-12,398.0,394.6553039550781,457600
2023-01-13,392.75,393.4899597167969,208900
2023-01-17,395.9200134277344,396.66986083984375,478500
2023-01-18,405.7900085449219,392.8876037597656,307400
2023-01-19,391.5899963378906,378.5092468261719,650500
2023-01-20,390.3800048828125,392.8184509277344,358900
2023-01-23,403.989990234375,423.1651916503906,792500
2023-01-24,425.9200134277344,413.9021911621094,445800
2023-01-25,407.7900085449219,419.392822265625,350700
2023-01-26,431.4599914550781,427.36212158203125,295700
2023-01-27,428.6400146484375,419.76806640625,484200
2023-01-30,416.45001220703125,402.5357666015625,635000
2023-01-31,407.7900085449219,421.239501953125,466500
2023-02-01,426.54998779296875,452.06024169921875,1083100
2023-02-02,461.3900146484375,468.04827880859375,608400
2023-02-03,460.3900146484375,450.6085205078125,693500
2023-02-06,446.8399963378906,444.07110595703125,473200
2023-02-07,451.6499938964844,461.787353515625,598600
2023-02-08,460.0,457.2250061035156,726900
2023-02-09,489.67999267578125,504.06341552734375,1785000
2023-02-10,508.6000061035156,485.88299560546875,580300
2023-02-13,492.760009765625,495.1658020019531,621000
2023-02-14,493.489990234375,514.0670166015625,660900
2023-02-15,516.1199951171875,523.4782104492188,453800
2023-02-16,518.3099975585938,506.9667053222656,484100
2023-02-17,512.1300048828125,495.82745361328125,488900
2023-02-21,492.44000244140625,475.9090270996094,645700
2023-02-22,485.0,476.6891174316406,383800
2023-02-23,502.8900146484375,488.7270812988281,661100
2023-02-24,485.9700012207031,477.0347595214844,372500
2023-02-27,489.57000732421875,480.1948547363281,342800
2023-02-28,483.25,478.2494201660156,379300
2023-03-01,486.42999267578125,480.4615173339844,281500
2023-03-02,479.0299987792969,487.58154296875,262400
2023-03-03,494.5899963378906,499.7182922363281,326800
2023-03-06,507.9100036621094,491.00823974609375,347500
2023-03-07,495.9800109863281,486.6532897949219,205200
2023-03-08,495.3900146484375,498.4739685058594,303700
2023-03-09,505.20001220703125,486.5249328613281,472300
2023-03-10,497.5199890136719,472.97607421875,360600
2023-03-13,469.5199890136719,480.23431396484375,588300
2023-03-14,497.94000244140625,487.5617980957031,624900
2023-03-15,485.9800109863281,470.66522216796875,620300
2023-03-16,477.95001220703125,491.7587890625,706400
2023-03-17,500.739990234375,482.2192687988281,688900
2023-03-20,489.8500061035156,488.174072265625,379300
2023-03-21,501.2300109863281,492.2229309082031,495900
2023-03-22,499.7200012207031,483.7005615234375,647100
2023-03-23,500.510009765625,504.1324768066406,466200
2023-03-24,505.5299987792969,479.3455810546875,661300
2023-03-27,490.5899963378906,476.8076171875,369700
2023-03-28,482.1000061035156,469.1147766113281,562800
2023-03-29,485.5899963378906,484.786865234375,386400
2023-03-30,499.04998779296875,492.58447265625,393800
2023-03-31,494.489990234375,495.30572509765625,464100
2023-04-03,496.4700012207031,487.8148498535156,342800
2023-04-04,493.5799865722656,477.95904541015625,296200
2023-04-05,478.739990234375,468.370361328125,547500
2023-04-06,466.5299987792969,468.6573181152344,299000
2023-04-10,467.6400146484375,483.6488952636719,404400
2023-04-11,492.0,479.5720520019531,315800
2023-04-12,492.70001220703125,461.0180969238281,373300
2023-04-13,466.1600036621094,471.853515625,338200
2023-04-14,476.3299865722656,472.279052734375,190600
2023-04-17,470.8399963378906,477.3157958984375,302600
2023-04-18,488.2699890136719,470.64630126953125,349800
2023-04-19,470.9100036621094,458.653076171875,290800
2023-04-20,455.0299987792969,461.54254150390625,294700
2023-04-21,463.29998779296875,458.15826416015625,221800
2023-04-24,465.760009765625,467.9844055175781,389400
2023-04-25,466.1300048828125,446.1056213378906,430700
2023-04-26,456.489990234375,449.2919616699219,510200
2023-04-27,452.3999938964844,443.9187927246094,568000
2023-04-28,449.94000244140625,457.1390686035156,425000
2023-05-01,461.6199951171875,466.806884765625,432900
2023-05-02,472.45001220703125,463.234619140625,501900
2023-05-03,467.3900146484375,461.23577880859375,489200
2023-05-04,459.5899963378906,454.1308288574219,741400
2023-05-05,405.04998779296875,406.96923828125,2187500
2023-05-08,406.0799865722656,414.24237060546875,744900
2023-05-09,409.7799987792969,397.1826477050781,744000
2023-05-10,407.2900085449219,411.6299743652344,782400
2023-05-11,414.4700012207031,394.44158935546875,597500
2023-05-12,400.739990234375,395.01556396484375,373500
2023-05-15,399.55999755859375,408.2456970214844,416500
2023-05-16,409.6499938964844,398.33056640625,350600
2023-05-17,405.7900085449219,411.36279296875,638000
2023-05-18,420.1000061035156,426.9580078125,1017600
2023-05-19,431.3999938964844,427.5022277832031,532300
2023-05-22,428.4800109863281,443.7109680175781,554000
2023-05-23,441.94000244140625,419.2692565917969,566400
2023-05-24,411.7900085449219,411.3825988769531,571400
2023-05-25,454.1199951171875,483.2134704589844,2121600
2023-05-26,495.5799865722656,515.4725952148438,2053700
2023-05-30,540.3200073242188,509.5848083496094,1179700
2023-05-31,504.8599853515625,484.786865234375,900800
2023-06-01,495.0,494.06878662109375,734200
2023-06-02,505.5899963378906,492.0500793457031,778200
2023-06-05,495.25,482.0557861328125,637800
2023-06-06,486.3900146484375,492.2084045410156,486900
2023-06-07,501.6000061035156,489.40802001953125,456000
2023-06-08,498.3999938964844,492.4953918457031,389000
2023-06-09,506.510009765625,496.621826171875,536400
2023-06-12,506.75,520.7171020507812,612100
2023-06-13,540.780029296875,530.0881958007812,669600
2023-06-14,528.4400024414062,531.5922241210938,493000
2023-06-15,529.0,513.8497924804688,729100
2023-06-16,529.9000244140625,512.1970825195312,1110500
2023-06-20,510.7699890136719,504.89434814453125,494900
2023-06-21,506.17999267578125,499.7982177734375,381800
2023-06-22,500.54998779296875,506.88336181640625,289300
2023-06-23,500.79998779296875,500.7085876464844,568600
2023-06-26,509.1499938964844,505.5672607421875,364600
2023-06-27,509.6600036621094,527.2381591796875,466400
2023-06-28,522.1500244140625,521.7561645507812,541100
2023-06-29,532.25,531.2044067382812,399100
2023-06-30,541.6099853515625,535.596435546875,434200
2023-07-03,545.22998046875,537.91650390625,256700
2023-07-05,535.260009765625,518.7720336914062,539300
2023-07-06,509.3599853515625,510.0771484375,506200
2023-07-07,514.8599853515625,509.4922790527344,350300
2023-07-10,519.4199829101562,529.7470703125,551900
2023-07-11,541.760009765625,537.8768310546875,421000
2023-07-12,550.75,556.2279663085938,658500
2023-07-13,567.3900146484375,571.6743774414062,619500
2023-07-14,573.4099731445312,560.1640014648438,334600
2023-07-17,568.0,583.6704711914062,402300
2023-07-18,584.030029296875,583.0657958984375,405700
2023-07-19,584.3800048828125,569.58251953125,508100
2023-07-20,545.0,524.5123291015625,1144000
2023-07-21,535.1799926757812,529.0927124023438,592800
2023-07-24,530.3599853515625,528.6465454101562,385200
2023-07-25,538.9500122070312,546.799560546875,536600
2023-07-26,542.5900268554688,524.2645263671875,1070900
2023-07-27,549.27001953125,532.5825805664062,787900
2023-07-28,554.3900146484375,540.8707885742188,550300
2023-07-31,546.72998046875,554.6912231445312,796900
2023-08-01,512.010009765625,545.5701293945312,1557100
2023-08-02,538.8200073242188,525.8804321289062,717000
2023-08-03,525.2000122070312,528.1111450195312,455600
2023-08-04,526.510009765625,532.4337158203125,517800
2023-08-07,542.72998046875,537.0736083984375,338200
2023-08-08,530.2999877929688,525.15673828125,343000
2023-08-09,527.8900146484375,516.5711059570312,451700
2023-08-10,527.9400024414062,514.032958984375,413600
2023-08-11,508.510009765625,497.8629150390625,467700
2023-08-14,497.8500061035156,520.1599731445312,452000
2023-08-15,517.8599853515625,514.439453125,505700
2023-08-16,516.7000122070312,489.67376708984375,543200
2023-08-17,495.3500061035156,481.1871337890625,522900
2023-08-18,477.5,478.1534118652344,500100
2023-08-21,483.7799987792969,494.6110534667969,505300
2023-08-22,509.30999755859375,496.3360900878906,455100
2023-08-23,496.1600036621094,514.9946899414062,737500
2023-08-24,526.97998046875,483.8243713378906,908900
2023-08-25,488.010009765625,484.8851318359375,692200
2023-08-28,496.54998779296875,489.63409423828125,421700
2023-08-29,488.80999755859375,508.4215393066406,496200
2023-08-30,509.25,510.7217102050781,256200
2023-08-31,513.3200073242188,516.7396240234375,423000
2023-09-01,525.530029296875,520.4177856445312,252200
2023-09-05,524.0800170898438,524.1851806640625,331500
2023-09-06,526.0,518.692626953125,344100
2023-09-07,507.8399963378906,501.7988586425781,487200
2023-09-08,506.25,496.5740051269531,369300
2023-09-11,509.4599914550781,481.990234375,554700
2023-09-12,480.8900146484375,469.87506103515625,516200
2023-09-13,471.70001220703125,466.32568359375,594500
2023-09-14,476.3800048828125,475.0601501464844,500200
2023-09-15,476.489990234375,460.2483215332031,992700
2023-09-18,460.0,459.2172546386719,533000
2023-09-19,462.92999267578125,453.8536071777344,448300
2023-09-20,461.9800109863281,448.9757995605469,394900
2023-09-21,448.3999938964844,436.6028137207031,597600
2023-09-22,445.79998779296875,445.4364318847656,428400
2023-09-25,448.1000061035156,449.2633361816406,328600
2023-09-26,448.6000061035156,440.7272033691406,405300
2023-09-27,451.2300109863281,437.3959655761719,711800
2023-09-28,440.739990234375,449.0617370605469,553500
2023-09-29,460.04998779296875,459.0780029296875,519700
2023-10-02,461.3699951171875,456.434814453125,283700
2023-10-03,455.0199890136719,446.09063720703125,367100
2023-10-04,452.5299987792969,454.2785339355469,550000
2023-10-05,454.79998779296875,448.90277099609375,454400
2023-10-06,446.7799987792969,470.6841125488281,598200
2023-10-09,467.3299865722656,473.00933837890625,364500
2023-10-10,479.4599914550781,486.9009094238281,440700
2023-10-11,490.3900146484375,498.86474609375,463800
2023-10-12,504.57000732421875,489.9216613769531,469200
2023-10-13,495.8800048828125,472.74102783203125,356800
2023-10-16,475.8800048828125,480.0644226074219,407700
2023-10-17,470.9100036621094,473.5459289550781,312000
2023-10-18,466.5799865722656,458.1439514160156,547500
2023-10-19,460.8699951171875,431.0066833496094,961300
2023-10-20,432.3599853515625,417.3833923339844,646000
2023-10-23,416.0799865722656,410.874755859375,624200
2023-10-24,417.3900146484375,415.35626220703125,585000
2023-10-25,411.2799987792969,397.20184326171875,628600
2023-10-26,401.2099914550781,401.5044250488281,590600
2023-10-27,406.32000732421875,403.3626403808594,521600
2023-10-30,400.0,401.4448547363281,1174400
2023-10-31,425.6000061035156,438.94610595703125,1734400
2023-11-01,440.0299987792969,453.6723937988281,1024700
2023-11-02,467.7900085449219,468.7365417480469,970500
2023-11-03,481.2200012207031,489.8123474121094,842200
2023-11-06,492.9200134277344,490.4185485839844,522100
2023-11-07,493.0199890136719,489.4447021484375,360300
2023-11-08,490.3900146484375,489.82232666015625,371800
2023-11-09,500.1199951171875,479.0111389160156,553500
2023-11-10,491.6199951171875,501.388671875,478300
2023-11-13,503.8599853515625,503.91265869140625,469200
2023-11-14,523.6400146484375,532.0833129882812,702400
2023-11-15,541.5999755859375,544.1365356445312,742000
2023-11-16,541.469970703125,533.583740234375,585100
2023-11-17,538.1799926757812,536.6045532226562,304300
2023-11-20,540.0,547.7138671875,354500
2023-11-21,545.02001953125,534.6868286132812,394800
2023-11-22,543.5700073242188,542.6162719726562,288700
2023-11-24,544.3699951171875,545.9649658203125,134800
2023-11-27,546.0700073242188,543.0634155273438,195400
2023-11-28,543.5599975585938,540.0028686523438,247800
2023-11-29,553.3800048828125,548.9658813476562,392400
2023-11-30,554.8499755859375,545.24951171875,489100
2023-12-01,547.4099731445312,556.0706176757812,359500
2023-12-04,552.2999877929688,556.0010986328125,399700
2023-12-05,553.1599731445312,549.8899536132812,259500
2023-12-06,564.9500122070312,550.734619140625,265700
2023-12-07,557.97998046875,564.9044189453125,303300
2023-12-08,566.1599731445312,572.0887451171875,297800
2023-12-11,579.1799926757812,588.6533203125,427100
2023-12-12,593.0,592.0516967773438,339800
2023-12-13,596.0,604.8699951171875,463100
2023-12-14,615.2999877929688,633.3587036132812,920400
2023-12-15,634.3499755859375,629.3045654296875,857100
2023-12-18,634.9299926757812,630.318115234375,320600
2023-12-19,639.0399780273438,631.2421875,293200
2023-12-20,632.3800048828125,607.1654663085938,584600
2023-12-21,625.0900268554688,617.7977294921875,799500
2023-12-22,623.8400268554688,613.7335815429688,484500
2023-12-26,626.1699829101562,633.0108642578125,462900
2023-12-27,638.52001953125,632.533935546875,522100
2023-12-28,637.3800048828125,629.2098388671875,251800
2023-12-29,631.77001953125,627.7767333984375,276900
2024-01-02,620.5,601.124267578125,611500
2024-01-03,590.8200073242188,575.5465698242188,613600
2024-01-04,561.280029296875,568.341064453125,858400
2024-01-05,569.9199829101562,571.257080078125,419500
2024-01-08,578.989990234375,587.8975219726562,456500
2024-01-09,578.5999755859375,590.9230346679688,261400
2024-01-10,594.1300048828125,586.3847045898438,401700
2024-01-11,589.1900024414062,585.6283569335938,366400
2024-01-12,588.8599853515625,576.0044555664062,280700
2024-01-16,573.2100219726562,593.5703125,577300
2024-01-17,588.1599731445312,581.5677490234375,399500
2024-01-18,598.6699829101562,607.9913940429688,696700
2024-01-19,621.0,628.3241577148438,674100
2024-01-22,636.2100219726562,634.7234497070312,390700
2024-01-23,640.5499877929688,638.9432983398438,277700
2024-01-24,643.4099731445312,628.990966796875,538500
2024-01-25,641.6099853515625,612.7485961914062,519900
2024-01-26,609.0800170898438,598.27783203125,376000
2024-01-29,607.3099975585938,616.8291015625,462500
2024-01-30,619.5599975585938,610.4993286132812,307200
2024-01-31,605.0,599.8502807617188,439200
2024-02-01,607.0,611.2059936523438,429200
2024-02-02,614.719970703125,632.8324584960938,481100
2024-02-05,641.0,643.13330078125,516900
2024-02-06,650.6300048828125,629.9662475585938,556200
2024-02-07,641.469970703125,642.3370361328125,860500
2024-02-08,680.0,733.5606079101562,1658500
2024-02-09,747.0,748.72802734375,661900
2024-02-12,752.3900146484375,726.3948974609375,645400
2024-02-13,703.0,708.7294921875,759500
2024-02-14,724.2000122070312,741.6320190429688,602700
2024-02-15,748.6099853515625,730.8237915039062,600100
2024-02-16,735.6599731445312,727.0219116210938,373000
2024-02-20,720.0,708.9285278320312,466700
2024-02-21,696.5999755859375,710.5208740234375,477400
2024-02-22,746.22998046875,737.7704467773438,660200
2024-02-23,736.5599975585938,717.696533203125,564300
2024-02-26,729.4500122070312,721.4386596679688,302200
2024-02-27,725.5599975585938,705.9129028320312,301900
2024-02-28,702.0,707.1868286132812,266600
2024-02-29,706.3400268554688,716.6116943359375,859400
2024-03-01,726.9500122070312,740.2088623046875,634200
2024-03-04,743.75,732.17724609375,802000
2024-03-05,722.3599853515625,714.2232055664062,480600
2024-03-06,723.8200073242188,727.8877563476562,473600
2024-03-07,743.280029296875,763.9452514648438,770300
2024-03-08,770.4199829101562,728.7237548828125,537700
2024-03-11,720.9099731445312,715.7459106445312,494900
2024-03-12,727.1799926757812,733.0430297851562,417400
2024-03-13,723.4299926757812,704.8082275390625,537300
2024-03-14,708.5,689.7005004882812,517300
2024-03-15,686.0700073242188,683.7190551757812,960500
2024-03-18,699.989990234375,671.0895385742188,624400
2024-03-19,663.0,647.1839599609375,955600
2024-03-20,653.9199829101562,663.834228515625,581400
2024-03-21,683.5,672.0250244140625,635200
2024-03-22,667.969970703125,669.1090087890625,490300
2024-03-25,662.9500122070312,666.1830444335938,299400
2024-03-26,677.5,663.316650390625,375500
2024-03-27,670.2100219726562,671.19384765625,503100
2024-03-28,674.969970703125,675.4614868164062,353400
2024-04-01,677.4199829101562,666.5473022460938,435500
2024-04-02,658.1199951171875,647.09375,564000
2024-04-03,643.9000244140625,647.9612426757812,443900
2024-04-04,659.97998046875,641.2805786132812,655600
2024-04-05,643.6599731445312,652.4183349609375,406800
2024-04-08,668.760009765625,679.3502197265625,574600
2024-04-09,691.219970703125,680.1778564453125,370400
2024-04-10,662.9000244140625,664.5630493164062,417500
2024-04-11,671.8900146484375,682.3615112304688,301500
2024-04-12,665.8800048828125,656.3269653320312,422500
2024-04-15,671.260009765625,644.760498046875,485900
2024-04-16,645.0,653.6348266601562,380600
2024-04-17,655.9199829101562,635.876220703125,530100
2024-04-18,632.0900268554688,618.5166015625,652900
2024-04-19,619.1599731445312,589.8098754882812,723600
2024-04-22,596.77001953125,598.8934936523438,467800
2024-04-23,603.6400146484375,609.6024780273438,508600
2024-04-24,636.510009765625,640.3533325195312,768900
2024-04-25,638.3300170898438,658.430908203125,435500
2024-04-26,662.4000244140625,675.2720336914062,402800
2024-04-29,675.0,677.7349243164062,428300
2024-04-30,680.3300170898438,667.3948974609375,502800
2024-05-01,658.9000244140625,650.7033081054688,906900
2024-05-02,681.0999755859375,710.8289794921875,1200600
2024-05-03,726.989990234375,705.17529296875,585700
2024-05-06,719.1199951171875,730.9306640625,399900
2024-05-07,725.0,700.1897583007812,625700
2024-05-08,690.0,711.3075561523438,337000
2024-05-09,713.4299926757812,705.9730224609375,352500
2024-05-10,719.3200073242188,700.5088500976562,432000
2024-05-13,710.0399780273438,701.0173950195312,346500
2024-05-14,702.739990234375,711.6465454101562,320700
2024-05-15,725.280029296875,739.1967163085938,589800
2024-05-16,738.3400268554688,725.9949340820312,398500
2024-05-17,735.0800170898438,727.9393310546875,258900
2024-05-20,725.4600219726562,753.6946411132812,419400
2024-05-21,740.2899780273438,754.5521240234375,322300
2024-05-22,765.0,758.4208984375,432800
2024-05-23,776.010009765625,744.2321166992188,767200
2024-05-24,755.0,751.2018432617188,287900
2024-05-28,761.02001953125,757.3839721679688,465400
2024-05-29,744.9500122070312,744.2421264648438,478600
2024-05-30,750.0999755859375,741.7493286132812,441600
2024-05-31,743.530029296875,733.5032348632812,762300
2024-06-03,746.3499755859375,729.67431640625,345000
2024-06-04,732.6099853515625,724.4594116210938,256000
2024-06-05,741.27001953125,755.4196166992188,498100
2024-06-06,757.1699829101562,756.416748046875,463600
2024-06-07,748.6099853515625,749.4669189453125,324700
2024-06-10,745.030029296875,777.3261108398438,466300
2024-06-11,778.4000244140625,781.71337890625,299000
2024-06-12,796.4000244140625,813.2719116210938,630100
2024-06-13,808.3200073242188,814.637939453125,529000
2024-06-14,806.6599731445312,804.2381591796875,299800
2024-06-17,810.47998046875,824.9979248046875,445200
2024-06-18,824.5700073242188,850.0951538085938,531200
2024-06-20,846.0,822.9439086914062,673000
2024-06-21,823.4000244140625,823.7814331054688,994600
2024-06-24,819.8400268554688,795.83251953125,752000
2024-06-25,810.4500122070312,817.4996948242188,483700
2024-06-26,816.5499877929688,814.0895385742188,295600
2024-06-27,810.6099853515625,808.3561401367188,361100
2024-06-28,820.4600219726562,820.569580078125,721800
2024-07-01,807.8800048828125,818.292724609375,548900
2024-07-02,818.97998046875,827.6300659179688,257100
2024-07-03,833.6400146484375,838.0858764648438,312500
2024-07-05,847.3599853515625,840.5126342773438,181700
2024-07-08,843.9099731445312,850.6688842773438,313600
2024-07-09,864.5900268554688,845.0565185546875,259800
2024-07-10,852.219970703125,859.646728515625,439100
2024-07-11,876.6500244140625,829.8270874023438,629300
2024-07-12,833.0800170898438,854.513671875,513200
2024-07-15,861.4400024414062,869.7330932617188,335900
2024-07-16,879.719970703125,888.2779541015625,314400
2024-07-17,861.3800048828125,816.2754516601562,1156200
2024-07-18,839.1500244140625,842.3301391601562,704100
2024-07-19,852.469970703125,807.7369995117188,624400
2024-07-22,829.9500122070312,856.2413940429688,625700
2024-07-23,839.9299926757812,845.2661743164062,310800
2024-07-24,832.8300170898438,786.8153076171875,787900
2024-07-25,787.8900146484375,788.8325805664062,876400
2024-07-26,812.2000122070312,820.6694946289062,627400
2024-07-29,838.719970703125,826.14208984375,429500
2024-07-30,831.8800048828125,780.7933959960938,677900
2024-07-31,824.5599975585938,861.9237060546875,861000
2024-08-01,842.25,783.8892822265625,1133000
2024-08-02,788.5499877929688,794.6846313476562,1366800
2024-08-05,748.280029296875,769.3988647460938,843300
2024-08-06,784.760009765625,789.0921630859375,532400
2024-08-07,818.52001953125,756.0169677734375,689700
2024-08-08,778.3900146484375,842.380126953125,860900
2024-08-09,838.22998046875,821.8878173828125,441700
2024-08-12,823.77001953125,822.8365478515625,318700
2024-08-13,840.1099853515625,866.6372680664062,525400
2024-08-14,865.2999877929688,861.4542846679688,416100
2024-08-15,888.8800048828125,919.44580078125,816300
2024-08-16,902.3699951171875,913.4239501953125,448600
2024-08-19,908.8400268554688,915.9705200195312,359200
2024-08-20,913.0599975585938,903.4674682617188,398200
2024-08-21,924.75,945.8800048828125,506000
2024-08-22,948.6300048828125,907.3023071289062,565700
2024-08-23,926.3900146484375,935.0247192382812,413300
2024-08-26,925.52001953125,911.0172119140625,499000
2024-08-27,903.6400146484375,944.182373046875,482800
2024-08-28,943.510009765625,928.044189453125,462200
2024-08-29,936.8200073242188,929.3524169921875,449300
2024-08-30,948.1500244140625,933.4169311523438,520100
