Date,Open,Adj Close,Volume
2023-02-23,138.72999572753906,133.44248962402344,8068000
2023-02-24,139.11000061035156,134.6462860107422,9126900
2023-02-27,142.11000061035156,135.8214569091797,10014700
2023-02-28,142.94000244140625,136.95840454101562,11019800
2023-03-01,142.10000610351562,136.19407653808594,7139200
2023-03-02,142.24000549316406,134.78005981445312,11106800
2023-03-03,141.50999450683594,137.25457763671875,9513100
2023-03-06,143.44000244140625,136.4520263671875,9261300
2023-03-07,142.00999450683594,132.4392852783203,11747600
2023-03-08,138.0,131.65586853027344,10002500
2023-03-09,136.75999450683594,124.5284652709961,25888100
2023-03-10,128.9600067138672,127.69090270996094,37599700
2023-03-13,131.2100067138672,125.39790344238281,42901100
2023-03-14,135.27999877929688,128.6176300048828,29648100
2023-03-15,130.97999572753906,122.54120635986328,34280600
2023-03-16,128.00999450683594,124.92019653320312,24558500
2023-03-17,128.3800048828125,120.20045471191406,38396000
2023-03-20,126.98999786376953,121.47116088867188,22875500
2023-03-21,130.58999633789062,124.72911071777344,17807800
2023-03-22,130.55999755859375,121.50939178466797,17250200
2023-03-23,127.9000015258789,121.18452453613281,16677600
2023-03-24,125.62999725341797,119.34059143066406,22311100
2023-03-27,126.79000091552734,122.76097106933594,18853900
2023-03-28,128.7100067138672,123.13357543945312,10820500
2023-03-29,130.10000610351562,123.38196563720703,14595300
2023-03-30,129.9499969482422,123.00936126708984,12134700
2023-03-31,129.66000366210938,124.49980926513672,13105200
2023-04-03,129.91000366210938,124.35651397705078,11775400
2023-04-04,130.5,122.69408416748047,11579900
2023-04-05,126.80000305175781,122.87704467773438,9614700
2023-04-06,127.0,122.74222564697266,8760200
2023-04-10,126.54000091552734,123.14664459228516,9477300
2023-04-11,128.3000030517578,123.7532958984375,10516300
2023-04-12,129.17999267578125,123.7340316772461,11821000
2023-04-13,128.4600067138672,124.20584869384766,12450200
2023-04-14,135.14999389648438,133.58460998535156,43931300
2023-04-17,139.9499969482422,134.64381408691406,16050500
2023-04-18,140.27000427246094,136.1555633544922,13760100
2023-04-19,141.22999572753906,135.9822540283203,9158100
2023-04-20,139.91000366210938,135.5874481201172,10586200
2023-04-21,139.74000549316406,135.32745361328125,11842500
2023-04-24,140.4600067138672,135.5104217529297,7567500
2023-04-25,139.60000610351562,132.5639190673828,10629300
2023-04-26,137.6199951171875,130.2144012451172,14416100
2023-04-27,136.0,131.9669189453125,9041100
2023-04-28,136.55999755859375,133.11277770996094,9881800
2023-05-01,142.25999450683594,135.96299743652344,20415800
2023-05-02,141.39999389648438,133.76756286621094,14113400
2023-05-03,138.44000244140625,130.93658447265625,12930900
2023-05-04,134.9600067138672,129.1455841064453,17089200
2023-05-05,136.44000244140625,131.6684112548828,11259100
2023-05-08,137.49000549316406,131.9861602783203,7484900
2023-05-09,135.92999267578125,131.3506622314453,7343600
2023-05-10,137.9499969482422,131.41806030273438,8133400
2023-05-11,135.0,131.00399780273438,7057300
2023-05-12,136.82000732421875,129.12632751464844,9986400
2023-05-15,134.27000427246094,130.2144012451172,7639500
2023-05-16,135.4600067138672,129.33816528320312,6477200
2023-05-17,135.89999389648438,133.31497192382812,12711500
2023-05-18,138.27000427246094,134.3260498046875,10999600
2023-05-19,139.7899932861328,134.01791381835938,13490700
2023-05-22,141.0,132.9105682373047,11402500
2023-05-23,137.5399932861328,131.52395629882812,9514900
2023-05-24,135.39999389648438,130.32034301757812,8578000
2023-05-25,134.82000732421875,130.63809204101562,8472500
2023-05-26,136.11000061035156,131.86099243164062,8579900
2023-05-30,136.8000030517578,132.36170959472656,7399900
2023-05-31,136.72999572753906,130.67660522460938,14219900
2023-06-01,136.52000427246094,132.47726440429688,12248100
2023-06-02,139.55999755859375,135.2600555419922,12917200
2023-06-05,140.11000061035156,133.9312744140625,8511900
2023-06-06,138.67999267578125,134.17196655273438,9329500
2023-06-07,139.5500030517578,135.47190856933594,9281400
2023-06-08,140.6699981689453,135.5104217529297,7368100
2023-06-09,140.35000610351562,135.780029296875,7249100
2023-06-12,141.07000732421875,135.77040100097656,7596600
2023-06-13,140.47999572753906,136.75259399414062,7701600
2023-06-14,143.0,136.24224853515625,9068700
2023-06-15,140.58999633789062,137.78289794921875,9343100
2023-06-16,143.0500030517578,137.94656372070312,13812100
2023-06-20,142.61000061035156,137.24368286132812,8428600
2023-06-21,142.89999389648438,137.04147338867188,9926500
2023-06-22,142.30999755859375,134.403076171875,10075200
2023-06-23,138.5399932861328,133.70016479492188,9907500
2023-06-26,138.8699951171875,134.0275421142578,8429700
2023-06-27,139.0,134.03717041015625,8154000
2023-06-28,139.16000366210938,133.4497833251953,7558600
2023-06-29,140.07000732421875,138.1102752685547,15423200
2023-06-30,144.60000610351562,140.0457305908203,14208500
2023-07-03,146.19000244140625,141.17233276367188,8021600
2023-07-05,144.94000244140625,140.2318878173828,8934900
2023-07-06,143.02000427246094,138.84547424316406,9709500
2023-07-07,143.91000366210938,139.9410400390625,8977500
2023-07-10,144.5,140.72633361816406,9100100
2023-07-11,146.33999633789062,142.9271697998047,11265600
2023-07-12,147.4499969482422,143.63491821289062,11323200
2023-07-13,148.6999969482422,144.33297729492188,11234900
2023-07-14,151.5500030517578,145.20556640625,27011600
2023-07-17,150.35000610351562,148.70555114746094,17262400
2023-07-18,153.3800048828125,148.9770050048828,13491700
2023-07-19,152.75,149.54904174804688,12510000
2023-07-20,154.52999877929688,151.39111328125,9935900
2023-07-21,155.8000030517578,150.22769165039062,10633100
2023-07-24,154.97000122070312,153.18472290039062,14381400
2023-07-25,157.3000030517578,152.04071044921875,9944700
2023-07-26,156.7100067138672,152.95204162597656,8728600
2023-07-27,157.77000427246094,151.26507568359375,10778400
2023-07-28,157.27999877929688,152.12794494628906,9103800
2023-07-31,157.17999267578125,153.1459503173828,8892700
2023-08-01,157.42999267578125,152.3897247314453,6853900
2023-08-02,155.55999755859375,150.6639862060547,8299400
2023-08-03,155.0,151.58502197265625,6084000
2023-08-04,156.39999389648438,151.26507568359375,6206600
2023-08-07,156.60000610351562,151.98252868652344,7251800
2023-08-08,154.32000732421875,151.1293487548828,8623400
2023-08-09,155.32000732421875,149.10302734375,6277800
2023-08-10,154.3800048828125,148.8800506591797,5995100
2023-08-11,153.02999877929688,149.742919921875,5178000
2023-08-14,153.61000061035156,150.05316162109375,5044300
2023-08-15,152.85000610351562,146.23326110839844,10300300
2023-08-16,150.60000610351562,145.61276245117188,6978200
2023-08-17,150.8800048828125,144.1002960205078,9953900
2023-08-18,147.64999389648438,144.429931640625,8516900
2023-08-21,149.64999389648438,144.9243927001953,8327000
2023-08-22,149.25999450683594,141.9188690185547,9682000
2023-08-23,146.35000610351562,142.8787078857422,7858000
2023-08-24,147.5,142.7429656982422,6534000
2023-08-25,147.27999877929688,142.5684356689453,6695500
2023-08-28,147.57000732421875,143.06289672851562,5094100
2023-08-29,147.7100067138672,144.22633361816406,6337000
2023-08-30,148.6199951171875,143.64462280273438,6277300
2023-08-31,148.25999450683594,141.87039184570312,10933900
2023-09-01,146.08999633789062,142.34547424316406,7902100
2023-09-05,147.16000366210938,140.7748260498047,7854700
2023-09-06,144.6999969482422,140.5421600341797,8629200
2023-09-07,144.1300048828125,139.33995056152344,8373700
2023-09-08,143.3699951171875,139.4465789794922,7107900
2023-09-11,144.75,140.057373046875,6854200
2023-09-12,144.5,141.88009643554688,8363200
2023-09-13,147.33999633789062,141.94796752929688,8325900
2023-09-14,147.83999633789062,144.70140075683594,10034900
2023-09-15,148.9199981689453,144.27481079101562,19824100
2023-09-18,148.16000366210938,144.5753631591797,6512400
2023-09-19,149.5,144.39114379882812,7943400
2023-09-20,149.64999389648438,143.7803497314453,7332000
2023-09-21,147.5800018310547,142.6557159423828,8052400
2023-09-22,147.2899932861328,141.28868103027344,7071700
2023-09-25,145.35000610351562,141.9867401123047,7044700
2023-09-26,144.60000610351562,140.5130615234375,7468400
2023-09-27,145.19000244140625,141.337158203125,6717800
2023-09-28,146.27999877929688,143.09197998046875,8868100
2023-09-29,148.60000610351562,140.60032653808594,11915700
2023-10-02,144.8300018310547,139.38841247558594,9170600
2023-10-03,143.1999969482422,138.36070251464844,9431100
2023-10-04,143.19000244140625,138.98121643066406,8128700
2023-10-05,142.0399932861328,139.5672149658203,8576200
2023-10-06,142.91000366210938,141.71592712402344,10269400
2023-10-09,143.66000366210938,141.3936309814453,6964900
2023-10-10,145.4199981689453,142.25306701660156,11288800
2023-10-11,146.50999450683594,142.74143981933594,8698200
2023-10-12,146.3000030517578,142.40933227539062,10484400
2023-10-13,148.5,144.5482635498047,29427000
2023-10-16,149.4499969482422,144.4017791748047,12663500
2023-10-17,147.57000732421875,144.0892333984375,11482700
2023-10-18,146.58999633789062,142.50704956054688,9620300
2023-10-19,145.47999572753906,141.90147399902344,11143600
2023-10-20,144.57000732421875,139.61605834960938,13332000
2023-10-23,142.94000244140625,137.71153259277344,10133400
2023-10-24,141.19000244140625,137.87757873535156,8881400
2023-10-25,140.57000732421875,137.12551879882812,8242600
2023-10-26,139.75999450683594,137.47711181640625,9109400
2023-10-27,138.9499969482422,132.525390625,17434700
2023-10-30,136.44000244140625,134.21502685546875,9855500
2023-10-31,137.7100067138672,135.8167724609375,9672500
2023-11-01,139.25,135.6995849609375,9432000
2023-11-02,140.08999633789062,138.12173461914062,10186200
2023-11-03,142.19000244140625,139.66488647460938,9533100
2023-11-06,143.1699981689453,140.71971130371094,7625100
2023-11-07,143.50999450683594,140.65133666992188,6297900
2023-11-08,144.11000061035156,141.34478759765625,7618200
2023-11-09,145.44000244140625,140.92478942871094,7992500
2023-11-10,144.94000244140625,143.01487731933594,7983300
2023-11-13,145.6999969482422,142.38003540039062,6676300
2023-11-14,146.67999267578125,144.97802734375,9927700
2023-11-15,148.4600067138672,146.24771118164062,8365300
2023-11-16,150.08999633789062,147.91781616210938,8126200
2023-11-17,152.1999969482422,149.255859375,7812400
2023-11-20,152.0800018310547,149.7148895263672,7019000
2023-11-21,153.1999969482422,149.40235900878906,7083500
2023-11-22,153.41000366210938,149.7539825439453,5174500
2023-11-24,153.58999633789062,149.95907592773438,3496900
2023-11-27,153.42999267578125,149.6172332763672,6259100
2023-11-28,153.22000122070312,149.95907592773438,6582700
2023-11-29,154.1699981689453,150.72088623046875,9126100
2023-11-30,154.91000366210938,152.43983459472656,9869800
2023-12-01,155.82000732421875,153.18209838867188,8913000
2023-12-04,156.02000427246094,154.30528259277344,9607500
2023-12-05,157.25999450683594,154.28575134277344,9135600
2023-12-06,158.83999633789062,152.66445922851562,9366000
2023-12-07,156.69000244140625,153.13327026367188,8130900
2023-12-08,157.25999450683594,154.8229217529297,7366200
2023-12-11,158.52000427246094,155.38941955566406,8093900
2023-12-12,159.22999572753906,156.7762908935547,10223000
2023-12-13,160.52000427246094,157.30368041992188,12379100
2023-12-14,161.8300018310547,160.1653594970703,13643000
2023-12-15,163.0800018310547,161.3764190673828,20305900
2023-12-18,165.9199981689453,162.35311889648438,8469600
2023-12-19,166.0,164.5213165283203,10345700
2023-12-20,167.99000549316406,162.6656494140625,10734700
2023-12-21,166.83999633789062,163.59349060058594,7601700
2023-12-22,167.5,163.49583435058594,6574900
2023-12-26,167.4600067138672,164.46273803710938,4683600
2023-12-27,167.83999633789062,165.4491729736328,6428600
2023-12-28,169.35000610351562,166.32818603515625,6320100
2023-12-29,170.0,166.1328582763672,6431800
2024-01-02,169.08999633789062,168.0666961669922,9977400
2024-01-03,171.86000061035156,167.33416748046875,9852300
2024-01-04,170.63999938964844,168.4446258544922,11972500
2024-01-05,171.47000122070312,169.2897491455078,10064200
2024-01-08,172.02000427246094,169.0440673828125,11229900
2024-01-09,171.6199951171875,167.7075958251953,9923600
2024-01-10,170.0,168.06138610839844,9670200
2024-01-11,170.3300018310547,167.3538360595703,11919500
2024-01-12,173.8000030517578,166.12545776367188,19429200
2024-01-16,164.8699951171875,165.0837860107422,17206400
2024-01-17,167.33999633789062,164.1993408203125,11107500
2024-01-18,167.1199951171875,164.52365112304688,9382300
2024-01-19,167.5500030517578,167.3636474609375,13114400
2024-01-22,170.4600067138672,167.1671142578125,12837500
2024-01-23,169.6699981689453,166.0664825439453,8360800
2024-01-24,169.36000061035156,167.55035400390625,9967100
2024-01-25,172.30999755859375,169.94815063476562,8873500
2024-01-26,172.61000061035156,169.29957580566406,7443000
2024-01-29,172.24000549316406,169.74179077148438,6971200
2024-01-30,172.8300018310547,173.2205352783203,10822100
2024-01-31,176.1999969482422,171.3435821533203,11521800
2024-02-01,173.63999938964844,170.7244873046875,9354800
2024-02-02,173.3000030517578,171.70718383789062,8607600
2024-02-05,173.86000061035156,171.48117065429688,7820200
2024-02-06,174.61000061035156,172.07078552246094,6764800
2024-02-07,175.69000244140625,172.3950653076172,7225500
2024-02-08,175.0,171.77598571777344,6060300
2024-02-09,175.0,171.98233032226562,6296700
2024-02-12,174.77999877929688,172.7488555908203,8539300
2024-02-13,175.32000732421875,171.2453155517578,8397600
2024-02-14,175.07000732421875,172.9846954345703,7056700
2024-02-15,176.14999389648438,176.75827026367188,8723400
2024-02-16,179.61000061035156,175.9327850341797,8148100
2024-02-20,179.19000244140625,176.6206817626953,9668000
2024-02-21,179.9499969482422,177.7704315185547,7027900
2024-02-22,181.82000732421875,179.90292358398438,9296500
2024-02-23,183.80999755859375,180.80699157714844,7105800
2024-02-26,183.75,180.18788146972656,7145400
2024-02-27,183.30999755859375,180.2763214111328,5717100
2024-02-28,183.42999267578125,181.19024658203125,6131600
2024-02-29,185.66000366210938,182.84117126464844,9643000
2024-03-01,185.6999969482422,182.08450317382812,6311800
2024-03-04,184.7100067138672,183.450439453125,7063600
2024-03-05,186.36000061035156,185.28810119628906,6617800
2024-03-06,189.25,186.25112915039062,7572900
2024-03-07,189.91000366210938,184.619873046875,7618300
2024-03-08,188.44000244140625,184.96380615234375,6166800
2024-03-11,187.27999877929688,185.0325927734375,5762600
2024-03-12,188.9499969482422,186.55577087402344,5708400
2024-03-13,190.36000061035156,188.06915283203125,7795500
2024-03-14,191.02999877929688,184.7181396484375,10310900
2024-03-15,186.47999572753906,187.00784301757812,17208100
2024-03-18,190.6300048828125,189.32699584960938,9013800
2024-03-19,192.7100067138672,190.43743896484375,8478700
2024-03-20,194.19000244140625,192.9335174560547,9367000
2024-03-21,196.52000427246094,195.6162872314453,11203800
2024-03-22,199.00999450683594,193.21847534179688,8105800
2024-03-25,196.60000610351562,191.44964599609375,8620000
2024-03-26,194.58999633789062,192.3438720703125,5961500
2024-03-27,196.5,196.06832885742188,8725800
2024-03-28,199.49000549316406,196.83482360839844,8628300
2024-04-01,199.99000549316406,195.49835205078125,7309000
2024-04-02,198.38999938964844,195.41973876953125,7014700
2024-04-03,199.0399932861328,194.86944580078125,9353400
2024-04-04,199.14999389648438,193.3867645263672,9243800
2024-04-05,196.16000366210938,195.16595458984375,6531000
2024-04-08,197.6199951171875,196.1840362548828,8001000
2024-04-09,198.07000732421875,194.8694305419922,7358600
2024-04-10,195.5500030517578,193.2088623046875,7681400
2024-04-11,196.0,193.1693115234375,10137700
2024-04-12,188.32000732421875,180.675537109375,31506200
2024-04-15,184.5,180.77438354492188,14766600
2024-04-16,182.89999389648438,178.70855712890625,16451800
2024-04-17,181.3699951171875,177.99688720703125,9017100
2024-04-18,181.10000610351562,179.15335083007812,9557700
2024-04-19,182.39999389648438,183.65072631835938,13380200
2024-04-22,185.99000549316406,187.21896362304688,11529700
2024-04-23,191.1300048828125,189.91737365722656,9144400
2024-04-24,190.52999877929688,190.8465118408203,6964900
2024-04-25,192.25,191.13314819335938,9802300
2024-04-26,193.57000732421875,191.25177001953125,6413700
2024-04-29,193.47999572753906,191.044189453125,5387800
2024-04-30,192.80999755859375,189.5220184326172,8153700
2024-05-01,192.27000427246094,189.640625,7445300
2024-05-02,193.07000732421875,189.44293212890625,6501700
2024-05-03,192.0,188.3062286376953,8922800
2024-05-06,191.72999572753906,189.77899169921875,7911100
2024-05-07,191.6999969482422,189.53189086914062,7688800
2024-05-08,191.0,193.3867645263672,9227600
2024-05-09,195.1699981689453,195.2153778076172,7977300
2024-05-10,198.5399932861328,196.47068786621094,7529800
2024-05-13,198.8000030517578,196.43115234375,7049200
2024-05-14,199.0,199.17898559570312,8596200
2024-05-15,202.00999450683594,199.7720489501953,8370000
2024-05-16,202.22000122070312,200.1278839111328,8497900
2024-05-17,203.80999755859375,202.42103576660156,9260500
2024-05-20,204.38999938964844,193.3175811767578,17373300
2024-05-21,197.0,197.21202087402344,14420800
2024-05-22,199.0,196.01600646972656,9425300
2024-05-23,197.80999755859375,194.64207458496094,8069400
2024-05-24,197.75,198.3882598876953,7355400
2024-05-28,199.86000061035156,197.19224548339844,6910200
2024-05-29,198.0,195.8183135986328,6120000
2024-05-30,198.55999755859375,197.02420043945312,6829700
2024-05-31,199.3000030517578,200.28604125976562,14417900
2024-06-03,202.30999755859375,199.48541259765625,6444300
2024-06-04,200.16000366210938,196.85617065429688,6848300
2024-06-05,199.75999450683594,194.9781494140625,8351600
2024-06-06,197.25999450683594,194.6322021484375,7640300
2024-06-07,197.42999267578125,197.6370391845703,6964500
2024-06-10,199.24000549316406,197.3009796142578,6071200
2024-06-11,197.91000366210938,192.1116943359375,9235300
2024-06-12,196.0,189.31443786621094,12751300
2024-06-13,192.32000732421875,191.4197998046875,8587800
2024-06-14,191.4499969482422,191.5384063720703,6874000
2024-06-17,193.47999572753906,192.7245330810547,8725400
2024-06-18,194.60000610351562,194.72116088867188,9023000
2024-06-20,196.38999938964844,196.37184143066406,8731100
2024-06-21,196.7100067138672,194.02926635742188,20972500
2024-06-24,197.80999755859375,196.5794219970703,9785900
2024-06-25,198.08999633789062,195.77879333496094,6915900
2024-06-26,197.4499969482422,195.14617919921875,7758600
2024-06-27,197.44000244140625,196.86605834960938,7913500
2024-06-28,200.00999450683594,199.92031860351562,15307600
2024-07-01,202.83999633789062,203.07342529296875,10205800
2024-07-02,205.2899932861328,206.414306640625,7802900
2024-07-03,209.5500030517578,206.27593994140625,5560900
2024-07-05,206.99000549316406,203.5426788330078,8093100
2024-07-08,205.0399932861328,203.9203643798828,8707000
2024-07-09,205.6300048828125,206.36538696289062,9058900
2024-07-10,206.13999938964844,206.53436279296875,8328500
2024-07-11,206.2100067138672,206.1864776611328,10658100
2024-07-12,204.0,203.6917724609375,15443400
2024-07-15,207.19000244140625,208.77064514160156,10719700
2024-07-16,210.0,212.3188934326172,11557000
2024-07-17,213.8000030517578,215.54910278320312,11572500
2024-07-18,215.6300048828125,208.70106506347656,12415100
2024-07-19,211.1999969482422,208.50228881835938,8095900
2024-07-22,210.4600067138672,208.99925231933594,7663200
2024-07-23,211.02000427246094,209.0489501953125,5557300
2024-07-24,209.5500030517578,207.3195343017578,7119000
2024-07-25,208.64999389648438,207.3990478515625,6403800
2024-07-26,209.24000549316406,210.9473114013672,8027800
2024-07-29,212.64999389648438,209.56578063964844,6533600
2024-07-30,213.22999572753906,213.8793487548828,8850700
2024-07-31,214.77999877929688,211.50390625,9071600
2024-08-01,213.1999969482422,206.69338989257812,10918600
2024-08-02,203.8800048828125,197.92709350585938,18041700
2024-08-05,194.0500030517578,193.71292114257812,13927000
2024-08-06,195.39999389648438,199.11978149414062,10605800
2024-08-07,203.50999450683594,199.17941284179688,9204400
2024-08-08,202.47000122070312,202.81712341308594,7761200
2024-08-09,203.47000122070312,204.54653930664062,5540200
2024-08-12,206.41000366210938,204.9341583251953,6936000
2024-08-13,207.72999572753906,206.6735076904297,6387800
2024-08-14,207.74000549316406,208.95950317382812,6999800
2024-08-15,213.0,210.2615203857422,7001000
2024-08-16,211.69000244140625,212.66677856445312,7931200
2024-08-19,214.0,214.13775634765625,6090800
2024-08-20,215.0,213.2134246826172,5640000
2024-08-21,214.42999267578125,213.29293823242188,5202300
2024-08-22,214.5800018310547,215.31057739257812,5247100
2024-08-23,217.60000610351562,216.98033142089844,7214000
2024-08-26,219.00999450683594,217.83509826660156,5105200
2024-08-27,219.50999450683594,218.8389434814453,5185200
2024-08-28,219.25,219.9421844482422,6506400
2024-08-29,222.14999389648438,220.85659790039062,6416100
2024-08-30,222.5,223.43081665039062,8574100
