Date,Open,Adj Close,Volume
2022-11-25,412.19000244140625,411.3599853515625,188100
2022-11-28,406.57000732421875,400.1000061035156,408300
2022-11-29,397.3699951171875,408.9599914550781,444700
2022-11-30,407.5,425.8699951171875,839400
2022-12-01,426.1000061035156,439.1700134277344,533100
2022-12-02,428.54998779296875,435.29998779296875,372700
2022-12-05,428.3800048828125,422.29998779296875,345800
2022-12-06,421.44000244140625,415.3900146484375,316600
2022-12-07,413.20001220703125,420.1000061035156,302700
2022-12-08,419.6499938964844,428.5400085449219,393800
2022-12-09,427.1700134277344,420.6300048828125,300400
2022-12-12,422.3500061035156,423.1099853515625,294600
2022-12-13,446.19000244140625,435.3500061035156,620300
2022-12-14,432.0899963378906,430.0299987792969,567300
2022-12-15,420.1400146484375,415.3800048828125,447400
2022-12-16,411.0199890136719,407.7099914550781,990700
2022-12-19,406.8299865722656,402.1700134277344,355500
2022-12-20,401.4200134277344,405.7099914550781,376200
2022-12-21,411.1400146484375,418.05999755859375,367300
2022-12-22,411.25,412.9599914550781,312300
2022-12-23,411.3999938964844,410.5799865722656,191900
2022-12-27,410.6099853515625,404.79998779296875,273600
2022-12-28,405.3299865722656,399.92999267578125,323400
2022-12-29,403.1700134277344,410.3800048828125,397900
2022-12-30,405.82000732421875,407.9599914550781,297400
2023-01-03,409.9200134277344,406.010009765625,394500
2023-01-04,415.1700134277344,422.42999267578125,442200
2023-01-05,416.239990234375,419.20001220703125,551000
2023-01-06,426.0,447.7699890136719,1239200
2023-01-09,451.0199890136719,448.0799865722656,892200
2023-01-10,442.79998779296875,469.1099853515625,646200
2023-01-11,472.5799865722656,463.0199890136719,766600
2023-01-12,461.3299865722656,469.7099914550781,376700
2023-01-13,466.69000244140625,479.0799865722656,484100
2023-01-17,473.0199890136719,480.19000244140625,436700
2023-01-18,485.8299865722656,481.32000732421875,525100
2023-01-19,475.5,475.1300048828125,338200
2023-01-20,475.4800109863281,488.8800048828125,562500
2023-01-23,486.7699890136719,496.1400146484375,544000
2023-01-24,492.3699951171875,486.70001220703125,420900
2023-01-25,481.0899963378906,485.17999267578125,531800
2023-01-26,490.44000244140625,487.0,714900
2023-01-27,483.45001220703125,487.0,435700
2023-01-30,483.8800048828125,482.95001220703125,414100
2023-01-31,483.0,480.5,556700
2023-02-01,482.010009765625,483.20001220703125,1174200
2023-02-02,488.2099914550781,504.2200012207031,866100
2023-02-03,497.3800048828125,482.4100036621094,817300
2023-02-06,491.20001220703125,485.5299987792969,997000
2023-02-07,485.8999938964844,507.67999267578125,830100
2023-02-08,500.0,497.42999267578125,540100
2023-02-09,500.8399963378906,486.739990234375,538100
2023-02-10,484.1000061035156,485.7300109863281,354700
2023-02-13,490.2699890136719,496.67999267578125,367800
2023-02-14,496.0,503.6499938964844,458500
2023-02-15,500.5899963378906,514.5900268554688,442200
2023-02-16,501.1400146484375,506.3999938964844,511100
2023-02-17,503.760009765625,496.4599914550781,472600
2023-02-21,486.6300048828125,478.1700134277344,461100
2023-02-22,479.1700134277344,476.2900085449219,387100
2023-02-23,478.4599914550781,478.3500061035156,462000
2023-02-24,467.6700134277344,468.1700134277344,319400
2023-02-27,474.6700134277344,468.17999267578125,277500
2023-02-28,465.2799987792969,473.239990234375,365700
2023-03-01,470.8599853515625,469.1000061035156,275000
2023-03-02,464.79998779296875,476.1300048828125,241600
2023-03-03,477.75,488.0,366300
2023-03-06,488.17999267578125,486.1600036621094,255600
2023-03-07,487.67999267578125,473.989990234375,267800
2023-03-08,477.9700012207031,482.2200012207031,336000
2023-03-09,484.3999938964844,472.2799987792969,534300
2023-03-10,471.5,454.8599853515625,456300
2023-03-13,452.8399963378906,460.9200134277344,509900
2023-03-14,469.0400085449219,471.4200134277344,474700
2023-03-15,462.79998779296875,464.9700012207031,401600
2023-03-16,462.32000732421875,474.1099853515625,386200
2023-03-17,474.5799865722656,471.3599853515625,731200
2023-03-20,472.29998779296875,483.260009765625,291700
2023-03-21,486.2900085449219,495.3999938964844,386300
2023-03-22,493.0400085449219,475.0299987792969,427700
2023-03-23,481.6099853515625,478.739990234375,358000
2023-03-24,478.9800109863281,485.510009765625,268200
2023-03-27,488.1499938964844,489.04998779296875,256900
2023-03-28,486.1099853515625,488.1400146484375,252200
2023-03-29,495.20001220703125,487.6199951171875,298100
2023-03-30,494.29998779296875,493.54998779296875,314600
2023-03-31,496.8599853515625,500.0799865722656,507500
2023-04-03,500.0,489.2699890136719,579200
2023-04-04,489.8399963378906,484.010009765625,482700
2023-04-05,482.510009765625,476.69000244140625,413200
2023-04-06,474.94000244140625,472.5199890136719,529700
2023-04-10,469.0899963378906,477.2200012207031,367900
2023-04-11,479.6300048828125,478.1300048828125,327600
2023-04-12,483.6000061035156,470.8999938964844,483200
2023-04-13,475.7200012207031,480.010009765625,403700
2023-04-14,478.7900085449219,482.489990234375,322900
2023-04-17,483.32000732421875,481.5199890136719,262600
2023-04-18,485.260009765625,482.1199951171875,308800
2023-04-19,481.0,487.70001220703125,339600
2023-04-20,485.2200012207031,490.6099853515625,424400
2023-04-21,490.82000732421875,495.6499938964844,239500
2023-04-24,496.760009765625,503.6099853515625,268400
2023-04-25,500.3900146484375,483.2300109863281,417400
2023-04-26,481.6700134277344,481.44000244140625,289400
2023-04-27,482.7799987792969,484.6199951171875,384100
2023-04-28,483.04998779296875,492.1600036621094,365600
2023-05-01,492.20001220703125,489.6000061035156,430500
2023-05-02,481.0,467.3800048828125,669600
2023-05-03,471.4100036621094,478.8299865722656,511100
2023-05-04,478.8599853515625,469.510009765625,389900
2023-05-05,473.489990234375,488.489990234375,443300
2023-05-08,488.489990234375,485.5299987792969,359600
2023-05-09,482.1600036621094,479.3699951171875,220600
2023-05-10,485.0,485.1099853515625,288900
2023-05-11,488.0899963378906,486.7300109863281,228700
2023-05-12,488.0199890136719,487.4700012207031,278900
2023-05-15,488.5400085449219,489.8800048828125,339600
2023-05-16,488.5899963378906,491.92999267578125,489800
2023-05-17,493.760009765625,487.1199951171875,362400
2023-05-18,486.010009765625,492.05999755859375,352100
2023-05-19,495.80999755859375,488.1000061035156,434700
2023-05-22,490.0,486.25,337500
2023-05-23,481.55999755859375,461.0799865722656,596800
2023-05-24,456.6600036621094,463.510009765625,382300
2023-05-25,464.32000732421875,458.05999755859375,390400
2023-05-26,460.07000732421875,468.94000244140625,376900
2023-05-30,469.3500061035156,466.2200012207031,322000
2023-05-31,466.3299865722656,464.7699890136719,709600
2023-06-01,464.6099853515625,469.8399963378906,380900
2023-06-02,471.8599853515625,470.8299865722656,384400
2023-06-05,468.95001220703125,465.2799987792969,416800
2023-06-06,464.489990234375,459.5299987792969,371700
2023-06-07,456.510009765625,450.70001220703125,554100
2023-06-08,450.6400146484375,453.0,386900
2023-06-09,451.17999267578125,450.8699951171875,359800
2023-06-12,452.2099914550781,460.4800109863281,357000
2023-06-13,461.8900146484375,468.4700012207031,410200
2023-06-14,470.1499938964844,466.9700012207031,296300
2023-06-15,467.739990234375,481.4200134277344,457900
2023-06-16,486.57000732421875,483.0299987792969,707200
2023-06-20,475.94000244140625,482.2200012207031,345900
2023-06-21,482.2200012207031,485.82000732421875,565600
2023-06-22,485.82000732421875,490.7200012207031,305800
2023-06-23,488.010009765625,487.7799987792969,694300
2023-06-26,485.2099914550781,481.82000732421875,403200
2023-06-27,484.44000244140625,484.20001220703125,437600
2023-06-28,484.5899963378906,491.3399963378906,428500
2023-06-29,485.8800048828125,494.489990234375,369000
2023-06-30,500.0,502.2300109863281,429900
2023-07-03,497.3999938964844,490.17999267578125,280900
2023-07-05,487.0799865722656,492.4599914550781,334900
2023-07-06,484.510009765625,491.2300109863281,326700
2023-07-07,491.0,498.010009765625,452600
2023-07-10,498.8599853515625,521.2100219726562,732000
2023-07-11,521.969970703125,514.8200073242188,588600
2023-07-12,520.0,525.6799926757812,613300
2023-07-13,526.3800048828125,532.7999877929688,448000
2023-07-14,530.2100219726562,536.8900146484375,540500
2023-07-17,535.969970703125,551.8400268554688,575900
2023-07-18,547.4099731445312,547.469970703125,653900
2023-07-19,548.9600219726562,547.75,370500
2023-07-20,544.1699829101562,542.8599853515625,432900
2023-07-21,543.760009765625,554.5999755859375,1621900
2023-07-24,553.1799926757812,554.030029296875,351100
2023-07-25,551.3900146484375,556.6699829101562,347600
2023-07-26,550.5900268554688,556.1599731445312,335500
2023-07-27,563.3200073242188,545.9600219726562,483800
2023-07-28,555.4500122070312,552.780029296875,373300
2023-07-31,553.7100219726562,554.72998046875,501900
2023-08-01,534.5999755859375,532.2999877929688,674200
2023-08-02,527.8800048828125,519.1799926757812,764500
2023-08-03,516.8400268554688,507.7699890136719,438100
2023-08-04,508.3500061035156,504.0799865722656,428300
2023-08-07,504.7200012207031,508.3399963378906,332300
2023-08-08,504.3900146484375,509.760009765625,396200
2023-08-09,509.4599914550781,518.75,585400
2023-08-10,521.22998046875,507.489990234375,406800
2023-08-11,502.6600036621094,505.510009765625,324800
2023-08-14,509.1400146484375,507.70001220703125,295700
2023-08-15,506.010009765625,509.3699951171875,297900
2023-08-16,509.8699951171875,499.54998779296875,264300
2023-08-17,500.0,486.4200134277344,390500
2023-08-18,482.20001220703125,483.7300109863281,332900
2023-08-21,483.6700134277344,481.9700012207031,418200
2023-08-22,482.4599914550781,488.3500061035156,326000
2023-08-23,489.6499938964844,503.0299987792969,543900
2023-08-24,505.9599914550781,486.0199890136719,390500
2023-08-25,488.0400085449219,492.67999267578125,242800
2023-08-28,498.1700134277344,493.0799865722656,250500
2023-08-29,493.9700012207031,511.489990234375,334800
2023-08-30,511.5,510.80999755859375,232100
2023-08-31,511.8900146484375,511.4100036621094,958400
2023-09-01,516.0599975585938,511.2900085449219,245100
2023-09-05,507.989990234375,496.010009765625,342200
2023-09-06,490.1000061035156,487.9599914550781,440600
2023-09-07,488.25,477.2099914550781,600300
2023-09-08,476.44000244140625,465.7900085449219,519200
2023-09-11,469.260009765625,471.510009765625,411300
2023-09-12,465.7900085449219,470.1199951171875,369700
2023-09-13,469.7200012207031,458.2900085449219,470600
2023-09-14,461.8599853515625,462.0799865722656,279600
2023-09-15,456.4599914550781,450.69000244140625,770000
2023-09-18,451.1400146484375,450.2699890136719,294000
2023-09-19,448.010009765625,457.3800048828125,415000
2023-09-20,463.5,455.3500061035156,492400
2023-09-21,450.6499938964844,438.6499938964844,535400
2023-09-22,439.989990234375,435.69000244140625,439100
2023-09-25,435.3299865722656,437.239990234375,371800
2023-09-26,436.29998779296875,432.4200134277344,351700
2023-09-27,435.510009765625,436.8599853515625,452900
2023-09-28,437.9800109863281,436.9800109863281,396100
2023-09-29,441.4200134277344,437.2699890136719,363200
2023-10-02,435.0,430.95001220703125,413100
2023-10-03,427.57000732421875,425.2099914550781,313300
2023-10-04,428.4599914550781,433.2099914550781,304000
2023-10-05,432.1700134277344,430.5199890136719,395600
2023-10-06,425.6600036621094,445.9800109863281,581200
2023-10-09,444.0299987792969,442.25,372600
2023-10-10,446.92999267578125,450.70001220703125,596000
2023-10-11,451.5899963378906,445.8800048828125,700400
2023-10-12,447.2699890136719,428.30999755859375,527500
2023-10-13,429.8599853515625,426.17999267578125,1031800
2023-10-16,433.82000732421875,429.54998779296875,625400
2023-10-17,425.1099853515625,436.0899963378906,323000
2023-10-18,433.75,425.32000732421875,382400
2023-10-19,427.92999267578125,425.67999267578125,285100
2023-10-20,425.67999267578125,427.0,439700
2023-10-23,428.1499938964844,427.7200012207031,279200
2023-10-24,427.82000732421875,430.7699890136719,389900
2023-10-25,425.6199951171875,412.67999267578125,441000
2023-10-26,410.0,397.42999267578125,787800
2023-10-27,398.04998779296875,391.3699951171875,681000
2023-10-30,394.1000061035156,396.3900146484375,725300
2023-10-31,397.989990234375,399.4700012207031,668400
2023-11-01,388.3699951171875,395.3500061035156,1532000
2023-11-02,401.1700134277344,419.44000244140625,879300
2023-11-03,425.0400085449219,429.29998779296875,627600
2023-11-06,430.9200134277344,423.0199890136719,487600
2023-11-07,423.75,422.4700012207031,463500
2023-11-08,426.92999267578125,427.7300109863281,401200
2023-11-09,428.8599853515625,418.75,414700
2023-11-10,423.4599914550781,428.7300109863281,499100
2023-11-13,428.44000244140625,432.3900146484375,408300
2023-11-14,445.510009765625,454.25,545800
2023-11-15,454.69000244140625,460.55999755859375,502500
2023-11-16,463.1300048828125,466.6400146484375,461100
2023-11-17,469.9700012207031,463.69000244140625,666900
2023-11-20,462.54998779296875,472.92999267578125,452700
2023-11-21,474.5799865722656,477.7099914550781,316500
2023-11-22,480.9700012207031,478.3299865722656,289700
2023-11-24,480.0,478.17999267578125,142100
2023-11-27,477.239990234375,479.6300048828125,350200
2023-11-28,477.2699890136719,470.79998779296875,486100
2023-11-29,475.4700012207031,466.739990234375,473700
2023-11-30,466.0199890136719,465.82000732421875,686100
2023-12-01,464.5899963378906,482.6000061035156,485400
2023-12-04,495.07000732421875,516.6099853515625,1154800
2023-12-05,511.55999755859375,518.9500122070312,614400
2023-12-06,521.1900024414062,521.5599975585938,681900
2023-12-07,522.0,523.0800170898438,378200
2023-12-08,520.1699829101562,531.3499755859375,540500
2023-12-11,531.5900268554688,536.1199951171875,524800
2023-12-12,538.9199829101562,545.0399780273438,431000
2023-12-13,545.1300048828125,557.5599975585938,568600
2023-12-14,564.3699951171875,554.1799926757812,1046600
2023-12-15,545.5800170898438,541.0700073242188,1316500
2023-12-18,541.5,539.97998046875,408100
2023-12-19,543.530029296875,545.7000122070312,382400
2023-12-20,550.0,539.7999877929688,521100
2023-12-21,546.0499877929688,552.6099853515625,417800
2023-12-22,554.9400024414062,554.0399780273438,310800
2023-12-26,554.0900268554688,556.010009765625,195600
2023-12-27,556.010009765625,557.1099853515625,177700
2023-12-28,562.8900146484375,557.02001953125,194800
2023-12-29,552.9400024414062,555.0499877929688,203200
2024-01-02,548.4000244140625,547.6900024414062,384500
2024-01-03,546.72998046875,535.0599975585938,417900
2024-01-04,530.4500122070312,538.5,377500
2024-01-05,537.97998046875,537.3599853515625,387500
2024-01-08,540.8800048828125,543.9600219726562,442200
2024-01-09,535.969970703125,553.0399780273438,409400
2024-01-10,552.0800170898438,554.239990234375,424700
2024-01-11,551.5800170898438,558.7100219726562,463800
2024-01-12,563.0,535.2899780273438,624900
2024-01-16,533.6900024414062,520.0,817100
2024-01-17,516.22998046875,515.47998046875,753500
2024-01-18,515.9099731445312,525.280029296875,696200
2024-01-19,525.22998046875,523.8200073242188,443000
2024-01-22,525.9099731445312,531.4299926757812,449000
2024-01-23,533.72998046875,531.52001953125,293700
2024-01-24,535.3699951171875,520.2100219726562,358000
2024-01-25,525.97998046875,522.4400024414062,325300
2024-01-26,526.5900268554688,524.97998046875,385200
2024-01-29,523.7100219726562,532.0599975585938,316600
2024-01-30,520.7999877929688,521.030029296875,467000
2024-01-31,522.6699829101562,515.0800170898438,436100
2024-02-01,519.6199951171875,527.280029296875,457700
2024-02-02,521.6799926757812,527.1400146484375,607800
2024-02-05,531.510009765625,572.1199951171875,921400
2024-02-06,575.9600219726562,567.0,576100
2024-02-07,568.7899780273438,572.3099975585938,626300
2024-02-08,565.719970703125,573.6099853515625,542600
2024-02-09,575.7999877929688,572.2100219726562,320600
2024-02-12,568.9600219726562,565.5599975585938,302000
2024-02-13,553.1400146484375,555.6599731445312,336000
2024-02-14,558.5399780273438,560.5599975585938,390800
2024-02-15,562.3900146484375,568.8300170898438,308600
2024-02-16,565.1500244140625,555.5399780273438,376900
2024-02-20,553.77001953125,551.2100219726562,441400
2024-02-21,552.0,554.77001953125,413700
2024-02-22,558.510009765625,571.3099975585938,428800
2024-02-23,568.760009765625,576.2899780273438,256600
2024-02-26,576.2899780273438,569.8699951171875,348800
2024-02-27,569.6099853515625,575.0700073242188,292500
2024-02-28,573.1900024414062,571.6799926757812,270100
2024-02-29,573.1300048828125,575.22998046875,551800
2024-03-01,575.22998046875,576.8699951171875,375700
2024-03-04,578.3400268554688,571.280029296875,323500
2024-03-05,571.6699829101562,558.3200073242188,417800
2024-03-06,563.5900268554688,557.4600219726562,371800
2024-03-07,565.2100219726562,563.219970703125,375000
2024-03-08,564.8099975585938,561.4099731445312,299100
2024-03-11,562.25,548.3099975585938,465000
2024-03-12,549.1199951171875,546.8400268554688,397000
2024-03-13,547.280029296875,540.1799926757812,315300
2024-03-14,540.6799926757812,535.5800170898438,337100
2024-03-15,530.1199951171875,529.77001953125,829400
2024-03-18,532.8300170898438,529.8099975585938,379500
2024-03-19,529.0999755859375,534.4199829101562,335000
2024-03-20,533.27001953125,529.5,422500
2024-03-21,535.0,532.0900268554688,428500
2024-03-22,532.9199829101562,530.719970703125,251400
2024-03-25,530.1900024414062,529.7100219726562,363900
2024-03-26,528.27001953125,530.5999755859375,398100
2024-03-27,537.780029296875,539.5700073242188,308800
2024-03-28,542.2000122070312,539.9299926757812,290100
2024-04-01,541.3699951171875,532.4099731445312,302400
2024-04-02,527.5999755859375,521.6699829101562,382300
2024-04-03,521.0999755859375,524.0399780273438,333000
2024-04-04,530.6900024414062,518.0999755859375,354000
2024-04-05,518.0999755859375,519.5399780273438,434900
2024-04-08,519.8300170898438,514.7000122070312,415200
2024-04-09,515.6400146484375,519.8099975585938,390100
2024-04-10,510.3500061035156,504.1400146484375,427900
2024-04-11,504.17999267578125,503.1000061035156,388100
2024-04-12,497.5,497.7900085449219,513700
2024-04-15,506.57000732421875,491.2900085449219,495300
2024-04-16,490.6199951171875,489.57000732421875,556500
2024-04-17,489.44000244140625,478.239990234375,533300
2024-04-18,478.2900085449219,477.7900085449219,399900
2024-04-19,482.20001220703125,476.3500061035156,568600
2024-04-22,479.4800109863281,479.57000732421875,419600
2024-04-23,482.6000061035156,493.79998779296875,558400
2024-04-24,489.239990234375,494.260009765625,493000
2024-04-25,494.82000732421875,489.239990234375,358500
2024-04-26,484.0299987792969,499.29998779296875,529800
2024-04-29,500.4700012207031,505.3399963378906,414100
2024-04-30,503.3699951171875,492.760009765625,754700
2024-05-01,473.0,468.0400085449219,1018200
2024-05-02,465.6000061035156,475.82000732421875,518300
2024-05-03,485.82000732421875,480.6000061035156,548000
2024-05-06,481.8500061035156,476.8699951171875,298200
2024-05-07,478.4100036621094,483.67999267578125,368100
2024-05-08,481.79998779296875,487.07000732421875,604600
2024-05-09,488.2799987792969,500.82000732421875,546600
2024-05-10,502.4200134277344,509.82000732421875,526500
2024-05-13,513.489990234375,503.0199890136719,374400
2024-05-14,505.760009765625,521.1099853515625,636600
2024-05-15,523.6799926757812,548.530029296875,823800
2024-05-16,544.77001953125,540.9400024414062,525200
2024-05-17,540.9400024414062,543.4500122070312,446000
2024-05-20,543.6699829101562,530.0700073242188,517400
2024-05-21,524.9299926757812,518.4400024414062,486500
2024-05-22,520.5800170898438,517.9400024414062,494500
2024-05-23,522.010009765625,516.0999755859375,503800
2024-05-24,518.9000244140625,516.5,267200
2024-05-28,514.239990234375,505.3999938964844,499300
2024-05-29,500.0,498.3500061035156,465600
2024-05-30,500.69000244140625,499.7699890136719,514700
2024-05-31,500.1700134277344,496.95001220703125,935400
2024-06-03,495.2799987792969,492.42999267578125,473600
2024-06-04,491.25,491.05999755859375,775900
2024-06-05,495.07000732421875,495.8399963378906,428400
2024-06-06,492.489990234375,497.8399963378906,486400
2024-06-07,494.44000244140625,497.510009765625,380900
2024-06-10,492.739990234375,508.260009765625,565100
2024-06-11,506.5400085449219,506.20001220703125,348800
2024-06-12,512.0,514.280029296875,414200
2024-06-13,511.1300048828125,506.1199951171875,463000
2024-06-14,504.1300048828125,504.0,386700
2024-06-17,500.1600036621094,504.3299865722656,509800
2024-06-18,501.0799865722656,503.6000061035156,621900
2024-06-20,502.1300048828125,495.9599914550781,752900
2024-06-21,497.7200012207031,495.7300109863281,1220000
2024-06-24,494.3999938964844,491.489990234375,703900
2024-06-25,493.489990234375,491.0799865722656,718300
2024-06-26,489.4200134277344,488.6099853515625,394900
2024-06-27,487.44000244140625,493.9599914550781,350000
2024-06-28,493.760009765625,487.20001220703125,863800
2024-07-01,486.44000244140625,476.3999938964844,435900
2024-07-02,477.2699890136719,477.2300109863281,414000
2024-07-03,475.9100036621094,477.489990234375,297200
2024-07-05,476.260009765625,486.0,381800
2024-07-08,486.4599914550781,483.7300109863281,225000
2024-07-09,482.7300109863281,477.8900146484375,292500
2024-07-10,478.5299987792969,483.3900146484375,328100
2024-07-11,486.17999267578125,487.7799987792969,409400
2024-07-12,490.8800048828125,492.739990234375,351800
2024-07-15,490.79998779296875,482.70001220703125,418100
2024-07-16,484.0299987792969,499.5199890136719,795400
2024-07-17,497.80999755859375,496.4700012207031,627600
2024-07-18,489.0299987792969,470.739990234375,748200
2024-07-19,475.55999755859375,468.20001220703125,750300
2024-07-22,474.8999938964844,475.2900085449219,576600
2024-07-23,477.9100036621094,470.4100036621094,398500
2024-07-24,469.7799987792969,471.3399963378906,671700
2024-07-25,476.1099853515625,470.67999267578125,591200
2024-07-26,476.2300109863281,469.7099914550781,588400
2024-07-29,469.7099914550781,472.6300048828125,763200
2024-07-30,475.0,474.69000244140625,557700
2024-07-31,477.0,476.1199951171875,557600
2024-08-01,475.3299865722656,477.8399963378906,507000
2024-08-02,476.2099914550781,468.6300048828125,827100
2024-08-05,459.0,455.0799865722656,1134000
2024-08-06,465.0,469.3699951171875,1132900
2024-08-07,471.75,467.07000732421875,648700
2024-08-08,469.2699890136719,483.9100036621094,515200
2024-08-09,482.4100036621094,482.8399963378906,354000
2024-08-12,481.30999755859375,479.92999267578125,326100
2024-08-13,483.0,487.82000732421875,531500
2024-08-14,485.510009765625,474.94000244140625,542700
2024-08-15,479.8500061035156,485.5199890136719,616200
2024-08-16,483.4700012207031,492.260009765625,590400
2024-08-19,493.79998779296875,496.989990234375,366400
2024-08-20,496.989990234375,494.010009765625,334400
2024-08-21,495.82000732421875,494.989990234375,303500
2024-08-22,497.3900146484375,491.7300109863281,252500
2024-08-23,495.7099914550781,488.1300048828125,255500
2024-08-26,489.989990234375,484.07000732421875,279600
2024-08-27,483.4700012207031,482.55999755859375,278600
2024-08-28,481.0299987792969,481.4800109863281,276600
2024-08-29,485.4599914550781,487.2799987792969,395400
2024-08-30,489.3699951171875,481.3299865722656,406300
