Date,Open,Adj Close,Volume
2024-06-04,31.979999542236328,31.263099670410156,5407600
2024-06-05,31.739999771118164,31.381710052490234,4661400
2024-06-06,31.6200008392334,31.381710052490234,8449300
2024-06-07,31.719999313354492,31.272985458374023,6770500
2024-06-10,31.75,32.06370544433594,11739400
2024-06-11,32.119998931884766,31.86602783203125,7952700
2024-06-12,32.41999816894531,31.86602783203125,6306800
2024-06-13,32.279998779296875,31.263099670410156,4681300
2024-06-14,31.549999237060547,30.729366302490234,5243300
2024-06-17,31.010000228881836,31.65846061706543,5642100
2024-06-18,32.040000915527344,31.76718521118164,5903500
2024-06-20,32.16999816894531,32.58755874633789,5775000
2024-06-21,33.20000076293945,32.54801940917969,14462800
2024-06-24,33.15999984741211,34.01085662841797,6892100
2024-06-25,34.400001525878906,34.44575119018555,6346200
2024-06-26,34.84000015258789,34.070159912109375,5758100
2024-06-27,34.61000061035156,34.02073669433594,5117600
2024-06-28,34.75,34.76203536987305,10110700
2024-07-01,35.349998474121094,34.534706115722656,4998800
2024-07-02,35.099998474121094,34.28760528564453,4665300
2024-07-03,34.689998626708984,34.070159912109375,2796600
2024-07-05,34.45000076293945,33.82305908203125,3822100
2024-07-08,34.13999938964844,33.77363586425781,4252800
2024-07-09,34.0,33.04222106933594,4475200
2024-07-10,33.45000076293945,33.44746780395508,3274900
2024-07-11,33.84000015258789,34.10969161987305,6845900
2024-07-12,34.720001220703125,34.09981155395508,4748000
2024-07-15,34.61000061035156,35.295772552490234,8736500
2024-07-16,35.560001373291016,35.878929138183594,8267700
2024-07-17,36.34000015258789,35.74055480957031,4747300
2024-07-18,36.130001068115234,35.47368621826172,4572700
2024-07-19,35.720001220703125,35.513221740722656,5022900
2024-07-22,35.79999923706055,35.24635696411133,3784200
2024-07-23,35.61000061035156,35.236473083496094,3992100
2024-07-24,35.720001220703125,34.49517059326172,4957100
2024-07-25,34.9900016784668,35.16728591918945,7021800
2024-07-26,36.31999969482422,37.21327209472656,10250200
2024-07-29,37.779998779296875,38.02376174926758,13529800
2024-07-30,38.5099983215332,37.79642868041992,9968900
2024-07-31,38.66999816894531,38.27085876464844,7336200
2024-08-01,38.41999816894531,37.21327209472656,8541200
2024-08-02,37.529998779296875,35.3254280090332,8698300
2024-08-05,35.04999923706055,34.10969161987305,8537300
2024-08-06,34.18000030517578,34.02019500732422,7351300
2024-08-07,34.91999816894531,34.05002975463867,7056000
2024-08-08,34.220001220703125,35.004703521728516,5944600
2024-08-09,35.0,34.875423431396484,6919200
2024-08-12,35.349998474121094,34.95498275756836,3971700
2024-08-13,34.91999816894531,34.626808166503906,4209800
2024-08-14,34.90999984741211,34.55719757080078,4057900
2024-08-15,34.97999954223633,34.88536834716797,6022800
2024-08-16,35.02000045776367,34.74614334106445,4875000
2024-08-19,34.9900016784668,34.96492385864258,4639800
2024-08-20,35.06999969482422,34.02019500732422,5306700
2024-08-21,34.58000183105469,34.25886535644531,5082800
2024-08-22,34.4900016784668,34.42791748046875,5329800
2024-08-23,34.97999954223633,35.024593353271484,3101100
2024-08-26,35.63999938964844,35.23342514038086,3191200
2024-08-27,35.29999923706055,35.20359420776367,3608300
2024-08-28,34.81999969482422,34.76603317260742,3496500
2024-08-29,35.29999923706055,35.064369201660156,4783200
2024-08-30,35.099998474121094,34.9748649597168,6170900
