Date,Open,Adj Close,Volume
2022-11-02,780.0,754.7246704101562,100500
2022-11-03,768.3333129882812,776.1765747070312,130800
2022-11-04,821.8033447265625,831.5112915039062,138900
2022-11-07,853.17333984375,879.8142700195312,156000
2022-11-08,907.3333129882812,872.5360717773438,145500
2022-11-09,894.8866577148438,846.3042602539062,102300
2022-11-10,888.0,870.3487548828125,116100
2022-11-11,899.510009765625,867.1503295898438,107100
2022-11-14,879.3333129882812,855.4390869140625,100200
2022-11-15,876.2933349609375,874.901611328125,81900
2022-11-16,892.4033203125,850.9738159179688,82800
2022-11-17,859.1900024414062,857.6233520507812,79500
2022-11-18,868.3333129882812,876.194580078125,93000
2022-11-21,886.2933349609375,818.983642578125,153600
2022-11-22,850.0,854.4572143554688,114300
2022-11-23,876.6666870117188,835.0079956054688,97200
2022-11-25,851.0800170898438,843.5757446289062,71400
2022-11-28,853.1133422851562,811.4915771484375,139200
2022-11-29,843.3333129882812,812.1915893554688,132900
2022-11-30,833.3333129882812,840.1116333007812,623400
2022-12-01,862.9766845703125,829.0161743164062,114600
2022-12-02,857.7433471679688,842.7266845703125,66300
2022-12-05,861.6666870117188,822.43798828125,78300
2022-12-06,846.6300048828125,801.2872924804688,85500
2022-12-07,818.3533325195312,790.9310302734375,99900
2022-12-08,823.5333251953125,782.7745361328125,70500
2022-12-09,812.663330078125,772.2008666992188,73800
2022-12-12,799.6133422851562,816.5003662109375,112500
2022-12-13,850.6500244140625,834.8541259765625,140700
2022-12-14,862.2466430664062,840.9765014648438,164400
2022-12-15,847.8766479492188,858.9246215820312,194100
2022-12-16,862.1533203125,816.6204833984375,345600
2022-12-19,840.3433227539062,802.9548950195312,171000
2022-12-20,819.0,818.9466552734375,168600
2022-12-21,857.4933471679688,843.5492553710938,69300
2022-12-22,866.8300170898438,798.1239013671875,78000
2022-12-23,816.4933471679688,814.0087890625,73500
2022-12-27,832.7166748046875,804.7393188476562,61500
2022-12-28,819.6666870117188,759.859130859375,81600
2022-12-29,783.6666870117188,756.39404296875,78600
2022-12-30,769.7000122070312,760.5697021484375,102900
2023-01-03,769.056640625,682.1776733398438,136200
2023-01-04,683.3466796875,667.4154663085938,123600
2023-01-05,685.72998046875,655.4434814453125,178800
2023-01-06,681.6133422851562,670.8870239257812,77100
2023-01-09,694.9199829101562,669.7158813476562,85800
2023-01-10,692.2966918945312,679.1927490234375,72600
2023-01-11,701.066650390625,670.6533813476562,93600
2023-01-12,696.7333374023438,679.5043334960938,53700
2023-01-13,685.5233154296875,684.08544921875,29700
2023-01-17,702.6666870117188,684.104736328125,93600
2023-01-18,708.5399780273438,669.9103393554688,97800
2023-01-19,686.6566772460938,678.3297729492188,55500
2023-01-20,709.2666625976562,679.543212890625,60000
2023-01-23,707.0399780273438,669.0053100585938,84000
2023-01-24,691.4033203125,671.7532958984375,76800
2023-01-25,683.586669921875,676.26953125,70200
2023-01-26,704.0233154296875,678.758056640625,78300
2023-01-27,698.4000244140625,664.0120849609375,65700
2023-01-30,673.2333374023438,644.9251098632812,96300
2023-01-31,660.0,647.5401000976562,134400
2023-02-01,650.0033569335938,632.8817138671875,270900
2023-02-02,653.9766845703125,627.434326171875,208800
2023-02-03,645.4566650390625,651.9168090820312,234000
2023-02-06,667.0700073242188,621.1044311523438,141900
2023-02-07,646.9500122070312,645.4830932617188,93900
2023-02-08,654.8533325195312,615.9944458007812,147300
2023-02-09,630.0066528320312,608.8470458984375,83700
2023-02-10,630.8833618164062,624.1575317382812,185100
2023-02-13,641.3333129882812,616.3157348632812,62400
2023-02-14,631.5999755859375,625.708251953125,125100
2023-02-15,629.9966430664062,615.7640991210938,123600
2023-02-16,632.6966552734375,608.1754760742188,95700
2023-02-17,616.5800170898438,582.2944946289062,164100
2023-02-21,592.5066528320312,583.99462890625,180000
2023-02-22,599.9933471679688,580.3804321289062,115500
2023-02-23,588.3333129882812,574.021240234375,158100
2023-02-24,582.086669921875,573.1907348632812,197400
2023-02-27,593.7366943359375,577.363037109375,128400
2023-02-28,596.4000244140625,577.5706176757812,222300
2023-03-01,597.1599731445312,582.4827270507812,129000
2023-03-02,597.5800170898438,588.2059326171875,134400
2023-03-03,598.8633422851562,589.4874877929688,123000
2023-03-06,598.2133178710938,591.1453857421875,132000
2023-03-07,597.9099731445312,578.0242309570312,236400
2023-03-08,589.5133056640625,576.8638916015625,197700
2023-03-09,602.1766967773438,568.4847412109375,118500
2023-03-10,583.0233154296875,553.842529296875,135300
2023-03-13,555.969970703125,545.3626098632812,110700
2023-03-14,566.6666870117188,536.1709594726562,170700
2023-03-15,531.760009765625,518.0314331054688,251100
2023-03-16,517.2533569335938,539.3302001953125,235500
2023-03-17,561.2733154296875,530.860107421875,590400
2023-03-20,545.4000244140625,546.1296997070312,297600
2023-03-21,569.933349609375,554.6517333984375,184800
2023-03-22,569.8300170898438,535.0106201171875,126900
2023-03-23,550.7066650390625,532.9923095703125,120300
2023-03-24,536.6133422851562,536.7202758789062,193200
2023-03-27,557.4833374023438,544.0950317382812,169500
2023-03-28,552.6900024414062,551.8370971679688,129900
2023-03-29,571.7000122070312,549.9552001953125,110700
2023-03-30,569.1133422851562,550.862060546875,101100
2023-03-31,569.5233154296875,552.87060546875,208800
2023-04-03,583.6699829101562,583.4456787109375,206100
2023-04-04,598.7633056640625,564.324462890625,196500
2023-04-05,574.2833251953125,573.6591186523438,210300
2023-04-06,590.8800048828125,563.1153564453125,108300
2023-04-10,579.933349609375,572.65478515625,130500
2023-04-11,599.92333984375,586.3999633789062,99000
2023-04-12,599.739990234375,564.20751953125,153300
2023-04-13,574.67333984375,561.5585327148438,75600
2023-04-14,576.0700073242188,557.2650146484375,72000
2023-04-17,566.5999755859375,538.0106811523438,64200
2023-04-18,544.780029296875,525.3509521484375,102300
2023-04-19,534.6666870117188,512.7433471679688,78600
2023-04-20,518.9566650390625,506.9513854980469,102000
2023-04-21,519.3200073242188,506.0641174316406,72600
2023-04-24,516.6666870117188,511.2644958496094,60900
2023-04-25,518.2066650390625,491.76953125,80100
2023-04-26,496.4533386230469,479.0189514160156,60600
2023-04-27,491.7033386230469,473.38629150390625,148800
2023-04-28,487.010009765625,480.2702331542969,79800
2023-05-01,489.50665283203125,480.1045227050781,67200
2023-05-02,483.82666015625,466.7265319824219,100500
2023-05-03,472.6099853515625,465.80670166015625,132900
2023-05-04,468.3333435058594,448.9217834472656,131400
2023-05-05,474.32666015625,458.9812316894531,114000
2023-05-08,481.3999938964844,454.92822265625,132600
2023-05-09,466.3299865722656,452.955322265625,115200
2023-05-10,467.38665771484375,450.5436706542969,72600
2023-05-11,456.6666564941406,443.41912841796875,58200
2023-05-12,460.7533264160156,443.91644287109375,47700
2023-05-15,457.0899963378906,445.4700622558594,72000
2023-05-16,455.89666748046875,431.2015075683594,86400
2023-05-17,444.0233459472656,437.5362548828125,61200
2023-05-18,448.5966796875,439.3758850097656,54300
2023-05-19,457.7366638183594,437.48748779296875,114600
2023-05-22,447.4433288574219,443.79296875,69600
2023-05-23,455.19000244140625,440.14617919921875,57000
2023-05-24,455.9166564941406,437.4777526855469,66300
2023-05-25,443.3333435058594,424.01202392578125,64500
2023-05-26,440.9466552734375,427.40850830078125,85800
2023-05-30,430.7466735839844,424.71734619140625,136200
2023-05-31,432.0,423.7325134277344,309000
2023-06-01,436.0199890136719,432.0531005859375,97500
2023-06-02,453.8733215332031,445.93157958984375,98100
2023-06-05,463.22332763671875,437.2371826171875,120600
2023-06-06,443.3333435058594,447.169921875,67800
2023-06-07,463.67333984375,465.2220764160156,105900
2023-06-08,473.6233215332031,459.45880126953125,56100
2023-06-09,472.489990234375,453.8096008300781,65100
2023-06-12,460.11334228515625,439.53985595703125,84300
2023-06-13,455.663330078125,436.1809387207031,133200
2023-06-14,448.07000732421875,433.42474365234375,88200
2023-06-15,446.0,443.7621154785156,68700
2023-06-16,455.3999938964844,442.621826171875,186000
2023-06-20,447.5,432.2518615722656,70800
2023-06-21,443.7699890136719,433.62994384765625,46800
2023-06-22,437.6666564941406,422.7713317871094,67500
2023-06-23,426.6666564941406,417.88116455078125,153300
2023-06-26,428.6666564941406,422.8853454589844,64200
2023-06-27,435.72332763671875,419.2266845703125,67200
2023-06-28,429.5966796875,423.4489440917969,61500
2023-06-29,432.8399963378906,429.9517822265625,60600
2023-06-30,443.94000244140625,428.9060363769531,75600
2023-07-03,440.1499938964844,439.6017761230469,47700
2023-07-05,451.4033203125,436.37969970703125,74100
2023-07-06,440.913330078125,424.5632019042969,64500
2023-07-07,430.76666259765625,439.4291076660156,89100
2023-07-10,448.25,438.70257568359375,63300
2023-07-11,457.6666564941406,459.8432312011719,84600
2023-07-12,478.05999755859375,465.5739440917969,86100
2023-07-13,481.2900085449219,467.8935241699219,78900
2023-07-14,475.0,446.0101318359375,100800
2023-07-17,458.0,456.5201721191406,73500
2023-07-18,464.2966613769531,465.6880187988281,59100
2023-07-19,477.336669921875,470.1513366699219,81600
2023-07-20,480.5233459472656,470.8778381347656,74100
2023-07-21,487.9800109863281,478.674072265625,54300
2023-07-24,491.6666564941406,485.83172607421875,81300
2023-07-25,498.36334228515625,492.61474609375,64500
2023-07-26,497.6666564941406,491.37347412109375,67200
2023-07-27,507.913330078125,489.3046875,72300
2023-07-28,501.11334228515625,489.83245849609375,47100
2023-07-31,506.739990234375,490.7414245605469,91500
2023-08-01,498.510009765625,483.9844970703125,66300
2023-08-02,512.306640625,477.3839416503906,114000
2023-08-03,498.3333435058594,524.9268798828125,118500
2023-08-04,543.3333129882812,557.835205078125,184500
2023-08-07,571.0933227539062,568.8404541015625,115800
2023-08-08,573.6099853515625,575.1087036132812,94200
2023-08-09,593.5999755859375,580.0314331054688,90300
2023-08-10,600.0,592.3236083984375,86400
2023-08-11,610.5733032226562,614.122314453125,102900
2023-08-14,625.780029296875,611.2227783203125,97800
2023-08-15,625.0,602.3385009765625,100200
2023-08-16,615.5166625976562,605.446533203125,71700
2023-08-17,630.356689453125,621.7686767578125,91200
2023-08-18,636.9966430664062,621.5244140625,114300
2023-08-21,641.1233520507812,611.3302612304688,94500
2023-08-22,629.6900024414062,613.1873779296875,57000
2023-08-23,627.8466796875,611.2879638671875,54600
2023-08-24,622.066650390625,614.8358154296875,51600
2023-08-25,637.8466796875,619.7097778320312,64800
2023-08-28,639.7233276367188,625.2775268554688,45000
2023-08-29,644.9066772460938,630.056884765625,42600
2023-08-30,649.4566650390625,632.8847045898438,82800
2023-08-31,653.3099975585938,615.066650390625,198900
2023-09-01,628.9299926757812,622.7616577148438,166500
2023-09-05,633.9066772460938,590.020263671875,169200
2023-09-06,607.3333129882812,597.51611328125,94500
2023-09-07,610.8300170898438,599.2849731445312,87000
2023-09-08,618.3433227539062,603.5599365234375,91200
2023-09-11,618.0466918945312,568.8441162109375,100200
2023-09-12,590.6400146484375,591.018798828125,70200
2023-09-13,605.7000122070312,578.5722045898438,79200
2023-09-14,600.056640625,585.4253540039062,82500
2023-09-15,593.42333984375,577.98486328125,220500
2023-09-18,590.0999755859375,593.802490234375,60300
2023-09-19,612.7433471679688,599.027099609375,93300
2023-09-20,612.0,610.0018310546875,120000
2023-09-21,624.143310546875,610.4065551757812,116100
2023-09-22,632.3333129882812,600.688232421875,67500
2023-09-25,618.183349609375,606.9669189453125,51300
2023-09-26,619.0066528320312,602.956298828125,114300
2023-09-27,622.3333129882812,610.3836669921875,99900
2023-09-28,625.6666870117188,617.2564086914062,160500
2023-09-29,634.6666870117188,595.0980834960938,150300
2023-10-02,610.0,570.743408203125,109500
2023-10-03,579.0966796875,581.8715209960938,101100
2023-10-04,588.7866821289062,573.2692260742188,108600
2023-10-05,580.0533447265625,577.0613403320312,86400
2023-10-06,589.433349609375,576.81005859375,137100
2023-10-09,596.0266723632812,590.379150390625,198600
2023-10-10,598.8433227539062,598.926025390625,159000
2023-10-11,607.413330078125,602.9269409179688,138000
2023-10-12,616.7000122070312,607.958984375,176100
2023-10-13,628.3333129882812,611.8131103515625,154500
2023-10-16,626.7000122070312,623.3165893554688,86100
2023-10-17,640.0466918945312,632.519287109375,128400
2023-10-18,651.030029296875,645.6021728515625,97200
2023-10-19,656.5999755859375,641.261962890625,110400
2023-10-20,647.0,624.530517578125,133800
2023-10-23,628.4000244140625,605.79541015625,146400
2023-10-24,621.6666870117188,591.3745727539062,175200
2023-10-25,601.6666870117188,606.6666870117188,108300
2023-10-26,613.6666870117188,605.759521484375,140400
2023-10-27,615.1599731445312,593.7958984375,96000
2023-10-30,609.8733520507812,599.275146484375,142800
2023-10-31,610.3733520507812,602.4047241210938,94500
2023-11-01,624.4000244140625,601.357177734375,253200
2023-11-02,613.5999755859375,586.6915283203125,138600
2023-11-03,598.4299926757812,590.3497924804688,125400
2023-11-06,606.566650390625,574.186279296875,131700
2023-11-07,582.3333129882812,553.7345581054688,105300
2023-11-08,567.4299926757812,538.6382446289062,120600
2023-11-09,551.0900268554688,541.2162475585938,215400
2023-11-10,558.6666870117188,535.5216674804688,65400
2023-11-13,548.9199829101562,542.169189453125,71400
2023-11-14,560.77001953125,556.0646362304688,55800
2023-11-15,566.7333374023438,549.1593017578125,76200
2023-11-16,554.3333129882812,526.2471313476562,95700
2023-11-17,540.7333374023438,539.1113891601562,58200
2023-11-20,550.8333129882812,534.9994506835938,81600
2023-11-21,545.0,535.67822265625,72300
2023-11-22,538.3333129882812,535.8479614257812,66900
2023-11-24,549.933349609375,538.4586791992188,48300
2023-11-27,551.5999755859375,534.2228393554688,157500
2023-11-28,546.3333129882812,528.0550537109375,117600
2023-11-29,542.3300170898438,539.1342163085938,80100
2023-11-30,550.6199951171875,546.697265625,274800
2023-12-01,557.7066650390625,571.0018920898438,166800
2023-12-04,576.6699829101562,522.2423706054688,179700
2023-12-05,532.2266845703125,486.48358154296875,172800
2023-12-06,494.6933288574219,485.7904052734375,143400
2023-12-07,502.6666564941406,495.8745422363281,91500
2023-12-08,509.7799987792969,505.55322265625,83700
2023-12-11,515.5733032226562,508.3423767089844,72300
2023-12-12,512.1199951171875,505.4191589355469,96900
2023-12-13,514.719970703125,514.8035278320312,110700
2023-12-14,532.9666748046875,524.4625854492188,88200
2023-12-15,535.7033081054688,522.2651977539062,286200
2023-12-18,539.2833251953125,523.9459228515625,70500
2023-12-19,534.3666381835938,532.1204833984375,86100
2023-12-20,547.9299926757812,527.6473999023438,79200
2023-12-21,537.9166870117188,529.063232421875,83100
2023-12-22,539.3866577148438,528.3372802734375,47100
2023-12-26,538.566650390625,535.7630615234375,37500
2023-12-27,544.1666870117188,535.2791748046875,33300
2023-12-28,543.8633422851562,522.5562744140625,48000
2023-12-29,531.530029296875,514.1626586914062,69600
2024-01-02,530.9299926757812,524.6784057617188,70200
2024-01-03,530.433349609375,521.7257080078125,56100
2024-01-04,531.8599853515625,506.9853515625,71100
2024-01-05,518.32666015625,508.5385437011719,55500
2024-01-08,510.4700012207031,502.4958801269531,91200
2024-01-09,507.67999267578125,500.9100646972656,69900
2024-01-10,508.739990234375,494.49139404296875,56700
2024-01-11,509.0533447265625,493.2259826660156,53700
2024-01-12,509.489990234375,500.6811828613281,49500
2024-01-16,511.3333435058594,482.3440246582031,49200
2024-01-17,487.02667236328125,481.1211242675781,51600
2024-01-18,490.0833435058594,485.362060546875,91800
2024-01-19,494.2799987792969,486.43780517578125,43200
2024-01-22,491.42333984375,486.8727111816406,49200
2024-01-23,492.8233337402344,487.48419189453125,42300
2024-01-24,500.0,492.2679138183594,36900
2024-01-25,499.9966735839844,488.6482238769531,70500
2024-01-26,499.5,486.7746276855469,33600
2024-01-29,499.1966552734375,497.2903747558594,40500
2024-01-30,499.8699951171875,491.7513122558594,49500
2024-01-31,504.7799987792969,477.828369140625,68100
2024-02-01,491.92333984375,473.99945068359375,67800
2024-02-02,479.586669921875,470.24566650390625,59100
2024-02-05,478.3333435058594,467.25054931640625,61800
2024-02-06,478.4966735839844,472.3023681640625,79800
2024-02-07,485.6866760253906,487.48089599609375,69900
2024-02-08,500.0,484.52825927734375,74700
2024-02-09,493.1766662597656,479.391357421875,50100
2024-02-12,491.99334716796875,479.4698486328125,63600
2024-02-13,490.2300109863281,465.79876708984375,46500
2024-02-14,482.3766784667969,469.7682800292969,71400
2024-02-15,489.760009765625,486.4051208496094,108300
2024-02-16,497.2900085449219,494.3344421386719,67800
2024-02-20,502.99334716796875,487.5234069824219,65400
2024-02-21,494.73333740234375,497.7906494140625,94200
2024-02-22,522.219970703125,511.2099914550781,93300
2024-02-23,518.72998046875,510.536376953125,57300
2024-02-26,518.0466918945312,510.16693115234375,108000
2024-02-27,520.856689453125,518.9529418945312,68700
2024-02-28,527.0733032226562,504.2943115234375,65100
2024-02-29,521.6766967773438,516.3054809570312,112200
2024-03-01,525.566650390625,513.12646484375,60300
2024-03-04,521.25,504.136962890625,58800
2024-03-05,507.489990234375,496.73370361328125,65100
2024-03-06,509.9366760253906,486.81671142578125,78000
2024-03-07,493.9700012207031,492.11932373046875,70200
2024-03-08,512.0,500.6729431152344,90600
2024-03-11,509.3166809082031,508.96441650390625,67500
2024-03-12,516.3333129882812,516.3218383789062,69000
2024-03-13,529.0333251953125,526.4813232421875,104400
2024-03-14,541.6666870117188,538.390869140625,102000
2024-03-15,547.0,546.1513671875,196200
2024-03-18,559.0133056640625,547.3345336914062,93600
2024-03-19,565.2899780273438,552.5453491210938,77400
2024-03-20,562.0,554.4462280273438,77100
2024-03-21,566.6666870117188,557.1204223632812,74400
2024-03-22,568.4033203125,552.5027465820312,82200
2024-03-25,569.3333129882812,565.1824340820312,40800
2024-03-26,577.1099853515625,550.310302734375,117300
2024-03-27,565.0,566.63427734375,75300
2024-03-28,576.5,568.777587890625,105800
2024-04-01,580.8400268554688,561.482421875,66100
2024-04-02,574.6500244140625,565.9755249023438,86100
2024-04-03,578.0,577.0264892578125,64600
2024-04-04,587.0,587.1138305664062,99700
2024-04-05,598.9299926757812,586.1896362304688,49400
2024-04-08,595.0900268554688,569.3773193359375,71700
2024-04-09,579.719970703125,579.494140625,65500
2024-04-10,585.0,584.2232666015625,104200
2024-04-11,594.219970703125,591.4005126953125,117700
2024-04-12,605.9000244140625,595.52978515625,75400
2024-04-15,608.8099975585938,574.0867919921875,95500
2024-04-16,580.1099853515625,577.0559692382812,50400
2024-04-17,586.030029296875,575.1190795898438,66500
2024-04-18,585.52001953125,572.6021118164062,63100
2024-04-19,581.5599975585938,572.7987670898438,63100
2024-04-22,579.5499877929688,575.9547729492188,40900
2024-04-23,580.9099731445312,577.921142578125,41400
2024-04-24,586.6900024414062,579.1010131835938,52600
2024-04-25,589.3800048828125,582.0603637695312,48700
2024-04-26,591.2999877929688,585.6488647460938,56800
2024-04-29,596.1500244140625,592.2657470703125,69500
2024-04-30,599.3400268554688,566.6047973632812,99800
2024-05-01,575.5,549.291015625,58200
2024-05-02,563.9500122070312,549.1632080078125,49500
2024-05-03,562.0999755859375,552.1717529296875,44000
2024-05-06,564.5599975585938,561.8265991210938,56000
2024-05-07,572.1099853515625,560.135498046875,58200
2024-05-08,569.22998046875,554.0201416015625,62500
2024-05-09,583.1099853515625,604.8798217773438,140400
2024-05-10,612.1300048828125,613.2269897460938,71700
2024-05-13,624.97998046875,595.0972900390625,56200
2024-05-14,606.4000244140625,597.4568481445312,56100
2024-05-15,606.3099975585938,591.420166015625,71500
2024-05-16,602.219970703125,598.28271484375,62100
2024-05-17,612.77001953125,599.9541015625,40500
2024-05-20,611.780029296875,606.7183837890625,35700
2024-05-21,615.0,607.8785400390625,45000
2024-05-22,618.1500244140625,597.7911987304688,40700
2024-05-23,614.469970703125,598.1942138671875,45000
2024-05-24,613.0,600.9766845703125,28200
2024-05-28,615.0900268554688,606.7478637695312,54800
2024-05-29,615.3900146484375,603.4444580078125,72300
2024-05-30,613.5399780273438,604.201416015625,47500
2024-05-31,614.489990234375,603.9752807617188,238500
2024-06-03,618.3200073242188,586.8846435546875,71500
2024-06-04,592.0499877929688,575.74365234375,54600
2024-06-05,589.3900146484375,584.1560668945312,61400
2024-06-06,595.4299926757812,583.8900756835938,37200
2024-06-07,587.6599731445312,573.3697509765625,47100
2024-06-10,614.5599975585938,712.4690551757812,562600
2024-06-11,715.0,755.2499389648438,384800
2024-06-12,775.0,765.652099609375,291400
2024-06-13,771.6099853515625,752.5804443359375,266800
2024-06-14,765.72998046875,738.7896118164062,226400
2024-06-17,756.72998046875,748.6500244140625,191200
2024-06-18,763.6799926757812,756.2447509765625,166900
2024-06-20,770.219970703125,764.6571655273438,190900
2024-06-21,776.8300170898438,743.5277709960938,2741400
2024-06-24,750.6099853515625,736.5240478515625,273900
2024-06-25,741.9500122070312,739.0062866210938,205600
2024-06-26,750.219970703125,731.9140014648438,156100
2024-06-27,740.3099975585938,722.8712158203125,112300
2024-06-28,739.8499755859375,723.2947387695312,198600
2024-07-01,736.4600219726562,723.8839111328125,99900
2024-07-02,734.7999877929688,734.0103149414062,89800
2024-07-03,731.3200073242188,746.7930297851562,72000
2024-07-05,745.5800170898438,746.5333862304688,76300
2024-07-08,747.22998046875,750.4780883789062,104800
2024-07-09,748.0,748.9901123046875,110300
2024-07-10,748.7999877929688,775.913818359375,103800
2024-07-11,779.2899780273438,784.0527954101562,104500
2024-07-12,795.0,800.1810913085938,109500
2024-07-15,810.030029296875,821.662109375,140900
2024-07-16,821.5499877929688,822.9603881835938,120400
2024-07-17,826.5399780273438,817.4178466796875,95000
2024-07-18,820.1500244140625,815.8599853515625,100300
2024-07-19,815.75,813.3832397460938,79600
2024-07-22,815.0599975585938,806.3028564453125,77200
2024-07-23,808.6099853515625,798.8728637695312,56800
2024-07-24,801.219970703125,792.4015502929688,95800
2024-07-25,790.010009765625,806.4725952148438,92000
2024-07-26,808.8900146484375,817.7473754882812,56600
2024-07-29,821.1400146484375,815.8299560546875,79400
2024-07-30,818.3400268554688,825.2173461914062,69000
2024-07-31,839.4199829101562,843.7623291015625,96000
2024-08-01,849.97998046875,821.9017944335938,72300
2024-08-02,811.2100219726562,781.7359008789062,93400
2024-08-05,753.030029296875,755.0319213867188,113300
2024-08-06,762.1799926757812,771.8792114257812,81500
2024-08-07,786.6300048828125,771.9491577148438,233300
2024-08-08,783.489990234375,826.6654052734375,204300
2024-08-09,826.1599731445312,821.46240234375,73700
2024-08-12,825.030029296875,831.5887451171875,77800
2024-08-13,828.969970703125,818.4764404296875,63300
2024-08-14,826.2100219726562,818.19677734375,76800
2024-08-15,825.0,827.7039794921875,112500
2024-08-16,817.719970703125,820.3838500976562,62500
2024-08-19,823.5399780273438,841.1658325195312,91100
2024-08-20,836.780029296875,816.4091796875,50900
2024-08-21,824.989990234375,824.2485961914062,84000
2024-08-22,827.0999755859375,828.8124389648438,61500
2024-08-23,834.2000122070312,857.8533325195312,77400
2024-08-26,865.0,860.8192749023438,47100
2024-08-27,857.7000122070312,857.1642456054688,54100
2024-08-28,864.4400024414062,871.83447265625,101600
2024-08-29,870.780029296875,869.5974731445312,82500
2024-08-30,867.9199829101562,867.7200317382812,134800
