Date,Open,Adj Close,Volume
2022-12-16,125.98999786376953,123.59368133544922,2710600
2022-12-19,125.33000183105469,122.98350524902344,943400
2022-12-20,124.95999908447266,123.4460678100586,1038800
2022-12-21,126.48999786376953,125.0699691772461,934800
2022-12-22,126.44999694824219,124.78455352783203,807100
2022-12-23,125.94000244140625,124.92259216308594,789800
2022-12-27,127.0,125.50435638427734,755600
2022-12-28,127.44000244140625,124.23233795166016,750100
2022-12-29,126.66000366210938,126.04669189453125,686600
2022-12-30,127.1500015258789,125.72129821777344,785200
2023-01-03,127.41000366210938,125.50435638427734,921100
2023-01-04,128.52000427246094,126.66790008544922,1389400
2023-01-05,129.0399932861328,124.32109069824219,2238300
2023-01-06,126.1500015258789,123.94640350341797,2348900
2023-01-09,128.07000732421875,124.29151916503906,1423600
2023-01-10,125.80000305175781,123.74918365478516,1894200
2023-01-11,126.02999877929688,122.58564758300781,2448300
2023-01-12,124.62999725341797,121.48126983642578,1890600
2023-01-13,122.94999694824219,121.65876007080078,1674100
2023-01-17,123.3499984741211,121.2939224243164,2093400
2023-01-18,123.13999938964844,120.37690734863281,1483300
2023-01-19,121.44999694824219,120.24871063232422,1324900
2023-01-20,122.62000274658203,122.35885620117188,1736500
2023-01-23,124.98999786376953,124.18304443359375,2299800
2023-01-24,125.94000244140625,123.72947692871094,1358300
2023-01-25,124.02999877929688,123.15756225585938,1222500
2023-01-26,125.37999725341797,123.74918365478516,1208500
2023-01-27,125.5,124.1238784790039,1386700
2023-01-30,125.41000366210938,124.07457733154297,2090700
2023-01-31,126.08999633789062,125.56352233886719,1233800
2023-02-01,128.52000427246094,126.01709747314453,2453600
2023-02-02,128.58999633789062,125.63255310058594,3509600
2023-02-03,127.61000061035156,127.6440658569336,2854100
2023-02-06,129.0,126.72705841064453,1541400
2023-02-07,127.51000213623047,129.11329650878906,1739100
2023-02-08,130.17999267578125,128.935791015625,1211100
2023-02-09,130.94000244140625,126.50025939941406,1228600
2023-02-10,128.3000030517578,126.12557220458984,1196500
2023-02-13,128.19000244140625,126.26361083984375,1247800
2023-02-14,127.75,124.94229125976562,1395000
2023-02-15,125.7699966430664,124.74510955810547,1022200
2023-02-16,124.76000213623047,123.36463165283203,1410900
2023-02-17,124.79000091552734,124.21263122558594,1026800
2023-02-21,125.27999877929688,122.27012634277344,1266800
2023-02-22,124.08000183105469,121.89542388916016,1260100
2023-02-23,123.70999908447266,121.45169067382812,993600
2023-02-24,122.75,120.98825073242188,878300
2023-02-27,123.26000213623047,121.57987976074219,1180100
2023-02-28,123.20999908447266,122.14193725585938,1341800
2023-03-01,123.0,120.37690734863281,848800
2023-03-02,121.30999755859375,121.27420806884766,1531500
2023-03-03,123.93000030517578,124.45915222167969,1726300
2023-03-06,126.2300033569336,122.88146209716797,1022800
2023-03-07,125.16000366210938,121.43197631835938,1322600
2023-03-08,122.73999786376953,120.20928955078125,904800
2023-03-09,122.58999633789062,120.64313507080078,1037200
2023-03-10,123.20999908447266,121.80667114257812,1589100
2023-03-13,123.04000091552734,122.5166244506836,1338800
2023-03-14,125.83999633789062,124.86341857910156,1944700
2023-03-15,124.58999633789062,123.51253509521484,1361300
2023-03-16,123.87000274658203,123.68017578125,977900
2023-03-17,125.3499984741211,122.57579040527344,1397100
2023-03-20,124.62000274658203,124.56761169433594,889300
2023-03-21,127.08000183105469,126.00723266601562,993100
2023-03-22,127.61000061035156,123.64071655273438,959000
2023-03-23,125.12999725341797,123.21673583984375,1157800
2023-03-24,124.7300033569336,124.28165435791016,880500
2023-03-27,127.36000061035156,124.2422103881836,822700
2023-03-28,125.33999633789062,124.61763000488281,846700
2023-03-29,126.05000305175781,125.21038818359375,933400
2023-03-30,127.62000274658203,125.23014831542969,791500
2023-03-31,127.91999816894531,127.64069366455078,1212600
2023-04-03,128.82000732421875,126.49468994140625,859100
2023-04-04,128.3800048828125,126.37613677978516,1273800
2023-04-05,128.3699951171875,127.0380630493164,1064800
2023-04-06,128.58999633789062,127.6110610961914,781000
2023-04-10,128.35000610351562,126.60336303710938,791600
2023-04-11,130.25,129.79440307617188,1327500
2023-04-12,132.0,130.00186157226562,1522100
2023-04-13,131.83999633789062,130.92063903808594,847000
2023-04-14,132.4199981689453,130.77243041992188,647900
2023-04-17,132.4199981689453,131.8492889404297,862100
2023-04-18,133.97999572753906,132.6989288330078,1091600
2023-04-19,134.55999755859375,136.45306396484375,2192600
2023-04-20,138.05999755859375,136.68028259277344,1494100
2023-04-21,139.27999877929688,136.25547790527344,1281000
2023-04-24,138.52999877929688,136.47280883789062,748100
2023-04-25,137.9499969482422,137.38169860839844,1530900
2023-04-26,138.66000366210938,137.40147399902344,1440600
2023-04-27,138.8000030517578,136.68028259277344,1310600
2023-04-28,138.1199951171875,136.76919555664062,1496900
2023-05-01,138.27999877929688,137.15447998046875,2006600
2023-05-02,146.0,141.2840118408203,4609900
2023-05-03,143.99000549316406,137.9349365234375,1820400
2023-05-04,138.4600067138672,134.9810333251953,1410500
2023-05-05,137.14999389648438,136.24557495117188,993900
2023-05-08,137.22000122070312,135.78125,1304500
2023-05-09,137.0399932861328,134.4080352783203,1017600
2023-05-10,136.5800018310547,135.761474609375,1163400
2023-05-11,137.0,135.04029846191406,899700
2023-05-12,136.7899932861328,135.09957885742188,840700
2023-05-15,136.77999877929688,135.16873168945312,905300
2023-05-16,136.17999267578125,133.21263122558594,929400
2023-05-17,135.1300048828125,132.70877075195312,1071500
2023-05-18,134.2899932861328,133.3904571533203,1132800
2023-05-19,135.2100067138672,133.37069702148438,2357000
2023-05-22,135.22999572753906,133.63743591308594,1244300
2023-05-23,134.4499969482422,128.7471923828125,1153700
2023-05-24,129.82000732421875,127.06768798828125,1169000
2023-05-25,127.75,126.25759887695312,1390400
2023-05-26,127.83000183105469,126.10941314697266,1354300
2023-05-30,127.27999877929688,124.90412139892578,1234200
2023-05-31,125.44000244140625,125.80314636230469,6918800
2023-06-01,127.54000091552734,125.82291412353516,1560000
2023-06-02,127.81999969482422,128.2433319091797,1441100
2023-06-05,130.0,128.89537048339844,993800
2023-06-06,130.72000122070312,128.6977996826172,787100
2023-06-07,130.49000549316406,131.46401977539062,2151800
2023-06-08,133.50999450683594,133.65719604492188,2329000
2023-06-09,134.69000244140625,134.3684844970703,1291500
2023-06-12,135.67999267578125,133.9140625,1053200
2023-06-13,135.08999633789062,135.17861938476562,747700
2023-06-14,141.10000610351562,140.2960968017578,2942000
2023-06-15,141.9199981689453,140.85919189453125,1488000
2023-06-16,144.0399932861328,142.3608856201172,2813500
2023-06-20,143.3000030517578,141.92617797851562,1297700
2023-06-21,143.3000030517578,141.1654815673828,1127500
2023-06-22,143.19000244140625,142.83509826660156,921800
2023-06-23,143.72999572753906,142.48875427246094,1560600
2023-06-26,143.8699951171875,141.321044921875,1110000
2023-06-27,142.82000732421875,143.3001708984375,855300
2023-06-28,144.49000549316406,142.49862670898438,1019800
2023-06-29,143.16000366210938,143.63662719726562,1169900
2023-06-30,146.22999572753906,144.0819549560547,1281900
2023-07-03,144.8000030517578,141.024169921875,662500
2023-07-05,142.4199981689453,140.87571716308594,1181600
2023-07-06,141.69000244140625,139.72781372070312,885900
2023-07-07,140.60000610351562,139.391357421875,1165500
2023-07-10,141.25,141.024169921875,1421300
2023-07-11,142.05999755859375,141.68716430664062,819900
2023-07-12,143.89999389648438,141.1626739501953,969500
2023-07-13,142.58999633789062,141.61790466308594,966500
2023-07-14,143.27000427246094,140.88563537597656,1191200
2023-07-17,142.11000061035156,139.19346618652344,1297000
2023-07-18,140.1199951171875,139.391357421875,1097900
2023-07-19,140.8699951171875,139.3220977783203,1013700
2023-07-20,140.1199951171875,141.24188232421875,1464900
2023-07-21,142.5399932861328,140.7470703125,1123200
2023-07-24,142.4499969482422,139.40126037597656,1466800
2023-07-25,140.47000122070312,138.83721923828125,842700
2023-07-26,139.77000427246094,140.3413543701172,996600
2023-07-27,142.44000244140625,138.40179443359375,1441600
2023-07-28,140.4499969482422,137.88719177246094,997100
2023-07-31,139.30999755859375,136.70960998535156,1619500
2023-08-01,131.0800018310547,130.89093017578125,3495100
2023-08-02,131.77999877929688,127.04148864746094,2264000
2023-08-03,127.6500015258789,124.47847747802734,2094400
2023-08-04,125.95999908447266,125.0029525756836,1560300
2023-08-07,126.7699966430664,124.32015228271484,1273300
2023-08-08,125.0,123.55818939208984,1787600
2023-08-09,125.16000366210938,123.904541015625,1401700
2023-08-10,125.63999938964844,123.54828643798828,856500
2023-08-11,124.5999984741211,122.63787841796875,1778300
2023-08-14,124.0,122.420166015625,838900
2023-08-15,123.16999816894531,121.2425765991211,994800
2023-08-16,122.06999969482422,119.71864318847656,943800
2023-08-17,121.3499984741211,118.19469451904297,1007100
2023-08-18,119.08999633789062,117.93740844726562,1329600
2023-08-21,119.44000244140625,119.09521484375,1248100
2023-08-22,117.4000015258789,114.54316711425781,3648900
2023-08-23,116.55000305175781,113.65254974365234,2755200
2023-08-24,114.88999938964844,113.1280746459961,1953000
2023-08-25,114.58000183105469,114.03848266601562,1456700
2023-08-28,119.0,116.30460357666016,2658500
2023-08-29,117.93000030517578,117.98689270019531,2213800
2023-08-30,119.30000305175781,118.98635864257812,2018000
2023-08-31,120.62999725341797,117.87803649902344,2746000
2023-09-01,119.61000061035156,118.20458221435547,1463300
2023-09-05,119.55999755859375,116.5816879272461,1645000
2023-09-06,117.7699966430664,121.3910140991211,3625200
2023-09-07,123.7699966430664,119.2535400390625,1816400
2023-09-08,120.37000274658203,119.39207458496094,1104500
2023-09-11,121.22000122070312,121.16341400146484,1285900
2023-09-12,122.41999816894531,120.16394805908203,957100
2023-09-13,121.27999877929688,119.37228393554688,1160900
2023-09-14,120.91999816894531,120.35197448730469,996600
2023-09-15,121.38999938964844,120.04519653320312,2547100
2023-09-18,121.30999755859375,120.75768280029297,1580900
2023-09-19,122.0,120.3420639038086,970200
2023-09-20,122.3499984741211,119.05561828613281,1055900
2023-09-21,119.87999725341797,116.5718002319336,1489200
2023-09-22,117.2699966430664,115.6316909790039,1267300
2023-09-25,116.77999877929688,116.1264877319336,886700
2023-09-26,116.7699966430664,111.28746795654297,3610500
2023-09-27,112.62000274658203,109.6052017211914,3121500
2023-09-28,111.0,111.52913665771484,1939000
2023-09-29,113.16000366210938,111.29112243652344,1986900
2023-10-02,111.3499984741211,110.49774169921875,1445400
2023-10-03,110.66000366210938,109.40685272216797,1850400
2023-10-04,110.58000183105469,108.78206634521484,1597600
2023-10-05,110.04000091552734,108.39530181884766,1048200
2023-10-06,108.75,109.99198150634766,1570500
2023-10-09,110.2699966430664,109.77379608154297,865900
2023-10-10,110.66000366210938,111.26138305664062,999400
2023-10-11,111.0199966430664,104.47798919677734,3841300
2023-10-12,105.3499984741211,101.86975860595703,2906600
2023-10-13,102.33000183105469,103.43667602539062,1556600
2023-10-16,105.08000183105469,104.18047332763672,1284400
2023-10-17,104.37000274658203,105.70771789550781,1455000
2023-10-18,106.58999633789062,105.31103515625,1397500
2023-10-19,105.94000244140625,103.94245910644531,1412200
2023-10-20,104.05999755859375,103.69452667236328,1294000
2023-10-23,104.52999877929688,104.28956604003906,1698200
2023-10-24,104.94999694824219,103.97220611572266,1542000
2023-10-25,104.69999694824219,102.78214263916016,1698500
2023-10-26,103.5199966430664,102.26644897460938,1197700
2023-10-27,104.0,102.33587646484375,1534500
2023-10-30,103.76000213623047,102.5540542602539,1309800
2023-10-31,104.0,103.54576873779297,1382000
2023-11-01,104.5199966430664,104.20030212402344,1503100
2023-11-02,105.86000061035156,109.287841796875,3030300
2023-11-03,110.69000244140625,107.849853515625,2140100
2023-11-06,108.51000213623047,108.39530181884766,2443700
2023-11-07,106.13999938964844,105.05318450927734,2699200
2023-11-08,105.95999908447266,103.9920425415039,1524700
2023-11-09,105.3499984741211,103.25816345214844,1729100
2023-11-10,104.56999969482422,104.54740905761719,1965900
2023-11-13,106.55000305175781,104.944091796875,1702200
2023-11-14,107.44000244140625,107.17547607421875,1909700
2023-11-15,108.06999969482422,109.58535766601562,3648600
2023-11-16,110.76000213623047,110.62667846679688,2300700
2023-11-17,112.3499984741211,110.74567413330078,2991400
2023-11-20,111.62000274658203,111.56880187988281,1345100
2023-11-21,112.9800033569336,111.96549987792969,1629300
2023-11-22,113.81999969482422,112.88780212402344,1246200
2023-11-24,113.80000305175781,112.49110412597656,605500
2023-11-27,113.08000183105469,112.89771270751953,1301400
2023-11-28,113.69000244140625,112.15392303466797,1212800
2023-11-29,113.5,112.97705078125,1311200
2023-11-30,114.12999725341797,115.34725952148438,2678200
2023-12-01,117.30999755859375,116.99353790283203,1503100
2023-12-04,117.30000305175781,115.92247009277344,1534000
2023-12-05,116.36000061035156,114.861328125,1028400
2023-12-06,116.36000061035156,115.16874694824219,1385800
2023-12-07,116.55999755859375,116.31916046142578,1141300
2023-12-08,117.30999755859375,116.32907104492188,1357900
2023-12-11,117.16999816894531,117.00344848632812,2066300
2023-12-12,118.30999755859375,116.47782897949219,2051300
2023-12-13,117.33999633789062,116.92411041259766,2301300
2023-12-14,119.08999633789062,117.54889678955078,2049000
2023-12-15,118.0,117.70757293701172,4073900
2023-12-18,118.83999633789062,117.81665802001953,2075000
2023-12-19,118.70999908447266,118.97697448730469,1508900
2023-12-20,120.37999725341797,119.00672912597656,3205400
2023-12-21,120.56999969482422,118.65961456298828,1971100
2023-12-22,120.30000305175781,119.56208801269531,1337800
2023-12-26,120.22000122070312,120.65516662597656,1870700
2023-12-27,121.19999694824219,120.36698913574219,1058600
2023-12-28,120.93000030517578,120.86383819580078,662200
2023-12-29,121.45999908447266,120.93339538574219,849600
2024-01-02,121.0199966430664,120.62535095214844,1087400
2024-01-03,120.93000030517578,119.71115112304688,2325500
2024-01-04,119.9000015258789,119.44284057617188,2099400
2024-01-05,119.72000122070312,119.22423553466797,1391000
2024-01-08,120.62999725341797,121.20170593261719,1427600
2024-01-09,121.62999725341797,121.10234069824219,2921800
2024-01-10,121.69999694824219,122.45377349853516,1680000
2024-01-11,123.2300033569336,121.60911560058594,1643100
2024-01-12,123.69000244140625,122.29476928710938,1735800
2024-01-16,121.91000366210938,121.86748504638672,1450400
2024-01-17,122.02999877929688,121.46006774902344,1128400
2024-01-18,123.19999694824219,123.04998016357422,1801600
2024-01-19,123.91999816894531,122.58294677734375,1562900
2024-01-22,123.69000244140625,121.81779479980469,1405400
2024-01-23,124.2699966430664,120.31730651855469,1996300
2024-01-24,121.05999755859375,119.76083374023438,2376200
2024-01-25,119.9800033569336,121.19176483154297,1127600
2024-01-26,122.83999633789062,120.92346954345703,982800
2024-01-29,121.25,122.14572143554688,1261100
2024-01-30,122.87000274658203,121.59918975830078,1448600
2024-01-31,124.0199966430664,124.808837890625,2460100
2024-02-01,125.43000030517578,126.44844055175781,1434500
2024-02-02,126.91000366210938,125.52429962158203,1058500
2024-02-05,126.08000183105469,124.57034301757812,1180000
2024-02-06,125.25,126.79623413085938,1828600
2024-02-07,127.86000061035156,126.74655151367188,2073600
2024-02-08,120.66999816894531,122.26496124267578,4306800
2024-02-09,123.9000015258789,122.02648162841797,3355600
2024-02-12,122.91000366210938,125.05726623535156,1836800
2024-02-13,125.0,122.38420867919922,1317600
2024-02-14,123.41999816894531,121.07251739501953,1754500
2024-02-15,122.16000366210938,123.61638641357422,1571100
2024-02-16,124.1500015258789,123.9244384765625,1455400
2024-02-20,124.94000244140625,124.19274139404297,1388800
2024-02-21,125.08999633789062,127.5415267944336,2217300
2024-02-22,128.0,127.73030853271484,1410600
2024-02-23,128.6300048828125,128.3662872314453,1023500
2024-02-26,128.8699951171875,126.08077239990234,1659700
2024-02-27,126.62000274658203,125.57398986816406,840200
2024-02-28,125.94000244140625,123.34809875488281,1415700
2024-02-29,124.22000122070312,123.57664489746094,2415800
2024-03-01,124.05000305175781,123.22885131835938,740100
2024-03-04,123.76000213623047,124.71940612792969,1658500
2024-03-05,125.91999816894531,123.9939956665039,1308300
2024-03-06,125.0199966430664,125.03738403320312,753100
2024-03-07,126.62999725341797,126.55774688720703,1057900
2024-03-08,126.9800033569336,125.941650390625,1395200
2024-03-11,126.69999694824219,127.23345947265625,1079800
2024-03-12,127.62000274658203,127.40239715576172,1073000
2024-03-13,128.24000549316406,125.79259490966797,847000
2024-03-14,126.26000213623047,124.93801879882812,1203900
2024-03-15,124.37999725341797,124.38153839111328,2672400
2024-03-18,125.2699966430664,125.16657257080078,972300
2024-03-19,126.0,125.86216735839844,949300
2024-03-20,126.23999786376953,125.73297882080078,1069200
2024-03-21,126.98999786376953,126.26956939697266,747000
2024-03-22,127.2699966430664,126.39875793457031,1419200
2024-03-25,127.91999816894531,127.10428619384766,1242400
2024-03-26,128.3699951171875,127.06454467773438,1080400
2024-03-27,128.52000427246094,132.0224609375,1806700
2024-03-28,132.92999267578125,131.395263671875,1425300
2024-04-01,131.61000061035156,129.17514038085938,745000
2024-04-02,129.25,127.90081024169922,1057000
2024-04-03,128.5,129.43397521972656,1369900
2024-04-04,130.88999938964844,126.99484252929688,1032900
2024-04-05,127.52999877929688,126.765869140625,791700
2024-04-08,127.30999755859375,126.12870025634766,1106400
2024-04-09,127.36000061035156,128.82669067382812,1203700
2024-04-10,127.80999755859375,127.15413665771484,823300
2024-04-11,128.5500030517578,126.95502471923828,1086600
2024-04-12,126.4000015258789,123.9284896850586,1048600
2024-04-15,126.0,123.45062255859375,1052800
2024-04-16,123.95999908447266,121.52916717529297,1628500
2024-04-17,122.87000274658203,120.76258850097656,1521600
2024-04-18,121.44999694824219,118.80130767822266,1442300
2024-04-19,119.9000015258789,118.90086364746094,1301600
2024-04-22,120.26000213623047,120.24488830566406,918300
2024-04-23,120.62999725341797,120.98160552978516,742800
2024-04-24,121.55000305175781,120.63314819335938,978700
2024-04-25,120.70999908447266,119.21944427490234,1078800
2024-04-26,119.48999786376953,118.82121276855469,1099200
2024-04-29,119.4000015258789,121.17076110839844,1195000
2024-04-30,120.93000030517578,119.74710083007812,1429000
2024-05-01,118.08999633789062,119.03028106689453,2710500
2024-05-02,121.98999786376953,117.9351577758789,2931700
2024-05-03,119.48999786376953,121.12098693847656,1847600
2024-05-06,122.0,120.0258560180664,1293800
2024-05-07,121.12999725341797,120.89200592041016,1358500
2024-05-08,121.12000274658203,120.31456756591797,1256700
2024-05-09,121.13999938964844,120.90196228027344,667800
2024-05-10,121.38999938964844,120.77253723144531,772700
2024-05-13,121.58999633789062,119.0601577758789,1180900
2024-05-14,119.94999694824219,119.43846893310547,1348700
2024-05-15,120.58000183105469,120.44400787353516,1153900
2024-05-16,121.06999969482422,120.6928939819336,970800
2024-05-17,121.30000305175781,119.64754486083984,1185800
2024-05-20,120.05000305175781,118.52255249023438,1152700
2024-05-21,119.37999725341797,118.47277069091797,776600
2024-05-22,119.11000061035156,118.80130767822266,954500
2024-05-23,118.7300033569336,115.33672332763672,1030800
2024-05-24,116.0199966430664,115.89424896240234,1084200
2024-05-28,116.51000213623047,115.8145980834961,1211000
2024-05-29,115.19999694824219,114.62986755371094,1930600
2024-05-30,115.45999908447266,113.93297576904297,1731100
2024-05-31,114.37000274658203,114.63982391357422,3003100
2024-06-03,114.5,112.61882019042969,1662800
2024-06-04,113.01000213623047,112.9374008178711,1186700
2024-06-05,113.43000030517578,112.14094543457031,918100
2024-06-06,112.5,112.86772155761719,902300
2024-06-07,113.12000274658203,112.83783721923828,1070300
2024-06-10,112.83000183105469,112.3798828125,1214500
2024-06-11,112.73999786376953,108.74605560302734,3036000
2024-06-12,110.31999969482422,106.97393798828125,2996500
2024-06-13,107.0,106.4960708618164,1471000
2024-06-14,106.68000030517578,106.71509552001953,1611400
2024-06-17,106.12000274658203,106.5558090209961,1579200
2024-06-18,107.05000305175781,106.2173080444336,1753200
2024-06-20,105.56999969482422,105.77925872802734,1887600
2024-06-21,106.69999694824219,107.38212585449219,3445000
2024-06-24,108.26000213623047,107.9794692993164,1600000
2024-06-25,108.13999938964844,107.74053192138672,1339000
2024-06-26,107.69999694824219,107.87024688720703,2006000
2024-06-27,108.12000274658203,108.13964080810547,2052500
2024-06-28,108.55000305175781,108.28931427001953,2774600
2024-07-01,107.01000213623047,105.72501373291016,2677200
2024-07-02,105.87000274658203,106.03431701660156,1853500
2024-07-03,106.47000122070312,106.34363555908203,635900
2024-07-05,106.81999969482422,107.77046966552734,1045000
2024-07-08,107.83999633789062,106.15406036376953,1651100
2024-07-09,106.62999725341797,105.52545928955078,1360400
2024-07-10,105.6500015258789,106.66292572021484,732800
2024-07-11,107.11000061035156,107.95006561279297,1140700
2024-07-12,108.33000183105469,108.44895935058594,1177400
2024-07-15,108.18000030517578,106.29374694824219,1822600
2024-07-16,106.61000061035156,107.22168731689453,1211700
2024-07-17,107.45999908447266,110.80372619628906,2237000
2024-07-18,110.48999786376953,111.1429672241211,2278200
2024-07-19,112.04000091552734,110.25494384765625,1510700
2024-07-22,110.8499984741211,110.08531951904297,1355700
2024-07-23,110.37999725341797,109.75605010986328,978200
2024-07-24,110.31999969482422,110.3048324584961,925300
2024-07-25,110.08999633789062,110.3946304321289,1600300
2024-07-26,110.79000091552734,111.0431900024414,1399400
2024-07-29,111.16000366210938,110.54430389404297,1202800
2024-07-30,110.51000213623047,111.12301635742188,1226600
2024-07-31,111.51000213623047,111.10305786132812,1592800
2024-08-01,111.83999633789062,110.87357330322266,1129900
2024-08-02,111.22000122070312,110.1152572631836,1190000
2024-08-05,109.1500015258789,106.80261993408203,1676900
2024-08-06,107.25,109.3270034790039,1891500
2024-08-07,106.69999694824219,105.5753402709961,3051000
2024-08-08,106.0,108.45893096923828,2011200
2024-08-09,108.30000305175781,107.8403091430664,1174700
2024-08-12,108.0,106.76270294189453,1542500
2024-08-13,106.97000122070312,109.06758117675781,1452300
2024-08-14,109.58000183105469,108.38908386230469,1166000
2024-08-15,109.0,109.6562728881836,1151800
2024-08-16,109.8499984741211,110.40460968017578,963200
2024-08-19,110.6500015258789,111.52212524414062,1003300
2024-08-20,111.80000305175781,111.39241790771484,958000
2024-08-21,112.0,111.8813247680664,826900
2024-08-22,112.77999877929688,113.16846466064453,1164500
2024-08-23,114.0,114.79485321044922,788400
2024-08-26,115.31999969482422,114.37577819824219,913500
2024-08-27,114.66999816894531,114.41569519042969,914300
2024-08-28,114.72000122070312,113.93675994873047,687000
2024-08-29,114.91999816894531,114.41569519042969,801500
2024-08-30,114.94999694824219,115.20394134521484,1584900
