Date,Open,Adj Close,Volume
2023-04-03,208.83999633789062,212.43040466308594,17924600
2023-04-04,213.38999938964844,214.075439453125,21026400
2023-04-05,214.14999389648438,210.8451690673828,19396600
2023-04-06,209.25,215.45130920410156,26104400
2023-04-10,214.7100067138672,214.1053466796875,16106100
2023-04-11,215.47999572753906,213.20806884765625,16710100
2023-04-12,214.83999633789062,213.35760498046875,18972200
2023-04-13,215.72999572753906,219.6885528564453,23310400
2023-04-14,217.8800048828125,220.82513427734375,21591200
2023-04-17,219.7899932861328,218.20301818847656,15481900
2023-04-18,219.91000366210938,217.2359161376953,12281000
2023-04-19,213.47000122070312,215.05250549316406,15898100
2023-04-20,213.47999572753906,212.43040466308594,16475400
2023-04-21,210.2100067138672,212.2509307861328,17717200
2023-04-24,213.67999267578125,212.15121459960938,15750900
2023-04-25,210.82000732421875,206.92697143554688,19198200
2023-04-26,212.5,208.77142333984375,41992700
2023-04-27,239.88999938964844,237.8438720703125,71196500
2023-04-28,239.00999450683594,239.59860229492188,39554000
2023-05-01,238.6199951171875,242.4499969482422,29143900
2023-05-02,243.17999267578125,238.52183532714844,24350100
2023-05-03,239.47000122070312,236.31846618652344,34463900
2023-05-04,236.05999755859375,232.81900024414062,17889400
2023-05-05,232.24000549316406,232.0812225341797,26978900
2023-05-08,231.4199981689453,232.5697784423828,16400500
2023-05-09,231.4600067138672,232.66944885253906,16865600
2023-05-10,236.1699981689453,232.3803253173828,19119000
2023-05-11,233.0500030517578,235.0821990966797,20449000
2023-05-12,236.74000549316406,233.10813903808594,16155300
2023-05-15,236.9199981689453,238.1429901123047,20653200
2023-05-16,235.7899932861328,238.1031036376953,18163800
2023-05-17,238.4499969482422,241.7620849609375,21193100
2023-05-18,241.3000030517578,246.1090087890625,22943300
2023-05-19,247.47000122070312,244.9026336669922,21599800
2023-05-22,245.41000366210938,247.5745849609375,27738500
2023-05-23,246.80999755859375,245.99932861328125,17748100
2023-05-24,245.27999877929688,248.46192932128906,17724300
2023-05-25,253.39999389648438,251.9314727783203,22371400
2023-05-26,252.92999267578125,261.2533874511719,25727200
2023-05-30,265.25,261.7319641113281,23816500
2023-05-31,260.0,263.92535400390625,25473700
2023-06-01,265.8999938964844,271.7916564941406,25609500
2023-06-02,272.6600036621094,271.7916564941406,19405300
2023-06-05,270.29998779296875,270.5753479003906,20742900
2023-06-06,270.1400146484375,270.3061218261719,19419000
2023-06-07,271.6700134277344,262.8087463378906,26163600
2023-06-08,260.6199951171875,263.7857666015625,20899400
2023-06-09,262.4800109863281,264.1546630859375,16938500
2023-06-12,267.1700134277344,270.236328125,15442500
2023-06-13,274.8800048828125,270.50555419921875,16164000
2023-06-14,271.8900146484375,272.5294494628906,19175100
2023-06-15,272.29998779296875,280.9839782714844,25973500
2023-06-16,284.75,280.156494140625,43102500
2023-06-20,278.7300109863281,283.4764709472656,20701600
2023-06-21,283.5299987792969,280.7945861816406,20556200
2023-06-22,279.0799865722656,284.02484130859375,17563100
2023-06-23,281.510009765625,287.86328125,50988400
2023-06-26,288.70001220703125,277.63409423828125,24232700
2023-06-27,282.010009765625,286.1883239746094,26108300
2023-06-28,284.82000732421875,284.4336242675781,16722100
2023-06-29,284.5,280.68487548828125,15395700
2023-06-30,284.760009765625,286.1185302734375,19676000
2023-07-03,286.70001220703125,285.1614074707031,8629300
2023-07-05,287.6499938964844,293.4863586425781,33865500
2023-07-06,295.8900146484375,291.1134948730469,47600500
2023-07-07,292.17999267578125,289.6578674316406,25546200
2023-07-10,295.54998779296875,293.2171630859375,37058300
2023-07-11,293.8999938964844,297.3945617675781,27585900
2023-07-12,301.75,308.4114074707031,36677100
2023-07-13,313.6199951171875,312.46917724609375,30281000
2023-07-14,311.7900085449219,307.9428405761719,22576000
2023-07-17,307.5400085449219,309.68756103515625,25323100
2023-07-18,310.8800048828125,311.11328125,20764600
2023-07-19,313.0299987792969,315.0614013671875,21763700
2023-07-20,313.5,301.61187744140625,23836900
2023-07-21,304.57000732421875,293.3766784667969,42089700
2023-07-24,295.7799987792969,290.734619140625,24915700
2023-07-25,295.19000244140625,293.5860290527344,19585600
2023-07-26,301.19000244140625,297.67376708984375,47256900
2023-07-27,325.1199951171875,310.7742919921875,64229200
2023-07-28,316.8800048828125,324.5029602050781,39220300
2023-07-31,323.69000244140625,317.64361572265625,25799600
2023-08-01,317.5400085449219,321.7412414550781,22817900
2023-08-02,318.0,313.3664855957031,20461100
2023-08-03,309.92999267578125,312.2498779296875,15180200
2023-08-04,314.9599914550781,309.7972412109375,17600200
2023-08-07,313.2300109863281,315.6097412109375,16236500
2023-08-08,314.3999938964844,311.7015075683594,15183500
2023-08-09,312.8800048828125,304.2938232421875,19955800
2023-08-10,307.94000244140625,304.82220458984375,14358900
2023-08-11,302.57000732421875,300.73455810546875,13967800
2023-08-14,300.9800109863281,305.2708740234375,15641900
2023-08-15,306.1400146484375,301.0435791015625,11623600
2023-08-16,300.20001220703125,293.4065856933594,18547700
2023-08-17,293.04998779296875,284.2342224121094,23950100
2023-08-18,279.0299987792969,282.3997497558594,34061200
2023-08-21,283.45001220703125,289.02978515625,20181500
2023-08-22,292.54998779296875,286.7366943359375,12999900
2023-08-23,288.5,293.35675048828125,18287000
2023-08-24,298.5,285.88922119140625,18360900
2023-08-25,286.1300048828125,284.6429748535156,23701400
2023-08-28,288.0,289.3887023925781,14239300
2023-08-29,288.5799865722656,297.0954895019531,20844500
2023-08-30,297.1700134277344,294.21417236328125,17717000
2023-08-31,295.79998779296875,295.0018005371094,17229900
2023-09-01,299.3699951171875,295.4903259277344,12819800
2023-09-05,297.0199890136719,299.2489929199219,14956000
2023-09-06,301.7099914550781,298.27197265625,15418100
2023-09-07,298.0,297.7734680175781,33748700
2023-09-08,299.2200012207031,296.99578857421875,17548000
2023-09-11,301.4100036621094,306.63671875,19489300
2023-09-12,306.3299865722656,300.75445556640625,13480400
2023-09-13,302.3599853515625,304.14422607421875,13210900
2023-09-14,306.739990234375,310.7842712402344,19343100
2023-09-15,311.6099853515625,299.40850830078125,28106400
2023-09-18,298.19000244140625,301.64178466796875,14234200
2023-09-19,302.4800109863281,304.15423583984375,15924400
2023-09-20,305.04998779296875,298.7704162597656,19379500
2023-09-21,295.70001220703125,294.8422546386719,21300500
2023-09-22,299.29998779296875,298.1822204589844,25369600
2023-09-25,295.6400146484375,299.92694091796875,18987000
2023-09-26,297.6600036621094,298.06256103515625,19417200
2023-09-27,300.45001220703125,296.8462219238281,36429800
2023-09-28,298.94000244140625,303.04754638671875,22167100
2023-09-29,307.3800048828125,299.308837890625,25356600
2023-10-02,302.739990234375,305.89898681640625,16265600
2023-10-03,304.260009765625,300.03662109375,17362300
2023-10-04,298.7300109863281,304.6626892089844,16880500
2023-10-05,304.6300048828125,303.8750915527344,19130000
2023-10-06,301.44000244140625,314.4831237792969,21784000
2023-10-09,312.5,317.4043273925781,22503700
2023-10-10,319.1199951171875,320.8738708496094,19038000
2023-10-11,323.010009765625,326.8359680175781,22036300
2023-10-12,328.0,323.1869201660156,20530500
2023-10-13,323.5299987792969,313.745361328125,21341000
2023-10-16,318.6400146484375,320.1859436035156,16536100
2023-10-17,318.17999267578125,323.02740478515625,16387800
2023-10-18,321.3900146484375,316.01849365234375,16851000
2023-10-19,319.8800048828125,311.8710021972656,18709200
2023-10-20,314.1400146484375,307.72344970703125,22287400
2023-10-23,309.5,313.0673828125,17796800
2023-10-24,316.7799987792969,311.61175537109375,19525500
2023-10-25,310.0,298.630859375,42192500
2023-10-26,295.0,287.4844055175781,66684100
2023-10-27,294.4800109863281,295.8392639160156,29596300
2023-10-30,299.0899963378906,301.7514343261719,28435100
2023-10-31,303.30999755859375,300.3656311035156,19434200
2023-11-01,301.8500061035156,310.91387939453125,20434600
2023-11-02,317.29998779296875,309.9367980957031,21631800
2023-11-03,312.54998779296875,313.6556396484375,16754100
2023-11-06,315.9800109863281,314.8520202636719,12887700
2023-11-07,317.05999755859375,317.86297607421875,14055600
2023-11-08,318.1400146484375,318.8200988769531,13609700
2023-11-09,319.4200134277344,319.5877685546875,16103100
2023-11-10,319.94000244140625,327.7830810546875,19096200
2023-11-13,326.20001220703125,328.2018127441406,16908900
2023-11-14,334.5400085449219,335.3004455566406,17179400
2023-11-15,337.92999267578125,331.7112731933594,14531200
2023-11-16,329.3699951171875,333.1867980957031,18932600
2023-11-17,330.260009765625,334.0342712402344,14494400
2023-11-20,334.8900146484375,338.949462890625,16960500
2023-11-21,338.3299865722656,335.9684753417969,12027900
2023-11-22,339.2099914550781,340.46490478515625,10702700
2023-11-24,340.1300048828125,337.2147216796875,5467500
2023-11-27,336.17999267578125,333.6953125,15684500
2023-11-28,333.3999938964844,337.972412109375,12637200
2023-11-29,339.69000244140625,331.20281982421875,16024500
2023-11-30,331.8900146484375,326.1679382324219,23146400
2023-12-01,325.4800109863281,323.844970703125,15264700
2023-12-04,317.2900085449219,319.0593566894531,19037100
2023-12-05,318.9800109863281,317.3345642089844,16952100
2023-12-06,321.92999267578125,316.4970703125,11294300
2023-12-07,317.7699890136719,325.6095886230469,15905100
2023-12-08,323.0899963378906,331.7510986328125,14077500
2023-12-11,329.3999938964844,324.3035583496094,25802500
2023-12-12,324.6000061035156,333.21673583984375,18485500
2023-12-13,333.92999267578125,333.7351379394531,16353300
2023-12-14,333.8500061035156,332.1698913574219,19607300
2023-12-15,331.989990234375,333.9146423339844,30001600
2023-12-18,337.4800109863281,343.5854797363281,18993900
2023-12-19,345.5799865722656,349.30828857421875,17729400
2023-12-20,348.6499938964844,348.23150634765625,16369900
2023-12-21,352.9800109863281,353.0270690917969,15289600
2023-12-22,355.5799865722656,352.3291931152344,11764200
2023-12-26,354.989990234375,353.7648620605469,9898600
2023-12-27,356.07000732421875,356.7558288574219,13207900
2023-12-28,359.70001220703125,357.2443542480469,11798800
2023-12-29,358.989990234375,352.8974609375,14980500
2024-01-02,351.32000732421875,345.25048828125,19042200
2024-01-03,344.9800109863281,343.4359436035156,15451100
2024-01-04,344.5,346.0780029296875,12099900
2024-01-05,346.989990234375,350.8935241699219,13920700
2024-01-08,354.70001220703125,357.5833740234375,13890200
2024-01-09,356.3999938964844,356.3570251464844,13463900
2024-01-10,360.1700134277344,369.35791015625,22117200
2024-01-11,372.1300048828125,368.5603332519531,17205400
2024-01-12,370.1600036621094,373.3658142089844,19295700
2024-01-16,373.6499938964844,366.35693359375,15306900
2024-01-17,366.29998779296875,367.2641906738281,12724800
2024-01-18,371.489990234375,375.00091552734375,16354300
2024-01-19,379.0,382.2989501953125,21470100
2024-01-22,387.95001220703125,380.63397216796875,17680500
2024-01-23,384.6199951171875,384.0437316894531,15506100
2024-01-24,390.0,389.5271911621094,15698500
2024-01-25,390.1700134277344,391.9997253417969,15091100
2024-01-26,394.3500061035156,392.95684814453125,13163700
2024-01-29,394.989990234375,399.8161926269531,18742400
2024-01-30,403.5899963378906,398.8591003417969,18614700
2024-01-31,389.0,388.9688720703125,20180800
2024-02-01,393.94000244140625,393.59490966796875,29727100
2024-02-02,459.6000061035156,473.5641174316406,84615500
2024-02-05,469.8800048828125,458.0309143066406,40832400
2024-02-06,464.0,453.35498046875,21655200
2024-02-07,458.0,468.1803894042969,23066000
2024-02-08,468.32000732421875,468.5891418457031,18815100
2024-02-09,472.95001220703125,466.7048034667969,18413100
2024-02-12,468.19000244140625,467.492431640625,19382000
2024-02-13,456.8699951171875,458.7388000488281,20916600
2024-02-14,467.92999267578125,471.85931396484375,16858400
2024-02-15,475.2799987792969,482.5770263671875,24212300
2024-02-16,478.1099853515625,471.8991394042969,23306500
2024-02-20,469.7200012207031,470.3338623046875,18015500
2024-02-21,466.5,467.1201477050781,12977100
2024-02-22,480.239990234375,485.1849670410156,21625800
2024-02-23,488.04998779296875,483.08905029296875,18374300
2024-02-26,483.4700012207031,480.8034973144531,12101400
2024-02-27,479.9800109863281,486.1031494140625,10809600
2024-02-28,485.0,483.07904052734375,12715500
2024-02-29,488.44000244140625,489.17718505859375,17732000
2024-03-01,492.1099853515625,501.323486328125,16273600
2024-03-04,503.0,497.2215270996094,12324100
2024-03-05,495.0,489.2669982910156,15325300
2024-03-06,497.6300048828125,495.1255798339844,11757900
2024-03-07,503.2799987792969,511.1943054199219,18586400
2024-03-08,514.1900024414062,504.9664611816406,18575200
2024-03-11,497.010009765625,482.6498718261719,20428300
2024-03-12,493.260009765625,498.7784729003906,15448200
2024-03-13,495.3900146484375,494.6065979003906,12090700
2024-03-14,500.260009765625,490.8738708496094,12620000
2024-03-15,489.010009765625,483.1589050292969,29141700
2024-03-18,491.9100036621094,496.01385498046875,11755300
2024-03-19,488.1700134277344,495.2752990722656,10903100
2024-03-20,499.5,504.5372619628906,11711100
2024-03-21,514.7100219726562,506.7729187011719,9712500
2024-03-22,507.0,508.58935546875,8117000
2024-03-25,505.7900085449219,502.0421142578125,8380600
2024-03-26,505.1300048828125,494.9259948730469,11205400
2024-03-27,499.29998779296875,492.8999328613281,9989700
2024-03-28,492.8399963378906,484.6360168457031,15212800
2024-04-01,487.20001220703125,490.3948059082031,9247000
2024-04-02,485.1000061035156,496.4031066894531,11081000
2024-04-03,498.92999267578125,505.7548828125,12099200
2024-04-04,516.4199829101562,509.9267883300781,26476300
2024-04-05,516.8599853515625,526.3148803710938,19242000
2024-04-08,529.280029296875,518.2406005859375,13260600
2024-04-09,522.22998046875,515.8951416015625,10881400
2024-04-10,509.2900085449219,518.8194580078125,11418500
2024-04-11,521.1099853515625,522.1429443359375,10369500
2024-04-12,517.75,510.90484619140625,11944900
2024-04-15,516.719970703125,499.257568359375,13512900
2024-04-16,498.1099853515625,498.7884826660156,9847900
2024-04-17,503.1000061035156,493.2093505859375,12193700
2024-04-18,499.82000732421875,500.8244934082031,14808700
2024-04-19,502.79998779296875,480.1347961425781,25111000
2024-04-22,489.7200012207031,480.79351806640625,17271100
2024-04-23,491.25,495.1355895996094,15079200
2024-04-24,508.05999755859375,492.5406188964844,37772700
2024-04-25,421.3999938964844,440.5219421386719,82890700
2024-04-26,441.4599914550781,442.4282531738281,32691400
2024-04-29,439.55999755859375,431.7789611816406,21502600
2024-04-30,431.04998779296875,429.3337707519531,18429500
2024-05-01,428.6000061035156,438.336181640625,20344900
2024-05-02,438.8399963378906,440.8213806152344,15221300
2024-05-03,445.92999267578125,451.08135986328125,16489100
2024-05-06,455.5799865722656,464.7746887207031,15094600
2024-05-07,466.2900085449219,467.3297119140625,13406800
2024-05-08,463.5,471.6812744140625,11683900
2024-05-09,470.0,474.49578857421875,9437700
2024-05-10,477.0899963378906,475.2742919921875,10750000
2024-05-13,472.75,467.1001892089844,14668800
2024-05-14,463.3699951171875,470.9327392578125,10478600
2024-05-15,474.9800109863281,480.6038818359375,13100500
2024-05-16,475.0,472.3100280761719,16608200
2024-05-17,470.8299865722656,470.99261474609375,10807300
2024-05-20,469.95001220703125,467.9285583496094,11745100
2024-05-21,467.1199951171875,463.7267761230469,11742200
2024-05-22,467.8699951171875,466.8706359863281,10078600
2024-05-23,472.8800048828125,464.87451171875,11747900
2024-05-24,467.6199951171875,477.29034423828125,12012300
2024-05-28,476.5799865722656,478.987060546875,10175800
2024-05-29,474.6600036621094,473.43780517578125,9226200
2024-05-30,471.6700134277344,466.14202880859375,10735200
2024-05-31,465.79998779296875,465.9224548339844,16919800
2024-06-03,470.8599853515625,476.561767578125,11279400
2024-06-04,477.0,476.0627136230469,7088700
2024-06-05,484.45001220703125,494.09759521484375,15690500
2024-06-06,492.9800109863281,492.8001403808594,10667300
2024-06-07,495.9100036621094,492.0016784667969,9380700
2024-06-10,493.8599853515625,501.6229553222656,11236900
2024-06-11,500.1600036621094,506.48345947265625,9673700
2024-06-12,513.989990234375,507.8507995605469,11983200
2024-06-13,505.7099914550781,503.1200256347656,9954600
2024-06-14,502.6499938964844,503.67950439453125,10243300
2024-06-17,501.6700134277344,506.14715576171875,11266600
2024-06-18,504.55999755859375,499.0139465332031,13060400
2024-06-20,502.0,501.22186279296875,11801200
2024-06-21,503.45001220703125,494.3084411621094,23130700
2024-06-24,499.20001220703125,498.43450927734375,13525300
2024-06-25,497.04998779296875,510.1133728027344,12109800
2024-06-26,506.6499938964844,512.6309814453125,8882300
2024-06-27,514.25,519.0648193359375,10121200
2024-06-28,517.1500244140625,503.73944091796875,15855100
2024-07-01,504.95001220703125,504.1990051269531,10328200
2024-07-02,500.760009765625,509.014404296875,7739500
2024-07-03,506.3699951171875,509.4739685058594,6005600
2024-07-05,511.6000061035156,539.3953857421875,21354100
2024-07-08,542.3499755859375,528.8155517578125,14917500
2024-07-09,533.75,529.494873046875,8753200
2024-07-10,530.7899780273438,534.180419921875,10983300
2024-07-11,530.8900146484375,512.2113647460938,16458300
2024-07-12,497.760009765625,498.39453125,19750500
2024-07-15,498.6300048828125,495.6871337890625,12539200
2024-07-16,501.5,489.3232116699219,14075800
2024-07-17,479.1700134277344,461.5496826171875,28076600
2024-07-18,475.0,475.396484375,19267200
2024-07-19,476.05999755859375,476.3356018066406,15149400
2024-07-22,486.5799865722656,486.9354553222656,12023100
2024-07-23,489.8399963378906,488.2242431640625,9455500
2024-07-24,472.30999755859375,460.8303527832031,17649700
2024-07-25,463.260009765625,452.9778747558594,18240500
2024-07-26,464.20001220703125,465.25616455078125,14222400
2024-07-29,469.8800048828125,465.2661437988281,11339600
2024-07-30,467.0,462.74853515625,11390400
2024-07-31,471.0199890136719,474.37744140625,24285800
2024-08-01,521.0,497.2655944824219,43083100
2024-08-02,489.0,487.6747741699219,24044700
2024-08-05,451.3500061035156,475.276611328125,21396200
2024-08-06,479.0,493.61907958984375,20955000
2024-08-07,503.1300048828125,488.45404052734375,20105300
2024-08-08,497.5,509.144287109375,16156800
2024-08-09,507.7099914550781,517.2765502929688,13696600
2024-08-12,516.8599853515625,515.458251953125,9767400
2024-08-13,520.010009765625,528.0362548828125,13743800
2024-08-14,528.0599975585938,526.2579956054688,11444200
2024-08-15,531.7899780273438,536.81787109375,13482100
2024-08-16,531.9000244140625,526.9172973632812,14776700
2024-08-19,526.8699951171875,528.7755737304688,9879700
2024-08-20,528.3499755859375,526.2279663085938,7944400
2024-08-21,527.1500244140625,534.64990234375,13423300
2024-08-22,537.0,531.4230346679688,15708300
2024-08-23,536.9199829101562,527.4967651367188,11323900
2024-08-26,527.5999755859375,520.6233520507812,9584000
2024-08-27,518.97998046875,518.605224609375,6282700
2024-08-28,517.6699829101562,516.2874755859375,9106100
2024-08-29,519.0499877929688,517.72607421875,8317400
2024-08-30,521.3499755859375,520.8131713867188,9157500
