Date,Open,Adj Close,Volume
2022-10-26,96.56999969482422,94.34981536865234,1118200
2022-10-27,97.04000091552734,94.1349868774414,1039500
2022-10-28,96.80000305175781,95.58020782470703,929600
2022-10-31,97.94000244140625,95.55091094970703,1324000
2022-11-01,98.3499984741211,96.51764678955078,769300
2022-11-02,97.72000122070312,91.11758422851562,1690000
2022-11-03,92.77999877929688,92.66046142578125,1052200
2022-11-04,95.76000213623047,92.63117218017578,1520900
2022-11-07,95.11000061035156,93.48072814941406,1532700
2022-11-08,99.18000030517578,101.947021484375,3267300
2022-11-09,103.9000015258789,102.3180923461914,2621500
2022-11-10,107.80000305175781,106.13622283935547,2165800
2022-11-11,109.56999969482422,109.28057098388672,1652600
2022-11-14,111.41999816894531,109.16338348388672,1971100
2022-11-15,111.98999786376953,112.94245910644531,1827300
2022-11-16,114.69999694824219,109.19267272949219,1738600
2022-11-17,109.73999786376953,108.96807098388672,2041200
2022-11-18,112.9000015258789,110.12034606933594,1814900
2022-11-21,112.16999816894531,110.88203430175781,4586200
2022-11-22,111.41000366210938,111.43862915039062,1499500
2022-11-23,114.77999877929688,111.31169128417969,1716700
2022-11-25,113.61000061035156,110.12034606933594,1428000
2022-11-28,112.55999755859375,109.00714111328125,2010400
2022-11-29,112.51000213623047,110.89178466796875,2059600
2022-11-30,113.37000274658203,114.00567626953125,2782600
2022-12-01,116.47000122070312,113.21001434326172,1426300
2022-12-02,114.19999694824219,113.47523498535156,1118300
2022-12-05,115.4800033569336,109.84072875976562,1562900
2022-12-06,112.0999984741211,108.23958587646484,1543100
2022-12-07,109.7699966430664,105.69542694091797,1894000
2022-12-08,108.0999984741211,105.94100189208984,924800
2022-12-09,107.80000305175781,105.99994659423828,1417800
2022-12-12,107.87000274658203,111.27488708496094,2194300
2022-12-13,116.56999969482422,110.43993377685547,1611900
2022-12-14,111.81999969482422,110.79356384277344,2237800
2022-12-15,111.66000366210938,107.38497924804688,1540200
2022-12-16,108.33000183105469,106.61878967285156,3095200
2022-12-19,108.79000091552734,106.09817504882812,1171600
2022-12-20,108.27999877929688,105.00782012939453,1492800
2022-12-21,108.20999908447266,105.69542694091797,963800
2022-12-22,106.63999938964844,105.00782012939453,1294700
2022-12-23,107.0199966430664,105.41056060791016,568300
2022-12-27,107.30999755859375,104.53630828857422,777700
2022-12-28,106.73999786376953,102.31632232666016,616500
2022-12-29,104.44999694824219,103.34773254394531,722500
2022-12-30,104.30999755859375,102.08055877685547,755800
2023-01-03,104.55000305175781,103.12181091308594,1109700
2023-01-04,105.55999755859375,104.30056762695312,1623100
2023-01-05,105.12000274658203,103.0628662109375,1407200
2023-01-06,106.12999725341797,106.26516723632812,1348200
2023-01-09,108.25,107.90559387207031,1407500
2023-01-10,110.16999816894531,106.61878967285156,1231300
2023-01-11,108.55000305175781,108.4556884765625,1256600
2023-01-12,110.06999969482422,108.35746002197266,1155100
2023-01-13,110.0,106.99205780029297,991800
2023-01-17,108.11000061035156,106.09817504882812,1739200
2023-01-18,108.62999725341797,105.39091491699219,1467300
2023-01-19,107.01000213623047,103.6424331665039,1512500
2023-01-20,106.11000061035156,104.84083557128906,4668700
2023-01-23,106.8499984741211,106.9036636352539,1191200
2023-01-24,108.73999786376953,106.43214416503906,875300
2023-01-25,106.6500015258789,105.8427734375,922800
2023-01-26,108.58999633789062,106.29463195800781,1014700
2023-01-27,108.31999969482422,105.81330108642578,873800
2023-01-30,107.18000030517578,103.6522445678711,1014200
2023-01-31,105.98999786376953,106.2356948852539,2329200
2023-02-01,108.33000183105469,111.6481704711914,1948300
2023-02-02,113.43000030517578,116.76595306396484,4961100
2023-02-03,117.08999633789062,114.95851135253906,1116900
2023-02-06,116.7699966430664,112.32594299316406,1579400
2023-02-07,114.33999633789062,111.95267486572266,1174300
2023-02-08,114.0,110.99002075195312,980200
2023-02-09,114.7300033569336,109.90949249267578,1208700
2023-02-10,110.75,109.97825622558594,1572500
2023-02-13,111.52999877929688,110.8426742553711,1010400
2023-02-14,112.6500015258789,111.10790252685547,923000
2023-02-15,112.33000183105469,111.55975341796875,1090700
2023-02-16,111.69999694824219,110.21400451660156,1053700
2023-02-17,112.11000061035156,109.42816162109375,1231400
2023-02-21,107.5,103.33790588378906,2390300
2023-02-22,105.58999633789062,103.33790588378906,1155000
2023-02-23,106.19999694824219,105.83294677734375,1180300
2023-02-24,106.56999969482422,105.29268646240234,927100
2023-02-27,108.63999938964844,103.90763854980469,1340800
2023-02-28,105.4000015258789,102.70923614501953,1884800
2023-03-01,104.80999755859375,103.51472473144531,1398100
2023-03-02,104.73999786376953,108.00382995605469,1912000
2023-03-03,110.30000305175781,107.46356201171875,1554900
2023-03-06,109.16999816894531,107.85649108886719,1653900
2023-03-07,110.0,107.66984558105469,1591700
2023-03-08,109.5199966430664,108.90755462646484,1010500
2023-03-09,111.13999938964844,108.35746002197266,1385800
2023-03-10,110.30999755859375,105.48914337158203,1559700
2023-03-13,106.0,105.8427734375,2014400
2023-03-14,108.9800033569336,104.26126861572266,1848300
2023-03-15,104.23999786376953,103.8192367553711,1355200
2023-03-16,105.31999969482422,105.4498519897461,854900
2023-03-17,107.83000183105469,104.546142578125,2046500
2023-03-20,106.47000122070312,103.4557876586914,996700
2023-03-21,106.0,104.02552032470703,1325100
2023-03-22,105.87000274658203,102.81729125976562,1036600
2023-03-23,104.94999694824219,102.70923614501953,1087200
2023-03-24,103.94999694824219,102.64047241210938,877900
2023-03-27,105.54000091552734,103.5638427734375,1136400
2023-03-28,104.76000213623047,103.04322814941406,1044900
2023-03-29,105.70999908447266,103.72100830078125,766600
2023-03-30,106.29000091552734,105.16498565673828,984900
2023-03-31,107.44000244140625,108.17082214355469,1576100
2023-04-03,109.73999786376953,106.4026870727539,1505000
2023-04-04,108.41000366210938,104.57559967041016,987800
2023-04-05,106.37999725341797,103.76029205322266,1024800
2023-04-06,105.23999786376953,103.4852523803711,1280000
2023-04-10,105.0,105.78384399414062,960200
2023-04-11,107.8499984741211,107.12958526611328,941400
2023-04-12,110.0,107.82701110839844,1195600
2023-04-13,110.12999725341797,108.2886962890625,834400
2023-04-14,110.33999633789062,109.6933822631836,885200
2023-04-17,112.0,109.1825942993164,708600
2023-04-18,111.51000213623047,109.60498809814453,704100
2023-04-19,111.26000213623047,109.8603744506836,669100
2023-04-20,111.37000274658203,109.75233459472656,661100
2023-04-21,112.06999969482422,109.27099609375,717300
2023-04-24,110.8499984741211,110.59709930419922,752900
2023-04-25,111.19999694824219,107.72879028320312,1376400
2023-04-26,108.66999816894531,104.84083557128906,828000
2023-04-27,107.38999938964844,109.62462615966797,1632100
2023-04-28,111.80000305175781,111.8249740600586,1874400
2023-05-01,114.20999908447266,114.40843200683594,1439000
2023-05-02,113.91999816894531,111.23560333251953,2215900
2023-05-03,114.37999725341797,115.71488952636719,2286700
2023-05-04,117.47000122070312,114.88975524902344,1362400
2023-05-05,117.86000061035156,115.58718872070312,1424400
2023-05-08,117.88999938964844,114.48701477050781,1379400
2023-05-09,116.0,113.47523498535156,1530800
2023-05-10,116.19000244140625,112.01161193847656,1616600
2023-05-11,113.68000030517578,110.38099670410156,1203900
2023-05-12,112.58000183105469,110.96055603027344,972800
2023-05-15,112.81999969482422,110.6953353881836,1003700
2023-05-16,111.80000305175781,109.34957885742188,955900
2023-05-17,111.83000183105469,111.44187927246094,1150200
2023-05-18,113.66000366210938,112.64028930664062,1049500
2023-05-19,114.66000366210938,112.54205322265625,1085900
2023-05-22,114.75,112.40453338623047,1269100
2023-05-23,114.55000305175781,112.52240753173828,928000
2023-05-24,113.91999816894531,110.24347686767578,1180400
2023-05-25,112.5,112.23754119873047,1602100
2023-05-26,114.83000183105469,113.46542358398438,1527100
2023-05-30,116.08000183105469,113.06266784667969,1654200
2023-05-31,114.05999755859375,109.01095581054688,3075800
2023-06-01,110.91999816894531,110.16718292236328,975500
2023-06-02,111.91000366210938,112.61798095703125,1268400
2023-06-05,113.05999755859375,112.91444396972656,1671600
2023-06-06,112.9800033569336,113.7840805053711,1104600
2023-06-07,115.33999633789062,115.44429779052734,1132200
2023-06-08,116.77999877929688,115.15771484375,1043500
2023-06-09,116.0999984741211,113.95207214355469,1188900
2023-06-12,115.5199966430664,114.80194854736328,1162600
2023-06-13,116.81999969482422,115.68146514892578,1317000
2023-06-14,117.2699966430664,116.254638671875,1347700
2023-06-15,117.23999786376953,117.86544036865234,1284800
2023-06-16,120.0,117.43062591552734,3248400
2023-06-20,118.1500015258789,114.42642211914062,1063100
2023-06-21,114.4800033569336,114.35725402832031,1150900
2023-06-22,115.41000366210938,113.25043487548828,946800
2023-06-23,114.0,113.10220336914062,1636100
2023-06-26,114.41000366210938,114.63394927978516,641200
2023-06-27,116.48999786376953,116.98591613769531,945800
2023-06-28,118.4000015258789,117.57886505126953,986500
2023-06-29,119.12000274658203,118.7251968383789,692600
2023-06-30,120.62999725341797,119.70353698730469,1092900
2023-07-03,120.51000213623047,120.25695037841797,462900
2023-07-05,120.55000305175781,119.73318481445312,865600
2023-07-06,119.3499984741211,116.16569519042969,1294900
2023-07-07,117.55000305175781,117.49980163574219,1153000
2023-07-10,119.2699966430664,119.65412902832031,889800
2023-07-11,121.08000183105469,121.51199340820312,832800
2023-07-12,124.0,121.30445861816406,783300
2023-07-13,122.58000183105469,120.33600616455078,759100
2023-07-14,121.86000061035156,120.16799926757812,486600
2023-07-17,121.19999694824219,120.57318115234375,616600
2023-07-18,122.7699966430664,121.62069702148438,737400
2023-07-19,123.06999969482422,123.04373931884766,734000
2023-07-20,124.25,123.01409149169922,899000
2023-07-21,124.37000274658203,123.2809066772461,620800
2023-07-24,123.23999786376953,123.51808166503906,975000
2023-07-25,124.98999786376953,123.97266387939453,787900
2023-07-26,125.44999694824219,124.74348449707031,1011100
2023-07-27,127.0,124.6150131225586,795100
2023-07-28,127.16000366210938,125.7415771484375,850900
2023-07-31,127.23999786376953,125.8008804321289,1063700
2023-08-01,126.19000244140625,123.992431640625,1004500
2023-08-02,124.54000091552734,122.96467590332031,643500
2023-08-03,124.0,122.96467590332031,666000
2023-08-04,125.12000274658203,122.30257415771484,668300
2023-08-07,124.33999633789062,123.34020233154297,1030800
2023-08-08,123.9000015258789,117.91485595703125,2027500
2023-08-09,119.37000274658203,115.98782348632812,1157800
2023-08-10,117.98999786376953,116.58075714111328,1029400
2023-08-11,115.81999969482422,115.592529296875,955700
2023-08-14,116.91000366210938,115.56288146972656,699700
2023-08-15,116.36000061035156,113.8236083984375,846900
2023-08-16,115.26000213623047,112.77609252929688,660800
2023-08-17,114.79000091552734,112.58832550048828,876300
2023-08-18,113.16999816894531,114.46595764160156,1296000
2023-08-21,115.86000061035156,113.25043487548828,571200
2023-08-22,115.01000213623047,113.17137145996094,680800
2023-08-23,114.5,113.34925842285156,537900
2023-08-24,114.33000183105469,112.63774871826172,917300
2023-08-25,113.91999816894531,112.97373962402344,720800
2023-08-28,115.1500015258789,113.6556167602539,734700
2023-08-29,115.26000213623047,115.68146514892578,718100
2023-08-30,117.18000030517578,116.39298248291016,688500
2023-08-31,117.5999984741211,115.33558654785156,1555900
2023-09-01,117.7300033569336,114.99959564208984,1020700
2023-09-05,115.91000366210938,114.19912719726562,1175800
2023-09-06,115.62000274658203,114.2287826538086,1023800
2023-09-07,115.58000183105469,114.13983917236328,1320000
2023-09-08,115.81999969482422,113.37890625,1114800
2023-09-11,115.2699966430664,114.85136413574219,989600
2023-09-12,115.81999969482422,115.06877136230469,1147700
2023-09-13,116.66000366210938,116.88710021972656,1236000
2023-09-14,119.37000274658203,116.9463882446289,1218500
2023-09-15,118.83000183105469,117.04521942138672,2527700
2023-09-18,118.12999725341797,116.36334228515625,1130500
2023-09-19,117.62999725341797,115.98782348632812,818900
2023-09-20,118.01000213623047,113.48760986328125,973800
2023-09-21,114.83999633789062,111.66928100585938,1018800
2023-09-22,113.12000274658203,112.56856536865234,858900
2023-09-25,113.58999633789062,114.50548553466797,772100
2023-09-26,115.5199966430664,112.65750122070312,797000
2023-09-27,114.7699966430664,112.3215103149414,739100
2023-09-28,113.62000274658203,113.05279541015625,988600
2023-09-29,115.2300033569336,113.28008270263672,1003600
2023-10-02,114.41000366210938,113.37890625,1095400
2023-10-03,113.76000213623047,112.56856536865234,743200
2023-10-04,114.44000244140625,113.98171997070312,1336800
2023-10-05,115.08999633789062,112.86503601074219,1221200
2023-10-06,113.98999786376953,113.25043487548828,1141700
2023-10-09,114.7699966430664,115.43441009521484,769400
2023-10-10,116.81999969482422,116.32381439208984,934900
2023-10-11,117.97000122070312,115.62217712402344,915300
2023-10-12,117.44999694824219,115.385009765625,992300
2023-10-13,116.83999633789062,115.07865142822266,1257000
2023-10-16,117.41999816894531,117.5393295288086,1454000
2023-10-17,119.12000274658203,118.99201965332031,1430600
2023-10-18,119.22000122070312,115.80005645751953,1606300
2023-10-19,117.18000030517578,113.4283218383789,1083100
2023-10-20,115.70999908447266,113.84336853027344,3286400
2023-10-23,114.4000015258789,112.36103057861328,1100400
2023-10-24,114.29000091552734,110.85893249511719,1340700
2023-10-25,111.41999816894531,107.59779357910156,1230200
2023-10-26,108.68000030517578,107.22227478027344,1254200
2023-10-27,109.0,106.4811019897461,1281100
2023-10-30,108.55000305175781,107.69662475585938,941800
2023-10-31,109.0999984741211,107.96343994140625,1384600
2023-11-01,109.37000274658203,108.62554931640625,853700
2023-11-02,111.0,111.48152160644531,1817800
2023-11-03,113.19000244140625,111.61986541748047,1495700
2023-11-06,113.25,110.17705535888672,1491800
2023-11-07,110.87999725341797,109.09989929199219,2024300
2023-11-08,110.01000213623047,111.8768081665039,1633000
2023-11-09,114.0,112.39069366455078,1372400
2023-11-10,114.0999984741211,113.9916000366211,1061000
2023-11-13,115.11000061035156,112.52903747558594,1056200
2023-11-14,115.69999694824219,116.96615600585938,1477700
2023-11-15,117.9800033569336,117.00569152832031,1404800
2023-11-16,118.16999816894531,116.42263793945312,1701700
2023-11-17,118.83000183105469,117.57886505126953,1276800
2023-11-20,118.91000366210938,116.14593505859375,1356100
2023-11-21,117.62999725341797,116.48193359375,1262900
2023-11-22,118.02999877929688,116.6598129272461,981100
2023-11-24,118.05999755859375,116.73886108398438,517500
2023-11-27,117.48999786376953,117.1736831665039,1422400
2023-11-28,118.52999877929688,118.16191101074219,1595400
2023-11-29,120.12999725341797,118.11249542236328,1429600
2023-11-30,118.97000122070312,119.61337280273438,4836400
2023-12-01,120.58999633789062,119.36488342285156,1352200
2023-12-04,119.12000274658203,121.07450103759766,2194700
2023-12-05,121.13999938964844,120.30915069580078,1492400
2023-12-06,121.27999877929688,119.89169311523438,1191100
2023-12-07,120.97000122070312,119.37482452392578,1230800
2023-12-08,119.93000030517578,119.64320373535156,1238800
2023-12-11,119.9800033569336,119.65313720703125,1399900
2023-12-12,120.68000030517578,119.79228973388672,858800
2023-12-13,120.62000274658203,121.55160522460938,1413700
2023-12-14,123.5,122.77417755126953,1333200
2023-12-15,123.0,123.69856262207031,3532200
2023-12-18,125.12000274658203,125.75605773925781,2106900
2023-12-19,127.13999938964844,125.72624206542969,1091500
2023-12-20,125.77999877929688,124.67264556884766,1213500
2023-12-21,126.98999786376953,125.90515899658203,977500
2023-12-22,127.20999908447266,128.1316375732422,848900
2023-12-26,128.8800048828125,127.5352554321289,830300
2023-12-27,128.44000244140625,127.10784912109375,653600
2023-12-28,127.76000213623047,126.80966186523438,525700
2023-12-29,127.4000015258789,126.43195343017578,616300
2024-01-02,126.41999816894531,126.31268310546875,784800
2024-01-03,126.45999908447266,126.511474609375,1481300
2024-01-04,126.43000030517578,126.48165893554688,974000
2024-01-05,127.05999755859375,127.74398803710938,1079300
2024-01-08,128.75999450683594,125.507568359375,1381500
2024-01-09,125.33999633789062,122.10822296142578,1241100
2024-01-10,122.9800033569336,124.32476043701172,999600
2024-01-11,124.3499984741211,124.66270446777344,1257200
2024-01-12,126.20999908447266,125.89522552490234,740500
2024-01-16,126.37999725341797,126.4220199584961,1323000
2024-01-17,126.19000244140625,125.79582214355469,1063500
2024-01-18,126.8499984741211,127.8632583618164,979800
2024-01-19,129.0,126.66056823730469,1500800
2024-01-22,128.8000030517578,127.89308166503906,883400
2024-01-23,128.77000427246094,127.72410583496094,1250300
2024-01-24,129.22999572753906,126.41207885742188,645400
2024-01-25,127.91999816894531,129.19515991210938,1126900
2024-01-26,130.27999877929688,129.1454620361328,834500
2024-01-29,129.38999938964844,127.41598510742188,866400
2024-01-30,126.38999938964844,127.71417236328125,875800
2024-01-31,128.5800018310547,125.56721496582031,1587900
2024-02-01,125.29000091552734,122.94315338134766,2104000
2024-02-02,122.9800033569336,123.57929229736328,1247600
2024-02-05,123.5199966430664,123.81784057617188,816600
2024-02-06,125.0,125.2491455078125,800000
2024-02-07,126.95999908447266,126.83948516845703,1046100
2024-02-08,127.33999633789062,126.41207885742188,941600
2024-02-09,126.98999786376953,126.59099578857422,887700
2024-02-12,127.27999877929688,125.785888671875,784200
2024-02-13,125.30000305175781,124.50366973876953,708900
2024-02-14,125.80999755859375,124.98077392578125,760800
2024-02-15,126.05000305175781,125.15968322753906,831000
2024-02-16,124.86000061035156,123.41031646728516,1458700
2024-02-20,117.68000030517578,114.87217712402344,2688900
2024-02-21,115.9000015258789,117.1881103515625,1665000
2024-02-22,117.47000122070312,120.16999816894531,1456600
2024-02-23,121.27999877929688,119.42453002929688,927600
2024-02-26,119.62000274658203,118.57965850830078,1736300
2024-02-27,119.30999755859375,118.01309967041016,1022700
2024-02-28,118.16999816894531,118.0528564453125,1117900
2024-02-29,119.61000061035156,118.87784576416016,2123600
2024-03-01,119.05000305175781,119.91156768798828,1686200
2024-03-04,120.25,119.23567199707031,1014600
2024-03-05,119.37000274658203,118.42062377929688,1705800
2024-03-06,119.87000274658203,120.27933502197266,1064600
2024-03-07,121.37999725341797,121.32299041748047,1166200
2024-03-08,122.5,120.52782440185547,1207100
2024-03-11,120.9000015258789,120.00102996826172,1249500
2024-03-12,120.6500015258789,120.78624725341797,1205000
2024-03-13,121.5199966430664,120.67691802978516,929400
2024-03-14,121.20999908447266,118.17213439941406,1077600
2024-03-15,118.33000183105469,119.13627624511719,3087100
2024-03-18,120.0999984741211,116.52216339111328,1298000
2024-03-19,117.22000122070312,116.96943664550781,1110100
2024-03-20,117.55000305175781,118.84803009033203,936800
2024-03-21,119.8499984741211,120.80613708496094,819600
2024-03-22,122.58999633789062,120.95523071289062,805000
2024-03-25,121.41000366210938,119.33506774902344,1431300
2024-03-26,120.41000366210938,119.2157974243164,1151300
2024-03-27,119.94000244140625,120.50794219970703,649400
2024-03-28,121.58999633789062,120.83595275878906,797500
2024-04-01,121.33999633789062,118.35104370117188,749100
2024-04-02,118.4000015258789,116.88992309570312,1068700
2024-04-03,117.86000061035156,116.98931884765625,848700
2024-04-04,118.2300033569336,115.44867706298828,808100
2024-04-05,116.43000030517578,116.64143371582031,789600
2024-04-08,117.7300033569336,117.57575988769531,797100
2024-04-09,119.01000213623047,120.26939392089844,1376900
2024-04-10,120.66999816894531,117.60557556152344,839200
2024-04-11,119.0199966430664,118.04292297363281,1091000
2024-04-12,117.80000305175781,116.93962097167969,939700
2024-04-15,118.11000061035156,116.00529479980469,1219300
2024-04-16,115.98999786376953,114.97157287597656,1316100
2024-04-17,114.91000366210938,113.64960479736328,1010100
2024-04-18,114.76000213623047,114.06707000732422,835800
2024-04-19,115.31999969482422,113.91797637939453,3321000
2024-04-22,115.30000305175781,113.40111541748047,1004400
2024-04-23,114.1500015258789,112.38727569580078,1389100
2024-04-24,112.6500015258789,112.18848419189453,1377400
2024-04-25,112.0,112.466796875,1619100
2024-04-26,112.94000244140625,112.61589050292969,1051200
2024-04-29,113.5199966430664,113.1029281616211,1489600
2024-04-30,113.33000183105469,110.63790130615234,2176300
2024-05-01,111.5,111.31379699707031,1366200
2024-05-02,113.55000305175781,113.22220611572266,1681200
2024-05-03,113.83000183105469,114.26586151123047,1541400
2024-05-06,116.01000213623047,114.94175720214844,2205500
2024-05-07,116.33000183105469,114.20623016357422,2222500
2024-05-08,115.75,116.12457275390625,1453200
2024-05-09,116.5999984741211,116.3233642578125,923300
2024-05-10,117.55000305175781,117.61551666259766,922200
2024-05-13,118.4000015258789,116.89986419677734,906600
2024-05-14,118.48999786376953,116.8104019165039,1153800
2024-05-15,118.23999786376953,117.0986557006836,773800
2024-05-16,117.81999969482422,116.92967987060547,816400
2024-05-17,117.9000015258789,117.1881103515625,865200
2024-05-20,117.81999969482422,117.69503784179688,919700
2024-05-21,117.80999755859375,117.00920104980469,968200
2024-05-22,117.44999694824219,116.4923324584961,955700
2024-05-23,117.25,115.98542022705078,1378100
2024-05-24,117.19999694824219,117.24774932861328,927500
2024-05-28,118.83000183105469,118.37092590332031,1802000
2024-05-29,117.73999786376953,117.10859680175781,1485900
2024-05-30,118.51000213623047,119.49410247802734,1307900
2024-05-31,120.30999755859375,120.16999816894531,6036300
2024-06-03,121.05000305175781,121.20999908447266,1401300
2024-06-04,121.22000122070312,122.33999633789062,1610100
2024-06-05,123.0,126.30000305175781,1808500
2024-06-06,125.77999877929688,125.5199966430664,1173900
2024-06-07,125.41000366210938,125.47000122070312,1514800
2024-06-10,125.29000091552734,126.80999755859375,1243300
2024-06-11,125.0,124.41000366210938,1171300
2024-06-12,125.97000122070312,125.29000091552734,1022400
2024-06-13,124.61000061035156,124.29000091552734,1103000
2024-06-14,123.06999969482422,123.38999938964844,1225000
2024-06-17,122.87999725341797,123.7300033569336,1064200
2024-06-18,123.81999969482422,124.52999877929688,1362700
2024-06-20,124.3499984741211,126.25,1209200
2024-06-21,126.47000122070312,126.41999816894531,5508300
2024-06-24,127.19000244140625,126.9800033569336,1645000
2024-06-25,126.9800033569336,126.5999984741211,1153100
2024-06-26,126.91000366210938,127.26000213623047,1203900
2024-06-27,127.43000030517578,125.98999786376953,1020500
2024-06-28,126.29000091552734,124.79000091552734,2096600
2024-07-01,124.76000213623047,120.87000274658203,1119000
2024-07-02,121.19000244140625,121.22000122070312,973200
2024-07-03,122.0999984741211,123.8499984741211,881700
2024-07-05,122.73999786376953,123.44999694824219,791300
2024-07-08,123.5999984741211,119.91000366210938,967300
2024-07-09,120.33999633789062,118.6500015258789,1106000
2024-07-10,121.80999755859375,120.56999969482422,794000
2024-07-11,121.44000244140625,122.77999877929688,1180400
2024-07-12,123.41999816894531,119.88999938964844,2130400
2024-07-15,119.87999725341797,119.02999877929688,2007300
2024-07-16,119.55999755859375,121.5999984741211,2312900
2024-07-17,120.26000213623047,120.80999755859375,1676000
2024-07-18,121.76000213623047,120.29000091552734,1242400
2024-07-19,120.91999816894531,120.19999694824219,3151700
2024-07-22,121.41000366210938,122.97000122070312,1251900
2024-07-23,122.33000183105469,123.87000274658203,1060600
2024-07-24,123.44000244140625,124.02999877929688,1024200
2024-07-25,124.2699966430664,124.8499984741211,1070700
2024-07-26,124.44000244140625,124.18000030517578,912900
2024-07-29,124.16999816894531,124.47000122070312,570200
2024-07-30,124.77999877929688,124.95999908447266,507700
2024-07-31,125.95999908447266,124.81999969482422,1282900
2024-08-01,126.95999908447266,126.4800033569336,1161100
2024-08-02,125.12000274658203,123.12999725341797,937700
2024-08-05,121.47000122070312,121.29000091552734,1282800
2024-08-06,112.86000061035156,116.0999984741211,2578000
2024-08-07,116.98999786376953,116.93000030517578,1633600
2024-08-08,117.76000213623047,119.12000274658203,1206600
2024-08-09,119.16000366210938,119.08000183105469,966900
2024-08-12,119.25,119.11000061035156,1158800
2024-08-13,118.61000061035156,119.29000091552734,1099800
2024-08-14,119.37999725341797,119.33000183105469,748200
2024-08-15,120.66999816894531,119.44000244140625,887700
2024-08-16,119.62999725341797,120.05999755859375,994900
2024-08-19,120.36000061035156,121.30000305175781,788400
2024-08-20,121.16000366210938,119.94000244140625,803700
2024-08-21,120.7300033569336,122.2699966430664,1011200
2024-08-22,122.33000183105469,123.0,733100
2024-08-23,123.33000183105469,123.05000305175781,434700
2024-08-26,123.5199966430664,122.73999786376953,637500
2024-08-27,122.6500015258789,122.30000305175781,687300
2024-08-28,122.23999786376953,122.5999984741211,516300
2024-08-29,123.4800033569336,122.16999816894531,745500
2024-08-30,122.5,123.41000366210938,1112300
