Date,Open,Adj Close,Volume
2022-11-22,82.25,76.96880340576172,2718000
2022-11-23,82.41000366210938,77.54019165039062,2379300
2022-11-25,83.25,77.71817016601562,1319900
2022-11-28,83.0,77.68069458007812,2930900
2022-11-29,82.62000274658203,77.59638214111328,2936100
2022-11-30,82.79000091552734,79.90067291259766,15812000
2022-12-01,85.23999786376953,80.0130844116211,3802900
2022-12-02,85.3499984741211,81.04344940185547,3125800
2022-12-05,85.66000366210938,80.83738708496094,3119000
2022-12-06,85.72000122070312,79.9756088256836,3194800
2022-12-07,85.87000274658203,81.69914245605469,4279600
2022-12-08,87.0999984741211,82.00824737548828,2912800
2022-12-09,87.33999633789062,80.406494140625,3100900
2022-12-12,86.12999725341797,81.34320068359375,3372200
2022-12-13,86.93000030517578,81.4649658203125,3818600
2022-12-14,87.19000244140625,81.80219268798828,4062800
2022-12-15,87.01000213623047,81.44622039794922,4681400
2022-12-16,86.36000061035156,81.42749786376953,8126400
2022-12-19,86.9000015258789,81.60546875,4570400
2022-12-20,83.68000030517578,77.86803436279297,8326500
2022-12-21,83.88999938964844,79.9568862915039,4221800
2022-12-22,85.37000274658203,79.7789077758789,2735800
2022-12-23,85.1500015258789,80.00373077392578,1477500
2022-12-27,85.56999969482422,80.50016021728516,2017400
2022-12-28,86.30000305175781,79.39485168457031,1707300
2022-12-29,85.11000061035156,79.03890991210938,2473100
2022-12-30,84.48999786376953,78.54246520996094,2477000
2023-01-03,83.55999755859375,77.95233917236328,3036500
2023-01-04,82.8499984741211,78.5799331665039,3445900
2023-01-05,84.1500015258789,79.06702423095703,2934100
2023-01-06,85.01000213623047,80.51890563964844,2290900
2023-01-09,85.23999786376953,79.82135772705078,3010700
2023-01-10,85.13999938964844,79.22750854492188,2470100
2023-01-11,84.31999969482422,79.13323974609375,3113000
2023-01-12,83.93000030517578,77.79472351074219,3928400
2023-01-13,82.31999969482422,77.77587127685547,3442800
2023-01-17,82.4000015258789,77.16316223144531,3880300
2023-01-18,81.43000030517578,73.9111099243164,6451600
2023-01-19,78.5199966430664,73.00619506835938,3865500
2023-01-20,77.44999694824219,73.01560974121094,3961800
2023-01-23,77.45999908447266,72.95906066894531,2750000
2023-01-24,77.3499984741211,72.59143829345703,3959400
2023-01-25,76.91999816894531,73.402099609375,3287800
2023-01-26,77.56999969482422,72.39348602294922,3376000
2023-01-27,77.69999694824219,73.42095947265625,4273400
2023-01-30,78.16000366210938,73.72258758544922,3117600
2023-01-31,78.41999816894531,73.86397552490234,4144900
2023-02-01,77.94999694824219,73.51520538330078,4141600
2023-02-02,76.80000305175781,71.54512786865234,7882500
2023-02-03,76.51000213623047,71.14922332763672,5555700
2023-02-06,75.55000305175781,72.75167846679688,4531400
2023-02-07,76.4000015258789,71.93160247802734,3276700
2023-02-08,76.20999908447266,71.39429473876953,2415500
2023-02-09,76.12000274658203,70.90414428710938,3308700
2023-02-10,75.63999938964844,71.7242202758789,2466700
2023-02-13,76.16999816894531,72.20497131347656,2425700
2023-02-14,76.58999633789062,71.02667999267578,2863500
2023-02-15,75.29000091552734,70.8004379272461,2264100
2023-02-16,74.58000183105469,70.8004379272461,2649700
2023-02-17,75.30000305175781,72.36520385742188,3978700
2023-02-21,81.19000244140625,75.56070709228516,7926300
2023-02-22,80.47000122070312,75.67381286621094,4089900
2023-02-23,80.27999877929688,75.69268035888672,2991900
2023-02-24,80.30000305175781,76.0131607055664,2786500
2023-02-27,80.87000274658203,76.33366394042969,2672700
2023-02-28,80.75,74.94799041748047,3862900
2023-03-01,79.04000091552734,74.32586669921875,3584600
2023-03-02,78.98999786376953,74.42012786865234,2374500
2023-03-03,78.51000213623047,75.03282928466797,2540000
2023-03-06,79.41000366210938,74.5709457397461,2676900
2023-03-07,79.20999908447266,74.50495910644531,2287800
2023-03-08,79.36000061035156,74.62748718261719,2017000
2023-03-09,79.62000274658203,74.1279067993164,2251300
2023-03-10,78.73999786376953,74.0147933959961,2663900
2023-03-13,78.5199966430664,75.21192932128906,3946800
2023-03-14,79.8499984741211,75.56070709228516,2983100
2023-03-15,80.01000213623047,76.30536651611328,3315700
2023-03-16,81.12999725341797,75.85291290283203,2402000
2023-03-17,80.69000244140625,75.21192932128906,8367800
2023-03-20,80.0,76.0225830078125,2849900
2023-03-21,80.95999908447266,76.11685180664062,2601400
2023-03-22,80.88999938964844,75.28734588623047,3516800
2023-03-23,81.0,77.4365234375,6082900
2023-03-24,82.8499984741211,79.93447875976562,5328800
2023-03-27,85.0,80.00988006591797,4580900
2023-03-28,85.05000305175781,79.90619659423828,2806000
2023-03-29,84.81999969482422,80.15127563476562,2567300
2023-03-30,84.95999908447266,80.08528900146484,3209900
2023-03-31,85.25,80.55661010742188,3069900
2023-04-03,85.48999786376953,80.99021911621094,3380400
2023-04-04,86.13999938964844,81.13159942626953,4849100
2023-04-05,86.48999786376953,82.0647964477539,4624700
2023-04-06,86.73999786376953,82.42523956298828,3556200
2023-04-10,86.63999938964844,81.90355682373047,2390500
2023-04-11,86.72000122070312,82.57699584960938,2812700
2023-04-12,86.68000030517578,82.52957153320312,2492800
2023-04-13,86.72000122070312,82.47265625,2083400
2023-04-14,87.0199966430664,82.10274505615234,3491400
2023-04-17,87.05000305175781,82.60545349121094,1672900
2023-04-18,87.08000183105469,82.9753646850586,1902200
2023-04-19,87.8499984741211,82.64337921142578,2198600
2023-04-20,87.41999816894531,83.06072998046875,1833300
2023-04-21,88.0,82.94690704345703,1749500
2023-04-24,87.47000122070312,83.10816955566406,2123900
2023-04-25,87.80999755859375,83.9428482055664,2473300
2023-04-26,87.83999633789062,83.35476684570312,2259200
2023-04-27,87.76000213623047,84.2179183959961,2203100
2023-04-28,88.79000091552734,84.06614685058594,2383000
2023-05-01,88.94000244140625,84.7680435180664,2146200
2023-05-02,89.38999938964844,84.41709899902344,3320200
2023-05-03,89.30999755859375,84.25585174560547,3693500
2023-05-04,88.91000366210938,84.79650115966797,2123000
2023-05-05,89.08999633789062,85.18538665771484,2541500
2023-05-08,89.43000030517578,85.24230194091797,2229200
2023-05-09,90.02999877929688,84.97671508789062,2191700
2023-05-10,89.55000305175781,84.95774841308594,2470800
2023-05-11,89.62999725341797,85.61222839355469,1822600
2023-05-12,90.05000305175781,85.9441909790039,2145000
2023-05-15,90.7300033569336,85.64067840576172,2629700
2023-05-16,90.0999984741211,85.61222839355469,2191200
2023-05-17,90.26000213623047,85.22332763671875,2772700
2023-05-18,89.27999877929688,83.9428482055664,3395500
2023-05-19,88.25,83.11763763427734,4147400
2023-05-22,87.6500015258789,81.28702545166016,3156200
2023-05-23,85.80000305175781,81.0688705444336,3018200
2023-05-24,85.69999694824219,80.6894760131836,2287000
2023-05-25,84.41999816894531,80.1583023071289,2490200
2023-05-26,84.36000061035156,79.84529113769531,2364000
2023-05-30,83.3499984741211,78.98216247558594,4495800
2023-05-31,83.30999755859375,79.82633972167969,8562500
2023-06-01,84.26000213623047,79.57024383544922,2608800
2023-06-02,83.62999725341797,80.23418426513672,3403500
2023-06-05,84.55000305175781,80.85071563720703,2552800
2023-06-06,85.43000030517578,79.46589660644531,2754800
2023-06-07,81.2699966430664,77.30329132080078,5185400
2023-06-08,81.38999938964844,78.39408111572266,2877400
2023-06-09,82.4000015258789,78.06210327148438,2708800
2023-06-12,82.55000305175781,77.37918853759766,3854900
2023-06-13,80.87000274658203,76.57295227050781,5473500
2023-06-14,80.72000122070312,76.49707794189453,3623500
2023-06-15,80.87999725341797,76.5539779663086,3518700
2023-06-16,80.5999984741211,76.5539779663086,5347500
2023-06-20,81.0,76.48757934570312,3486600
2023-06-21,80.77999877929688,77.1894760131836,4784000
2023-06-22,81.73999786376953,77.11360931396484,2584600
2023-06-23,81.52999877929688,77.132568359375,3925900
2023-06-26,81.2300033569336,77.64476776123047,3545200
2023-06-27,82.4000015258789,76.73419189453125,5391900
2023-06-28,78.87000274658203,72.76943969726562,11772300
2023-06-29,76.73999786376953,72.37106323242188,5836700
2023-06-30,76.4800033569336,72.75047302246094,4125700
2023-07-03,76.30000305175781,73.14884185791016,2756200
2023-07-05,76.7699966430664,73.32904815673828,4786500
2023-07-06,76.58999633789062,72.49436950683594,4261900
2023-07-07,75.51000213623047,71.85391998291016,4264200
2023-07-10,75.23999786376953,71.49069213867188,2961700
2023-07-11,74.9000015258789,71.76789093017578,3186200
2023-07-12,75.0199966430664,71.64363098144531,3783300
2023-07-13,74.91000366210938,71.49069213867188,4286900
2023-07-14,75.18000030517578,71.70098876953125,2594200
2023-07-17,74.69000244140625,71.03186798095703,2814500
2023-07-18,74.56999969482422,71.03186798095703,3335800
2023-07-19,74.38999938964844,71.89215850830078,3410600
2023-07-20,75.37000274658203,72.9914321899414,3523800
2023-07-21,76.20999908447266,73.60320281982422,3548800
2023-07-24,77.22000122070312,73.84217071533203,2731500
2023-07-25,77.4000015258789,73.51717376708984,2308200
2023-07-26,76.79000091552734,72.39877319335938,3466300
2023-07-27,75.66000366210938,71.6914291381836,3160600
2023-07-28,75.4000015258789,72.12156677246094,2935900
2023-07-31,75.41000366210938,71.44288635253906,3378000
2023-08-01,74.87999725341797,71.060546875,3261400
2023-08-02,74.30000305175781,72.12156677246094,4355600
2023-08-03,75.4000015258789,71.23260498046875,3571600
2023-08-04,74.61000061035156,70.34361267089844,2077600
2023-08-07,73.55999755859375,70.2193603515625,2500400
2023-08-08,73.5,68.21200561523438,4772200
2023-08-09,71.4800033569336,68.97671508789062,3546700
2023-08-10,72.4800033569336,69.18700408935547,3804500
2023-08-11,72.51000213623047,69.4642105102539,2480800
2023-08-14,72.93000030517578,69.08185577392578,2431900
2023-08-15,71.95999908447266,68.53700256347656,2633200
2023-08-16,71.5999984741211,68.19288635253906,2707300
2023-08-17,71.4000015258789,67.18920135498047,5586500
2023-08-18,70.41000366210938,67.11273956298828,5246500
2023-08-21,69.62000274658203,65.7171401977539,4741100
2023-08-22,68.55999755859375,65.42082214355469,3596600
2023-08-23,68.5999984741211,65.13404846191406,4313100
2023-08-24,68.26000213623047,65.00978088378906,3797700
2023-08-25,68.3499984741211,65.3539047241211,2698000
2023-08-28,68.54000091552734,65.52596282958984,3333900
2023-08-29,68.95999908447266,65.46861267089844,3230000
2023-08-30,68.73999786376953,65.26786804199219,2543700
2023-08-31,68.45999908447266,64.67523193359375,5681900
2023-09-01,67.87000274658203,63.327430725097656,4404300
2023-09-05,65.66000366210938,63.18403625488281,3952300
2023-09-06,66.87000274658203,62.96418380737305,4262700
2023-09-07,65.86000061035156,62.123008728027344,5309100
2023-09-08,65.08000183105469,63.231842041015625,4631300
2023-09-11,65.79000091552734,62.983306884765625,3776700
2023-09-12,66.06999969482422,62.60094451904297,3233700
2023-09-13,65.70999908447266,62.38109588623047,3042800
2023-09-14,65.3499984741211,63.43256759643555,3693600
2023-09-15,66.29000091552734,62.945072174072266,7634000
2023-09-18,66.01000213623047,63.18403625488281,4126700
2023-09-19,66.33999633789062,62.97374725341797,5740200
2023-09-20,66.5199966430664,62.96418380737305,6780900
2023-09-21,65.70999908447266,62.591400146484375,6014500
2023-09-22,65.16000366210938,61.96051025390625,6619900
2023-09-25,64.51000213623047,61.922271728515625,4420400
2023-09-26,64.5199966430664,62.342864990234375,5379300
2023-09-27,65.0999984741211,61.22447967529297,4865300
2023-09-28,64.2300033569336,61.281829833984375,5249100
2023-09-29,64.4000015258789,61.16712188720703,5329800
2023-10-02,63.709999084472656,59.81932830810547,6006100
2023-10-03,62.22999954223633,60.16344451904297,7922200
2023-10-04,63.09000015258789,60.316383361816406,5443400
2023-10-05,62.97999954223633,59.60902786254883,5095800
2023-10-06,61.439998626708984,60.30384063720703,5713600
2023-10-09,62.599998474121094,61.722412109375,5511200
2023-10-10,64.61000061035156,61.04690170288086,6688200
2023-10-11,63.34000015258789,60.53544235229492,4108100
2023-10-12,62.56999969482422,59.37742614746094,5139100
2023-10-13,61.70000076293945,60.834598541259766,4564200
2023-10-16,63.349998474121094,61.03725051879883,3496500
2023-10-17,62.970001220703125,60.776695251464844,3931300
2023-10-18,63.099998474121094,60.9890022277832,3953600
2023-10-19,62.9900016784668,60.66089630126953,3396900
2023-10-20,63.16999816894531,61.02760314941406,3973700
2023-10-23,62.970001220703125,61.01795196533203,3759000
2023-10-24,63.209999084472656,61.42325973510742,3171000
2023-10-25,63.66999816894531,63.353294372558594,5299900
2023-10-26,65.6500015258789,63.44978713989258,6793700
2023-10-27,65.38999938964844,63.015533447265625,5292900
2023-10-30,65.25,62.561973571777344,4952800
2023-10-31,65.19000244140625,62.9576301574707,3216800
2023-11-01,65.44000244140625,62.822532653808594,5220800
2023-11-02,64.94999694824219,63.922645568847656,3710300
2023-11-03,66.5,63.44013977050781,3164900
2023-11-06,65.69999694824219,62.93833541870117,3945800
2023-11-07,65.19000244140625,62.822532653808594,3345800
2023-11-08,65.12000274658203,63.005882263183594,3700800
2023-11-09,65.44000244140625,63.23748016357422,3566400
2023-11-10,65.44000244140625,62.99623489379883,3157300
2023-11-13,65.0999984741211,62.88043212890625,3414500
2023-11-14,65.1500015258789,62.87078094482422,4656000
2023-11-15,65.0199966430664,62.426876068115234,7324800
2023-11-16,64.4000015258789,62.745330810546875,9404700
2023-11-17,65.2699966430664,62.49443435668945,4623200
2023-11-20,64.54000091552734,61.8864631652832,3165000
2023-11-21,64.37999725341797,62.39793014526367,2910700
2023-11-22,65.0199966430664,62.600582122802734,2747600
2023-11-24,65.01000213623047,62.89972686767578,1262500
2023-11-27,64.87999725341797,61.355709075927734,4389000
2023-11-28,63.5,61.20130157470703,4572500
2023-11-29,63.349998474121094,60.40034103393555,4511000
2023-11-30,62.599998474121094,61.43290710449219,6840100
2023-12-01,63.56999969482422,61.8864631652832,3349200
2023-12-04,64.05999755859375,62.677772521972656,3381800
2023-12-05,65.13999938964844,62.2628173828125,2986200
2023-12-06,64.5199966430664,63.584896087646484,3568200
2023-12-07,66.06999969482422,64.0674057006836,3658200
2023-12-08,66.43000030517578,63.17958450317383,2452600
2023-12-11,65.4000015258789,63.76824951171875,3429200
2023-12-12,66.33000183105469,64.40515899658203,3841500
2023-12-13,66.73999786376953,65.4666748046875,4380900
2023-12-14,68.06999969482422,63.999847412109375,6086300
2023-12-15,65.66999816894531,62.93833541870117,11829600
2023-12-18,65.31999969482422,64.01914978027344,5446000
2023-12-19,66.62999725341797,64.37620544433594,4827900
2023-12-20,63.95000076293945,62.079471588134766,7992600
2023-12-21,64.4000015258789,61.96367263793945,4637800
2023-12-22,64.3499984741211,62.253173828125,3211100
2023-12-26,64.30999755859375,62.436519622802734,3140200
2023-12-27,64.62999725341797,62.475128173828125,2580900
2023-12-28,64.6500015258789,62.69708251953125,2370500
2023-12-29,64.9000015258789,62.86113357543945,3808100
2024-01-02,65.0,64.41481018066406,5264000
2024-01-03,67.12000274658203,64.3955078125,5477700
2024-01-04,66.7300033569336,63.44013977050781,3888000
2024-01-05,65.69999694824219,62.71638107299805,4015100
2024-01-08,64.91999816894531,62.378623962402344,4030900
2024-01-09,64.04000091552734,62.70001220703125,4779100
2024-01-10,64.04000091552734,61.502113342285156,4566000
2024-01-11,63.06999969482422,61.414459228515625,5727100
2024-01-12,63.41999816894531,61.73584747314453,4299200
2024-01-16,63.59000015258789,61.190460205078125,4101700
2024-01-17,62.689998626708984,61.44367599487305,4829300
2024-01-18,62.720001220703125,61.65793991088867,3860600
2024-01-19,63.43000030517578,61.502113342285156,3765600
2024-01-22,63.029998779296875,61.53133010864258,4328400
2024-01-23,63.38999938964844,63.06036376953125,4433600
2024-01-24,64.6500015258789,61.97932815551758,3491500
2024-01-25,63.86000061035156,62.787662506103516,3071100
2024-01-26,64.77999877929688,62.82662582397461,2821300
2024-01-29,64.61000061035156,62.58314895629883,3226500
2024-01-30,64.37999725341797,63.64469909667969,3020900
2024-01-31,65.44000244140625,63.216190338134766,4579600
2024-02-01,64.63999938964844,63.13827133178711,3855500
2024-02-02,64.98999786376953,63.10905456542969,4383800
2024-02-05,64.55000305175781,61.8721923828125,3259500
2024-02-06,63.560001373291016,63.13827133178711,4652300
2024-02-07,65.01000213623047,62.0474967956543,3651200
2024-02-08,63.5,62.388362884521484,4001700
2024-02-09,63.79999923706055,60.71324920654297,4260400
2024-02-12,62.150001525878906,61.43394088745117,3399100
2024-02-13,63.2599983215332,61.28784942626953,3866000
2024-02-14,62.720001220703125,60.742462158203125,4176900
2024-02-15,62.65999984741211,61.638458251953125,3097500
2024-02-16,63.099998474121094,62.42731857299805,5854600
2024-02-20,64.69000244140625,64.06348419189453,5978400
2024-02-21,66.1500015258789,63.89791488647461,3738600
2024-02-22,64.9800033569336,63.372005462646484,3113500
2024-02-23,65.01000213623047,63.6154899597168,2248900
2024-02-26,65.27999877929688,63.303836822509766,3641500
2024-02-27,64.87999725341797,62.53445053100586,3119900
2024-02-28,64.44000244140625,62.622100830078125,2554100
2024-02-29,64.41000366210938,62.50523376464844,4187500
2024-03-01,64.19999694824219,62.2714958190918,3382200
2024-03-04,63.720001220703125,62.690277099609375,2996900
2024-03-05,64.55999755859375,62.787662506103516,4031600
2024-03-06,64.80000305175781,63.537567138671875,4287200
2024-03-07,65.23999786376953,62.602622985839844,3963800
2024-03-08,64.06999969482422,63.55704879760742,4421200
2024-03-11,65.5,63.94662094116211,3350700
2024-03-12,65.37000274658203,64.00504302978516,3080400
2024-03-13,66.12999725341797,64.30696105957031,4530200
2024-03-14,65.69000244140625,63.83949279785156,4996100
2024-03-15,65.30999755859375,65.01790618896484,7997000
2024-03-18,66.70999908447266,65.97233581542969,7284600
2024-03-19,68.0999984741211,66.839111328125,6426000
2024-03-20,73.95999908447266,67.61824035644531,8887600
2024-03-21,69.45999908447266,66.9657211303711,5036700
2024-03-22,68.94999694824219,67.29684448242188,5731700
2024-03-25,69.4000015258789,67.33580017089844,3955300
2024-03-26,69.2300033569336,66.55667877197266,5288900
2024-03-27,68.47000122070312,67.84223937988281,5332200
2024-03-28,69.86000061035156,68.14414978027344,5995300
2024-04-01,70.16000366210938,68.29996490478516,3204300
2024-04-02,70.26000213623047,68.71875,3797000
2024-04-03,70.33999633789062,67.18971252441406,4382900
2024-04-04,69.37999725341797,68.54344177246094,4332100
2024-04-05,70.19000244140625,67.96884155273438,3630000
2024-04-08,69.79000091552734,68.1733627319336,4021100
2024-04-09,69.41999816894531,68.92964172363281,4424900
2024-04-10,69.94999694824219,67.62333679199219,4435000
2024-04-11,69.05000305175781,65.8062973022461,4935200
2024-04-12,67.16000366210938,65.02054595947266,3371900
2024-04-15,66.43000030517578,66.12059783935547,4510300
2024-04-16,67.51000213623047,66.63133239746094,4205200
2024-04-17,68.22000122070312,67.28939819335938,3664800
2024-04-18,69.0,67.85906219482422,3620400
2024-04-19,69.20999908447266,69.16535949707031,3992200
2024-04-22,70.61000061035156,69.9020004272461,3637500
2024-04-23,71.06999969482422,69.55824279785156,3690600
2024-04-24,70.16000366210938,70.33416748046875,4446100
2024-04-25,71.86000061035156,70.10826110839844,2875200
2024-04-26,71.01000213623047,69.56806182861328,4170400
2024-04-29,70.87000274658203,68.978759765625,4179100
2024-04-30,70.08000183105469,69.20465087890625,3121600
2024-05-01,70.31999969482422,68.74302673339844,3396800
2024-05-02,70.4000015258789,69.39126586914062,3071000
2024-05-03,70.52999877929688,68.66445922851562,3444200
2024-05-06,70.0199966430664,67.90817260742188,3602100
2024-05-07,69.58000183105469,68.66445922851562,2453800
2024-05-08,70.08000183105469,68.29122161865234,2494500
2024-05-09,69.43000030517578,69.00821685791016,2397400
2024-05-10,70.23999786376953,69.44037628173828,2398700
2024-05-13,70.75,69.3814468383789,2897000
2024-05-14,70.68000030517578,69.58769989013672,3237300
2024-05-15,70.98999786376953,68.58587646484375,3847200
2024-05-16,69.91999816894531,70.1279067993164,2481000
2024-05-17,71.44999694824219,69.97075653076172,2753000
2024-05-20,71.26000213623047,70.1573715209961,2280200
2024-05-21,71.66999816894531,69.37162017822266,2541100
2024-05-22,70.37999725341797,69.09661102294922,3409900
2024-05-23,70.01000213623047,67.85906219482422,3083400
2024-05-24,69.29000091552734,67.08314514160156,3195900
2024-05-28,67.72000122070312,65.49200439453125,6350900
2024-05-29,66.61000061035156,65.30538177490234,6099800
2024-05-30,66.66999816894531,65.46253204345703,3679500
2024-05-31,66.6500015258789,67.5251235961914,7500900
2024-06-03,68.69000244140625,66.54293823242188,4232600
2024-06-04,67.8499984741211,66.92598724365234,2512000
2024-06-05,67.80000305175781,66.25810241699219,3294200
2024-06-06,67.45999908447266,66.1893539428711,2805100
2024-06-07,67.30000305175781,66.25810241699219,3373900
2024-06-10,67.26000213623047,65.70808410644531,4002700
2024-06-11,66.70999908447266,65.78665924072266,2999600
2024-06-12,66.66000366210938,64.12676239013672,4019100
2024-06-13,65.19000244140625,64.4410629272461,3639700
2024-06-14,65.66999816894531,64.33302307128906,2904100
2024-06-17,65.16999816894531,65.10894775390625,2964900
2024-06-18,65.9800033569336,65.47235870361328,4662800
2024-06-20,66.43000030517578,65.50182342529297,4989800
2024-06-21,66.94000244140625,65.88487243652344,6390800
2024-06-24,67.30999755859375,66.85723876953125,6248800
2024-06-25,67.70999908447266,66.0616683959961,6579200
2024-06-26,62.40999984741211,63.02671813964844,9908900
2024-06-27,64.4800033569336,62.574913024902344,6436900
2024-06-28,63.54999923706055,62.132930755615234,13274300
2024-07-01,63.43000030517578,62.172218322753906,3250500
2024-07-02,63.150001525878906,62.044532775878906,2949500
2024-07-03,63.0099983215332,61.95614242553711,2521800
2024-07-05,62.93000030517578,61.759700775146484,2671200
2024-07-08,63.099998474121094,61.386474609375,2932800
2024-07-09,62.459999084472656,61.57308578491211,3826100
2024-07-10,62.290000915527344,62.13833999633789,3106100
2024-07-11,62.619998931884766,62.64409255981445,3377200
2024-07-12,63.52000045776367,62.5052604675293,3367700
2024-07-15,63.16999816894531,62.33667755126953,3720000
2024-07-16,62.650001525878906,62.376346588134766,3960500
2024-07-17,63.529998779296875,64.79602813720703,4090500
2024-07-18,64.69000244140625,64.97452545166016,2989000
2024-07-19,65.56999969482422,63.84402084350586,2361300
2024-07-22,64.48999786376953,64.06218719482422,2778300
2024-07-23,64.55999755859375,63.457271575927734,2662100
2024-07-24,64.26000213623047,64.96461486816406,3621600
2024-07-25,65.62999725341797,65.28195190429688,4020700
2024-07-26,65.5999984741211,65.76786804199219,2548100
2024-07-29,66.16999816894531,66.42237854003906,3135600
2024-07-30,66.44999694824219,67.48347473144531,3530800
2024-07-31,67.69000244140625,66.58104705810547,6477100
2024-08-01,67.0,67.10662841796875,4512500
2024-08-02,68.43000030517578,68.7032241821289,5271500
2024-08-05,70.01000213623047,67.71155548095703,3922900
2024-08-06,68.27999877929688,67.36447143554688,3475500
2024-08-07,67.81999969482422,68.27680969238281,2905300
2024-08-08,68.33999633789062,68.46522521972656,2441000
2024-08-09,68.83000183105469,68.54456329345703,1999400
2024-08-12,69.44999694824219,67.73139190673828,2099200
2024-08-13,68.37000274658203,68.62389373779297,2583800
2024-08-14,69.20999908447266,69.81390380859375,3857200
2024-08-15,70.76000213623047,68.17764282226562,3912400
2024-08-16,68.75,68.45530700683594,2320900
2024-08-19,69.1500015258789,69.23873138427734,4181200
2024-08-20,69.81999969482422,69.36764526367188,2962100
2024-08-21,70.12999725341797,70.04198455810547,2963900
2024-08-22,70.94999694824219,70.08165740966797,1823600
2024-08-23,70.69000244140625,70.24032592773438,1957300
2024-08-26,70.72000122070312,70.39898681640625,1839300
2024-08-27,71.12000274658203,70.43865966796875,1930200
2024-08-28,70.98999786376953,70.96424865722656,2687800
2024-08-29,71.62000274658203,70.76591491699219,3121600
2024-08-30,71.25,71.68817138671875,3645800
