Date,Open,Adj Close,Volume
2023-11-16,138.27999877929688,133.40342712402344,5257000
2023-11-17,138.36000061035156,133.42271423339844,4332300
2023-11-20,137.52999877929688,133.432373046875,4490000
2023-11-21,138.72999572753906,133.83755493164062,4690800
2023-11-22,139.05999755859375,133.58673095703125,3428500
2023-11-24,140.0,133.7796630859375,1636500
2023-11-27,138.6999969482422,134.1848602294922,5529400
2023-11-28,139.0500030517578,133.21047973632812,5347200
2023-11-29,138.02000427246094,133.61566162109375,3996500
2023-11-30,138.00999450683594,137.3684844970703,9297400
2023-12-01,142.5399932861328,138.35250854492188,4902200
2023-12-04,143.41000366210938,139.06640625,4845300
2023-12-05,144.11000061035156,139.4716033935547,3961700
2023-12-06,144.7899932861328,141.2177734375,4978800
2023-12-07,147.63999938964844,142.75169372558594,7225100
2023-12-08,148.07000732421875,144.01548767089844,5694600
2023-12-11,150.6699981689453,145.90638732910156,6343500
2023-12-12,151.72999572753906,147.83584594726562,5882200
2023-12-13,152.97999572753906,148.85848999023438,8104500
2023-12-14,154.36000061035156,149.4180145263672,7869600
2023-12-15,154.74000549316406,148.6076202392578,15203000
2023-12-18,153.0,148.00949096679688,5379600
2023-12-19,153.58999633789062,148.1831512451172,5476700
2023-12-20,153.99000549316406,146.3404998779297,4716400
2023-12-21,152.0500030517578,147.20877075195312,4036100
2023-12-22,153.2899932861328,149.47589111328125,3372800
2023-12-26,154.25,149.1671905517578,2073400
2023-12-27,154.0500030517578,149.4180145263672,3747400
2023-12-28,155.25,149.29258728027344,2601200
2023-12-29,154.5399932861328,149.50482177734375,3711400
2024-01-02,154.89999389648438,154.18382263183594,8059900
2024-01-03,160.58999633789062,154.8012237548828,5301400
2024-01-04,160.30999755859375,155.76596069335938,8332200
2024-01-05,161.3300018310547,156.42198181152344,5607600
2024-01-08,162.17999267578125,155.7370147705078,6001600
2024-01-09,161.42999267578125,156.58596801757812,4454000
2024-01-10,162.27000427246094,159.0749969482422,6609900
2024-01-11,164.25,158.00413513183594,4591500
2024-01-12,162.75,158.16970825195312,4971100
2024-01-16,161.97999572753906,157.27366638183594,4747700
2024-01-17,161.75,157.81907653808594,4423100
2024-01-18,161.16000366210938,159.0462646484375,5074300
2024-01-19,163.91000366210938,160.4779815673828,5863000
2024-01-22,164.44000244140625,161.0818328857422,4864000
2024-01-23,164.4499969482422,163.13687133789062,5784700
2024-01-24,167.77000427246094,159.9423065185547,5422200
2024-01-25,164.0,160.82861328125,4465800
2024-01-26,165.27000427246094,160.1175994873047,4654300
2024-01-29,165.85000610351562,159.640380859375,4704100
2024-01-30,164.22000122070312,160.6240692138672,3819600
2024-01-31,165.75,160.1175994873047,4993900
2024-02-01,163.6999969482422,163.22451782226562,5584400
2024-02-02,169.4199981689453,164.27639770507812,7870400
2024-02-05,169.83999633789062,166.79891967773438,6486700
2024-02-06,171.64999389648438,168.7760467529297,7037400
2024-02-07,174.00999450683594,170.45123291015625,6409100
2024-02-08,174.35000610351562,170.23696899414062,5709100
2024-02-09,175.07000732421875,169.54547119140625,3502700
2024-02-12,173.5399932861328,168.56178283691406,3477100
2024-02-13,174.4600067138672,168.7760467529297,5480400
2024-02-14,173.05999755859375,169.87660217285156,4348500
2024-02-15,174.02000427246094,171.99009704589844,5276200
2024-02-16,176.88999938964844,172.8666534423828,6689400
2024-02-20,175.8300018310547,171.17196655273438,5484100
2024-02-21,176.2899932861328,170.57785034179688,3819100
2024-02-22,174.77999877929688,172.1459197998047,4852300
2024-02-23,177.25999450683594,173.4510040283203,3941800
2024-02-26,178.83999633789062,174.15225219726562,4327400
2024-02-27,178.77000427246094,174.3275604248047,3888500
2024-02-28,179.85000610351562,173.3633575439453,4331300
2024-02-29,177.8699951171875,171.46414184570312,7485700
2024-03-01,176.0500030517578,174.24964904785156,4028700
2024-03-04,178.35000610351562,172.4381103515625,4723600
2024-03-05,177.7899932861328,174.49314880371094,5309800
2024-03-06,178.39999389648438,176.34364318847656,6047100
2024-03-07,182.19000244140625,175.8664093017578,6125200
2024-03-08,179.74000549316406,174.19122314453125,6195600
2024-03-11,178.41000366210938,174.95089721679688,5134800
2024-03-12,179.72000122070312,176.20729064941406,5391100
2024-03-13,182.5,175.17491149902344,5987900
2024-03-14,180.16000366210938,176.47999572753906,6999400
2024-03-15,179.83999633789062,173.24647521972656,20957800
2024-03-18,179.00999450683594,173.84059143066406,8569000
2024-03-19,178.19000244140625,174.98011779785156,7625600
2024-03-20,179.22000122070312,171.6784210205078,7326600
2024-03-21,176.80999755859375,172.8763885498047,5743600
2024-03-22,177.22999572753906,173.8016357421875,4084000
2024-03-25,179.0,173.87954711914062,4366400
2024-03-26,179.22999572753906,174.52235412597656,4392400
2024-03-27,179.8000030517578,175.65216064453125,5073500
2024-03-28,181.0,177.35655212402344,5418700
2024-04-01,181.8800048828125,176.0514678955078,3502100
2024-04-02,179.38999938964844,175.98329162597656,4523800
2024-04-03,180.72000122070312,172.7108154296875,5893000
2024-04-04,177.64999389648438,163.5264434814453,10539000
2024-04-05,168.0,165.57174682617188,7029700
2024-04-08,169.2100067138672,165.376953125,4745000
2024-04-09,169.72999572753906,165.70809936523438,5934000
2024-04-10,168.58999633789062,164.6269989013672,3231700
2024-04-11,169.1999969482422,163.15634155273438,3307000
2024-04-12,164.4499969482422,159.52890014648438,7029400
2024-04-15,164.52000427246094,158.9292449951172,5433700
2024-04-16,162.17999267578125,159.78448486328125,4881300
2024-04-17,164.14999389648438,161.4654998779297,4792200
2024-04-18,164.9600067138672,161.86854553222656,4480100
2024-04-19,165.02000427246094,163.58888244628906,5532400
2024-04-22,167.67999267578125,165.04379272460938,5580700
2024-04-23,168.58999633789062,166.6658172607422,4084100
2024-04-24,168.52000427246094,164.955322265625,4074700
2024-04-25,167.66000366210938,164.45396423339844,5503700
2024-04-26,167.08999633789062,156.9139862060547,10721700
2024-04-29,159.58999633789062,158.7817840576172,6219000
2024-04-30,161.27000427246094,159.88279724121094,5484800
2024-05-01,162.08999633789062,158.9783935546875,5176400
2024-05-02,162.1699981689453,158.0838165283203,5904300
2024-05-03,161.16000366210938,161.01329040527344,5849900
2024-05-06,164.41000366210938,159.97125244140625,5834600
2024-05-07,163.36000061035156,159.79432678222656,5301700
2024-05-08,162.13999938964844,157.72991943359375,5906700
2024-05-09,160.80999755859375,157.68075561523438,3570000
2024-05-10,160.7100067138672,158.0248260498047,3509500
2024-05-13,161.27999877929688,158.5458526611328,3505900
2024-05-14,161.64999389648438,158.8505859375,4025000
2024-05-15,162.30999755859375,161.01329040527344,5261300
2024-05-16,163.4499969482422,161.56381225585938,4642000
2024-05-17,165.38999938964844,163.59872436523438,5152200
2024-05-20,166.00999450683594,161.77023315429688,3058700
2024-05-21,165.3699951171875,160.16787719726562,3645200
2024-05-22,161.57000732421875,156.90415954589844,6904900
2024-05-23,159.02999877929688,155.57704162597656,5672900
2024-05-24,158.36000061035156,154.3973846435547,3689900
2024-05-28,156.35000610351562,152.70654296875,5533500
2024-05-29,154.88999938964844,152.16586303710938,4254500
2024-05-30,154.64999389648438,153.6601104736328,4311100
2024-05-31,156.64999389648438,158.50653076171875,15664400
2024-06-03,160.0,157.47433471679688,4467800
2024-06-04,160.19000244140625,159.3912811279297,4215500
2024-06-05,162.89999389648438,162.6353302001953,5100500
2024-06-06,165.49000549316406,165.71226501464844,5186700
2024-06-07,169.0,166.5478515625,3781700
2024-06-10,169.0,167.5702362060547,4247500
2024-06-11,170.25,164.8570098876953,3790200
2024-06-12,167.8800048828125,163.27430725097656,4725600
2024-06-13,166.0,163.73634338378906,3690800
2024-06-14,166.47000122070312,165.73191833496094,4377600
2024-06-17,168.39999389648438,166.80343627929688,4076000
2024-06-18,170.44000244140625,168.45497131347656,4250900
2024-06-20,171.17999267578125,169.2119140625,5847500
2024-06-21,172.6999969482422,167.50140380859375,12308100
2024-06-24,171.1300048828125,169.8115692138672,6249900
2024-06-25,172.10000610351562,167.8553009033203,5712700
2024-06-26,170.2899932861328,168.24851989746094,5576100
2024-06-27,171.2899932861328,166.12515258789062,5382000
2024-06-28,169.99000549316406,168.6122589111328,24463400
2024-07-01,171.27000427246094,167.48175048828125,5194500
2024-07-02,168.6300048828125,163.14651489257812,5965500
2024-07-03,166.08999633789062,161.06243896484375,3527600
2024-07-05,164.72000122070312,164.41464233398438,5978300
2024-07-08,166.5399932861328,163.697021484375,3500200
2024-07-09,167.02000427246094,165.20108032226562,4224600
2024-07-10,167.4499969482422,165.28956604003906,3887800
2024-07-11,167.52000427246094,167.02955627441406,3689500
2024-07-12,170.6300048828125,167.3932647705078,4133500
2024-07-15,168.91000366210938,166.69882202148438,2395100
2024-07-16,168.60000610351562,167.8595428466797,3829500
2024-07-17,169.50999450683594,173.8814697265625,6983200
2024-07-18,174.4499969482422,169.7841796875,5957800
2024-07-19,173.6699981689453,170.954833984375,4293600
2024-07-22,173.32000732421875,172.234619140625,4066900
2024-07-23,173.32000732421875,171.7782440185547,2933800
2024-07-24,173.1999969482422,174.81402587890625,6117700
2024-07-25,177.0,180.72679138183594,9442200
2024-07-26,183.4499969482422,183.693115234375,6948800
2024-07-29,184.0399932861328,180.49862670898438,5458500
2024-07-30,183.58999633789062,185.30027770996094,6032200
2024-07-31,186.38999938964844,183.8518524169922,6473900
2024-08-01,187.77000427246094,188.20706176757812,6595500
2024-08-02,190.97999572753906,187.79039001464844,6303900
2024-08-05,187.4499969482422,182.89944458007812,6459300
2024-08-06,185.42999267578125,184.23875427246094,4273200
2024-08-07,187.89999389648438,186.0244903564453,6351000
2024-08-08,186.9199981689453,188.89158630371094,5744600
2024-08-09,190.77999877929688,188.42530822753906,3206500
2024-08-12,190.0800018310547,188.67332458496094,4808300
2024-08-13,190.55999755859375,189.7150115966797,3477300
2024-08-14,191.0,191.4709930419922,4153400
2024-08-15,194.49000549316406,191.86782836914062,4719900
2024-08-16,193.8800048828125,192.36386108398438,3674900
2024-08-19,193.39999389648438,195.31033325195312,4309300
2024-08-20,197.1199951171875,194.59603881835938,3631800
2024-08-21,196.44000244140625,194.97303771972656,4250400
2024-08-22,197.00999450683594,194.81430053710938,3676700
2024-08-23,197.25,195.98495483398438,4720300
2024-08-26,197.55999755859375,195.87582397460938,4182300
2024-08-27,197.99000549316406,194.36785888671875,2504500
2024-08-28,195.52000427246094,193.8519744873047,3910200
2024-08-29,196.0,193.6337127685547,4538300
2024-08-30,195.25,194.75477600097656,3820800
