Date,Open,Adj Close,Volume
2023-02-06,55.040000915527344,51.515689849853516,1380100
2023-02-07,54.66999816894531,51.25318145751953,975600
2023-02-08,54.400001525878906,50.85943603515625,1365600
2023-02-09,54.58000183105469,49.72506332397461,982500
2023-02-10,52.93000030517578,49.921932220458984,936000
2023-02-13,53.279998779296875,50.40005874633789,865500
2023-02-14,53.52000045776367,49.86568832397461,817000
2023-02-15,52.790000915527344,49.93130874633789,709500
2023-02-16,52.5,49.837562561035156,952400
2023-02-17,53.09000015258789,49.312557220458984,1816700
2023-02-21,51.86000061035156,47.50318145751953,2641800
2023-02-22,50.689998626708984,47.46568298339844,2302900
2023-02-23,52.13999938964844,49.4719352722168,3003900
2023-02-24,52.06999969482422,49.03131103515625,1688700
2023-02-27,52.97999954223633,49.28443908691406,1816500
2023-02-28,52.5,49.453182220458984,1736500
2023-03-01,52.43000030517578,49.2938117980957,1403700
2023-03-02,52.279998779296875,49.490692138671875,1373300
2023-03-03,53.33000183105469,51.2156867980957,1612300
2023-03-06,54.7599983215332,51.4500617980957,1309400
2023-03-07,54.849998474121094,50.29693603515625,1455200
2023-03-08,53.720001220703125,50.475059509277344,776600
2023-03-09,54.0,49.5188102722168,1003000
2023-03-10,52.650001525878906,48.12193298339844,1225600
2023-03-13,50.939998626708984,49.37818908691406,1684000
2023-03-14,52.54999923706055,49.57645034790039,1778900
2023-03-15,51.540000915527344,49.396209716796875,1290800
2023-03-16,51.650001525878906,49.40570068359375,1348500
2023-03-17,51.79999923706055,47.707611083984375,3799700
2023-03-20,50.349998474121094,48.45704650878906,1195000
2023-03-21,51.36000061035156,48.58037185668945,1253100
2023-03-22,50.83000183105469,47.593772888183594,1256200
2023-03-23,50.43000030517578,46.99612808227539,1020100
2023-03-24,49.34000015258789,47.859397888183594,1138800
2023-03-27,50.81999969482422,47.63172149658203,1273700
2023-03-28,49.93000030517578,47.50839614868164,918200
2023-03-29,50.65999984741211,48.35269546508789,761500
2023-03-30,51.7599983215332,49.130584716796875,767700
2023-03-31,52.0099983215332,50.19307327270508,1507100
2023-04-03,52.7599983215332,50.28793716430664,1368200
2023-04-04,53.0,49.88950729370117,1267200
2023-04-05,52.400001525878906,48.931373596191406,1500400
2023-04-06,51.5,49.60491180419922,1154200
2023-04-10,52.0,49.68080520629883,746000
2023-04-11,52.599998474121094,50.73380661010742,1516700
2023-04-12,54.0,51.36940002441406,1519100
2023-04-13,54.040000915527344,50.999420166015625,1493600
2023-04-14,53.54999923706055,50.050777435302734,1059900
2023-04-17,52.79999923706055,50.45869445800781,2232500
2023-04-18,53.189998626708984,50.022315979003906,1562400
2023-04-19,52.400001525878906,50.96147918701172,1043800
2023-04-20,53.54999923706055,50.828670501708984,1044700
2023-04-21,53.83000183105469,51.1417236328125,996900
2023-04-24,54.18000030517578,51.5686149597168,895900
2023-04-25,54.25,51.4737548828125,1484600
2023-04-26,54.040000915527344,51.09429168701172,944700
2023-04-27,54.099998474121094,52.156776428222656,1062000
2023-04-28,54.97999954223633,52.4034309387207,1050100
2023-05-01,55.119998931884766,52.52674865722656,920000
2023-05-02,55.16999816894531,51.87218475341797,1419500
2023-05-03,55.0,52.3370246887207,1439000
2023-05-04,55.4900016784668,52.782894134521484,1420400
2023-05-05,56.040000915527344,53.49437713623047,873800
2023-05-08,56.119998931884766,53.11491394042969,941100
2023-05-09,55.849998474121094,52.91569900512695,1002800
2023-05-10,56.150001525878906,52.963138580322266,1498600
2023-05-11,55.36000061035156,52.384456634521484,878500
2023-05-12,55.290000915527344,52.261138916015625,795000
2023-05-15,55.220001220703125,52.80186462402344,809400
2023-05-16,55.83000183105469,51.55913162231445,789100
2023-05-17,54.65999984741211,52.43189239501953,805000
2023-05-18,54.79999923706055,52.3370246887207,805400
2023-05-19,55.43000030517578,52.51727294921875,851200
2023-05-22,55.380001068115234,52.21370315551758,893100
2023-05-23,54.7400016784668,51.90064239501953,1413000
2023-05-24,54.61000061035156,50.705345153808594,1011700
2023-05-25,53.720001220703125,50.95199203491211,1076400
2023-05-26,53.93000030517578,50.828670501708984,1300600
2023-05-30,53.75,50.65791320800781,1201900
2023-05-31,53.47999954223633,50.67688751220703,8900000
2023-06-01,53.47999954223633,50.42075729370117,1694700
2023-06-02,53.66999816894531,52.393943786621094,1468400
2023-06-05,55.0,52.6690559387207,885700
2023-06-06,55.779998779296875,52.858787536621094,961000
2023-06-07,55.83000183105469,53.465919494628906,946600
2023-06-08,56.130001068115234,52.963138580322266,1060200
2023-06-09,55.900001525878906,53.1908073425293,1403300
2023-06-12,56.20000076293945,53.47540283203125,1974700
2023-06-13,56.27000045776367,53.48488998413086,1167400
2023-06-14,56.099998474121094,54.40474319458008,933600
2023-06-15,56.16999816894531,54.8267822265625,1044700
2023-06-16,57.209999084472656,54.443111419677734,2380800
2023-06-20,56.58000183105469,53.186588287353516,1167200
2023-06-21,55.08000183105469,53.282501220703125,866300
2023-06-22,55.689998626708984,52.61107635498047,1022500
2023-06-23,54.4900016784668,51.76699447631836,3362400
2023-06-26,53.970001220703125,52.40005874633789,997700
2023-06-27,54.91999816894531,53.464752197265625,1077200
2023-06-28,55.59000015258789,53.205772399902344,1321800
2023-06-29,55.18000030517578,53.86760711669922,1200600
2023-06-30,56.7400016784668,54.50066375732422,2147700
2023-07-03,56.459999084472656,54.93229293823242,789800
2023-07-05,57.22999954223633,55.85310745239258,1595500
2023-07-06,57.380001068115234,55.891475677490234,1443700
2023-07-07,57.959999084472656,55.584537506103516,1505000
2023-07-10,57.939998626708984,56.371070861816406,1590300
2023-07-11,58.97999954223633,56.150455474853516,1302600
2023-07-12,59.209999084472656,56.92738723754883,1664500
2023-07-13,59.45000076293945,56.69718551635742,1272300
2023-07-14,58.88999938964844,57.08085632324219,1031300
2023-07-17,59.61000061035156,58.77861022949219,1906300
2023-07-18,61.220001220703125,59.30615997314453,2476800
2023-07-19,62.150001525878906,59.6898307800293,1281200
2023-07-20,62.0,59.45962905883789,1251900
2023-07-21,62.20000076293945,59.36370849609375,1437100
2023-07-24,61.959999084472656,59.61309814453125,1107700
2023-07-25,62.099998474121094,59.5363655090332,1552500
2023-07-26,62.060001373291016,59.88166809082031,1304700
2023-07-27,62.61000061035156,58.58677673339844,1382800
2023-07-28,61.560001373291016,58.08800506591797,798600
2023-07-31,60.650001525878906,58.89371871948242,3219500
2023-08-01,61.16999816894531,59.258201599121094,1299100
2023-08-02,61.59000015258789,59.12391662597656,1403900
2023-08-03,59.369998931884766,57.35902404785156,2066900
2023-08-04,59.70000076293945,58.43330001831055,1230900
2023-08-07,60.939998626708984,58.9224853515625,1129900
2023-08-08,61.09000015258789,58.2894287109375,1704900
2023-08-09,60.599998474121094,58.43330001831055,1279600
2023-08-10,61.150001525878906,58.51004409790039,1069100
2023-08-11,60.970001220703125,58.00167465209961,1176400
2023-08-14,60.220001220703125,57.75228500366211,1259500
2023-08-15,59.970001220703125,57.23432540893555,1137600
2023-08-16,59.70000076293945,56.85065841674805,1156700
2023-08-17,59.189998626708984,56.16963577270508,959300
2023-08-18,58.09000015258789,56.69718551635742,772100
2023-08-21,59.2599983215332,56.16963577270508,919500
2023-08-22,59.5099983215332,57.109642028808594,1330600
2023-08-23,59.849998474121094,58.56759262084961,1190000
2023-08-24,61.08000183105469,58.068817138671875,1019700
2023-08-25,60.709999084472656,58.673099517822266,699800
2023-08-28,61.25,59.517181396484375,1329400
2023-08-29,62.04999923706055,60.07350540161133,915600
2023-08-30,62.650001525878906,60.76411437988281,1013900
2023-08-31,63.38999938964844,60.94636154174805,1444800
2023-09-01,63.77000045776367,61.01350784301758,759400
2023-09-05,63.52000045776367,60.69697189331055,1167700
2023-09-06,63.2400016784668,61.40676498413086,1348100
2023-09-07,64.05999755859375,61.05187225341797,1308400
2023-09-08,63.650001525878906,60.12146759033203,1312600
2023-09-11,62.869998931884766,60.43799591064453,1086900
2023-09-12,62.779998779296875,60.5722770690918,1301900
2023-09-13,63.09000015258789,60.485958099365234,1450100
2023-09-14,62.900001525878906,61.85248565673828,1673800
2023-09-15,63.40999984741211,60.912384033203125,4227800
2023-09-18,62.880001068115234,61.12560272216797,1251100
2023-09-19,63.09000015258789,61.10622024536133,1686700
2023-09-20,63.40999984741211,61.493896484375,2239800
2023-09-21,62.93000030517578,59.807533264160156,1959400
2023-09-22,61.79999923706055,59.98198318481445,1293300
2023-09-25,61.599998474121094,59.497398376464844,1469700
2023-09-26,61.119998931884766,58.03395462036133,1869400
2023-09-27,60.060001373291016,57.17139434814453,1872000
2023-09-28,59.08000183105469,58.024261474609375,1827400
2023-09-29,60.66999816894531,57.617210388183594,1682000
2023-10-02,59.29999923706055,56.86125183105469,2019000
2023-10-03,58.290000915527344,55.46565246582031,1601100
2023-10-04,57.470001220703125,55.911468505859375,1314300
2023-10-05,57.68000030517578,55.53348922729492,1108000
2023-10-06,57.029998779296875,56.28944396972656,1664900
2023-10-09,57.72999954223633,57.46214294433594,1033900
2023-10-10,59.29999923706055,57.840118408203125,1333900
2023-10-11,60.130001068115234,58.95466232299805,1401000
2023-10-12,60.79999923706055,58.63483810424805,1186700
2023-10-13,60.81999969482422,58.441001892089844,923300
2023-10-16,60.72999954223633,59.768768310546875,1278500
2023-10-17,61.16999816894531,59.788150787353516,1221100
2023-10-18,61.34000015258789,58.14056396484375,3345400
2023-10-19,59.81999969482422,57.907962799072266,1526500
2023-10-20,60.029998779296875,57.3942985534668,1640800
2023-10-23,58.97999954223633,57.239234924316406,1354900
2023-10-24,59.380001068115234,57.8110466003418,2047400
2023-10-25,59.13999938964844,56.57050704956055,1061800
2023-10-26,58.630001068115234,57.200462341308594,1695600
2023-10-27,59.29999923706055,56.42512893676758,2172800
2023-10-30,58.560001373291016,56.49297332763672,1580800
2023-10-31,58.66999816894531,57.24892044067383,1984800
2023-11-01,59.16999816894531,57.82073211669922,2320600
2023-11-02,60.33000183105469,57.52029037475586,3734600
2023-11-03,60.130001068115234,59.8463020324707,2323900
2023-11-06,61.68000030517578,58.39254379272461,1924200
2023-11-07,59.54999923706055,57.34584045410156,1928400
2023-11-08,59.310001373291016,57.69474411010742,1885400
2023-11-09,59.66999816894531,57.055091857910156,1222900
2023-11-10,59.41999816894531,57.60751724243164,839200
2023-11-13,59.029998779296875,57.27799606323242,1325500
2023-11-14,60.33000183105469,59.97229766845703,1693500
2023-11-15,61.90999984741211,60.272735595703125,2181700
2023-11-16,62.2400016784668,60.11766815185547,1566000
2023-11-17,62.63999938964844,60.311500549316406,1082100
2023-11-20,62.0099983215332,61.2709846496582,1533500
2023-11-21,63.0,61.10622024536133,1001700
2023-11-22,63.66999816894531,61.33882141113281,727800
2023-11-24,63.29999923706055,61.26129150390625,385400
2023-11-27,63.09000015258789,61.63926696777344,1571200
2023-11-28,63.310001373291016,61.75556945800781,960200
2023-11-29,64.19999694824219,61.329132080078125,1428800
2023-11-30,63.150001525878906,62.17231750488281,2052700
2023-12-01,64.0199966430664,63.47100067138672,1520000
2023-12-04,65.16000366210938,64.15911102294922,1766600
2023-12-05,65.94000244140625,63.95558547973633,1979100
2023-12-06,66.43000030517578,63.945899963378906,1194600
2023-12-07,65.9800033569336,63.567909240722656,1084800
2023-12-08,65.30000305175781,63.43223190307617,1067600
2023-12-11,65.41000366210938,63.86836624145508,902000
2023-12-12,65.9800033569336,64.40140533447266,1634300
2023-12-13,66.6500015258789,65.74854278564453,1698000
2023-12-14,68.55999755859375,66.98151397705078,2292200
2023-12-15,67.62999725341797,66.462890625,3221900
2023-12-18,68.05000305175781,66.85430908203125,1297700
2023-12-19,68.54000091552734,67.25552368164062,994400
2023-12-20,68.7300033569336,66.56074523925781,1295900
2023-12-21,68.5,67.56864929199219,988300
2023-12-22,69.25,67.88179016113281,775200
2023-12-26,69.4000015258789,68.37106323242188,646600
2023-12-27,69.80999755859375,68.73311614990234,840000
2023-12-28,69.7300033569336,69.08539581298828,783200
2023-12-29,70.36000061035156,68.47869873046875,960500
2024-01-02,69.9000015258789,67.15766143798828,1618200
2024-01-03,68.13999938964844,64.79936218261719,2568700
2024-01-04,66.22000122070312,65.13207244873047,1826200
2024-01-05,66.16000366210938,65.31800079345703,1798700
2024-01-08,66.75,66.59010314941406,948900
2024-01-09,67.47000122070312,65.69963073730469,935400
2024-01-10,67.19000244140625,65.73876953125,821600
2024-01-11,66.83000183105469,64.82872009277344,1146700
2024-01-12,66.81999969482422,65.78770446777344,1384400
2024-01-16,66.5,64.93635559082031,1294000
2024-01-17,65.48999786376953,63.938236236572266,1253900
2024-01-18,65.36000061035156,64.5253677368164,1464800
2024-01-19,66.1500015258789,65.43541717529297,1355500
2024-01-22,67.1500015258789,65.67027282714844,1096000
2024-01-23,67.45999908447266,66.43353271484375,1563200
2024-01-24,68.55000305175781,65.57241821289062,1215900
2024-01-25,67.76000213623047,66.96195983886719,1277400
2024-01-26,68.6500015258789,66.1106185913086,1289500
2024-01-29,67.5,66.26718139648438,795100
2024-01-30,67.52999877929688,66.79560089111328,1025400
2024-01-31,68.48999786376953,66.07147216796875,2559000
2024-02-01,67.43000030517578,67.7937240600586,1409600
2024-02-02,68.63999938964844,67.63715362548828,1562100
2024-02-05,68.23999786376953,66.98151397705078,1443000
2024-02-06,68.41999816894531,67.48058319091797,950000
2024-02-07,69.23999786376953,66.36503601074219,1741500
2024-02-08,67.73999786376953,67.08915710449219,821000
2024-02-09,68.62999725341797,67.15766143798828,741700
2024-02-12,68.66000366210938,67.3533706665039,996000
2024-02-13,67.4800033569336,65.58219146728516,1348100
2024-02-14,67.31999969482422,66.100830078125,893900
2024-02-15,68.19999694824219,67.6567153930664,1219700
2024-02-16,68.36000061035156,66.5216064453125,1067500
2024-02-20,67.48999786376953,66.95216369628906,1602700
2024-02-21,68.5999984741211,67.05980682373047,1499700
2024-02-22,70.0199966430664,70.55321502685547,3319000
2024-02-23,72.94000244140625,73.42035675048828,2366100
2024-02-26,74.93000030517578,73.75306701660156,1758900
2024-02-27,75.68000030517578,72.4124526977539,1473200
2024-02-28,73.61000061035156,73.74327850341797,1403100
2024-02-29,76.8499984741211,76.95291137695312,4519500
2024-03-01,78.16000366210938,79.29164123535156,2721400
2024-03-04,78.94999694824219,77.23668670654297,3094700
2024-03-05,78.69999694824219,76.88441467285156,1524400
2024-03-06,79.5199966430664,78.71429443359375,1361000
2024-03-07,80.55999755859375,79.28184509277344,1206100
2024-03-08,81.63999938964844,79.62434387207031,1492500
2024-03-11,81.04000091552734,78.95893096923828,1437900
2024-03-12,80.62000274658203,79.13507080078125,1053600
2024-03-13,80.76000213623047,78.381591796875,1590300
2024-03-14,78.9800033569336,77.00042724609375,1665200
2024-03-15,77.55000305175781,77.55289459228516,3032300
2024-03-18,78.91000366210938,78.6084976196289,1185000
2024-03-19,79.77999877929688,78.85514068603516,1241000
2024-03-20,79.63999938964844,79.09191131591797,1110900
2024-03-21,80.62999725341797,79.84169006347656,1338100
2024-03-22,80.80000305175781,78.3914566040039,1225400
2024-03-25,79.5999984741211,77.11880493164062,1175200
2024-03-26,78.18000030517578,76.9017562866211,1250400
2024-03-27,78.7699966430664,79.06231689453125,1203100
2024-03-28,80.25,79.1313705444336,1345300
2024-04-01,80.20999908447266,78.47038269042969,939200
2024-04-02,78.86000061035156,77.69100189208984,1356100
2024-04-03,78.5,78.14482116699219,950300
2024-04-04,80.0,77.64167785644531,800700
2024-04-05,78.4800033569336,77.58248901367188,916300
2024-04-08,78.75,77.68113708496094,776800
2024-04-09,79.1500015258789,78.13495635986328,938000
2024-04-10,77.5,74.67215728759766,1901500
2024-04-11,76.5999984741211,75.57978820800781,994600
2024-04-12,75.94999694824219,74.99771881103516,1047500
2024-04-15,76.68000030517578,73.83358764648438,1191000
2024-04-16,74.69000244140625,73.70533752441406,1124600
2024-04-17,74.98999786376953,74.13941955566406,1244500
2024-04-18,75.47000122070312,73.41922760009766,869000
2024-04-19,74.75,74.090087890625,1093200
2024-04-22,75.3499984741211,74.83000183105469,926200
2024-04-23,76.18000030517578,75.56991577148438,774700
2024-04-24,76.2699966430664,77.13853454589844,1095400
2024-04-25,77.54000091552734,76.22103881835938,1125000
2024-04-26,77.44000244140625,76.47754669189453,817600
2024-04-29,78.0,76.92149353027344,866600
2024-04-30,77.58999633789062,76.47754669189453,1732000
2024-05-01,77.66000366210938,77.04974365234375,2507900
2024-05-02,78.8499984741211,75.96453857421875,2872200
2024-05-03,77.80000305175781,74.30712890625,1977000
2024-05-06,76.12000274658203,75.7672348022461,1137500
2024-05-07,77.38999938964844,76.55646514892578,999200
2024-05-08,77.08999633789062,76.99055480957031,912600
2024-05-09,78.37000274658203,78.51970672607422,1270800
2024-05-10,79.69999694824219,78.6972885131836,1033700
2024-05-13,80.27999877929688,77.33585357666016,970100
2024-05-14,78.55999755859375,79.44706726074219,1569500
2024-05-15,81.54000091552734,81.23272705078125,1067700
2024-05-16,82.22000122070312,80.89730072021484,1510700
2024-05-17,82.4800033569336,80.69013214111328,1735900
2024-05-20,81.91000366210938,80.99595642089844,803600
2024-05-21,81.80999755859375,81.73587036132812,978000
2024-05-22,82.69000244140625,79.87128448486328,1243200
2024-05-23,81.1500015258789,78.21387481689453,1280700
2024-05-24,79.56999969482422,79.15110778808594,651300
2024-05-28,80.95999908447266,78.43091583251953,996700
2024-05-29,78.66999816894531,77.32597351074219,1035100
2024-05-30,78.76000213623047,78.56903839111328,1057800
2024-05-31,80.01000213623047,79.60491943359375,2343900
2024-06-03,81.02999877929688,79.6443862915039,1194600
2024-06-04,80.37999725341797,80.05873107910156,1039300
2024-06-05,81.33000183105469,81.23272705078125,1447300
2024-06-06,82.83000183105469,83.69911193847656,2204100
2024-06-07,83.73999786376953,84.32064056396484,1804900
2024-06-10,85.04000091552734,85.92871856689453,2130100
2024-06-11,86.86000061035156,86.15562438964844,1638500
2024-06-12,89.13999938964844,86.12602996826172,2657300
2024-06-13,87.41000366210938,86.58970642089844,1719000
2024-06-14,87.4000015258789,86.83634948730469,1172300
2024-06-17,86.83000183105469,87.73084259033203,1513700
2024-06-18,88.30999755859375,88.15821838378906,2478700
2024-06-20,88.3499984741211,88.28742980957031,2314700
2024-06-21,88.83999633789062,88.31724548339844,18459200
2024-06-24,88.25,88.54583740234375,2064200
2024-06-25,89.0,87.99919891357422,1798700
2024-06-26,88.05000305175781,87.90974426269531,1251600
2024-06-27,89.13999938964844,88.66510772705078,1265500
2024-06-28,89.5,89.07260131835938,3284000
2024-07-01,89.30000305175781,89.14217376708984,1310600
2024-07-02,89.91999816894531,90.29508972167969,1545500
2024-07-03,91.0,91.21940612792969,1362500
2024-07-05,92.16999816894531,91.0405044555664,1191500
2024-07-08,91.58999633789062,92.3027572631836,1418600
2024-07-09,92.87999725341797,92.5611572265625,2122000
2024-07-10,93.66000366210938,94.5688247680664,1362800
2024-07-11,96.0999984741211,93.94267272949219,2976700
2024-07-12,94.75,95.30430603027344,1709100
2024-07-15,96.0,97.23246002197266,1096800
2024-07-16,98.8499984741211,99.36932373046875,2312800
2024-07-17,99.31999969482422,98.61396789550781,1824300
2024-07-18,98.80999755859375,97.24239349365234,1523500
2024-07-19,98.19000244140625,97.67970275878906,1082600
2024-07-22,98.27999877929688,99.51840209960938,1116900
2024-07-23,100.05999755859375,100.3234634399414,1053600
2024-07-24,100.55999755859375,96.30813598632812,1798300
2024-07-25,97.33999633789062,96.30813598632812,2755700
2024-07-26,97.55000305175781,97.89836120605469,1193200
2024-07-29,98.79000091552734,98.87238311767578,1232100
2024-07-30,99.86000061035156,100.67132568359375,1731500
2024-07-31,102.0,101.93356323242188,5561400
2024-08-01,105.0,108.87093353271484,5009300
2024-08-02,109.54000091552734,106.03833770751953,3465600
2024-08-05,102.63999938964844,103.69275665283203,3569900
2024-08-06,104.95999908447266,105.7998046875,2122200
2024-08-07,107.3499984741211,104.91523742675781,1934200
2024-08-08,106.06999969482422,106.71418762207031,1365500
2024-08-09,107.58000183105469,107.77764892578125,1212400
2024-08-12,108.19999694824219,108.00624084472656,1201600
2024-08-13,109.51000213623047,107.23101043701172,1468300
2024-08-14,108.0199966430664,108.026123046875,1074200
2024-08-15,108.62000274658203,107.91679382324219,1278300
2024-08-16,108.56999969482422,107.63851165771484,1996300
2024-08-19,108.41000366210938,108.97032165527344,1326300
2024-08-20,109.75,108.8510513305664,1123400
2024-08-21,109.66000366210938,111.41529083251953,1726900
2024-08-22,112.13999938964844,112.09114074707031,1529400
2024-08-23,112.83999633789062,112.65766143798828,1114800
2024-08-26,113.98999786376953,112.70735931396484,1311300
2024-08-27,112.69999694824219,114.13855743408203,1174300
2024-08-28,113.9800033569336,111.61407470703125,1429600
2024-08-29,112.30000305175781,111.30596160888672,1064300
2024-08-30,112.45999908447266,112.5682144165039,2391200
