Date,Open,Adj Close,Volume
2023-05-26,12.84000015258789,13.649999618530273,127311200
2023-05-30,14.4399995803833,14.710000038146973,159089300
2023-05-31,14.1899995803833,14.710000038146973,130392200
2023-06-01,14.460000038146973,14.539999961853027,126015100
2023-06-02,14.649999618530273,14.520000457763672,79328400
2023-06-05,14.364999771118164,15.239999771118164,109017800
2023-06-06,15.300000190734863,15.460000038146973,74284300
2023-06-07,16.010000228881836,14.6899995803833,227244100
2023-06-08,14.4399995803833,15.1899995803833,115591600
2023-06-09,15.359999656677246,15.020000457763672,93983400
2023-06-12,15.4399995803833,15.649999618530273,89900400
2023-06-13,16.18000030517578,16.0,112765900
2023-06-14,15.930000305175781,15.90999984741211,70871900
2023-06-15,15.65999984741211,16.600000381469727,91200900
2023-06-16,16.8700008392334,16.299999237060547,90473900
2023-06-20,15.989999771118164,15.789999961853027,81335000
2023-06-21,15.65999984741211,14.640000343322754,97885000
2023-06-22,14.300000190734863,14.050000190734863,103461000
2023-06-23,13.640000343322754,14.029999732971191,74640600
2023-06-26,13.869999885559082,13.9399995803833,50679900
2023-06-27,14.220000267028809,14.609999656677246,55410500
2023-06-28,14.529999732971191,15.279999732971191,66001000
2023-06-29,15.399999618530273,15.199999809265137,46300900
2023-06-30,15.479999542236328,15.329999923706055,42081000
2023-07-03,15.489999771118164,15.520000457763672,26037400
2023-07-05,15.425000190734863,15.699999809265137,39179900
2023-07-06,15.319999694824219,15.130000114440918,56534000
2023-07-07,15.229999542236328,15.34000015258789,48109800
2023-07-10,15.369999885559082,16.299999237060547,62823600
2023-07-11,16.469999313354492,16.489999771118164,63236600
2023-07-12,16.780000686645508,16.59000015258789,50079400
2023-07-13,16.700000762939453,16.739999771118164,58397800
2023-07-14,16.760000228881836,16.399999618530273,45018700
2023-07-17,16.420000076293945,17.399999618530273,63505000
2023-07-18,17.8799991607666,18.079999923706055,87365700
2023-07-19,18.020000457763672,18.049999237060547,89044600
2023-07-20,17.540000915527344,17.1299991607666,62711600
2023-07-21,17.469999313354492,16.43000030517578,63260300
2023-07-24,16.610000610351562,16.31999969482422,36133600
2023-07-25,16.350000381469727,16.549999237060547,36612900
2023-07-26,16.399999618530273,16.43000030517578,35804800
2023-07-27,16.799999237060547,16.149999618530273,50685200
2023-07-28,17.209999084472656,17.809999465942383,106125600
2023-07-31,18.81999969482422,19.84000015258789,142173800
2023-08-01,19.459999084472656,19.989999771118164,99336200
2023-08-02,19.260000228881836,18.969999313354492,98215800
2023-08-03,18.6299991607666,18.709999084472656,54345900
2023-08-04,18.874000549316406,18.200000762939453,71979800
2023-08-07,18.25,17.989999771118164,133808400
2023-08-08,17.489999771118164,17.040000915527344,143014200
2023-08-09,16.760000228881836,15.25,126230400
2023-08-10,15.4399995803833,15.40999984741211,73129100
2023-08-11,15.050000190734863,15.40999984741211,56489900
2023-08-14,15.199999809265137,15.720000267028809,47511400
2023-08-15,15.609999656677246,15.369999885559082,44000400
2023-08-16,15.210000038146973,15.449999809265137,40394600
2023-08-17,15.390000343322754,14.149999618530273,91086700
2023-08-18,13.880000114440918,14.399999618530273,70047000
2023-08-21,14.420000076293945,14.5,43206200
2023-08-22,14.760000228881836,14.670000076293945,52106900
2023-08-23,14.5,15.300000190734863,53523300
2023-08-24,15.699999809265137,14.140000343322754,93586200
2023-08-25,14.140000343322754,14.529999732971191,55668900
2023-08-28,14.6899995803833,14.640000343322754,35964700
2023-08-29,14.600000381469727,15.399999618530273,47213200
2023-08-30,15.460000038146973,16.329999923706055,65674100
2023-08-31,15.600000381469727,14.979999542236328,101517200
2023-09-01,15.15999984741211,15.180000305175781,45107800
2023-09-05,15.079999923706055,15.210000038146973,33818400
2023-09-06,15.170000076293945,15.300000190734863,38738100
2023-09-07,14.880000114440918,15.210000038146973,51798800
2023-09-08,15.119999885559082,15.130000114440918,33862000
2023-09-11,15.40999984741211,15.789999961853027,55294700
2023-09-12,15.460000038146973,15.59000015258789,39497900
2023-09-13,15.630000114440918,15.600000381469727,34354400
2023-09-14,15.6899995803833,15.829999923706055,38572500
2023-09-15,15.770000457763672,15.329999923706055,56161900
2023-09-18,15.180000305175781,15.460000038146973,37404100
2023-09-19,15.34000015258789,15.149999618530273,37804800
2023-09-20,15.25,14.739999771118164,37640500
2023-09-21,14.34000015258789,14.0,72831500
2023-09-22,14.229999542236328,14.130000114440918,47714500
2023-09-25,14.0,14.220000267028809,39693900
2023-09-26,13.949999809265137,13.960000038146973,37276200
2023-09-27,14.199999809265137,14.850000381469727,62780600
2023-09-28,15.140000343322754,15.770000457763672,66590800
2023-09-29,16.110000610351562,16.0,77919600
2023-10-02,16.030000686645508,15.880000114440918,41043900
2023-10-03,15.609999656677246,14.899999618530273,51578100
2023-10-04,15.460000038146973,15.729999542236328,52786200
2023-10-05,15.5600004196167,15.8100004196167,49648100
2023-10-06,15.5600004196167,16.610000610351562,65511400
2023-10-09,16.25,17.610000610351562,106161200
2023-10-10,18.059999465942383,17.799999237060547,99971500
2023-10-11,17.8700008392334,17.920000076293945,55745600
2023-10-12,17.920000076293945,17.940000534057617,57940900
2023-10-13,18.059999465942383,17.360000610351562,54541600
2023-10-16,17.209999084472656,17.360000610351562,44987300
2023-10-17,17.0,17.84000015258789,54401300
2023-10-18,17.809999465942383,17.200000762939453,44208300
2023-10-19,17.440000534057617,17.059999465942383,46303200
2023-10-20,16.850000381469727,16.110000610351562,63738300
2023-10-23,15.899999618530273,16.200000762939453,55967200
2023-10-24,16.3799991607666,16.639999389648438,39833800
2023-10-25,16.56999969482422,15.59000015258789,46706500
2023-10-26,15.600000381469727,15.289999961853027,49351800
2023-10-27,15.479999542236328,15.069999694824219,39913600
2023-10-30,15.270000457763672,14.6899995803833,46886400
2023-10-31,14.579999923706055,14.800000190734863,40195400
2023-11-01,14.800000190734863,14.920000076293945,54419100
2023-11-02,17.479999542236328,17.969999313354492,170406800
2023-11-03,18.020000457763672,18.889999389648438,109039500
2023-11-06,18.989999771118164,18.540000915527344,79952600
2023-11-07,18.860000610351562,18.799999237060547,56289100
2023-11-08,18.850000381469727,18.489999771118164,46063100
2023-11-09,18.65999984741211,18.270000457763672,48454200
2023-11-10,18.155000686645508,19.670000076293945,92748000
2023-11-13,19.59000015258789,19.709999084472656,74877500
2023-11-14,20.0,19.940000534057617,83230500
2023-11-15,19.899999618530273,19.950000762939453,75533500
2023-11-16,19.799999237060547,19.770000457763672,49942800
2023-11-17,19.68000030517578,20.489999771118164,69497400
2023-11-20,20.649999618530273,21.34000015258789,90270000
2023-11-21,21.110000610351562,19.799999237060547,106643300
2023-11-22,20.260000228881836,19.690000534057617,68326000
2023-11-24,19.3799991607666,19.200000762939453,39800400
2023-11-27,19.1299991607666,19.079999923706055,58808200
2023-11-28,19.110000610351562,19.709999084472656,54170700
2023-11-29,19.94499969482422,19.84000015258789,62782100
2023-11-30,19.940000534057617,20.049999237060547,55501000
2023-12-01,19.93000030517578,20.270000457763672,61336000
2023-12-04,19.75,18.399999618530273,104948500
2023-12-05,18.25,18.299999237060547,54460800
2023-12-06,17.690000534057617,17.1299991607666,96111000
2023-12-07,17.219999313354492,17.219999313354492,56455000
2023-12-08,17.18000030517578,17.770000457763672,57404600
2023-12-11,17.969999313354492,17.770000457763672,50929600
2023-12-12,17.690000534057617,17.5,46231900
2023-12-13,17.649999618530273,17.8700008392334,52682600
2023-12-14,18.170000076293945,18.209999084472656,67462800
2023-12-15,18.670000076293945,18.200000762939453,93004400
2023-12-18,18.209999084472656,17.84000015258789,60188100
2023-12-19,17.979999542236328,17.950000762939453,43530300
2023-12-20,17.8700008392334,17.25,58666900
2023-12-21,17.530000686645508,17.59000015258789,30493600
2023-12-22,17.700000762939453,17.40999984741211,33615000
2023-12-26,17.440000534057617,17.68000030517578,31750700
2023-12-27,17.780000686645508,17.469999313354492,32918400
2023-12-28,17.459999084472656,17.559999465942383,38990000
2023-12-29,17.520000457763672,17.170000076293945,38805000
2024-01-02,16.950000762939453,16.579999923706055,41626700
2024-01-03,16.1200008392334,16.09000015258789,46865200
2024-01-04,16.049999237060547,16.25,39937700
2024-01-05,15.699999809265137,15.979999542236328,57628800
2024-01-08,16.219999313354492,16.670000076293945,49090000
2024-01-09,16.510000228881836,16.389999389648438,35794500
2024-01-10,16.5,16.790000915527344,41254400
2024-01-11,16.809999465942383,16.68000030517578,39552400
2024-01-12,16.68000030517578,16.760000228881836,33861400
2024-01-16,16.59000015258789,16.530000686645508,32659300
2024-01-17,16.260000228881836,16.389999389648438,30832800
2024-01-18,16.75,16.399999618530273,35239700
2024-01-19,16.56999969482422,16.780000686645508,40538700
2024-01-22,17.459999084472656,17.600000381469727,85573900
2024-01-23,17.639999389648438,17.329999923706055,37794300
2024-01-24,17.510000228881836,16.75,42710700
2024-01-25,16.920000076293945,16.459999084472656,44589000
2024-01-26,16.399999618530273,16.350000381469727,28612200
2024-01-29,16.450000762939453,17.09000015258789,35987800
2024-01-30,17.040000915527344,16.739999771118164,36388200
2024-01-31,16.40999984741211,16.09000015258789,43582500
2024-02-01,16.209999084472656,16.329999923706055,40454400
2024-02-02,16.34000015258789,17.020000457763672,56983900
2024-02-05,17.559999465942383,16.719999313354492,167698300
2024-02-06,20.299999237060547,21.8700008392334,420501900
2024-02-07,21.600000381469727,23.600000381469727,254911100
2024-02-08,23.959999084472656,24.510000228881836,212671100
2024-02-09,25.040000915527344,24.3799991607666,149062000
2024-02-12,23.90999984741211,25.049999237060547,108173000
2024-02-13,23.530000686645508,24.010000228881836,102293300
2024-02-14,24.149999618530273,25.190000534057617,97227900
2024-02-15,25.040000915527344,25.40999984741211,70544300
2024-02-16,24.959999084472656,24.440000534057617,65212100
2024-02-20,23.84000015258789,23.399999618530273,93374300
2024-02-21,22.299999237060547,22.739999771118164,60411500
2024-02-22,23.770000457763672,23.59000015258789,64458200
2024-02-23,23.530000686645508,22.969999313354492,48840800
2024-02-26,23.030000686645508,23.559999465942383,46499500
2024-02-27,23.760000228881836,24.530000686645508,64967400
2024-02-28,24.520000457763672,24.420000076293945,47314000
2024-02-29,24.809999465942383,25.079999923706055,62753300
2024-03-01,25.299999237060547,24.93000030517578,63090500
2024-03-04,24.399999618530273,24.040000915527344,64320000
2024-03-05,23.959999084472656,23.809999465942383,49542300
2024-03-06,25.75,26.15999984741211,207386900
2024-03-07,27.010000228881836,26.459999084472656,117519300
2024-03-08,27.190000534057617,26.040000915527344,83969300
2024-03-11,25.889999389648438,25.350000381469727,60829300
2024-03-12,25.56999969482422,24.700000762939453,75202600
2024-03-13,24.700000762939453,25.0,59713000
2024-03-14,24.829999923706055,24.43000030517578,49214800
2024-03-15,23.850000381469727,23.489999771118164,61270500
2024-03-18,23.770000457763672,24.0,44083000
2024-03-19,23.5,23.799999237060547,43247200
2024-03-20,23.770000457763672,24.56999969482422,40273800
2024-03-21,25.299999237060547,24.489999771118164,37099600
2024-03-22,24.200000762939453,24.18000030517578,25354300
2024-03-25,24.1200008392334,24.510000228881836,29255900
2024-03-26,24.760000228881836,24.889999389648438,43610500
2024-03-27,25.0,24.510000228881836,38600100
2024-03-28,24.170000076293945,23.010000228881836,70008200
2024-04-01,22.979999542236328,22.860000610351562,41000000
2024-04-02,22.0,22.719999313354492,39770600
2024-04-03,22.440000534057617,22.700000762939453,30357400
2024-04-04,23.81999969482422,22.479999542236328,64995300
2024-04-05,22.420000076293945,22.959999084472656,38565800
2024-04-08,23.079999923706055,23.0,25022700
2024-04-09,23.010000228881836,22.809999465942383,27724500
2024-04-10,22.219999313354492,22.420000076293945,28642900
2024-04-11,22.649999618530273,22.84000015258789,26399400
2024-04-12,22.700000762939453,22.670000076293945,36348800
2024-04-15,22.790000915527344,21.899999618530273,38182100
2024-04-16,21.59000015258789,21.8799991607666,33869200
2024-04-17,22.010000228881836,21.309999465942383,30139800
2024-04-18,21.25,21.1299991607666,34550500
2024-04-19,20.979999542236328,20.469999313354492,39290300
2024-04-22,20.719999313354492,20.969999313354492,31894500
2024-04-23,21.25,21.639999389648438,36304600
2024-04-24,22.049999237060547,21.59000015258789,34426500
2024-04-25,20.81999969482422,21.709999084472656,26226700
2024-04-26,22.049999237060547,22.520000457763672,33119800
2024-04-29,22.75,22.829999923706055,30104900
2024-04-30,22.770000457763672,21.969999313354492,30511900
2024-05-01,21.93000030517578,22.1200008392334,34665900
2024-05-02,22.600000381469727,22.549999237060547,30396100
2024-05-03,23.479999542236328,23.329999923706055,55976400
2024-05-06,24.3700008392334,25.209999084472656,175936600
2024-05-07,21.989999771118164,21.399999618530273,161061600
2024-05-08,21.579999923706055,21.559999465942383,67582900
2024-05-09,21.489999771118164,21.139999389648438,54101900
2024-05-10,21.270000457763672,20.600000381469727,59845400
2024-05-13,20.600000381469727,20.940000534057617,37524800
2024-05-14,20.950000762939453,21.440000534057617,57894400
2024-05-15,21.729999542236328,21.670000076293945,39424000
2024-05-16,21.739999771118164,21.649999618530273,27416700
2024-05-17,21.780000686645508,21.760000228881836,30032300
2024-05-20,21.770000457763672,21.6200008392334,35255300
2024-05-21,21.34000015258789,21.239999771118164,27954000
2024-05-22,21.229999542236328,21.170000076293945,25212500
2024-05-23,21.389999389648438,20.719999313354492,36887600
2024-05-24,20.719999313354492,21.010000228881836,22073800
2024-05-28,21.059999465942383,21.049999237060547,26274200
2024-05-29,20.770000457763672,20.940000534057617,24834200
2024-05-30,21.280000686645508,21.729999542236328,47583100
2024-05-31,21.790000915527344,21.68000030517578,44416100
2024-06-03,21.700000762939453,21.31999969482422,33876100
2024-06-04,21.049999237060547,22.100000381469727,41974000
2024-06-05,22.479999542236328,22.959999084472656,39825400
2024-06-06,22.979999542236328,23.790000915527344,60400400
2024-06-07,23.239999771118164,23.309999465942383,37149900
2024-06-10,22.75,23.1299991607666,31509300
2024-06-11,23.059999465942383,23.850000381469727,30601900
2024-06-12,24.200000762939453,23.770000457763672,38542700
2024-06-13,23.850000381469727,23.270000457763672,26035100
2024-06-14,23.149999618530273,23.56999969482422,26618300
2024-06-17,23.469999313354492,25.020000457763672,54101500
2024-06-18,25.149999618530273,25.81999969482422,54458600
2024-06-20,26.440000534057617,25.559999465942383,66735000
2024-06-21,24.709999084472656,23.84000015258789,69981600
2024-06-24,23.440000534057617,24.15999984741211,36477400
2024-06-25,24.15999984741211,24.559999465942383,29657200
2024-06-26,24.469999313354492,24.100000381469727,24331400
2024-06-27,24.100000381469727,25.219999313354492,37882900
2024-06-28,25.280000686645508,25.329999923706055,38886400
2024-07-01,25.479999542236328,25.8799991607666,33167900
2024-07-02,25.84000015258789,25.829999923706055,32148200
2024-07-03,25.959999084472656,25.850000381469727,18433800
2024-07-05,26.0,27.229999542236328,46703700
2024-07-08,27.93000030517578,27.700000762939453,59611200
2024-07-09,27.93000030517578,27.389999389648438,53067100
2024-07-10,27.5,28.420000076293945,43231000
2024-07-11,28.489999771118164,27.639999389648438,61546100
2024-07-12,27.31999969482422,28.06999969482422,30760300
2024-07-15,28.420000076293945,28.670000076293945,49186300
2024-07-16,28.18000030517578,28.670000076293945,59330700
2024-07-17,28.0,28.219999313354492,45203500
2024-07-18,28.420000076293945,28.639999389648438,76485600
2024-07-19,28.309999465942383,28.579999923706055,49581600
2024-07-22,28.93000030517578,28.459999084472656,38037800
2024-07-23,28.34000015258789,28.809999465942383,31134300
2024-07-24,28.440000534057617,26.600000381469727,49004100
2024-07-25,26.040000915527344,26.6299991607666,45474600
2024-07-26,27.0,27.18000030517578,27432200
2024-07-29,27.559999465942383,27.079999923706055,26038800
2024-07-30,27.25,26.3700008392334,31819900
2024-07-31,27.020000457763672,26.889999389648438,29111600
2024-08-01,27.020000457763672,26.079999923706055,31189600
2024-08-02,24.75,24.739999771118164,56092600
2024-08-05,21.739999771118164,24.09000015258789,88023500
2024-08-06,27.049999237060547,26.59000015258789,99622700
2024-08-07,27.06999969482422,26.31999969482422,75975400
2024-08-08,27.040000915527344,29.280000686645508,96892900
2024-08-09,29.280000686645508,30.010000228881836,88131100
2024-08-12,30.219999313354492,29.3799991607666,67890300
2024-08-13,29.788999557495117,30.389999389648438,57294200
2024-08-14,30.6200008392334,31.0,49885600
2024-08-15,31.309999465942383,31.219999313354492,43407600
2024-08-16,31.040000915527344,32.08000183105469,64870600
2024-08-19,32.41999816894531,32.5,52353600
2024-08-20,32.5,32.31999969482422,40783000
2024-08-21,32.31999969482422,32.540000915527344,38147600
2024-08-22,32.54999923706055,31.920000076293945,43522200
2024-08-23,31.989999771118164,31.780000686645508,34121200
2024-08-26,31.43000030517578,30.850000381469727,35283600
2024-08-27,30.549999237060547,30.84000015258789,23541300
2024-08-28,30.6200008392334,30.360000610351562,33961400
2024-08-29,30.649999618530273,31.0,39733000
2024-08-30,31.049999237060547,31.479999542236328,42388000
