Date,Open,Adj Close,Volume
2023-03-21,550.2899780273438,543.47998046875,470800
2023-03-22,552.6799926757812,536.4698486328125,414400
2023-03-23,546.3099975585938,536.2542114257812,457500
2023-03-24,541.75,532.4697265625,323300
2023-03-27,548.4000244140625,529.7734375,413200
2023-03-28,540.27001953125,532.273681640625,222200
2023-03-29,549.5499877929688,540.146484375,276400
2023-03-30,556.5399780273438,537.979736328125,328100
2023-03-31,553.5,548.7350463867188,347100
2023-04-03,553.5499877929688,546.4605102539062,330100
2023-04-04,560.219970703125,539.607177734375,457000
2023-04-05,546.4600219726562,527.832275390625,318600
2023-04-06,534.2100219726562,523.2047729492188,333500
2023-04-10,528.3200073242188,518.0966186523438,444000
2023-04-11,530.3400268554688,519.302490234375,391600
2023-04-12,535.780029296875,520.4398803710938,375800
2023-04-13,534.1599731445312,531.9893188476562,301500
2023-04-14,541.1199951171875,529.4597778320312,538400
2023-04-17,537.1900024414062,527.0480346679688,477000
2023-04-18,542.1300048828125,533.8031005859375,406600
2023-04-19,542.47998046875,534.8031005859375,230100
2023-04-20,540.3699951171875,535.8816528320312,208200
2023-04-21,547.5399780273438,533.9403686523438,373600
2023-04-24,545.7100219726562,533.9501342773438,389000
2023-04-25,535.7899780273438,461.9280090332031,1532500
2023-04-26,463.29998779296875,449.2510986328125,1601000
2023-04-27,466.489990234375,455.2023010253906,1210600
2023-04-28,462.6300048828125,473.0068664550781,1107600
2023-05-01,482.8299865722656,473.57550048828125,648400
2023-05-02,479.5,459.3200988769531,659200
2023-05-03,468.3399963378906,456.6532897949219,492700
2023-05-04,464.19000244140625,452.5158996582031,453100
2023-05-05,467.6499938964844,464.37908935546875,423700
2023-05-08,474.82000732421875,463.6241455078125,461100
2023-05-09,468.7900085449219,463.6143493652344,353800
2023-05-10,479.0,466.751708984375,559600
2023-05-11,473.3500061035156,462.5334777832031,338700
2023-05-12,472.239990234375,461.7763366699219,443400
2023-05-15,468.6300048828125,455.807861328125,442500
2023-05-16,460.54998779296875,449.337890625,470300
2023-05-17,461.6499938964844,453.55615234375,389500
2023-05-18,461.70001220703125,464.3525085449219,466400
2023-05-19,473.6700134277344,461.9828186035156,345500
2023-05-22,469.29998779296875,464.51971435546875,274000
2023-05-23,467.7200012207031,452.40570068359375,613900
2023-05-24,455.8699951171875,449.5444030761719,536400
2023-05-25,460.7799987792969,458.70855712890625,491900
2023-05-26,470.44000244140625,467.87261962890625,393200
2023-05-30,480.7200012207031,463.52655029296875,418200
2023-05-31,468.9700012207031,462.6612854003906,723400
2023-06-01,471.1700134277344,459.1607971191406,414700
2023-06-02,472.5299987792969,470.75372314453125,423600
2023-06-05,477.8399963378906,472.76934814453125,358600
2023-06-06,478.1700134277344,469.25909423828125,401700
2023-06-07,479.44000244140625,464.5885009765625,465300
2023-06-08,474.3399963378906,472.828369140625,319500
2023-06-09,482.260009765625,465.9258117675781,393600
2023-06-12,477.4599914550781,466.2502746582031,1044700
2023-06-13,477.19000244140625,471.9631042480469,1373800
2023-06-14,480.489990234375,478.06927490234375,733900
2023-06-15,481.54998779296875,479.39666748046875,457600
2023-06-16,491.6499938964844,469.74090576171875,628400
2023-06-20,476.1099853515625,465.8569641113281,559100
2023-06-21,467.760009765625,466.7124328613281,439000
2023-06-22,471.80999755859375,459.3869934082031,349000
2023-06-23,462.6499938964844,457.3712463378906,737200
2023-06-26,463.8299865722656,455.5030517578125,405200
2023-06-27,466.2099914550781,457.3023986816406,456300
2023-06-28,466.30999755859375,455.5718994140625,657700
2023-06-29,464.57000732421875,454.3427734375,718900
2023-06-30,466.3399963378906,461.4420166015625,722100
2023-07-03,468.489990234375,464.9129943847656,255100
2023-07-05,467.82000732421875,465.4046630859375,500200
2023-07-06,466.010009765625,461.6091613769531,624900
2023-07-07,467.2200012207031,463.8608703613281,426500
2023-07-10,471.3900146484375,472.5923767089844,794300
2023-07-11,480.17999267578125,478.51171875,486100
2023-07-12,494.75,489.4261474609375,501700
2023-07-13,499.8999938964844,489.4555969238281,463400
2023-07-14,499.5,488.8656311035156,437800
2023-07-17,492.7099914550781,490.9010314941406,532400
2023-07-18,500.0,494.4211120605469,443100
2023-07-19,501.2900085449219,499.4456481933594,636900
2023-07-20,504.8900146484375,501.1369323730469,490500
2023-07-21,511.489990234375,502.8675231933594,550500
2023-07-24,511.2200012207031,494.3424987792969,709100
2023-07-25,508.6700134277344,539.0324096679688,1144800
2023-07-26,550.0,547.93115234375,776100
2023-07-27,555.219970703125,544.3421020507812,687800
2023-07-28,560.469970703125,541.07763671875,411400
2023-07-31,548.9000244140625,538.9144287109375,404900
2023-08-01,546.3200073242188,536.8102416992188,450800
2023-08-02,540.6199951171875,536.1317138671875,613600
2023-08-03,542.6799926757812,534.6864624023438,441100
2023-08-04,545.3800048828125,533.1917724609375,385600
2023-08-07,545.6500244140625,542.2771606445312,344500
2023-08-08,547.75,538.9046020507812,369400
2023-08-09,547.5,537.06591796875,276900
2023-08-10,548.5900268554688,539.0767822265625,294600
2023-08-11,543.8400268554688,541.1764526367188,242600
2023-08-14,550.1199951171875,539.4909057617188,217800
2023-08-15,542.8499755859375,526.222412109375,294600
2023-08-16,532.7899780273438,522.0921020507812,201300
2023-08-17,529.739990234375,513.33837890625,435500
2023-08-18,515.47998046875,512.7666625976562,297300
2023-08-21,518.4500122070312,517.2715454101562,353900
2023-08-22,527.4099731445312,520.3965454101562,275800
2023-08-23,530.489990234375,528.2235107421875,264700
2023-08-24,536.5800170898438,524.8817749023438,243500
2023-08-25,535.1699829101562,523.5904541015625,189000
2023-08-28,532.75,524.576171875,190700
2023-08-29,531.9199829101562,530.9442138671875,264800
2023-08-30,537.8099975585938,536.3856811523438,224900
2023-08-31,545.1799926757812,535.8829345703125,350100
2023-09-01,547.8800048828125,533.6846923828125,214000
2023-09-05,538.1900024414062,533.4579467773438,443700
2023-09-06,541.6599731445312,534.1282958984375,396400
2023-09-07,538.1900024414062,538.7120361328125,318200
2023-09-08,548.4600219726562,526.1928100585938,263900
2023-09-11,536.02001953125,528.529052734375,208900
2023-09-12,529.1699829101562,518.484130859375,409400
2023-09-13,527.22998046875,527.6320190429688,339200
2023-09-14,535.8900146484375,531.0231323242188,376000
2023-09-15,530.5399780273438,522.53564453125,810400
2023-09-18,528.25,525.5028686523438,284900
2023-09-19,533.239990234375,530.3921508789062,254700
2023-09-20,540.5499877929688,527.425048828125,299800
2023-09-21,527.3400268554688,508.08428955078125,481300
2023-09-22,515.5599975585938,505.8564453125,290600
2023-09-25,509.8699951171875,509.5431823730469,299100
2023-09-26,511.6000061035156,508.9123229980469,530600
2023-09-27,519.4600219726562,504.65380859375,339500
2023-09-28,513.989990234375,514.0776977539062,339900
2023-09-29,526.8599853515625,505.7776184082031,287800
2023-10-02,511.510009765625,499.7742614746094,306400
2023-10-03,504.54998779296875,488.40838623046875,341600
2023-10-04,497.57000732421875,494.45111083984375,353000
2023-10-05,501.04998779296875,491.0403747558594,367400
2023-10-06,493.3800048828125,506.0339050292969,416600
2023-10-09,511.79998779296875,508.03497314453125,243000
2023-10-10,515.030029296875,513.3680419921875,244300
2023-10-11,525.5800170898438,515.7239379882812,253800
2023-10-12,525.6599731445312,512.6878662109375,311200
2023-10-13,521.5999755859375,503.29345703125,331600
2023-10-16,515.780029296875,508.12371826171875,191600
2023-10-17,510.82000732421875,508.4588623046875,207100
2023-10-18,510.989990234375,498.7884826660156,418800
2023-10-19,507.2300109863281,490.1925964355469,282600
2023-10-20,495.9599914550781,482.769775390625,340900
2023-10-23,487.17999267578125,480.65032958984375,323200
2023-10-24,489.3500061035156,481.10382080078125,286600
2023-10-25,481.4800109863281,472.8036804199219,292800
2023-10-26,478.3500061035156,474.6963195800781,370900
2023-10-27,481.95001220703125,469.41265869140625,398200
2023-10-30,479.7799987792969,475.13006591796875,424000
2023-10-31,473.0,464.8386535644531,541600
2023-11-01,468.3500061035156,465.1343994140625,687400
2023-11-02,480.19000244140625,480.0885009765625,493700
2023-11-03,484.9200134277344,490.6756286621094,355800
2023-11-06,498.42999267578125,489.49267578125,330600
2023-11-07,499.80999755859375,490.22216796875,457900
2023-11-08,496.94000244140625,499.1781311035156,251200
2023-11-09,507.20001220703125,500.4038391113281,257600
2023-11-10,509.1400146484375,508.3514404296875,347000
2023-11-13,510.0,498.00177001953125,399200
2023-11-14,512.4500122070312,512.097900390625,397100
2023-11-15,520.0999755859375,515.7554321289062,284700
2023-11-16,523.27001953125,518.2464599609375,251000
2023-11-17,528.9600219726562,515.42919921875,354000
2023-11-20,521.8599853515625,516.2101440429688,220400
2023-11-21,522.0,518.859375,161500
2023-11-22,529.1799926757812,517.9498291015625,180300
2023-11-24,522.8699951171875,522.2796020507812,103800
2023-11-27,524.469970703125,519.3140258789062,193900
2023-11-28,522.3900146484375,517.8214111328125,189400
2023-11-29,528.1500244140625,520.5200805664062,211300
2023-11-30,526.4199829101562,514.86572265625,364400
2023-12-01,519.1300048828125,521.6370239257812,402400
2023-12-04,524.75,519.4524536132812,259100
2023-12-05,523.1099853515625,517.4161376953125,195700
2023-12-06,526.9199829101562,509.1916809082031,359400
2023-12-07,516.989990234375,502.5983581542969,343400
2023-12-08,507.0400085449219,500.8585205078125,348300
2023-12-11,507.7099914550781,510.6744689941406,324400
2023-12-12,518.9600219726562,519.9763793945312,319400
2023-12-13,534.7100219726562,540.0925903320312,696200
2023-12-14,551.25,535.8814697265625,510500
2023-12-15,541.510009765625,525.4724731445312,643800
2023-12-18,531.8200073242188,526.73779296875,564200
2023-12-19,535.0,536.2966918945312,351000
2023-12-20,541.719970703125,533.9736938476562,337500
2023-12-21,544.4299926757812,546.6661987304688,317200
2023-12-22,554.75,555.8197631835938,384900
2023-12-26,562.280029296875,554.8213500976562,145500
2023-12-27,561.5700073242188,559.121337890625,195000
2023-12-28,566.9299926757812,564.0441284179688,245300
2023-12-29,569.4400024414062,559.1510620117188,271500
2024-01-02,560.0399780273438,549.4141845703125,364600
2024-01-03,552.9099731445312,543.5523071289062,418600
2024-01-04,547.3400268554688,553.2891235351562,368600
2024-01-05,556.2000122070312,531.8681030273438,447100
2024-01-08,541.9199829101562,536.9095458984375,347400
2024-01-09,537.8300170898438,533.5486450195312,358200
2024-01-10,541.6300048828125,540.3792114257812,243400
2024-01-11,549.780029296875,543.9576416015625,867600
2024-01-12,555.2999877929688,539.1930541992188,308600
2024-01-16,541.0700073242188,536.2373657226562,604400
2024-01-17,532.0,531.9768676757812,538900
2024-01-18,551.3499755859375,540.1815795898438,615100
2024-01-19,551.4000244140625,547.5657348632812,380000
2024-01-22,556.8300170898438,559.7144775390625,456000
2024-01-23,566.6300048828125,557.322265625,362000
2024-01-24,567.7899780273438,552.0436401367188,291500
2024-01-25,558.6799926757812,548.3960571289062,508900
2024-01-26,557.0900268554688,542.97900390625,561600
2024-01-29,542.3800048828125,544.6199340820312,683700
2024-01-30,580.1400146484375,595.3206176757812,1307300
2024-01-31,600.0,591.7422485351562,817800
2024-02-01,598.9400024414062,597.35693359375,785900
2024-02-02,603.3599853515625,586.24609375,576300
2024-02-05,590.8499755859375,576.687255859375,715400
2024-02-06,586.9299926757812,575.3131713867188,469100
2024-02-07,585.0800170898438,583.8440551757812,475400
2024-02-08,586.4299926757812,578.77294921875,515300
2024-02-09,585.3900146484375,585.6134643554688,336200
2024-02-12,592.9299926757812,583.4090576171875,485100
2024-02-13,580.0,568.9965209960938,403400
2024-02-14,580.6599731445312,566.2189331054688,443400
2024-02-15,573.6400146484375,570.699462890625,386300
2024-02-16,573.25,563.790283203125,327700
2024-02-20,559.3800048828125,551.70654296875,903800
2024-02-21,554.5,550.8045043945312,501600
2024-02-22,563.7899780273438,560.538818359375,482200
2024-02-23,568.489990234375,564.00830078125,410400
2024-02-26,569.25,562.9773559570312,398400
2024-02-27,567.780029296875,552.9754638671875,413500
2024-02-28,554.8599853515625,562.9575805664062,429700
2024-02-29,569.7899780273438,556.0780639648438,432200
2024-03-01,558.52001953125,560.5487670898438,260600
2024-03-04,565.280029296875,553.5007934570312,365200
2024-03-05,556.0,545.5506591796875,257500
2024-03-06,551.0,544.7378540039062,487800
2024-03-07,559.2000122070312,545.3722534179688,382500
2024-03-08,550.0,546.6907348632812,279900
2024-03-11,550.52001953125,559.3790893554688,413200
2024-03-12,567.5999755859375,560.865966796875,366400
2024-03-13,566.97998046875,552.658203125,341000
2024-03-14,559.0,548.2470092773438,295700
2024-03-15,549.5599975585938,539.9896240234375,520700
2024-03-18,547.25,545.5904541015625,358400
2024-03-19,551.0,559.4088134765625,341400
2024-03-20,565.0499877929688,554.2640380859375,529300
2024-03-21,560.4199829101562,558.8636474609375,493400
2024-03-22,563.0,548.28662109375,364300
2024-03-25,550.75,546.5321044921875,297400
2024-03-26,551.9299926757812,546.869140625,377700
2024-03-27,556.6199951171875,552.1427612304688,313000
2024-03-28,558.4600219726562,555.5626220703125,338900
2024-04-01,562.3599853515625,549.9916381835938,280800
2024-04-02,551.6900024414062,537.5609741210938,356400
2024-04-03,541.9400024414062,535.2909545898438,313800
2024-04-04,543.3699951171875,528.927001953125,465300
2024-04-05,536.239990234375,537.66015625,421800
2024-04-08,544.4000244140625,544.2719116210938,302100
2024-04-09,554.7000122070312,549.882568359375,273600
2024-04-10,541.5499877929688,528.401611328125,317400
2024-04-11,532.6599731445312,529.8289794921875,336700
2024-04-12,528.510009765625,522.0276489257812,434800
2024-04-15,533.3599853515625,508.58587646484375,524900
2024-04-16,513.2000122070312,508.9526672363281,470900
2024-04-17,517.5700073242188,507.36663818359375,447700
2024-04-18,512.3200073242188,501.3495788574219,1421600
2024-04-19,508.0299987792969,505.6219787597656,516900
2024-04-22,514.280029296875,510.6775207519531,915200
2024-04-23,479.0,442.1106872558594,3661100
2024-04-24,452.5,460.59808349609375,2230400
2024-04-25,466.8800048828125,460.4394226074219,1469600
2024-04-26,465.2300109863281,473.6135559082031,1040900
2024-04-29,480.4800109863281,472.820556640625,982500
2024-04-30,475.6700134277344,461.7281188964844,932600
2024-05-01,465.5400085449219,465.9311218261719,920100
2024-05-02,471.2900085449219,463.6214599609375,767800
2024-05-03,473.260009765625,462.96722412109375,826500
2024-05-06,471.95001220703125,471.343505859375,1084800
2024-05-07,479.2300109863281,467.2892150878906,852700
2024-05-08,470.2799987792969,466.6448669433594,811400
2024-05-09,472.8500061035156,478.29241943359375,760100
2024-05-10,483.79998779296875,480.9292297363281,544700
2024-05-13,488.239990234375,481.33563232421875,448400
2024-05-14,490.0,483.85345458984375,738900
2024-05-15,490.0,485.7864685058594,773500
2024-05-16,488.5299987792969,494.78692626953125,931500
2024-05-17,500.8800048828125,502.5641174316406,878500
2024-05-20,502.5400085449219,509.45623779296875,569800
2024-05-21,511.2900085449219,502.7630615234375,798400
2024-05-22,507.6300048828125,501.07232666015625,655300
2024-05-23,505.55999755859375,487.7158508300781,1178500
2024-05-24,492.8500061035156,490.3016052246094,482900
2024-05-28,493.0,492.9868469238281,715000
2024-05-29,491.0799865722656,487.0594482421875,663500
2024-05-30,489.0,486.84063720703125,508900
2024-05-31,487.8900146484375,492.4696960449219,701600
2024-06-03,494.2200012207031,487.8153076171875,789900
2024-06-04,491.1000061035156,490.4905700683594,438000
2024-06-05,494.2799987792969,495.5825500488281,481400
2024-06-06,498.0799865722656,490.3911437988281,722100
2024-06-07,491.8999938964844,488.9988098144531,394200
2024-06-10,488.0899963378906,481.36083984375,473000
2024-06-11,482.7900085449219,481.8282470703125,574200
2024-06-12,490.30999755859375,485.2693176269531,494600
2024-06-13,486.2200012207031,481.6293640136719,483000
2024-06-14,478.989990234375,477.8998718261719,534000
2024-06-17,479.1600036621094,482.1265869140625,492000
2024-06-18,484.44000244140625,473.91180419921875,732700
2024-06-20,478.8800048828125,480.14752197265625,669900
2024-06-21,481.3800048828125,483.6581726074219,725700
2024-06-24,486.1499938964844,486.482666015625,383100
2024-06-25,489.9599914550781,486.11468505859375,490100
2024-06-26,484.739990234375,484.2449645996094,294900
2024-06-27,486.8299865722656,484.1455078125,362200
2024-06-28,487.70001220703125,479.11322021484375,829900
2024-07-01,481.7799987792969,476.6865539550781,477500
2024-07-02,479.5899963378906,488.73028564453125,428700
2024-07-03,494.1600036621094,488.3225402832031,351700
2024-07-05,491.19000244140625,492.52935791015625,384900
2024-07-08,495.1300048828125,489.565673828125,363000
2024-07-09,491.9100036621094,486.39312744140625,465500
2024-07-10,489.75,486.3235168457031,596600
2024-07-11,488.9800109863281,490.94805908203125,707900
2024-07-12,495.8500061035156,499.2523498535156,664400
2024-07-15,500.3599853515625,498.7550964355469,524400
2024-07-16,504.1600036621094,505.2195129394531,544200
2024-07-17,506.739990234375,501.2414245605469,403200
2024-07-18,500.9200134277344,495.82122802734375,410800
2024-07-19,499.0,493.1758117675781,612300
2024-07-22,499.94000244140625,503.2503356933594,1172200
2024-07-23,549.989990234375,543.021484375,1362700
2024-07-24,544.8699951171875,531.276123046875,692500
2024-07-25,535.2899780273438,535.26416015625,586400
2024-07-26,539.0,537.59130859375,439600
2024-07-29,540.5800170898438,539.6599731445312,352000
2024-07-30,545.2000122070312,543.2700805664062,383800
2024-07-31,548.4299926757812,537.8002319335938,407900
2024-08-01,542.1199951171875,544.901123046875,599400
2024-08-02,543.2000122070312,536.8952026367188,634800
2024-08-05,530.0,514.597900390625,581900
2024-08-06,520.2000122070312,523.2304077148438,465400
2024-08-07,530.5700073242188,521.5198364257812,336500
2024-08-08,527.2000122070312,527.8350830078125,288100
2024-08-09,531.4199829101562,530.9081420898438,250100
2024-08-12,532.6900024414062,529.495849609375,536200
2024-08-13,534.760009765625,543.4590454101562,385000
2024-08-14,546.2899780273438,551.2959594726562,867800
2024-08-15,555.3499755859375,560.0577392578125,841200
2024-08-16,560.8499755859375,560.1773681640625,365200
2024-08-19,562.4000244140625,559.0504150390625,390400
2024-08-20,561.9600219726562,561.5138549804688,359100
2024-08-21,561.8900146484375,560.157470703125,477100
2024-08-22,562.3900146484375,563.2393188476562,373000
2024-08-23,567.219970703125,569.6822509765625,380700
2024-08-26,574.2899780273438,574.1105346679688,382400
2024-08-27,575.4299926757812,583.3660278320312,477500
2024-08-28,583.239990234375,578.61865234375,510900
2024-08-29,581.0900268554688,580.5535278320312,391400
2024-08-30,582.719970703125,579.0574951171875,325400
