Date,Open,Adj Close,Volume
2023-01-27,251.42999267578125,249.7482452392578,1041000
2023-01-30,251.86000061035156,245.1987762451172,1209700
2023-01-31,249.08999633789062,249.39451599121094,1727700
2023-02-01,269.6199951171875,274.09716796875,4669300
2023-02-02,276.44000244140625,277.5657653808594,2020400
2023-02-03,280.3500061035156,278.2142333984375,1535300
2023-02-06,281.1600036621094,266.7571105957031,1790000
2023-02-07,268.760009765625,267.71026611328125,1851500
2023-02-08,271.07000732421875,263.5538330078125,1368200
2023-02-09,269.6000061035156,259.7610168457031,1132100
2023-02-10,263.57000732421875,259.7413024902344,1061100
2023-02-13,265.1600036621094,262.34521484375,1087600
2023-02-14,265.5899963378906,260.0557861328125,799000
2023-02-15,262.739990234375,260.66497802734375,999400
2023-02-16,261.1600036621094,258.6309814453125,1009700
2023-02-17,261.5400085449219,258.58184814453125,851100
2023-02-21,261.0899963378906,256.6755676269531,1022000
2023-02-22,261.4599914550781,257.0981140136719,1086400
2023-02-23,262.25,258.7685546875,1036700
2023-02-24,259.0,257.7466125488281,1603900
2023-02-27,264.2200012207031,258.0512390136719,787800
2023-02-28,262.42999267578125,258.3067321777344,1321700
2023-03-01,261.55999755859375,255.4473419189453,746100
2023-03-02,257.9800109863281,257.53045654296875,1395100
2023-03-03,265.0799865722656,266.80621337890625,1383400
2023-03-06,270.489990234375,262.7480773925781,714800
2023-03-07,268.3699951171875,260.085205078125,897800
2023-03-08,263.4599914550781,260.9696044921875,677500
2023-03-09,266.92999267578125,263.68157958984375,1869200
2023-03-10,267.75,260.085205078125,1610300
2023-03-13,261.6400146484375,262.07012939453125,1430200
2023-03-14,270.6499938964844,270.8938903808594,2193300
2023-03-15,269.4200134277344,268.2801513671875,1535000
2023-03-16,270.1700134277344,270.4222412109375,1092500
2023-03-17,274.82000732421875,269.6656494140625,2433400
2023-03-20,274.2699890136719,272.0140380859375,1135400
2023-03-21,277.2900085449219,273.2815856933594,1220400
2023-03-22,278.0199890136719,267.60211181640625,1453700
2023-03-23,273.1300048828125,269.5084228515625,826300
2023-03-24,274.1499938964844,271.8764953613281,854000
2023-03-27,279.19000244140625,273.271728515625,861400
2023-03-28,277.2300109863281,272.58392333984375,824500
2023-03-29,278.19000244140625,274.1757507324219,1122500
2023-03-30,280.44000244140625,276.56988525390625,887000
2023-03-31,282.6199951171875,281.2597351074219,1881400
2023-04-03,284.3500061035156,283.31890869140625,1247800
2023-04-04,288.2900085449219,282.86566162109375,1132700
2023-04-05,287.25,283.7819519042969,1317800
2023-04-06,288.07000732421875,283.4371032714844,1113400
2023-04-10,286.05999755859375,283.9888610839844,1125500
2023-04-11,289.9599914550781,286.24505615234375,792900
2023-04-12,292.5199890136719,285.8214416503906,1126700
2023-04-13,290.5899963378906,287.30914306640625,920100
2023-04-14,291.260009765625,287.45697021484375,1235200
2023-04-17,292.0199890136719,288.4618835449219,841700
2023-04-18,294.510009765625,286.62933349609375,1076200
2023-04-19,292.32000732421875,294.8955993652344,2020000
2023-04-20,298.6499938964844,297.64447021484375,1336200
2023-04-21,304.6600036621094,299.0632019042969,1465800
2023-04-24,304.9800109863281,297.5853576660156,1393600
2023-04-25,301.3500061035156,295.07293701171875,1059000
2023-04-26,299.489990234375,294.3930969238281,848100
2023-04-27,298.8599853515625,293.8216247558594,1230500
2023-04-28,297.1499938964844,295.2305603027344,1337700
2023-05-01,299.6000061035156,295.4670104980469,2422700
2023-05-02,286.67999267578125,289.5555114746094,2937000
2023-05-03,295.8900146484375,282.9050598144531,1851000
2023-05-04,284.5400085449219,280.4320983886719,1258100
2023-05-05,285.6400146484375,280.5108947753906,1501100
2023-05-08,283.20001220703125,284.0184020996094,758200
2023-05-09,288.0799865722656,279.4665222167969,782400
2023-05-10,285.3999938964844,281.3877868652344,902200
2023-05-11,284.7300109863281,280.91485595703125,1152500
2023-05-12,285.6000061035156,281.2597351074219,738500
2023-05-15,285.6199951171875,284.6588439941406,1128400
2023-05-16,288.0899963378906,281.7228088378906,974500
2023-05-17,287.2799987792969,279.79168701171875,1013800
2023-05-18,284.0,281.0528259277344,1117300
2023-05-19,286.0,281.1611633300781,1036700
2023-05-22,286.57000732421875,281.9493713378906,1189700
2023-05-23,284.3500061035156,270.1164855957031,2163300
2023-05-24,273.0,268.5401306152344,1181800
2023-05-25,273.05999755859375,268.3824768066406,1159100
2023-05-26,273.0899963378906,268.559814453125,1091700
2023-05-30,270.9800109863281,267.4858703613281,1365800
2023-05-31,269.82000732421875,271.51556396484375,2669300
2023-06-01,275.1499938964844,274.46148681640625,1178900
2023-06-02,278.9200134277344,274.1954650878906,1411100
2023-06-05,280.07000732421875,273.8604736328125,858900
2023-06-06,278.79998779296875,272.47125244140625,1036200
2023-06-07,276.6099853515625,273.87030029296875,1187000
2023-06-08,278.0,272.68798828125,963700
2023-06-09,276.7699890136719,276.5009765625,1135400
2023-06-12,279.989990234375,275.79156494140625,851100
2023-06-13,280.0,277.5846862792969,983900
2023-06-14,297.32000732421875,289.240234375,2736000
2023-06-15,293.75,291.28955078125,1088800
2023-06-16,298.2699890136719,290.0087585449219,2431300
2023-06-20,292.5799865722656,293.4078369140625,1401600
2023-06-21,296.5899963378906,293.1812744140625,1469600
2023-06-22,297.67999267578125,293.4965515136719,1083600
2023-06-23,297.010009765625,293.4866943359375,2412500
2023-06-26,296.55999755859375,292.4620056152344,807000
2023-06-27,297.32000732421875,294.3438415527344,1044400
2023-06-28,298.6199951171875,295.8512878417969,1272000
2023-06-29,299.4700012207031,298.0637512207031,684700
2023-06-30,304.8500061035156,301.34295654296875,1069200
2023-07-03,302.94000244140625,294.3400573730469,577100
2023-07-05,296.4100036621094,293.7177734375,806200
2023-07-06,295.25,292.0485534667969,918700
2023-07-07,294.260009765625,290.6558837890625,979500
2023-07-10,295.010009765625,291.6732482910156,688200
2023-07-11,295.0,292.7696228027344,848200
2023-07-12,298.0799865722656,294.36968994140625,1094600
2023-07-13,297.67999267578125,295.9599609375,789300
2023-07-14,299.6400146484375,298.7156677246094,1311000
2023-07-17,301.510009765625,294.9524230957031,1212900
2023-07-18,297.30999755859375,292.99676513671875,1124800
2023-07-19,296.0,290.86334228515625,1411700
2023-07-20,295.69000244140625,292.4041442871094,1390200
2023-07-21,295.6499938964844,291.9596862792969,2965000
2023-07-24,294.92999267578125,287.1593933105469,1226700
2023-07-25,289.5899963378906,287.3371276855469,1269400
2023-07-26,291.1099853515625,286.5568542480469,1173000
2023-07-27,290.5,278.5464782714844,2359900
2023-07-28,283.7300109863281,279.5243225097656,1864300
2023-07-31,283.989990234375,279.92926025390625,1588500
2023-08-01,280.0899963378906,275.840087890625,2230500
2023-08-02,278.1000061035156,271.1978759765625,1960900
2023-08-03,273.32000732421875,272.23492431640625,1921600
2023-08-04,284.0,280.2255859375,2792800
2023-08-07,285.0,282.7541198730469,1233300
2023-08-08,285.0,278.8625183105469,976600
2023-08-09,282.0,278.53662109375,878700
2023-08-10,283.2300109863281,279.5341796875,880600
2023-08-11,282.82000732421875,278.6452331542969,625100
2023-08-14,282.0,281.2923278808594,1318500
2023-08-15,284.57000732421875,281.3614807128906,724200
2023-08-16,285.1000061035156,278.1513671875,748400
2023-08-17,282.3500061035156,274.51654052734375,1055700
2023-08-18,277.6300048828125,274.496826171875,993000
2023-08-21,278.5899963378906,272.8473205566406,1176000
2023-08-22,275.489990234375,272.0966796875,1052400
2023-08-23,276.7900085449219,272.5707702636719,969600
2023-08-24,275.45001220703125,270.08172607421875,1029600
2023-08-25,274.5299987792969,274.7042236328125,907300
2023-08-28,280.5199890136719,274.89190673828125,890800
2023-08-29,278.19000244140625,281.51947021484375,1158400
2023-08-30,285.6300048828125,283.6134338378906,1055600
2023-08-31,287.2900085449219,280.0675354003906,1049800
2023-09-01,285.4700012207031,280.9565124511719,657400
2023-09-05,289.75,282.7738952636719,1289300
2023-09-06,286.3399963378906,285.5494079589844,1253500
2023-09-07,290.0,285.4703674316406,1311100
2023-09-08,288.32000732421875,285.9839782714844,1052900
2023-09-11,291.44000244140625,296.0389404296875,2101700
2023-09-12,299.8399963378906,291.14971923828125,1146700
2023-09-13,293.6499938964844,293.66845703125,1433400
2023-09-14,298.7099914550781,291.37689208984375,1390100
2023-09-15,295.0,289.17431640625,2132600
2023-09-18,292.3900146484375,289.6187438964844,1042300
2023-09-19,293.5,290.102783203125,683900
2023-09-20,295.32000732421875,285.4209899902344,834400
2023-09-21,287.45001220703125,280.9565124511719,961900
2023-09-22,283.79998779296875,281.7762451171875,953400
2023-09-25,284.8399963378906,283.85052490234375,922000
2023-09-26,284.75,270.1903381347656,2661700
2023-09-27,274.0,263.2664489746094,3033000
2023-09-28,266.54998779296875,270.8140869140625,1577400
2023-09-29,275.20001220703125,270.6754150390625,1342800
2023-10-02,271.4200134277344,271.2400207519531,1159600
2023-10-03,272.1400146484375,263.3456726074219,2002300
2023-10-04,266.9599914550781,263.6725769042969,1085400
2023-10-05,266.6400146484375,262.2957763671875,1044800
2023-10-06,263.4599914550781,263.3258972167969,1523200
2023-10-09,264.0799865722656,264.266845703125,715700
2023-10-10,266.92999267578125,271.83428955078125,1360800
2023-10-11,271.0,257.5809326171875,3069100
2023-10-12,260.5299987792969,251.4398193359375,2358300
2023-10-13,250.0,255.43153381347656,1698900
2023-10-16,260.6400146484375,261.58258056640625,1699700
2023-10-17,262.3399963378906,266.2577819824219,2174500
2023-10-18,270.0899963378906,267.61474609375,1737800
2023-10-19,270.1199951171875,265.87152099609375,1157000
2023-10-20,268.7900085449219,263.1673889160156,2142100
2023-10-23,266.54998779296875,261.0675354003906,2118200
2023-10-24,263.6400146484375,262.54339599609375,2906200
2023-10-25,264.010009765625,256.6003112792969,1943800
2023-10-26,256.010009765625,256.1248779296875,1882500
2023-10-27,261.82000732421875,259.4233093261719,3783600
2023-10-30,262.94000244140625,260.0869140625,1847400
2023-10-31,265.4700012207031,267.65435791015625,2719000
2023-11-01,271.54998779296875,269.4670104980469,1492000
2023-11-02,272.30999755859375,275.5883483886719,2989800
2023-11-03,274.3500061035156,273.5974426269531,2791800
2023-11-06,276.6000061035156,274.2115478515625,1263100
2023-11-07,276.010009765625,272.38897705078125,1363900
2023-11-08,278.3399963378906,272.1711120605469,1486600
2023-11-09,276.42999267578125,268.26849365234375,1592200
2023-11-10,271.6600036621094,271.0221252441406,1468800
2023-11-13,277.6099853515625,279.1640625,2128400
2023-11-14,286.1199951171875,280.3428039550781,1400500
2023-11-15,283.0299987792969,280.9469909667969,1058200
2023-11-16,284.4200134277344,288.7818298339844,1900900
2023-11-17,290.1499938964844,285.6419677734375,1325900
2023-11-20,287.4800109863281,286.5433349609375,857700
2023-11-21,291.1099853515625,290.871826171875,1076400
2023-11-22,295.6000061035156,291.25811767578125,744500
2023-11-24,294.5899963378906,290.85205078125,382500
2023-11-27,292.9100036621094,291.1689758300781,995500
2023-11-28,292.6700134277344,289.2672424316406,1069600
2023-11-29,294.0,291.5751037597656,1131100
2023-11-30,294.2099914550781,293.5164794921875,1423600
2023-12-01,296.5,294.962646484375,1110400
2023-12-04,295.760009765625,288.18756103515625,1584700
2023-12-05,290.7300109863281,287.75177001953125,1216400
2023-12-06,291.4200134277344,285.1368103027344,1383900
2023-12-07,288.7799987792969,286.6324768066406,1434400
2023-12-08,288.8500061035156,286.3551330566406,1078900
2023-12-11,287.989990234375,290.2478332519531,999700
2023-12-12,293.9800109863281,291.7335510253906,951700
2023-12-13,295.25,295.6955871582031,1504700
2023-12-14,299.0,294.2792053222656,1860500
2023-12-15,286.17999267578125,287.3951721191406,4139900
2023-12-18,291.3900146484375,288.7026062011719,1416000
2023-12-19,291.05999755859375,289.2077941894531,1433800
2023-12-20,292.25,285.5726318359375,1162400
2023-12-21,289.3399963378906,293.2193298339844,1046200
2023-12-22,297.6199951171875,294.6753845214844,1068700
2023-12-26,296.6199951171875,296.2304992675781,539200
2023-12-27,298.75,296.1710510253906,1029800
2023-12-28,297.2900085449219,297.0748291015625,788500
2023-12-29,299.6099853515625,297.4124755859375,1150900
2024-01-02,297.6000061035156,294.20458984375,979200
2024-01-03,295.07000732421875,291.93023681640625,1355400
2024-01-04,293.6199951171875,296.0121154785156,1419000
2024-01-05,297.5,293.3106994628906,807300
2024-01-08,297.0,297.928955078125,1126300
2024-01-09,299.5,301.1766052246094,1343100
2024-01-10,305.0,305.67559814453125,1302700
2024-01-11,308.17999267578125,306.8773193359375,920100
2024-01-12,312.19000244140625,310.7605895996094,1646600
2024-01-16,310.9100036621094,312.14111328125,1599800
2024-01-17,312.7900085449219,311.5352783203125,1466600
2024-01-18,315.8500061035156,312.56817626953125,1472700
2024-01-19,315.0799865722656,312.8958740234375,1905200
2024-01-22,316.7699890136719,311.1280517578125,1868500
2024-01-23,314.0,310.0455322265625,1366800
2024-01-24,312.0199890136719,305.64581298828125,1420600
2024-01-25,309.07000732421875,309.77734375,1200700
2024-01-26,313.25,309.2311096191406,907400
2024-01-29,310.739990234375,312.34967041015625,1427300
2024-01-30,315.1499938964844,314.47503662109375,2006400
2024-01-31,339.0,333.18621826171875,4931900
2024-02-01,335.57000732421875,338.2314758300781,2004500
2024-02-02,341.0,339.7112731933594,1159600
2024-02-05,342.45001220703125,340.5654296875,1539600
2024-02-06,344.489990234375,337.4468688964844,1314400
2024-02-07,340.739990234375,340.376708984375,823900
2024-02-08,340.7200012207031,336.7119445800781,1445700
2024-02-09,338.8599853515625,339.6219177246094,1402300
2024-02-12,343.7300109863281,338.7578430175781,845000
2024-02-13,339.8999938964844,337.47662353515625,1548100
2024-02-14,341.2900085449219,347.03094482421875,1904500
2024-02-15,351.0799865722656,346.40521240234375,1516100
2024-02-16,349.6499938964844,346.9117126464844,1343100
2024-02-20,351.70001220703125,345.69012451171875,1161900
2024-02-21,348.8900146484375,345.18359375,1177600
2024-02-22,350.0,350.7353820800781,1326900
2024-02-23,353.6000061035156,352.6025390625,691500
2024-02-26,355.3500061035156,350.0500793457031,1224100
2024-02-27,351.32000732421875,349.8017883300781,903900
2024-02-28,351.6099853515625,349.3946228027344,1289400
2024-02-29,352.3900146484375,346.68328857421875,2283300
2024-03-01,348.82000732421875,350.8049011230469,1400400
2024-03-04,353.0,353.4169616699219,714100
2024-03-05,357.010009765625,349.9805603027344,840000
2024-03-06,353.0,352.5727233886719,892300
2024-03-07,357.4599914550781,355.1748352050781,804100
2024-03-08,357.1199951171875,355.4231262207031,871200
2024-03-11,357.8699951171875,353.1587219238281,1119900
2024-03-12,355.1700134277344,355.9396057128906,737000
2024-03-13,359.6300048828125,354.4498596191406,1105200
2024-03-14,356.55999755859375,353.2083740234375,961200
2024-03-15,353.3699951171875,349.8216857910156,2075200
2024-03-18,354.0199890136719,351.6590270996094,953700
2024-03-19,354.95001220703125,354.4498596191406,1052100
2024-03-20,356.9100036621094,350.775146484375,1179200
2024-03-21,353.9599914550781,351.0929260253906,1537600
2024-03-22,353.4100036621094,350.2090148925781,1105400
2024-03-25,353.25,348.6298828125,792500
2024-03-26,351.1700134277344,347.9843444824219,785800
2024-03-27,351.989990234375,357.0726318359375,1404700
2024-03-28,359.20001220703125,356.2364807128906,1074800
2024-04-01,357.0299987792969,353.0511169433594,760800
2024-04-02,352.2900085449219,347.7852478027344,996900
2024-04-03,350.8599853515625,349.3978576660156,905900
2024-04-04,354.2300109863281,345.79437255859375,888900
2024-04-05,348.4800109863281,349.417724609375,686600
2024-04-08,350.4599914550781,348.153564453125,786500
2024-04-09,351.1099853515625,349.3082275390625,946500
2024-04-10,348.1099853515625,345.74456787109375,646000
2024-04-11,349.1600036621094,344.7093505859375,822200
2024-04-12,342.8999938964844,340.4886779785156,1056800
2024-04-15,345.7900085449219,337.58203125,1087800
2024-04-16,341.1400146484375,336.11871337890625,1239300
2024-04-17,338.6099853515625,334.4961853027344,1066100
2024-04-18,336.07000732421875,325.9553527832031,2143600
2024-04-19,330.3800048828125,323.9445495605469,1883900
2024-04-22,327.7099914550781,326.1842956542969,1688600
2024-04-23,328.54998779296875,333.38128662109375,1430500
2024-04-24,335.2799987792969,335.31243896484375,1515700
2024-04-25,335.8399963378906,335.6110534667969,1615300
2024-04-26,335.19000244140625,334.07806396484375,1063800
2024-04-29,334.6700134277344,337.3232116699219,1507400
2024-04-30,337.6499938964844,334.96405029296875,2480500
2024-05-01,333.5799865722656,326.6222839355469,2766900
2024-05-02,331.67999267578125,325.13909912109375,1847000
2024-05-03,328.6499938964844,326.9507751464844,1589300
2024-05-06,330.29998779296875,324.01422119140625,1722200
2024-05-07,327.92999267578125,330.6239318847656,1331200
2024-05-08,331.94000244140625,327.7770080566406,1214000
2024-05-09,330.4100036621094,329.3497619628906,980400
2024-05-10,331.79998779296875,329.0710144042969,1307900
2024-05-13,331.32000732421875,323.0785217285156,1609600
2024-05-14,324.0899963378906,322.8197021484375,1712600
2024-05-15,325.9100036621094,330.474609375,1989200
2024-05-16,332.0,332.4555358886719,1168500
2024-05-17,334.6000061035156,333.15234375,940500
2024-05-20,334.95001220703125,328.2249450683594,1217800
2024-05-21,330.3500061035156,329.0013732910156,1256500
2024-05-22,333.57000732421875,333.88897705078125,1611500
2024-05-23,334.7900085449219,328.6131591796875,943300
2024-05-24,330.69000244140625,334.0084228515625,1230600
2024-05-28,337.0,337.7611999511719,1872400
2024-05-29,336.69000244140625,339.5828857421875,1918900
2024-05-30,340.5400085449219,338.9656677246094,1347100
2024-05-31,340.5199890136719,339.5330505371094,2175300
2024-06-03,339.3800048828125,337.8408508300781,1218300
2024-06-04,339.0,340.43890380859375,1729900
2024-06-05,342.0,344.41070556640625,1121600
2024-06-06,346.44000244140625,348.0340881347656,1050400
2024-06-07,349.82000732421875,347.7354431152344,847200
2024-06-10,348.0899963378906,346.58074951171875,898300
2024-06-11,347.9200134277344,344.81884765625,1129000
2024-06-12,348.0799865722656,344.82879638671875,835100
2024-06-13,345.2300109863281,341.4542541503906,939200
2024-06-14,343.6199951171875,343.40533447265625,746500
2024-06-17,343.2099914550781,343.1266174316406,815800
2024-06-18,345.0,347.0784912109375,839600
2024-06-20,348.1400146484375,339.7918701171875,1670300
2024-06-21,343.2799987792969,341.0760192871094,1838000
2024-06-24,342.94000244140625,337.5223083496094,1040800
2024-06-25,339.82000732421875,338.0000915527344,892400
2024-06-26,338.1600036621094,338.9557189941406,1140400
2024-06-27,341.3699951171875,338.985595703125,723400
2024-06-28,341.0,339.49444580078125,1894400
2024-07-01,341.20001220703125,335.7527770996094,778900
2024-07-02,335.4100036621094,333.5576477050781,844100
2024-07-03,334.0,331.28271484375,522400
2024-07-05,334.2300109863281,336.5010986328125,1007900
2024-07-08,336.2699890136719,333.3680725097656,586000
2024-07-09,335.2799987792969,334.8248596191406,789600
2024-07-10,336.20001220703125,336.5909118652344,729600
2024-07-11,336.9200134277344,337.3392333984375,852700
2024-07-12,338.07000732421875,338.61639404296875,835700
2024-07-15,338.5299987792969,327.8304138183594,1363400
2024-07-16,328.8999938964844,332.6895751953125,1336400
2024-07-17,332.80999755859375,333.89691162109375,1246300
2024-07-18,330.94000244140625,330.4944763183594,920400
2024-07-19,333.3699951171875,340.1929016113281,2421800
2024-07-22,342.1199951171875,341.62969970703125,1136600
2024-07-23,342.8299865722656,340.9711608886719,1245300
2024-07-24,342.1300048828125,339.6640930175781,1481400
2024-07-25,339.489990234375,326.712890625,1695400
2024-07-26,327.0,330.9335021972656,1680000
2024-07-29,332.260009765625,332.5399169921875,1719100
2024-07-30,332.7900085449219,329.4867248535156,2427300
2024-07-31,330.5,326.722900390625,3543100
2024-08-01,330.1400146484375,332.43017578125,1630500
2024-08-02,333.0,330.82373046875,1738600
2024-08-05,330.7300109863281,315.2384338378906,2403300
2024-08-06,317.80999755859375,321.9534912109375,2477800
2024-08-07,323.5199890136719,318.89031982421875,1350600
2024-08-08,320.94000244140625,325.26611328125,1019300
2024-08-09,325.3800048828125,327.1020202636719,793800
2024-08-12,327.1300048828125,324.4778747558594,774100
2024-08-13,325.9100036621094,328.2594299316406,913900
2024-08-14,329.17999267578125,331.9412536621094,909800
2024-08-15,334.2799987792969,333.427978515625,1257600
2024-08-16,334.25,337.13970947265625,838700
2024-08-19,336.92999267578125,340.3026428222656,1062200
2024-08-20,342.55999755859375,342.1684875488281,772100
2024-08-21,343.989990234375,344.5531921386719,666800
2024-08-22,348.6700134277344,349.9411926269531,1143400
2024-08-23,351.45001220703125,352.5054931640625,966100
2024-08-26,353.5400085449219,353.51324462890625,884900
2024-08-27,354.79998779296875,357.7138977050781,1131400
2024-08-28,359.0799865722656,355.359130859375,1504900
2024-08-29,358.2900085449219,357.13519287109375,1107800
2024-08-30,359.1600036621094,359.61968994140625,1307600
