Date,Open,Adj Close,Volume
2022-12-27,140.8000030517578,141.19000244140625,251800
2022-12-28,140.67999267578125,138.83999633789062,173200
2022-12-29,139.80999755859375,143.14999389648438,314600
2022-12-30,141.47999572753906,143.50999450683594,271600
2023-01-03,144.2100067138672,144.85000610351562,414300
2023-01-04,145.92999267578125,145.27999877929688,552900
2023-01-05,143.83999633789062,140.0500030517578,542100
2023-01-06,141.66000366210938,141.63999938964844,541800
2023-01-09,142.33999633789062,143.39999389648438,499400
2023-01-10,143.0,143.94000244140625,241400
2023-01-11,144.88999938964844,147.5399932861328,533900
2023-01-12,148.11000061035156,147.27999877929688,484900
2023-01-13,145.97999572753906,146.57000732421875,502000
2023-01-17,146.57000732421875,147.10000610351562,786100
2023-01-18,148.13999938964844,143.6999969482422,611000
2023-01-19,143.47000122070312,140.9499969482422,552600
2023-01-20,140.9499969482422,144.64999389648438,636100
2023-01-23,145.66000366210938,147.77000427246094,698400
2023-01-24,146.0500030517578,146.47000122070312,888000
2023-01-25,138.6699981689453,145.49000549316406,1312100
2023-01-26,146.13999938964844,147.80999755859375,539600
2023-01-27,147.3000030517578,147.77000427246094,392200
2023-01-30,146.66000366210938,145.69000244140625,541900
2023-01-31,145.10000610351562,147.66000366210938,496500
2023-02-01,147.50999450683594,150.35000610351562,772700
2023-02-02,151.49000549316406,156.69000244140625,1213200
2023-02-03,154.6300048828125,152.39999389648438,547000
2023-02-06,150.9600067138672,146.9199981689453,574000
2023-02-07,146.17999267578125,148.5,675900
2023-02-08,147.9499969482422,145.3000030517578,435000
2023-02-09,147.19000244140625,145.5,563800
2023-02-10,144.27000427246094,144.99000549316406,554700
2023-02-13,145.4600067138672,146.9600067138672,532000
2023-02-14,146.25,147.22999572753906,529200
2023-02-15,146.60000610351562,147.5500030517578,431100
2023-02-16,146.7100067138672,146.8000030517578,495400
2023-02-17,146.4499969482422,146.8800048828125,684600
2023-02-21,145.63999938964844,142.97999572753906,399500
2023-02-22,143.1999969482422,142.88999938964844,386400
2023-02-23,144.2899932861328,143.6699981689453,401400
2023-02-24,141.64999389648438,140.64999389648438,321100
2023-02-27,142.11000061035156,140.69000244140625,252900
2023-02-28,140.63999938964844,142.97999572753906,652500
2023-03-01,142.1199951171875,144.0399932861328,482100
2023-03-02,143.6699981689453,144.22999572753906,375100
2023-03-03,145.50999450683594,145.60000610351562,362900
2023-03-06,146.25999450683594,145.1699981689453,340200
2023-03-07,145.33999633789062,144.64999389648438,351600
2023-03-08,144.94000244140625,144.89999389648438,316100
2023-03-09,145.1199951171875,141.27000427246094,462200
2023-03-10,140.91000366210938,138.5,551100
2023-03-13,137.27000427246094,136.83999633789062,591000
2023-03-14,138.69000244140625,138.6999969482422,530300
2023-03-15,136.3300018310547,138.5399932861328,512700
2023-03-16,137.60000610351562,140.9199981689453,364400
2023-03-17,140.74000549316406,140.72999572753906,1239300
2023-03-20,140.47000122070312,142.6199951171875,362300
2023-03-21,143.27999877929688,144.8300018310547,389400
2023-03-22,144.58999633789062,140.6699981689453,257600
2023-03-23,141.52999877929688,140.3000030517578,317400
2023-03-24,139.74000549316406,141.1199951171875,340800
2023-03-27,141.66000366210938,139.35000610351562,379200
2023-03-28,139.02999877929688,139.85000610351562,272400
2023-03-29,140.99000549316406,141.9499969482422,255000
2023-03-30,143.41000366210938,143.25999450683594,313000
2023-03-31,143.83999633789062,145.69000244140625,477800
2023-04-03,144.89999389648438,144.6699981689453,295400
2023-04-04,145.2899932861328,146.0399932861328,481600
2023-04-05,145.86000061035156,147.1999969482422,593700
2023-04-06,145.42999267578125,146.7100067138672,438700
2023-04-10,145.6699981689453,146.60000610351562,532100
2023-04-11,146.33999633789062,145.75,513100
2023-04-12,147.13999938964844,144.25,595300
2023-04-13,145.10000610351562,147.41000366210938,518200
2023-04-14,146.58999633789062,145.4499969482422,440900
2023-04-17,145.5399932861328,145.27999877929688,784100
2023-04-18,145.17999267578125,142.88999938964844,1024600
2023-04-19,141.00999450683594,137.0500030517578,1677100
2023-04-20,128.02999877929688,134.16000366210938,2592200
2023-04-21,134.77999877929688,134.02000427246094,797300
2023-04-24,133.97000122070312,133.6300048828125,517600
2023-04-25,132.97000122070312,130.2899932861328,703300
2023-04-26,130.42999267578125,130.6699981689453,564500
2023-04-27,131.35000610351562,132.05999755859375,481000
2023-04-28,132.0,134.36000061035156,522100
2023-05-01,133.66000366210938,134.25999450683594,521800
2023-05-02,133.02000427246094,131.7899932861328,603200
2023-05-03,132.0,131.1199951171875,596500
2023-05-04,130.33999633789062,131.1300048828125,619600
2023-05-05,132.66000366210938,133.22000122070312,462300
2023-05-08,133.6699981689453,135.0399932861328,476000
2023-05-09,133.9600067138672,134.75999450683594,636300
2023-05-10,136.27000427246094,135.25999450683594,539800
2023-05-11,135.1300048828125,134.8000030517578,427600
2023-05-12,135.5500030517578,137.66000366210938,533900
2023-05-15,137.63999938964844,139.94000244140625,573600
2023-05-16,139.02999877929688,137.6999969482422,546400
2023-05-17,138.7100067138672,139.17999267578125,426200
2023-05-18,138.24000549316406,141.97999572753906,521500
2023-05-19,142.52999877929688,142.52999877929688,507300
2023-05-22,142.52999877929688,144.75,553000
2023-05-23,143.57000732421875,144.27000427246094,609900
2023-05-24,143.7899932861328,142.64999389648438,471100
2023-05-25,143.9199981689453,144.9499969482422,631300
2023-05-26,145.3300018310547,148.1999969482422,520500
2023-05-30,149.25999450683594,147.6300048828125,591200
2023-05-31,146.6699981689453,147.5800018310547,1235400
2023-06-01,147.77000427246094,146.25,436000
2023-06-02,147.3000030517578,146.75,680400
2023-06-05,146.35000610351562,144.9600067138672,572700
2023-06-06,143.9199981689453,145.1999969482422,373300
2023-06-07,145.6999969482422,145.5800018310547,428900
2023-06-08,145.27999877929688,146.1300048828125,305000
2023-06-09,146.67999267578125,146.77999877929688,456800
2023-06-12,146.9600067138672,148.64999389648438,452600
2023-06-13,149.58999633789062,150.3699951171875,439000
2023-06-14,150.33999633789062,149.72000122070312,570500
2023-06-15,148.19000244140625,151.50999450683594,650800
2023-06-16,153.16000366210938,151.97999572753906,1186000
2023-06-20,151.32000732421875,149.13999938964844,696700
2023-06-21,148.0,145.66000366210938,581100
2023-06-22,145.0500030517578,144.86000061035156,516500
2023-06-23,143.2899932861328,144.4499969482422,609800
2023-06-26,144.4499969482422,144.3800048828125,369300
2023-06-27,144.50999450683594,146.35000610351562,397400
2023-06-28,145.88999938964844,144.82000732421875,485400
2023-06-29,144.92999267578125,145.77000427246094,395800
2023-06-30,147.47999572753906,146.25999450683594,748500
2023-07-03,145.27999877929688,146.1199951171875,380000
2023-07-05,145.27000427246094,146.24000549316406,518800
2023-07-06,144.9600067138672,143.1699981689453,725800
2023-07-07,142.85000610351562,143.4199981689453,637800
2023-07-10,142.82000732421875,147.5500030517578,692000
2023-07-11,148.3300018310547,148.69000244140625,569500
2023-07-12,150.0,148.32000732421875,439700
2023-07-13,148.8300018310547,149.74000549316406,483600
2023-07-14,148.3699951171875,146.86000061035156,332600
2023-07-17,146.38999938964844,148.11000061035156,516100
2023-07-18,148.1300048828125,149.75,421000
2023-07-19,150.60000610351562,150.6999969482422,406700
2023-07-20,150.50999450683594,149.08999633789062,458100
2023-07-21,150.72999572753906,148.82000732421875,685400
2023-07-24,148.74000549316406,150.2100067138672,1148500
2023-07-25,164.97000122070312,158.97999572753906,2490200
2023-07-26,158.39999389648438,154.88999938964844,1014000
2023-07-27,156.4499969482422,155.5500030517578,806800
2023-07-28,156.42999267578125,156.02999877929688,969300
2023-07-31,156.19000244140625,158.24000549316406,699400
2023-08-01,158.49000549316406,159.8800048828125,615400
2023-08-02,159.0800018310547,158.91000366210938,723800
2023-08-03,157.9499969482422,161.30999755859375,678800
2023-08-04,161.9499969482422,159.49000549316406,496600
2023-08-07,160.0,160.77000427246094,433400
2023-08-08,159.13999938964844,159.82000732421875,398900
2023-08-09,160.3300018310547,159.1300048828125,389900
2023-08-10,160.6300048828125,157.72999572753906,280000
2023-08-11,156.89999389648438,157.10000610351562,240100
2023-08-14,156.24000549316406,157.9499969482422,304100
2023-08-15,156.89999389648438,155.5500030517578,318800
2023-08-16,155.27000427246094,155.60000610351562,516500
2023-08-17,157.1199951171875,155.1999969482422,287600
2023-08-18,153.67999267578125,155.32000732421875,244000
2023-08-21,156.13999938964844,156.1699981689453,297900
2023-08-22,156.92999267578125,156.08999633789062,231700
2023-08-23,156.10000610351562,158.27999877929688,257500
2023-08-24,159.19000244140625,155.8000030517578,250800
2023-08-25,156.0500030517578,157.2899932861328,237600
2023-08-28,157.72000122070312,158.82000732421875,191900
2023-08-29,159.10000610351562,161.19000244140625,260800
2023-08-30,161.67999267578125,162.74000549316406,306700
2023-08-31,163.47999572753906,163.66000366210938,714900
2023-09-01,164.25,164.61000061035156,324100
2023-09-05,164.83999633789062,164.58999633789062,470700
2023-09-06,164.4199981689453,163.82000732421875,369400
2023-09-07,162.5,161.4499969482422,273800
2023-09-08,161.0399932861328,160.5500030517578,381300
2023-09-11,161.00999450683594,160.66000366210938,286500
2023-09-12,159.6999969482422,160.22000122070312,310300
2023-09-13,160.13999938964844,160.36000061035156,262400
2023-09-14,160.55999755859375,160.72000122070312,329800
2023-09-15,159.5,158.47000122070312,1011700
2023-09-18,158.5,160.80999755859375,297800
2023-09-19,160.39999389648438,161.27000427246094,241700
2023-09-20,161.72999572753906,160.72000122070312,176500
2023-09-21,159.36000061035156,157.50999450683594,330000
2023-09-22,158.0,158.66000366210938,231700
2023-09-25,158.05999755859375,158.52000427246094,307900
2023-09-26,157.17999267578125,155.61000061035156,253300
2023-09-27,156.52999877929688,157.58999633789062,237300
2023-09-28,157.57000732421875,161.27000427246094,413500
2023-09-29,162.0,161.13999938964844,400300
2023-10-02,160.7100067138672,161.9600067138672,275800
2023-10-03,160.49000549316406,159.50999450683594,328500
2023-10-04,159.3300018310547,155.82000732421875,555600
2023-10-05,155.24000549316406,155.5800018310547,344900
2023-10-06,154.91000366210938,156.32000732421875,327600
2023-10-09,156.02000427246094,155.97999572753906,260500
2023-10-10,155.52000427246094,157.88999938964844,562900
2023-10-11,158.3699951171875,157.3300018310547,397000
2023-10-12,158.3699951171875,155.00999450683594,470200
2023-10-13,154.39999389648438,150.50999450683594,844200
2023-10-16,151.8000030517578,153.94000244140625,353500
2023-10-17,151.5,152.97999572753906,543000
2023-10-18,152.1199951171875,150.99000549316406,265600
2023-10-19,150.94000244140625,148.50999450683594,352100
2023-10-20,149.0399932861328,148.36000061035156,678900
2023-10-23,147.52000427246094,146.4199981689453,470100
2023-10-24,146.86000061035156,148.24000549316406,796300
2023-10-25,147.10000610351562,151.67999267578125,1043000
2023-10-26,146.02000427246094,151.50999450683594,855700
2023-10-27,152.36000061035156,149.77000427246094,549100
2023-10-30,150.5399932861328,149.22000122070312,581000
2023-10-31,149.9600067138672,151.58999633789062,582700
2023-11-01,151.44000244140625,151.9199981689453,533600
2023-11-02,151.55999755859375,152.8699951171875,683800
2023-11-03,153.16000366210938,154.0800018310547,553800
2023-11-06,153.72999572753906,154.52999877929688,302000
2023-11-07,154.5,156.11000061035156,436100
2023-11-08,156.75,155.83999633789062,433500
2023-11-09,156.17999267578125,155.9199981689453,357200
2023-11-10,156.42999267578125,159.0500030517578,459200
2023-11-13,158.22000122070312,158.6199951171875,326400
2023-11-14,160.0,164.44000244140625,591600
2023-11-15,165.0,164.75,577200
2023-11-16,161.94000244140625,161.0500030517578,630600
2023-11-17,161.97000122070312,163.0800018310547,587700
2023-11-20,162.7899932861328,164.2100067138672,569700
2023-11-21,163.88999938964844,165.94000244140625,810400
2023-11-22,166.80999755859375,167.07000732421875,568600
2023-11-24,166.8300018310547,168.08999633789062,349600
2023-11-27,167.91000366210938,167.5800018310547,563900
2023-11-28,167.75,169.0,571000
2023-11-29,170.0,170.0500030517578,520100
2023-11-30,170.1300048828125,171.19000244140625,2644200
2023-12-01,170.86000061035156,172.60000610351562,536700
2023-12-04,171.0500030517578,173.14999389648438,430100
2023-12-05,171.89999389648438,170.07000732421875,442400
2023-12-06,170.6699981689453,168.66000366210938,495100
2023-12-07,168.97000122070312,169.10000610351562,513900
2023-12-08,169.10000610351562,170.82000732421875,303000
2023-12-11,171.0,173.52000427246094,406700
2023-12-12,173.89999389648438,175.3699951171875,566400
2023-12-13,175.3699951171875,173.97000122070312,992500
2023-12-14,175.1999969482422,176.9199981689453,641400
2023-12-15,176.9199981689453,177.6199951171875,1293400
2023-12-18,178.07000732421875,179.72999572753906,416300
2023-12-19,180.0,178.94000244140625,347000
2023-12-20,178.75,176.8699951171875,313300
2023-12-21,177.7899932861328,178.08999633789062,333500
2023-12-22,178.75,178.99000549316406,211000
2023-12-26,179.3000030517578,180.22999572753906,190800
2023-12-27,179.3800048828125,179.83999633789062,164600
2023-12-28,179.8699951171875,179.6999969482422,158900
2023-12-29,179.32000732421875,178.97999572753906,319000
2024-01-02,178.14999389648438,176.24000549316406,397600
2024-01-03,175.41000366210938,174.08999633789062,451100
2024-01-04,173.02999877929688,171.77999877929688,429100
2024-01-05,171.77999877929688,171.4499969482422,447200
2024-01-08,171.52999877929688,174.67999267578125,365300
2024-01-09,173.82000732421875,174.0800018310547,288900
2024-01-10,173.86000061035156,175.72000122070312,205500
2024-01-11,176.05999755859375,176.27000427246094,231500
2024-01-12,176.8000030517578,176.14999389648438,206600
2024-01-16,175.44000244140625,176.16000366210938,319900
2024-01-17,175.61000061035156,177.41000366210938,498500
2024-01-18,178.83999633789062,180.19000244140625,420200
2024-01-19,180.5,180.08999633789062,699700
2024-01-22,180.1199951171875,181.88999938964844,482600
2024-01-23,181.69000244140625,180.77999877929688,318800
2024-01-24,181.60000610351562,181.3300018310547,401600
2024-01-25,183.4600067138672,184.63999938964844,605400
2024-01-26,184.6999969482422,183.6300048828125,645800
2024-01-29,183.7899932861328,185.3699951171875,1156600
2024-01-30,195.00999450683594,186.83999633789062,1780100
2024-01-31,186.4199981689453,183.6999969482422,653900
2024-02-01,184.00999450683594,185.86000061035156,436600
2024-02-02,185.58999633789062,185.22999572753906,619800
2024-02-05,183.97000122070312,184.5500030517578,450400
2024-02-06,185.69000244140625,182.47000122070312,489700
2024-02-07,183.39999389648438,183.2899932861328,438400
2024-02-08,183.05999755859375,185.22999572753906,357700
2024-02-09,185.75,186.61000061035156,384000
2024-02-12,186.61000061035156,186.16000366210938,420700
2024-02-13,182.92999267578125,183.0,510800
2024-02-14,184.30999755859375,184.25999450683594,486200
2024-02-15,184.25999450683594,183.5399932861328,512900
2024-02-16,183.13999938964844,182.35000610351562,464800
2024-02-20,182.30999755859375,183.13999938964844,549700
2024-02-21,181.16000366210938,181.08999633789062,437500
2024-02-22,182.74000549316406,184.99000549316406,504000
2024-02-23,185.5500030517578,185.8300018310547,390200
2024-02-26,186.13999938964844,186.8800048828125,364600
2024-02-27,186.8800048828125,185.44000244140625,249500
2024-02-28,184.75,185.72000122070312,336300
2024-02-29,187.0,187.22000122070312,634800
2024-03-01,187.4199981689453,189.97000122070312,343200
2024-03-04,189.99000549316406,193.3000030517578,487300
2024-03-05,193.05999755859375,187.4600067138672,424900
2024-03-06,189.0,190.60000610351562,271900
2024-03-07,190.6300048828125,193.02000427246094,349800
2024-03-08,193.4600067138672,192.92999267578125,686900
2024-03-11,192.55999755859375,193.64999389648438,524800
2024-03-12,195.0,194.02999877929688,337800
2024-03-13,194.0,193.77999877929688,307000
2024-03-14,193.77999877929688,191.00999450683594,446200
2024-03-15,190.3000030517578,187.89999389648438,875100
2024-03-18,187.91000366210938,187.35000610351562,300900
2024-03-19,187.3000030517578,189.00999450683594,342200
2024-03-20,189.1199951171875,189.52999877929688,201600
2024-03-21,190.0,191.07000732421875,278000
2024-03-22,191.27999877929688,190.57000732421875,240000
2024-03-25,190.0800018310547,188.52999877929688,237400
2024-03-26,188.47999572753906,186.97999572753906,382800
2024-03-27,187.89999389648438,188.83999633789062,163400
2024-03-28,189.25,189.58999633789062,273600
2024-04-01,189.8000030517578,189.83999633789062,323700
2024-04-02,188.99000549316406,189.52999877929688,307800
2024-04-03,188.85000610351562,191.47000122070312,404400
2024-04-04,192.86000061035156,188.47999572753906,313700
2024-04-05,189.42999267578125,192.4199981689453,323600
2024-04-08,191.82000732421875,191.69000244140625,507900
2024-04-09,193.00999450683594,196.07000732421875,525100
2024-04-10,194.19000244140625,191.1300048828125,329900
2024-04-11,191.9199981689453,192.08999633789062,304100
2024-04-12,190.16000366210938,187.99000549316406,292900
2024-04-15,189.6699981689453,183.77999877929688,402500
2024-04-16,184.2899932861328,183.05999755859375,244100
2024-04-17,183.8000030517578,181.3000030517578,377000
2024-04-18,182.11000061035156,179.58999633789062,366700
2024-04-19,179.61000061035156,177.3300018310547,422700
2024-04-22,178.80999755859375,179.5500030517578,425000
2024-04-23,179.92999267578125,180.22999572753906,419500
2024-04-24,181.41000366210938,182.35000610351562,497600
2024-04-25,181.11000061035156,181.85000610351562,645700
2024-04-26,182.50999450683594,181.94000244140625,391800
2024-04-29,183.86000061035156,182.1300048828125,1036300
2024-04-30,162.25,165.30999755859375,2061300
2024-05-01,164.5500030517578,166.6199951171875,1050200
2024-05-02,167.52999877929688,166.07000732421875,785500
2024-05-03,168.11000061035156,165.94000244140625,637800
2024-05-06,166.41000366210938,168.5800018310547,511500
2024-05-07,169.2899932861328,168.32000732421875,351500
2024-05-08,168.10000610351562,171.75999450683594,541000
2024-05-09,171.5399932861328,171.0399932861328,354500
2024-05-10,171.4199981689453,171.6199951171875,313400
2024-05-13,171.2899932861328,171.39999389648438,451800
2024-05-14,172.47000122070312,171.92999267578125,493600
2024-05-15,172.38999938964844,175.0500030517578,582300
2024-05-16,175.97000122070312,173.8300018310547,511900
2024-05-17,173.77999877929688,174.1300048828125,456500
2024-05-20,173.74000549316406,174.25,427500
2024-05-21,174.27999877929688,173.44000244140625,549800
2024-05-22,173.11000061035156,173.22000122070312,493600
2024-05-23,173.2899932861328,169.9499969482422,580400
2024-05-24,170.55999755859375,169.89999389648438,519600
2024-05-28,169.1199951171875,168.33999633789062,497000
2024-05-29,167.0800018310547,168.22999572753906,655200
2024-05-30,168.30999755859375,167.3000030517578,401100
2024-05-31,166.47999572753906,168.97000122070312,1137700
2024-06-03,169.5500030517578,166.91000366210938,518600
2024-06-04,166.16000366210938,167.80999755859375,421500
2024-06-05,168.4600067138672,166.86000061035156,330700
2024-06-06,166.30999755859375,165.77000427246094,722800
2024-06-07,165.77000427246094,165.57000732421875,303300
2024-06-10,165.2899932861328,167.30999755859375,403000
2024-06-11,166.92999267578125,166.61000061035156,322000
2024-06-12,168.58999633789062,168.0500030517578,372200
2024-06-13,167.3800048828125,167.9600067138672,534700
2024-06-14,167.3000030517578,167.5800018310547,495000
2024-06-17,167.2899932861328,167.69000244140625,528800
2024-06-18,167.94000244140625,169.52000427246094,690600
2024-06-20,169.02000427246094,169.74000549316406,650900
2024-06-21,170.24000549316406,169.60000610351562,1945600
2024-06-24,169.19000244140625,168.67999267578125,530100
2024-06-25,169.0,169.5399932861328,359200
2024-06-26,168.9199981689453,169.25999450683594,418700
2024-06-27,169.86000061035156,171.1999969482422,396600
2024-06-28,171.3699951171875,172.22999572753906,668600
2024-07-01,172.4499969482422,171.17999267578125,370900
2024-07-02,171.2100067138672,172.30999755859375,352400
2024-07-03,171.9499969482422,170.49000549316406,179500
2024-07-05,170.2100067138672,171.6300048828125,238300
2024-07-08,172.16000366210938,173.13999938964844,368600
2024-07-09,172.85000610351562,171.5800018310547,326300
2024-07-10,171.99000549316406,173.00999450683594,254600
2024-07-11,173.0,173.58999633789062,376800
2024-07-12,174.60000610351562,176.4600067138672,335600
2024-07-15,176.4499969482422,178.7899932861328,438700
2024-07-16,178.8000030517578,183.00999450683594,435400
2024-07-17,182.1199951171875,180.4199981689453,399800
2024-07-18,180.4199981689453,176.9600067138672,315600
2024-07-19,177.7899932861328,174.97000122070312,349100
2024-07-22,176.1999969482422,175.3699951171875,678600
2024-07-23,174.69000244140625,173.8000030517578,246300
2024-07-24,173.75,170.44000244140625,513800
2024-07-25,171.85000610351562,173.72999572753906,690900
2024-07-26,174.11000061035156,177.33999633789062,465400
2024-07-29,177.47999572753906,177.58999633789062,1057000
2024-07-30,199.63999938964844,200.66000366210938,2651300
2024-07-31,203.3300018310547,203.63999938964844,1433300
2024-08-01,203.5,195.47999572753906,931300
2024-08-02,192.7100067138672,191.99000549316406,518800
2024-08-05,188.35000610351562,187.13999938964844,494300
2024-08-06,187.97000122070312,188.07000732421875,526500
2024-08-07,190.1300048828125,186.0500030517578,314300
2024-08-08,187.3000030517578,189.35000610351562,490000
2024-08-09,189.02999877929688,192.0,308000
2024-08-12,192.08999633789062,189.19000244140625,359000
2024-08-13,190.44000244140625,191.75999450683594,392000
2024-08-14,191.24000549316406,191.36000061035156,369900
2024-08-15,194.99000549316406,195.57000732421875,460400
2024-08-16,195.05999755859375,195.57000732421875,334700
2024-08-19,196.0,196.3699951171875,384000
2024-08-20,196.72999572753906,198.3699951171875,296100
2024-08-21,196.64999389648438,199.4199981689453,521300
2024-08-22,199.63999938964844,195.72999572753906,350700
2024-08-23,198.07000732421875,199.00999450683594,255800
2024-08-26,199.55999755859375,199.41000366210938,311900
2024-08-27,198.7100067138672,199.7100067138672,304100
2024-08-28,199.05999755859375,198.88999938964844,352200
2024-08-29,200.22999572753906,202.13999938964844,485200
2024-08-30,202.6699981689453,203.14999389648438,570500
