Date,Open,Adj Close,Volume
2022-12-19,18.270000457763672,15.759827613830566,62216900
2022-12-20,17.850000381469727,15.945135116577148,40922700
2022-12-21,18.18000030517578,16.01572608947754,42316200
2022-12-22,18.010000228881836,16.12161636352539,32615000
2022-12-23,18.170000076293945,16.15691375732422,25164100
2022-12-27,18.25,16.289274215698242,30382500
2022-12-28,18.450000762939453,16.07749366760254,26632300
2022-12-29,18.270000457763672,16.28045082092285,23765900
2022-12-30,18.420000076293945,16.245153427124023,26204200
2023-01-03,18.510000228881836,16.536348342895508,42149200
2023-01-04,18.8700008392334,16.889314651489258,43926800
2023-01-05,19.139999389648438,16.951080322265625,31081800
2023-01-06,19.350000381469727,17.233449935913086,36050300
2023-01-09,19.239999771118164,17.043682098388672,51981100
2023-01-10,19.350000381469727,17.4285945892334,32869500
2023-01-11,19.469999313354492,17.37488555908203,30010200
2023-01-12,19.479999542236328,17.37488555908203,31740400
2023-01-13,19.389999389648438,17.500205993652344,25480000
2023-01-17,19.549999237060547,17.303274154663086,38801000
2023-01-18,19.290000915527344,17.025779724121094,38023700
2023-01-19,18.93000030517578,16.95416259765625,40180800
2023-01-20,18.959999084472656,17.21375846862793,37836600
2023-01-23,19.229999542236328,17.097389221191406,32890800
2023-01-24,18.969999313354492,17.151100158691406,32858500
2023-01-25,19.75,18.278987884521484,73582100
2023-01-26,20.270000457763672,17.903024673461914,47400900
2023-01-27,19.950000762939453,17.85826873779297,37094000
2023-01-30,19.920000076293945,18.046249389648438,37246000
2023-01-31,20.15999984741211,18.23423194885254,36575900
2023-02-01,20.469999313354492,18.06415367126465,40172500
2023-02-02,20.100000381469727,18.153669357299805,34968800
2023-02-03,20.219999313354492,17.7508487701416,31599900
2023-02-06,19.75,17.527063369750977,30929800
2023-02-07,19.489999771118164,17.23166275024414,36534400
2023-02-08,19.09000015258789,17.151100158691406,29805200
2023-02-09,19.209999084472656,16.981016159057617,28320900
2023-02-10,19.030000686645508,17.070531845092773,24931200
2023-02-13,19.010000228881836,17.240612030029297,21668700
2023-02-14,19.299999237060547,17.14214515686035,23195200
2023-02-15,19.010000228881836,17.23166275024414,31145400
2023-02-16,19.040000915527344,17.240612030029297,35161100
2023-02-17,19.260000228881836,17.401737213134766,29997500
2023-02-21,19.219999313354492,17.19585418701172,28220300
2023-02-22,19.219999313354492,17.34803009033203,25308800
2023-02-23,19.420000076293945,17.321178436279297,24845800
2023-02-24,19.260000228881836,17.22270965576172,29138100
2023-02-27,19.299999237060547,17.034730911254883,22981100
2023-02-28,19.020000457763672,16.927310943603516,34154800
2023-03-01,18.829999923706055,16.703521728515625,23339900
2023-03-02,18.530000686645508,16.703521728515625,24184800
2023-03-03,18.700000762939453,16.837793350219727,23501500
2023-03-06,18.850000381469727,16.801990509033203,24072100
2023-03-07,18.799999237060547,16.74827766418457,27944000
2023-03-08,18.56999969482422,16.658763885498047,31510300
2023-03-09,18.700000762939453,16.399171829223633,24711100
2023-03-10,18.280000686645508,16.497636795043945,32018500
2023-03-13,18.270000457763672,16.38126564025879,39835000
2023-03-14,18.3700008392334,16.506589889526367,32076200
2023-03-15,18.200000762939453,16.390220642089844,34436400
2023-03-16,18.229999542236328,16.46183204650879,31731800
2023-03-17,18.31999969482422,16.22909164428711,58728600
2023-03-20,18.270000457763672,16.551345825195312,27382100
2023-03-21,18.68000030517578,16.596105575561523,24313200
2023-03-22,18.610000610351562,16.46183204650879,21071100
2023-03-23,18.40999984741211,16.524490356445312,28957800
2023-03-24,18.450000762939453,16.658763885498047,32058000
2023-03-27,18.739999771118164,16.891504287719727,26650500
2023-03-28,18.84000015258789,16.757230758666992,21547200
2023-03-29,18.860000610351562,17.00787353515625,23149400
2023-03-30,19.010000228881836,17.079484939575195,19736300
2023-03-31,19.1200008392334,17.23166275024414,27130900
2023-04-03,19.270000457763672,17.356983184814453,31102500
2023-04-04,19.520000457763672,17.580768585205078,34207600
2023-04-05,19.6200008392334,17.79560661315918,38673200
2023-04-06,19.649999618530273,17.839181900024414,29722600
2023-04-10,19.469999313354492,17.76655387878418,23617500
2023-04-11,19.59000015258789,17.875497817993164,24664800
2023-04-12,19.790000915527344,17.9481258392334,28179500
2023-04-13,19.850000381469727,18.120615005493164,25253900
2023-04-14,19.950000762939453,18.093381881713867,24948400
2023-04-17,19.899999618530273,17.966283798217773,23443900
2023-04-18,19.829999923706055,17.99351692199707,28517400
2023-04-19,19.780000686645508,17.88457679748535,31537200
2023-04-20,18.709999084472656,16.02349090576172,129904800
2023-04-21,17.8700008392334,16.54096221923828,76810200
2023-04-24,18.09000015258789,15.914549827575684,60001400
2023-04-25,17.510000228881836,15.896391868591309,46691800
2023-04-26,17.389999389648438,15.614960670471191,42482900
2023-04-27,17.3799991607666,15.987178802490234,36926900
2023-04-28,17.420000076293945,16.041645050048828,40664000
2023-05-01,17.739999771118164,15.887314796447754,35510200
2023-05-02,17.360000610351562,15.496939659118652,39398100
2023-05-03,17.149999618530273,15.515097618103027,32213100
2023-05-04,17.020000457763672,15.3516845703125,27422700
2023-05-05,16.979999542236328,15.551408767700195,23697300
2023-05-08,17.010000228881836,15.542333602905273,32091000
2023-05-09,17.100000381469727,15.45154857635498,29058400
2023-05-10,17.059999465942383,15.469706535339355,32892400
2023-05-11,16.950000762939453,15.397075653076172,21332600
2023-05-12,17.0,15.460626602172852,27277300
2023-05-15,17.0,15.3879976272583,28697300
2023-05-16,16.93000030517578,15.006704330444336,31200300
2023-05-17,16.65999984741211,15.124723434448242,34154700
2023-05-18,16.600000381469727,15.024857521057129,39142000
2023-05-19,16.59000015258789,14.806975364685059,46655200
2023-05-22,16.350000381469727,14.870524406433105,42251600
2023-05-23,16.260000228881836,14.616328239440918,45314800
2023-05-24,16.110000610351562,14.480151176452637,34236900
2023-05-25,15.670000076293945,13.753873825073242,102758200
2023-05-26,15.229999542236328,14.07162094116211,50164900
2023-05-30,15.489999771118164,14.198719024658203,35346700
2023-05-31,15.65999984741211,14.280426025390625,70109400
2023-06-01,15.75,14.353053092956543,31363800
2023-06-02,15.079999923706055,13.808344841003418,105206900
2023-06-05,15.329999923706055,13.971756935119629,39528300
2023-06-06,15.460000038146973,14.225955963134766,39037200
2023-06-07,15.630000114440918,14.616328239440918,43584200
2023-06-08,16.040000915527344,14.589094161987305,32833700
2023-06-09,16.010000228881836,14.480151176452637,24651900
2023-06-12,15.949999809265137,14.461994171142578,27517900
2023-06-13,15.800000190734863,14.362131118774414,41578200
2023-06-14,15.899999618530273,14.380288124084473,26782400
2023-06-15,15.880000114440918,14.552780151367188,30535200
2023-06-16,16.100000381469727,14.580013275146484,64130500
2023-06-20,16.020000457763672,14.32581615447998,35360500
2023-06-21,15.699999809265137,14.171483993530273,40676400
2023-06-22,15.569999694824219,14.144248008728027,30272800
2023-06-23,15.630000114440918,14.026227951049805,37372800
2023-06-26,15.460000038146973,14.189640045166016,28616600
2023-06-27,15.550000190734863,14.380288124084473,31457000
2023-06-28,15.8100004196167,14.32581615447998,26156400
2023-06-29,15.739999771118164,14.507386207580566,27298300
2023-06-30,16.0,14.480151176452637,40459200
2023-07-03,15.949999809265137,14.63448429107666,18424200
2023-07-05,16.079999923706055,14.589094161987305,32988100
2023-07-06,16.010000228881836,14.407524108886719,33325300
2023-07-07,15.539999961853027,14.424155235290527,28987000
2023-07-10,15.520000457763672,14.1099853515625,45305500
2023-07-11,15.289999961853027,14.073022842407227,39688000
2023-07-12,15.239999771118164,13.971379280090332,46478300
2023-07-13,15.140000343322754,13.971379280090332,40508200
2023-07-14,14.800000190734863,13.398479461669922,101526300
2023-07-17,14.119999885559082,12.502167701721191,160933400
2023-07-18,13.529999732971191,12.428244590759277,132538700
2023-07-19,14.319999694824219,13.481642723083496,142144700
2023-07-20,14.59000015258789,13.546324729919434,76867900
2023-07-21,14.609999656677246,13.638729095458984,49162700
2023-07-24,14.779999732971191,13.814295768737793,49475700
2023-07-25,15.079999923706055,13.675690650939941,59669800
2023-07-26,14.90999984741211,13.758852005004883,63191500
2023-07-27,14.890000343322754,13.407720565795898,65496000
2023-07-28,14.59000015258789,13.352278709411621,51420600
2023-07-31,14.460000038146973,13.416959762573242,47585600
2023-08-01,14.5600004196167,13.213672637939453,46296400
2023-08-02,14.289999961853027,13.25987434387207,41739100
2023-08-03,14.239999771118164,13.01962661743164,40781600
2023-08-04,14.050000190734863,12.936463356018066,38878700
2023-08-07,14.010000228881836,12.945703506469727,38109900
2023-08-08,13.9399995803833,13.102788925170898,39075100
2023-08-09,14.170000076293945,13.185953140258789,33951700
2023-08-10,14.289999961853027,13.093549728393555,33556400
2023-08-11,14.149999618530273,13.27835464477539,31213900
2023-08-14,14.3100004196167,13.176712989807129,26901400
2023-08-15,14.199999809265137,13.065827369689941,26393600
2023-08-16,14.149999618530273,13.028867721557617,29440300
2023-08-17,14.130000114440918,12.945703506469727,36036700
2023-08-18,13.970000267028809,12.982665061950684,32206300
2023-08-21,14.020000457763672,13.028867721557617,47841400
2023-08-22,14.09000015258789,13.176712989807129,43201000
2023-08-23,14.260000228881836,13.084307670593262,29371100
2023-08-24,14.039999961853027,13.075066566467285,29780100
2023-08-25,14.170000076293945,13.038106918334961,22107700
2023-08-28,14.180000305175781,13.130511283874512,30173700
2023-08-29,14.449999809265137,13.647969245910645,45429000
2023-08-30,14.880000114440918,13.611006736755371,26065300
2023-08-31,14.800000190734863,13.666449546813965,45406200
2023-09-01,14.8100004196167,13.537083625793457,20276800
2023-09-05,14.649999618530273,13.379998207092285,28402900
2023-09-06,14.430000305175781,13.500123977661133,43010100
2023-09-07,14.600000381469727,13.500123977661133,30699100
2023-09-08,14.609999656677246,13.306076049804688,28281300
2023-09-11,14.470000267028809,13.416959762573242,28625000
2023-09-12,14.529999732971191,13.361519813537598,27383300
2023-09-13,14.550000190734863,13.509363174438477,30916600
2023-09-14,14.899999618530273,13.915938377380371,55155000
2023-09-15,15.0,14.073022842407227,79705300
2023-09-18,15.170000076293945,13.943658828735352,29972500
2023-09-19,15.0600004196167,14.054542541503906,33190500
2023-09-20,15.279999732971191,14.368715286254883,45303600
2023-09-21,15.40999984741211,14.146946907043457,33691400
2023-09-22,15.329999923706055,13.971379280090332,33964400
2023-09-25,15.050000190734863,13.915938377380371,30428700
2023-09-26,14.800000190734863,13.878975868225098,35412000
2023-09-27,15.010000228881836,13.740370750427246,27561600
2023-09-28,14.890000343322754,13.86973762512207,27817600
2023-09-29,15.039999961853027,13.878975868225098,29634600
2023-10-02,15.039999961853027,13.555564880371094,36600200
2023-10-03,14.670000076293945,13.657209396362305,36830800
2023-10-04,14.65999984741211,13.537083625793457,37089000
2023-10-05,14.630000114440918,13.703410148620605,32171500
2023-10-06,14.420000076293945,13.607358932495117,53289300
2023-10-09,14.470000267028809,13.8710298538208,30659800
2023-10-10,14.6899995803833,14.087618827819824,35746800
2023-10-11,14.949999809265137,13.908699035644531,31793500
2023-10-12,14.640000343322754,13.607358932495117,38543700
2023-10-13,14.479999542236328,13.522605895996094,34104500
2023-10-16,14.399999618530273,13.569690704345703,31727900
2023-10-17,14.319999694824219,13.729777336120605,34771800
2023-10-18,14.470000267028809,13.484938621520996,36230900
2023-10-19,15.369999885559082,14.370123863220215,97636500
2023-10-20,15.1899995803833,14.483125686645508,68043400
2023-10-23,15.369999885559082,14.078202247619629,53938600
2023-10-24,15.180000305175781,14.62437915802002,66404200
2023-10-25,15.5,14.304206848144531,42605800
2023-10-26,15.170000076293945,14.238286972045898,41165100
2023-10-27,15.100000381469727,13.955782890319824,35849200
2023-10-30,14.949999809265137,14.370123863220215,41832200
2023-10-31,15.279999732971191,14.501959800720215,33688400
2023-11-01,15.489999771118164,14.671463012695312,41502800
2023-11-02,15.619999885559082,14.812716484069824,35788800
2023-11-03,15.899999618530273,14.953969955444336,42801200
2023-11-06,15.829999923706055,14.831550598144531,32805500
2023-11-07,15.710000038146973,14.916301727294922,26425500
2023-11-08,15.84000015258789,14.737380981445312,28224500
2023-11-09,15.680000305175781,14.718547821044922,26080800
2023-11-10,15.680000305175781,14.727964401245117,23755800
2023-11-13,15.609999656677246,14.671463012695312,23876000
2023-11-14,15.699999809265137,14.718547821044922,31504200
2023-11-15,15.649999618530273,14.840967178344727,25233500
2023-11-16,15.880000114440918,14.953969955444336,26214200
2023-11-17,15.90999984741211,14.972803115844727,27162600
2023-11-20,15.899999618530273,15.161139488220215,30868000
2023-11-21,16.06999969482422,15.245892524719238,25680000
2023-11-22,16.25,15.227058410644531,21301600
2023-11-24,16.209999084472656,15.264724731445312,12431000
2023-11-27,16.190000534057617,15.264724731445312,29976200
2023-11-28,16.170000076293945,15.236474990844727,24258400
2023-11-29,16.190000534057617,15.34947681427002,26623500
2023-11-30,16.290000915527344,15.603730201721191,50630000
2023-12-01,16.600000381469727,15.782652854919434,35397100
2023-12-04,16.600000381469727,15.688485145568848,40542500
2023-12-05,16.979999542236328,16.21582794189453,72091000
2023-12-06,17.170000076293945,15.952156066894531,45867500
2023-12-07,17.020000457763672,16.093408584594727,31309100
2023-12-08,17.09000015258789,15.93332290649414,42067400
2023-12-11,16.90999984741211,15.650818824768066,43835000
2023-12-12,16.559999465942383,15.45306396484375,41348800
2023-12-13,16.329999923706055,15.490731239318848,53889700
2023-12-14,16.510000228881836,15.679065704345703,54485000
2023-12-15,16.520000457763672,15.556649208068848,65897600
2023-12-18,16.600000381469727,15.500144958496094,34621800
2023-12-19,16.43000030517578,15.641399383544922,28077400
2023-12-20,16.56999969482422,15.443645477294922,33476300
2023-12-21,16.469999313354492,15.528397560119629,36327900
2023-12-22,16.5,15.5848970413208,26736000
2023-12-26,16.5,15.603730201721191,22750400
2023-12-27,16.489999771118164,15.613149642944336,27728700
2023-12-28,16.540000915527344,15.76381778717041,32112900
2023-12-29,16.6299991607666,15.801486015319824,33271100
2024-01-02,16.84000015258789,16.24407958984375,47624300
2024-01-03,17.31999969482422,16.225244522094727,33612400
2024-01-04,17.260000228881836,16.1499080657959,35703700
2024-01-05,17.15999984741211,16.451248168945312,33288500
2024-01-08,17.450000762939453,16.309995651245117,41215100
2024-01-09,16.969999313354492,16.221948623657227,30338400
2024-01-10,16.899999618530273,16.145387649536133,26893800
2024-01-11,16.799999237060547,15.53287410736084,59137500
2024-01-12,16.34000015258789,15.772134780883789,32656700
2024-01-16,16.420000076293945,15.733854293823242,39033400
2024-01-17,16.3799991607666,15.705143928527832,39261000
2024-01-18,16.290000915527344,15.695571899414062,35127800
2024-01-19,16.65999984741211,15.953974723815918,52543800
2024-01-22,16.719999313354492,16.07839012145996,44093400
2024-01-23,17.040000915527344,16.45163917541504,59713000
2024-01-24,16.559999465942383,15.963546752929688,79217000
2024-01-25,16.770000457763672,16.44207000732422,54457900
2024-01-26,17.149999618530273,16.547346115112305,38567300
2024-01-29,17.219999313354492,16.509063720703125,38264800
2024-01-30,17.25,16.777036666870117,54946400
2024-01-31,17.510000228881836,16.93016242980957,52968100
2024-02-01,18.09000015258789,17.2651309967041,71660400
2024-02-02,17.93000030517578,17.064149856567383,33245400
2024-02-05,17.709999084472656,16.968442916870117,31496900
2024-02-06,17.65999984741211,16.853601455688477,25734200
2024-02-07,17.600000381469727,16.58562660217285,33871800
2024-02-08,17.299999237060547,16.097532272338867,66974900
2024-02-09,16.790000915527344,16.11667251586914,44427100
2024-02-12,16.84000015258789,16.288944244384766,31151200
2024-02-13,17.020000457763672,16.174095153808594,29734600
2024-02-14,16.969999313354492,16.183666229248047,26468100
2024-02-15,16.940000534057617,16.355934143066406,25926700
2024-02-16,16.950000762939453,16.2410888671875,28827800
2024-02-20,16.8799991607666,16.183666229248047,29103900
2024-02-21,16.920000076293945,16.26980209350586,22650700
2024-02-22,16.770000457763672,15.877410888671875,59974500
2024-02-23,16.6299991607666,16.07839012145996,32270900
2024-02-26,16.799999237060547,15.886982917785645,26815900
2024-02-27,16.610000610351562,16.10710334777832,28350800
2024-02-28,16.81999969482422,16.231517791748047,33531100
2024-02-29,17.020000457763672,16.20280647277832,46155200
2024-03-01,16.8700008392334,16.25065803527832,27543000
2024-03-04,16.8700008392334,16.07839012145996,32690500
2024-03-05,17.030000686645508,16.432498931884766,43337900
2024-03-06,17.100000381469727,16.44207000732422,35356700
2024-03-07,17.190000534057617,16.317651748657227,27325100
2024-03-08,17.059999465942383,16.461210250854492,30808700
2024-03-11,17.219999313354492,16.58562660217285,29541600
2024-03-12,17.299999237060547,16.461210250854492,38700600
2024-03-13,17.270000457763672,16.45163917541504,32339800
2024-03-14,17.149999618530273,16.27937126159668,37237700
2024-03-15,16.889999389648438,16.317651748657227,93099200
2024-03-18,17.100000381469727,16.556913375854492,35177000
2024-03-19,17.299999237060547,16.432498931884766,26144600
2024-03-20,17.1200008392334,16.470779418945312,28961700
2024-03-21,17.190000534057617,16.422927856445312,34446700
2024-03-22,17.190000534057617,16.25065803527832,26144000
2024-03-25,17.040000915527344,16.384647369384766,30944600
2024-03-26,17.1299991607666,16.44207000732422,33048600
2024-03-27,17.290000915527344,16.79617691040039,37488400
2024-03-28,17.549999237060547,16.844030380249023,33461500
2024-04-01,17.190000534057617,16.74832534790039,31980100
2024-04-02,17.479999542236328,16.767465591430664,40169500
2024-04-03,17.59000015258789,16.853601455688477,38155900
2024-04-04,17.6200008392334,16.815317153930664,31850300
2024-04-05,17.520000457763672,16.67176055908203,37757200
2024-04-08,17.399999618530273,16.509063720703125,27372200
2024-04-09,17.0,16.43902587890625,32802500
2024-04-10,16.770000457763672,16.273662567138672,39046800
2024-04-11,16.670000076293945,15.972119331359863,40831200
2024-04-12,16.40999984741211,15.865118980407715,41764300
2024-04-15,16.459999084472656,15.797029495239258,40249900
2024-04-16,16.219999313354492,15.65112018585205,56368800
2024-04-17,16.110000610351562,15.680302619934082,27177500
2024-04-18,16.110000610351562,15.884573936462402,29566500
2024-04-19,16.329999923706055,16.05966567993164,45814400
2024-04-22,16.690000534057617,15.865118980407715,54178100
2024-04-23,16.3799991607666,16.049936294555664,47805000
2024-04-24,16.899999618530273,16.351482391357422,74197800
2024-04-25,16.700000762939453,16.127756118774414,46680400
2024-04-26,16.469999313354492,16.29311752319336,37852700
2024-04-29,16.989999771118164,16.555755615234375,42383300
2024-04-30,16.90999984741211,16.42930030822754,31822800
2024-05-01,16.829999923706055,16.458480834960938,39350700
2024-05-02,16.989999771118164,16.361207962036133,32205000
2024-05-03,16.81999969482422,16.390392303466797,24023200
2024-05-06,16.950000762939453,16.52657127380371,24182300
2024-05-07,17.059999465942383,16.614116668701172,28086800
2024-05-08,17.030000686645508,16.643299102783203,25292100
2024-05-09,17.100000381469727,16.711389541625977,22547700
2024-05-10,17.200000762939453,16.701662063598633,19229600
2024-05-13,17.18000030517578,16.789207458496094,28014800
2024-05-14,17.280000686645508,16.828115463256836,23545300
2024-05-15,17.350000381469727,16.857297897338867,30877900
2024-05-16,17.309999465942383,16.828115463256836,24686200
2024-05-17,17.399999618530273,16.92538833618164,25891200
2024-05-20,17.3799991607666,17.042116165161133,28266600
2024-05-21,17.510000228881836,16.798934936523438,31173300
2024-05-22,17.190000534057617,17.022661209106445,30647500
2024-05-23,17.399999618530273,16.993478775024414,32477700
2024-05-24,17.489999771118164,17.022661209106445,24991800
2024-05-28,17.459999084472656,16.798934936523438,25458300
2024-05-29,17.25,16.653026580810547,23503800
2024-05-30,17.170000076293945,17.139389038085938,33266500
2024-05-31,17.530000686645508,17.723020553588867,67619500
2024-06-03,18.1299991607666,17.518749237060547,38332700
2024-06-04,17.969999313354492,17.849475860595703,30089100
2024-06-05,18.309999465942383,17.800838470458984,28101800
2024-06-06,18.290000915527344,17.78138542175293,22319200
2024-06-07,18.219999313354492,17.60629653930664,36626700
2024-06-10,18.0,17.372840881347656,32419600
2024-06-11,17.84000015258789,17.372840881347656,29957000
2024-06-12,17.989999771118164,17.129661560058594,35652200
2024-06-13,17.549999237060547,17.18802261352539,30692000
2024-06-14,17.59000015258789,17.158842086791992,22652300
2024-06-17,17.559999465942383,17.18802261352539,27451600
2024-06-18,17.8799991607666,17.55765724182129,33711100
2024-06-20,17.940000534057617,17.61602210998535,32100600
2024-06-21,18.170000076293945,17.89811134338379,72567200
2024-06-24,18.420000076293945,18.141292572021484,42162200
2024-06-25,18.639999389648438,18.18020248413086,34090600
2024-06-26,18.639999389648438,18.248292922973633,32029700
2024-06-27,18.780000686645508,18.23856544494629,28916300
2024-06-28,18.799999237060547,18.5887451171875,52825200
2024-07-01,19.239999771118164,18.462291717529297,36095700
2024-07-02,18.979999542236328,18.306655883789062,31606900
2024-07-03,18.8799991607666,18.170475006103516,19463000
2024-07-05,18.700000762939453,18.258020401000977,30727800
2024-07-08,18.84000015258789,18.29692840576172,23277400
2024-07-09,18.81999969482422,18.287200927734375,27803600
2024-07-10,18.56999969482422,18.502437591552734,33408200
2024-07-11,18.700000762939453,18.62091827392578,23623400
2024-07-12,18.719999313354492,18.571550369262695,37919400
2024-07-15,18.850000381469727,18.344467163085938,33910900
2024-07-16,18.600000381469727,18.61104393005371,23923600
2024-07-17,18.899999618530273,18.9171142578125,40611500
2024-07-18,19.100000381469727,18.90723991394043,34793900
2024-07-19,19.1200008392334,18.877622604370117,29910300
2024-07-22,18.700000762939453,18.31484603881836,44083600
2024-07-23,18.56999969482422,17.979156494140625,70161800
2024-07-24,18.920000076293945,18.9171142578125,64465000
2024-07-25,19.149999618530273,18.946733474731445,54049700
2024-07-26,19.15999984741211,18.76901626586914,30844200
2024-07-29,19.0,18.660409927368164,30788300
2024-07-30,18.950000762939453,18.739395141601562,27855000
2024-07-31,18.899999618530273,19.00597381591797,39522000
2024-08-01,19.309999465942383,19.22318458557129,44379300
2024-08-02,19.639999389648438,19.124452590942383,45240100
2024-08-05,18.799999237060547,18.6702823638916,50898400
2024-08-06,18.889999389648438,18.946733474731445,33776000
2024-08-07,19.200000762939453,19.00597381591797,30036700
2024-08-08,19.260000228881836,19.154071807861328,25588100
2024-08-09,19.389999389648438,19.242931365966797,22819600
2024-08-12,19.540000915527344,19.183691024780273,22979900
2024-08-13,19.420000076293945,19.272550582885742,21508000
2024-08-14,19.479999542236328,19.381155014038086,19158600
2024-08-15,19.549999237060547,18.84800148010254,42608100
2024-08-16,19.1200008392334,19.094833374023438,24724400
2024-08-19,19.350000381469727,19.242931365966797,20506700
2024-08-20,19.459999084472656,19.242931365966797,20260900
2024-08-21,19.520000457763672,19.29229736328125,20055500
2024-08-22,19.559999465942383,19.262678146362305,17596700
2024-08-23,19.540000915527344,19.479887008666992,21519300
2024-08-26,19.760000228881836,19.50950813293457,22599700
2024-08-27,19.739999771118164,19.400901794433594,20321900
2024-08-28,19.68000030517578,19.56874656677246,20435500
2024-08-29,19.799999237060547,19.50950813293457,20775600
2024-08-30,19.760000228881836,19.647733688354492,29362700
