Date,Open,Adj Close,Volume
2023-01-27,161.99000549316406,151.2554168701172,2046900
2023-01-30,162.19000244140625,150.9680633544922,1947100
2023-01-31,163.0,153.35043334960938,2295100
2023-02-01,163.85000610351562,152.75714111328125,1844200
2023-02-02,165.5,154.036376953125,1930100
2023-02-03,164.6999969482422,153.31332397460938,1507700
2023-02-06,164.07000732421875,151.09786987304688,1567600
2023-02-07,162.4499969482422,151.042236328125,3890900
2023-02-08,161.05999755859375,149.76300048828125,1929500
2023-02-09,162.35000610351562,147.2786865234375,1637300
2023-02-10,158.2100067138672,147.70509338378906,1863700
2023-02-13,159.02999877929688,149.225341796875,1227800
2023-02-14,160.36000061035156,149.36439514160156,1122100
2023-02-15,159.49000549316406,148.31690979003906,1813100
2023-02-16,158.52000427246094,146.74102783203125,1781700
2023-02-17,158.0,147.00985717773438,1797100
2023-02-21,156.86000061035156,144.12693786621094,1843200
2023-02-22,155.24000549316406,144.88706970214844,2630700
2023-02-23,157.8699951171875,146.55563354492188,3004000
2023-02-24,156.50999450683594,146.9171600341797,1553400
2023-02-27,160.07000732421875,146.18482971191406,1488300
2023-02-28,158.55999755859375,146.38877868652344,2740900
2023-03-01,156.97999572753906,143.8766632080078,2504800
2023-03-02,153.85000610351562,139.26956176757812,3523000
2023-03-03,151.61000061035156,141.72608947753906,2465800
2023-03-06,153.8800048828125,141.53140258789062,2454200
2023-03-07,151.32000732421875,135.07962036132812,3520400
2023-03-08,145.1699981689453,134.53271484375,2574700
2023-03-09,143.97999572753906,127.80282592773438,4320000
2023-03-10,134.2100067138672,127.14468383789062,6957800
2023-03-13,129.3300018310547,120.56309509277344,14700700
2023-03-14,137.5,120.99878692626953,8289500
2023-03-15,126.08999633789062,115.9189224243164,7609800
2023-03-16,124.5,120.61872100830078,7677700
2023-03-17,127.79000091552734,114.68604278564453,9095300
2023-03-20,126.11000061035156,118.05098724365234,5179800
2023-03-21,131.5,122.00919342041016,4103900
2023-03-22,130.5800018310547,115.31639099121094,4249900
2023-03-23,125.58000183105469,113.21214294433594,5851300
2023-03-24,120.0,115.08464813232422,4137300
2023-03-27,128.72000122070312,115.89112091064453,3467100
2023-03-28,124.4800033569336,117.59676361083984,2703800
2023-03-29,128.97000122070312,119.50634765625,2575600
2023-03-30,131.08999633789062,117.7543716430664,3064200
2023-03-31,128.4499969482422,117.81924438476562,3600500
2023-04-03,126.91000366210938,115.8725814819336,4845300
2023-04-04,125.87999725341797,113.86103820800781,3480100
2023-04-05,120.80999755859375,112.56326293945312,3550000
2023-04-06,120.0,112.98040008544922,3507200
2023-04-10,121.22000122070312,113.27703094482422,3234800
2023-04-11,122.0999984741211,113.3790054321289,2726500
2023-04-12,123.05000305175781,110.95957946777344,4446300
2023-04-13,120.0,112.54473114013672,4856200
2023-04-14,121.5,112.95259857177734,12921100
2023-04-17,120.18000030517578,117.4012451171875,6292900
2023-04-18,125.08999633789062,117.0915298461914,4718800
2023-04-19,124.5999984741211,120.47962951660156,5967200
2023-04-20,126.5999984741211,117.87989807128906,3720500
2023-04-21,124.73999786376953,115.79634857177734,3537900
2023-04-24,124.0,116.63165283203125,2333600
2023-04-25,122.44000244140625,116.09668731689453,4996000
2023-04-26,123.44999694824219,119.9916000366211,6547400
2023-04-27,128.66000366210938,120.15115356445312,3124400
2023-04-28,126.70999908447266,122.24407958984375,3942000
2023-05-01,126.4800033569336,114.50117492675781,9064200
2023-05-02,123.25,111.81696319580078,8595100
2023-05-03,120.08999633789062,109.48001098632812,5764500
2023-05-04,113.37999725341797,106.655029296875,6975900
2023-05-05,116.61000061035156,109.03890228271484,4790100
2023-05-08,118.0,109.79911804199219,2867100
2023-05-09,115.6500015258789,108.58840942382812,3063800
2023-05-10,117.29000091552734,106.9647445678711,3473300
2023-05-11,112.55999755859375,105.7728042602539,2511300
2023-05-12,113.69999694824219,104.72164154052734,2211300
2023-05-15,111.9000015258789,106.68318939208984,2256100
2023-05-16,113.7300033569336,104.73103332519531,2243600
2023-05-17,113.48999786376953,111.92020416259766,4488300
2023-05-18,118.7699966430664,112.76487731933594,3077100
2023-05-19,120.63999938964844,111.19754028320312,2679800
2023-05-22,119.44000244140625,113.01829528808594,2452400
2023-05-23,120.58000183105469,114.02252197265625,3221600
2023-05-24,120.16000366210938,112.8587417602539,2062400
2023-05-25,119.7699966430664,111.67617797851562,1776500
2023-05-26,119.30999755859375,111.47908782958984,1803600
2023-05-30,119.52999877929688,111.54479217529297,1787200
2023-05-31,118.0,108.71041107177734,3715000
2023-06-01,117.2300033569336,112.38008117675781,2964900
2023-06-02,121.68000030517578,115.98406219482422,3105500
2023-06-05,124.01000213623047,115.70249938964844,2829500
2023-06-06,122.94999694824219,118.61195373535156,2509700
2023-06-07,126.26000213623047,119.71942901611328,3203800
2023-06-08,126.9800033569336,120.93951416015625,2942400
2023-06-09,128.63999938964844,121.00521087646484,2365800
2023-06-12,128.50999450683594,119.57865142822266,2980200
2023-06-13,126.62000274658203,120.93951416015625,3344500
2023-06-14,129.5,118.74334716796875,2024700
2023-06-15,126.51000213623047,120.87382507324219,2076900
2023-06-16,129.3800048828125,120.57350158691406,3463900
2023-06-20,127.5999984741211,118.6870346069336,1808300
2023-06-21,126.3499984741211,118.87474822998047,2319300
2023-06-22,126.55000305175781,115.85266876220703,1688000
2023-06-23,122.26000213623047,115.46786499023438,2397700
2023-06-26,123.58999633789062,116.12484741210938,2031000
2023-06-27,123.43000030517578,116.38762664794922,1715700
2023-06-28,123.87999725341797,115.96528625488281,1501700
2023-06-29,124.73999786376953,117.9549789428711,2272100
2023-06-30,126.79000091552734,118.20838928222656,2257000
2023-07-03,126.44999694824219,119.69126892089844,1193700
2023-07-05,126.45999908447266,118.57440948486328,1854400
2023-07-06,124.83000183105469,116.26560974121094,2515100
2023-07-07,124.26000213623047,117.8892822265625,2194200
2023-07-10,124.81999969482422,117.65464782714844,1734400
2023-07-11,126.1500015258789,118.71519470214844,2265100
2023-07-12,128.4499969482422,119.40972137451172,2508100
2023-07-13,127.87999725341797,121.8123550415039,2563400
2023-07-14,130.0,119.48515319824219,2507200
2023-07-17,126.26000213623047,120.78649139404297,2647500
2023-07-18,125.01000213623047,123.81661224365234,4679300
2023-07-19,130.22000122070312,125.73535919189453,4648100
2023-07-20,132.25999450683594,127.27415466308594,3554400
2023-07-21,134.5800018310547,127.53062438964844,3581900
2023-07-24,133.8699951171875,128.803466796875,2910100
2023-07-25,135.9600067138672,126.84671783447266,2509400
2023-07-26,135.11000061035156,129.19290161132812,2971400
2023-07-27,136.8699951171875,126.44775390625,2462800
2023-07-28,134.55999755859375,128.70848083496094,1736400
2023-07-31,136.1199951171875,130.02879333496094,2478300
2023-08-01,136.2100067138672,128.64198303222656,2442400
2023-08-02,134.1199951171875,127.39763641357422,2002400
2023-08-03,133.82000732421875,126.35279846191406,2173000
2023-08-04,132.85000610351562,124.87097930908203,2858600
2023-08-07,132.24000549316406,125.76383972167969,1698600
2023-08-08,129.0800018310547,123.5316390991211,2825700
2023-08-09,128.8300018310547,120.96697235107422,1729500
2023-08-10,128.0399932861328,121.66987609863281,1657700
2023-08-11,127.3499984741211,123.42715454101562,1203400
2023-08-14,128.86000061035156,120.90046691894531,1371400
2023-08-15,125.44000244140625,117.40492248535156,2081000
2023-08-16,122.9800033569336,116.57853698730469,1612400
2023-08-17,123.1500015258789,117.30994415283203,1511200
2023-08-18,122.05999755859375,117.02497100830078,1346100
2023-08-21,123.66999816894531,116.76850891113281,1191700
2023-08-22,122.88999938964844,113.05448150634766,1498100
2023-08-23,118.97000122070312,113.42493438720703,1670200
2023-08-24,119.30000305175781,111.77214813232422,3178300
2023-08-25,118.25,111.83863830566406,1794600
2023-08-28,118.66000366210938,112.47505187988281,1221700
2023-08-29,118.72000122070312,114.54578399658203,1311800
2023-08-30,120.37000274658203,114.4413070678711,1219000
2023-08-31,121.02999877929688,114.67877960205078,1981300
2023-09-01,121.70999908447266,116.0940933227539,1235800
2023-09-05,121.7300033569336,114.4508056640625,1604900
2023-09-06,120.0,112.42757415771484,1841600
2023-09-07,117.0,109.96737670898438,2009400
2023-09-08,116.31999969482422,111.0692367553711,2097600
2023-09-11,118.08999633789062,112.10460662841797,1242000
2023-09-12,118.18000030517578,118.59227752685547,4910900
2023-09-13,126.0,117.4144287109375,2747800
2023-09-14,124.80000305175781,120.60601806640625,2396600
2023-09-15,126.0199966430664,120.01708984375,3618200
2023-09-18,126.0,118.43079376220703,1431300
2023-09-19,125.11000061035156,117.96536254882812,1171800
2023-09-20,125.20999908447266,117.73738098144531,1689200
2023-09-21,123.08999633789062,116.04660034179688,1501300
2023-09-22,122.43000030517578,114.79275512695312,1369200
2023-09-25,120.37000274658203,116.47405242919922,1368500
2023-09-26,121.30999755859375,115.49566650390625,2059800
2023-09-27,121.87999725341797,115.70464324951172,2163700
2023-09-28,121.9800033569336,116.67352294921875,1694100
2023-09-29,123.95999908447266,116.61652374267578,1749500
2023-10-02,122.0199966430664,114.00436401367188,1993700
2023-10-03,120.62999725341797,113.77639770507812,2285600
2023-10-04,119.66999816894531,114.08035278320312,2347500
2023-10-05,119.33000183105469,114.3463134765625,2692800
2023-10-06,119.5999984741211,114.28932189941406,2079500
2023-10-09,119.41000366210938,114.80226135253906,2404900
2023-10-10,122.08999633789062,116.10359191894531,2192500
2023-10-11,123.06999969482422,116.58802795410156,1840200
2023-10-12,122.91000366210938,115.23920440673828,2497600
2023-10-13,120.6500015258789,112.21858978271484,5576500
2023-10-16,117.91999816894531,113.70085144042969,2197300
2023-10-17,117.76000213623047,114.66336059570312,2614100
2023-10-18,118.08999633789062,111.35234069824219,2537300
2023-10-19,115.0999984741211,111.32347106933594,2867900
2023-10-20,115.80000305175781,107.62744140625,2864700
2023-10-23,111.41000366210938,105.59654998779297,3069000
2023-10-24,110.19999694824219,107.10768127441406,2669500
2023-10-25,110.58000183105469,107.11732482910156,2214600
2023-10-26,111.23999786376953,110.07220458984375,3305100
2023-10-27,113.6500015258789,107.06918334960938,1854600
2023-10-30,112.19999694824219,108.65731811523438,2306600
2023-10-31,113.37000274658203,110.1780776977539,2233500
2023-11-01,114.75,109.20594787597656,1675400
2023-11-02,114.51000213623047,115.35636138916016,2822400
2023-11-03,122.12000274658203,118.59038543701172,2824200
2023-11-06,123.22000122070312,116.99263000488281,1690200
2023-11-07,120.93000030517578,116.2514877319336,1801800
2023-11-08,120.7699966430664,115.75099182128906,1599700
2023-11-09,120.91000366210938,114.8847427368164,1920600
2023-11-10,120.51000213623047,115.91461944580078,1585700
2023-11-13,119.87999725341797,115.11573791503906,1046300
2023-11-14,122.75,121.9110336303711,2766900
2023-11-15,126.58999633789062,124.12479400634766,2700000
2023-11-16,128.89999389648438,124.49053955078125,1838200
2023-11-17,130.35000610351562,125.37603759765625,2129100
2023-11-20,129.74000549316406,125.45305633544922,1674500
2023-11-21,129.52000427246094,123.17192077636719,1248000
2023-11-22,128.5399932861328,123.15265655517578,1036300
2023-11-24,127.69999694824219,123.87454223632812,640800
2023-11-27,127.73999786376953,124.01892852783203,1415800
2023-11-28,128.60000610351562,124.7311782836914,1592700
2023-11-29,130.47000122070312,127.41656494140625,2492800
2023-11-30,132.6199951171875,128.9373321533203,3265200
2023-12-01,133.69000244140625,133.78836059570312,2580700
2023-12-04,137.1300048828125,135.51123046875,2935100
2023-12-05,139.97000122070312,133.46112060546875,2147600
2023-12-06,139.99000549316406,134.13485717773438,2000300
2023-12-07,140.13999938964844,134.52947998046875,2249500
2023-12-08,139.94000244140625,135.39573669433594,2444400
2023-12-11,141.27999877929688,135.71337890625,2254300
2023-12-12,140.92999267578125,135.56900024414062,1317400
2023-12-13,140.6699981689453,140.8339080810547,2455300
2023-12-14,149.64999389648438,147.56182861328125,4269900
2023-12-15,152.89999389648438,146.6185760498047,5912600
2023-12-18,152.80999755859375,145.73306274414062,2648700
2023-12-19,151.4499969482422,148.803466796875,2373500
2023-12-20,153.8000030517578,144.0583038330078,2353000
2023-12-21,150.99000549316406,146.07957458496094,1683500
2023-12-22,151.7899932861328,146.75331115722656,1202100
2023-12-26,152.33999633789062,148.32220458984375,1066700
2023-12-27,153.5,149.18846130371094,1245400
2023-12-28,155.44000244140625,149.7948455810547,1153300
2023-12-29,155.27000427246094,149.04409790039062,1572600
2024-01-02,153.97999572753906,150.63221740722656,2473200
2024-01-03,154.8000030517578,145.9736785888672,2098600
2024-01-04,151.88999938964844,146.8110809326172,2785800
2024-01-05,153.1699981689453,150.37232971191406,2116200
2024-01-08,156.0,151.6139678955078,1522900
2024-01-09,156.22000122070312,148.71682739257812,1678400
2024-01-10,154.5,149.3616943359375,1515700
2024-01-11,154.52999877929688,146.8206787109375,2239800
2024-01-12,151.7899932861328,144.807861328125,3011900
2024-01-16,147.72000122070312,144.90509033203125,4159000
2024-01-17,147.25999450683594,144.7106170654297,2878500
2024-01-18,148.9499969482422,142.25045776367188,2708300
2024-01-19,147.0,146.62620544433594,2222600
2024-01-22,151.08999633789062,145.30377197265625,2767600
2024-01-23,149.82000732421875,145.77052307128906,1843900
2024-01-24,150.89999389648438,146.08168029785156,1368700
2024-01-25,152.0,147.07350158691406,1368800
2024-01-26,151.07000732421875,147.41384887695312,999300
2024-01-29,151.0,149.241943359375,1176400
2024-01-30,153.3000030517578,149.9906768798828,1236800
2024-01-31,151.77000427246094,147.0346221923828,2041100
2024-02-01,151.5399932861328,141.4239501953125,5011100
2024-02-02,143.97999572753906,144.03965759277344,4080500
2024-02-05,146.47000122070312,141.8031768798828,1665500
2024-02-06,145.8000030517578,145.16763305664062,3915000
2024-02-07,149.3000030517578,144.07855224609375,3150200
2024-02-08,147.1699981689453,143.84518432617188,1492600
2024-02-09,147.8699951171875,143.6896209716797,1157600
2024-02-12,147.77000427246094,145.0217742919922,1612700
2024-02-13,146.77999877929688,141.24891662597656,2121400
2024-02-14,146.6300048828125,143.78684997558594,1265300
2024-02-15,148.75,145.49826049804688,1991800
2024-02-16,148.4199981689453,144.7397918701172,1465400
2024-02-20,148.02000427246094,142.64915466308594,2044300
2024-02-21,145.57000732421875,142.5227508544922,2795300
2024-02-22,145.7899932861328,141.3753204345703,2457300
2024-02-23,145.25999450683594,142.0851593017578,1837900
2024-02-26,145.39999389648438,140.85025024414062,1416200
2024-02-27,145.47000122070312,141.91986083984375,1206800
2024-02-28,145.1999969482422,141.6670379638672,1178400
2024-02-29,147.9499969482422,143.13534545898438,2726000
2024-03-01,147.4600067138672,143.728515625,1750200
2024-03-04,150.99000549316406,149.49476623535156,5796800
2024-03-05,153.32000732421875,150.83665466308594,2748500
2024-03-06,148.80999755859375,146.2275390625,7478800
2024-03-07,151.4199981689453,146.285888671875,2112700
2024-03-08,151.60000610351562,146.17892456054688,1324300
2024-03-11,150.36000061035156,148.61959838867188,1882600
2024-03-12,153.0,146.81097412109375,1840300
2024-03-13,151.52000427246094,148.5029296875,1893600
2024-03-14,151.7899932861328,144.3897247314453,2084500
2024-03-15,147.22000122070312,144.67172241210938,3969600
2024-03-18,149.36000061035156,145.46908569335938,1316500
2024-03-19,149.30999755859375,145.96499633789062,2053000
2024-03-20,149.69000244140625,149.5628204345703,1408200
2024-03-21,154.6199951171875,153.45236206054688,2656400
2024-03-22,158.1999969482422,151.2158660888672,1595500
2024-03-25,156.16000366210938,150.75885009765625,1136600
2024-03-26,155.13999938964844,150.74913024902344,1179200
2024-03-27,155.97000122070312,155.55271911621094,1712900
2024-03-28,159.97999572753906,157.13772583007812,1725300
2024-04-01,161.39999389648438,155.5235595703125,1397000
2024-04-02,159.0,153.1898193359375,1509200
2024-04-03,157.6300048828125,152.80087280273438,1388700
2024-04-04,158.9199981689453,152.5480499267578,1548200
2024-04-05,156.75,153.02452087402344,1874000
2024-04-08,158.19000244140625,156.51539611816406,1950000
2024-04-09,161.25999450683594,156.9432373046875,1306800
2024-04-10,158.89999389648438,150.74913024902344,1827100
2024-04-11,155.42999267578125,149.82537841796875,1361800
2024-04-12,150.1699981689453,147.9590606689453,1487000
2024-04-15,152.36000061035156,146.9080352783203,2159800
2024-04-16,147.17999267578125,143.9415740966797,3350300
2024-04-17,149.05999755859375,144.6389923095703,1897100
2024-04-18,147.36000061035156,145.26763916015625,1352900
2024-04-19,148.99000549316406,149.59945678710938,2368900
2024-04-22,152.75999450683594,153.16506958007812,2212300
2024-04-23,156.5,154.81529235839844,2137000
2024-04-24,156.1699981689453,155.25730895996094,1320900
2024-04-25,157.3699951171875,153.5285186767578,1220300
2024-04-26,156.07000732421875,153.34188842773438,979200
2024-04-29,156.1300048828125,153.0177459716797,1388100
2024-04-30,154.75,150.54241943359375,1632900
2024-05-01,153.24000549316406,151.24964904785156,1436600
2024-05-02,155.80999755859375,152.9195098876953,1172900
2024-05-03,157.36000061035156,153.44993591308594,1141500
2024-05-06,158.0,153.6562042236328,1189200
2024-05-07,157.0399932861328,153.3811798095703,1092300
2024-05-08,155.2899932861328,154.42239379882812,1254400
2024-05-09,155.89999389648438,154.33396911621094,1558800
2024-05-10,157.83999633789062,154.7858123779297,985000
2024-05-13,158.50999450683594,155.2474822998047,1359500
2024-05-14,159.0,156.57354736328125,1127900
2024-05-15,160.91000366210938,158.47915649414062,1313300
2024-05-16,161.32000732421875,158.03712463378906,1521900
2024-05-17,162.07000732421875,157.5067138671875,1075100
2024-05-20,160.32000732421875,154.35362243652344,1428100
2024-05-21,157.2899932861328,155.73863220214844,1168000
2024-05-22,157.61000061035156,153.7249755859375,1141400
2024-05-23,156.41000366210938,150.06112670898438,1704500
2024-05-24,153.2899932861328,151.52468872070312,1486400
2024-05-28,154.3300018310547,149.63873291015625,1224000
2024-05-29,150.11000061035156,148.4796600341797,1832900
2024-05-30,152.50999450683594,151.1907196044922,2865700
2024-05-31,154.3000030517578,154.5991973876953,2894500
2024-06-03,158.0,152.2613983154297,1450700
2024-06-04,153.3300018310547,151.4264678955078,2098900
2024-06-05,154.89999389648438,151.85867309570312,1219100
2024-06-06,154.55999755859375,152.2220916748047,1290600
2024-06-07,153.75,153.115966796875,698800
2024-06-10,154.14999389648438,149.98252868652344,1783400
2024-06-11,151.39999389648438,147.58580017089844,2732300
2024-06-12,153.13999938964844,149.9334259033203,1669500
2024-06-13,152.3300018310547,149.0592041015625,918300
2024-06-14,150.07000732421875,148.41090393066406,887900
2024-06-17,150.6699981689453,150.07093811035156,974000
2024-06-18,152.58999633789062,151.74078369140625,1420200
2024-06-20,153.00999450683594,150.46383666992188,1299900
2024-06-21,153.19000244140625,150.4834747314453,2598300
2024-06-24,154.0500030517578,152.15333557128906,1445500
2024-06-25,154.22000122070312,149.20652770996094,1420500
2024-06-26,150.97999572753906,149.11813354492188,1842300
2024-06-27,151.1300048828125,149.2360076904297,1008800
2024-06-28,153.0800018310547,152.72305297851562,2706200
2024-07-01,155.94000244140625,153.37135314941406,1583400
2024-07-02,155.52000427246094,156.0234832763672,1326000
2024-07-03,159.1199951171875,154.99209594726562,914100
2024-07-05,158.10000610351562,153.7347869873047,975100
2024-07-08,158.8699951171875,155.95472717285156,1261500
2024-07-09,158.0399932861328,158.64613342285156,1878900
2024-07-10,161.25,161.3866729736328,2218900
2024-07-11,165.80999755859375,165.31573486328125,3299000
2024-07-12,167.5,165.5711212158203,2435900
2024-07-15,168.75,167.61399841308594,2719200
2024-07-16,168.75,175.5077667236328,5412700
2024-07-17,177.39999389648438,178.21507263183594,2562500
2024-07-18,178.4600067138672,174.6053466796875,2183800
2024-07-19,176.6699981689453,174.0500030517578,1601100
2024-07-22,175.19000244140625,175.6763458251953,1995200
2024-07-23,176.50999450683594,177.13412475585938,1401200
2024-07-24,179.49000549316406,175.9242706298828,2710400
2024-07-25,178.2100067138672,178.50265502929688,1843300
2024-07-26,180.47999572753906,179.7025909423828,1824100
2024-07-29,181.36000061035156,179.4943389892578,1782400
2024-07-30,182.0,180.46617126464844,1639800
2024-07-31,181.5,179.593505859375,1863300
2024-08-01,181.3300018310547,174.52601623535156,2237900
2024-08-02,173.82000732421875,168.58583068847656,2917000
2024-08-05,166.13999938964844,164.44061279296875,3319100
2024-08-06,165.94000244140625,167.68341064453125,2114900
2024-08-07,171.6999969482422,165.3628692626953,1729100
2024-08-08,168.38999938964844,168.86351013183594,1497300
2024-08-09,170.11000061035156,168.50650024414062,710500
2024-08-12,170.6300048828125,165.63063049316406,1772300
2024-08-13,168.3699951171875,166.81072998046875,1567000
2024-08-14,168.30999755859375,166.96939086914062,1764400
2024-08-15,171.89999389648438,170.3907012939453,1838100
2024-08-16,171.8000030517578,171.56088256835938,1365500
2024-08-19,173.47000122070312,173.04840087890625,971500
2024-08-20,173.69000244140625,172.14596557617188,1323800
2024-08-21,174.10000610351562,171.92779541015625,1082900
2024-08-22,173.55999755859375,173.46490478515625,1531400
2024-08-23,176.14999389648438,176.61846923828125,1753000
2024-08-26,179.2899932861328,176.6283721923828,1009700
2024-08-27,178.02000427246094,177.6597137451172,1335700
2024-08-28,178.5800018310547,180.26783752441406,1577600
2024-08-29,182.7100067138672,181.51734924316406,1034000
2024-08-30,183.1699981689453,183.55030822753906,1978300
