Date,Open,Adj Close,Volume
2022-11-18,69.73999786376953,63.59828186035156,4672350
2022-11-21,69.28666687011719,63.898311614990234,2044650
2022-11-22,69.73999786376953,64.91470336914062,2927400
2022-11-23,70.81999969482422,64.8351058959961,2769000
2022-11-25,70.7066650390625,64.30854034423828,1010100
2022-11-28,69.80000305175781,63.43907928466797,2828700
2022-11-29,69.18000030517578,63.83707809448242,2485200
2022-11-30,69.44000244140625,64.84735870361328,4588650
2022-12-01,70.74666595458984,64.871826171875,2769750
2022-12-02,69.6066665649414,64.77389526367188,3060450
2022-12-05,70.04000091552734,63.28601837158203,2328300
2022-12-06,69.0199966430664,63.475830078125,3470250
2022-12-07,69.30000305175781,63.977901458740234,2991150
2022-12-08,69.8133316040039,63.43907928466797,2347350
2022-12-09,69.19999694824219,62.00020980834961,4638000
2022-12-12,67.83999633789062,63.04110336303711,3148950
2022-12-13,70.27999877929688,62.5880126953125,3997350
2022-12-14,69.75333404541016,62.91865158081055,3580050
2022-12-15,66.65333557128906,61.64089584350586,4172850
2022-12-16,64.72000122070312,61.82971954345703,7423200
2022-12-19,65.51333618164062,62.38362503051758,2984250
2022-12-20,66.23332977294922,62.572452545166016,3250500
2022-12-21,66.75333404541016,63.59844207763672,2535450
2022-12-22,67.13333129882812,62.830535888671875,3855900
2022-12-23,66.51333618164062,63.29001235961914,2305650
2022-12-27,67.16000366210938,63.145240783691406,1560150
2022-12-28,67.13333129882812,62.471744537353516,1534200
2022-12-29,66.57333374023438,62.05632019042969,2061600
2022-12-30,65.32666778564453,62.295509338378906,1893450
2023-01-03,65.91999816894531,61.95561218261719,2961300
2023-01-04,66.04666900634766,61.81712341308594,2649450
2023-01-05,65.28666687011719,61.546470642089844,2613450
2023-01-06,65.66000366210938,63.145240783691406,2392200
2023-01-09,66.83999633789062,62.8116455078125,2710500
2023-01-10,65.83999633789062,63.25225067138672,2758200
2023-01-11,67.05999755859375,63.61103820800781,3378300
2023-01-12,66.9800033569336,63.81874084472656,2907600
2023-01-13,67.25333404541016,64.62442779541016,2554200
2023-01-17,68.66666412353516,63.95721435546875,3225750
2023-01-18,68.03333282470703,62.78017807006836,3540450
2023-01-19,66.34666442871094,61.69123458862305,3144150
2023-01-20,65.23999786376953,62.43396759033203,3327600
2023-01-23,66.54000091552734,64.36006164550781,5964000
2023-01-24,70.0,69.91799926757812,11576700
2023-01-25,73.86666870117188,69.74805450439453,4023450
2023-01-26,74.5999984741211,70.64186096191406,4010100
2023-01-27,74.66666412353516,69.634765625,4204650
2023-01-30,73.59333038330078,68.47028350830078,3973950
2023-01-31,72.85333251953125,68.80389404296875,4150050
2023-02-01,72.38666534423828,70.09423828125,3873600
2023-02-02,74.2066650390625,70.25160217285156,2944800
2023-02-03,73.9000015258789,69.35150909423828,2422950
2023-02-06,73.3133316040039,69.51515197753906,3402300
2023-02-07,73.40666961669922,69.4207534790039,3047550
2023-02-08,73.5,67.93212127685547,3029700
2023-02-09,73.38999938964844,68.93292999267578,4412600
2023-02-10,73.5199966430664,68.9140396118164,2291400
2023-02-13,72.62000274658203,69.16036224365234,1885800
2023-02-14,72.91000366210938,69.349853515625,2679600
2023-02-15,73.19000244140625,70.96990203857422,2850700
2023-02-16,74.33999633789062,70.93201446533203,2142400
2023-02-17,75.05999755859375,71.70886993408203,2597100
2023-02-21,75.36000061035156,69.97512817382812,2725600
2023-02-22,74.2300033569336,69.25509643554688,2383200
2023-02-23,73.58000183105469,69.57723236083984,2003000
2023-02-24,72.30000305175781,68.4971923828125,2483900
2023-02-27,72.79000091552734,68.31719207763672,2717000
2023-02-28,72.16999816894531,68.40245056152344,3346400
2023-03-01,71.97000122070312,69.2077407836914,3957600
2023-03-02,72.88999938964844,70.8562240600586,3231300
2023-03-03,75.0,72.18257904052734,3803800
2023-03-06,76.19000244140625,72.2678451538086,5566400
2023-03-07,76.23999786376953,71.8036117553711,3719000
2023-03-08,76.19000244140625,71.96468353271484,2072600
2023-03-09,76.25,70.4014663696289,2511400
2023-03-10,74.5999984741211,68.51614379882812,3040800
2023-03-13,71.5,67.6634750366211,3351000
2023-03-14,71.87000274658203,68.7340316772461,2957300
2023-03-15,71.66999816894531,66.97188568115234,4642800
2023-03-16,70.11000061035156,67.12345123291016,3886900
2023-03-17,70.25,65.07707214355469,5872200
2023-03-20,69.68000030517578,66.64974975585938,3082000
2023-03-21,71.11000061035156,67.68242645263672,3115700
2023-03-22,71.33999633789062,66.64028930664062,2436800
2023-03-23,70.2300033569336,66.1381607055664,3138800
2023-03-24,69.26000213623047,66.22343444824219,2487800
2023-03-27,70.5199966430664,67.20873260498047,2439800
2023-03-28,70.94000244140625,68.06138610839844,1797600
2023-03-29,72.58000183105469,68.5445556640625,2227100
2023-03-30,72.9000015258789,68.41192626953125,1858600
2023-03-31,72.16000366210938,69.349853515625,3008800
2023-04-03,73.2699966430664,69.19825744628906,2379200
2023-04-04,73.0199966430664,67.07608032226562,2356000
2023-04-05,70.3499984741211,64.87811279296875,4036400
2023-04-06,68.5999984741211,64.8875961303711,2487600
2023-04-10,68.29000091552734,66.01499938964844,1790700
2023-04-11,69.94000244140625,67.30345916748047,3161900
2023-04-12,71.68000030517578,68.31719207763672,2555900
2023-04-13,72.11000061035156,67.82453918457031,2466100
2023-04-14,71.66000366210938,68.89509582519531,2347000
2023-04-17,72.80000305175781,69.40670013427734,2670700
2023-04-18,73.62999725341797,69.23616027832031,2592700
2023-04-19,73.05000305175781,69.07510375976562,2182900
2023-04-20,72.37999725341797,68.7624740600586,4513900
2023-04-21,72.26000213623047,69.30247497558594,10063200
2023-04-24,73.38999938964844,69.88987731933594,4446000
2023-04-25,75.26000213623047,70.86569213867188,6266400
2023-04-26,74.4800033569336,69.25509643554688,4119200
2023-04-27,73.27999877929688,69.79512023925781,2942000
2023-04-28,73.8499984741211,70.761474609375,2316900
2023-05-01,74.69000244140625,70.8562240600586,2066100
2023-05-02,74.06999969482422,68.62034606933594,3991100
2023-05-03,72.56999969482422,67.86243438720703,2932700
2023-05-04,71.47000122070312,67.28451538085938,2395300
2023-05-05,71.87000274658203,68.93299102783203,2402100
2023-05-08,73.2300033569336,68.95194244384766,2144300
2023-05-09,72.55999755859375,69.47300720214844,2134800
2023-05-10,73.58000183105469,68.5256118774414,2289900
2023-05-11,71.51000213623047,68.62983703613281,1782900
2023-05-12,73.1500015258789,68.9045639038086,1730700
2023-05-15,72.94999694824219,68.97088623046875,1992000
2023-05-16,72.3499984741211,67.04103088378906,2977800
2023-05-17,71.13999938964844,68.00121307373047,2250000
2023-05-18,71.18000030517578,68.07725524902344,2735000
2023-05-19,72.4000015258789,68.21035766601562,2105300
2023-05-22,71.87000274658203,67.86812591552734,1950100
2023-05-23,71.30000305175781,67.86812591552734,2553400
2023-05-24,71.5,66.96498107910156,2263000
2023-05-25,70.26000213623047,67.51637268066406,2460000
2023-05-26,71.44999694824219,67.83008575439453,1880900
2023-05-30,71.29000091552734,67.64945983886719,1782100
2023-05-31,70.93000030517578,65.38687896728516,5249300
2023-06-01,68.98999786376953,66.5656967163086,2205000
2023-06-02,70.83000183105469,69.68389129638672,2638500
2023-06-05,73.4800033569336,69.71240234375,2429200
2023-06-06,73.5,70.9102554321289,2104100
2023-06-07,74.83000183105469,72.43132019042969,2143900
2023-06-08,76.13999938964844,72.92566680908203,1893300
2023-06-09,76.52999877929688,73.03974914550781,1743400
2023-06-12,76.83000183105469,73.92386627197266,1943400
2023-06-13,78.37000274658203,75.55901336669922,2575400
2023-06-14,79.97000122070312,74.20906829833984,2266600
2023-06-15,78.27999877929688,75.17874908447266,1792200
2023-06-16,79.44000244140625,74.75094604492188,3946800
2023-06-20,78.25,73.93336486816406,2463800
2023-06-21,77.6500015258789,74.64637756347656,2292600
2023-06-22,78.5,74.25659942626953,1465600
2023-06-23,77.66000366210938,74.57032775878906,2588900
2023-06-26,78.86000061035156,75.30233001708984,1782900
2023-06-27,79.44999694824219,76.39561462402344,1759500
2023-06-28,80.36000061035156,76.6998062133789,1817600
2023-06-29,80.98999786376953,78.53459167480469,2257000
2023-06-30,83.52999877929688,79.5232925415039,2979300
2023-07-03,83.47000122070312,79.51380157470703,907100
2023-07-05,82.95999908447266,78.22087860107422,2804600
2023-07-06,81.6500015258789,77.78357696533203,1802500
2023-07-07,81.80999755859375,78.24939727783203,1802600
2023-07-10,82.7699966430664,80.4359359741211,3932700
2023-07-11,85.01000213623047,81.88093566894531,2490100
2023-07-12,86.9000015258789,81.97601318359375,3184000
2023-07-13,86.04000091552734,81.53871154785156,2127400
2023-07-14,85.94999694824219,81.43412780761719,1821000
2023-07-17,86.56999969482422,83.24039459228516,3172300
2023-07-18,87.6500015258789,85.0086441040039,2736300
2023-07-19,88.16999816894531,84.61888122558594,2694500
2023-07-20,89.94000244140625,84.44775390625,2972500
2023-07-21,88.87999725341797,83.57313537597656,9949800
2023-07-24,88.08999633789062,84.32415771484375,3490800
2023-07-25,83.31999969482422,82.05206298828125,5091300
2023-07-26,86.6500015258789,80.4359359741211,3380500
2023-07-27,85.04000091552734,81.1394271850586,3058000
2023-07-28,85.13999938964844,81.12991333007812,2922200
2023-07-31,85.73999786376953,81.88093566894531,2707100
2023-08-01,85.83999633789062,82.16615295410156,1967000
2023-08-02,86.30999755859375,81.82391357421875,2166700
2023-08-03,85.66999816894531,80.70211791992188,2928400
2023-08-04,85.08000183105469,79.7609634399414,2693600
2023-08-07,84.44999694824219,80.46446228027344,1719600
2023-08-08,83.76000213623047,81.2059555053711,1915200
2023-08-09,85.5,81.2059555053711,1763300
2023-08-10,85.93000030517578,81.26300811767578,1450500
2023-08-11,85.31999969482422,81.58624267578125,1202600
2023-08-14,85.44999694824219,81.75736236572266,1370300
2023-08-15,85.56999969482422,80.87324523925781,1401000
2023-08-16,84.83000183105469,80.64435577392578,1859400
2023-08-17,85.29000091552734,79.87186431884766,1423800
2023-08-18,83.20999908447266,80.73971557617188,1837700
2023-08-21,84.55000305175781,80.66343688964844,1428900
2023-08-22,84.9000015258789,80.9972152709961,1600400
2023-08-23,85.0,81.68387603759766,1389700
2023-08-24,85.2300033569336,80.32963562011719,1533800
2023-08-25,84.44999694824219,80.85415649414062,1554500
2023-08-28,85.26000213623047,81.23563385009766,1034200
2023-08-29,84.45999908447266,79.0230712890625,3803700
2023-08-30,82.62999725341797,78.88955688476562,4009300
2023-08-31,83.0999984741211,78.47947692871094,3128800
2023-09-01,82.83999633789062,79.65249633789062,2320700
2023-09-05,83.56999969482422,77.8786392211914,2620900
2023-09-06,81.94000244140625,78.91815948486328,2669200
2023-09-07,82.75,79.20427703857422,2338400
2023-09-08,83.22000122070312,80.59667205810547,3022600
2023-09-11,84.94000244140625,81.27378845214844,1842600
2023-09-12,84.97000122070312,81.27378845214844,1751000
2023-09-13,85.69000244140625,79.42361450195312,2972700
2023-09-14,83.95999908447266,81.8936996459961,2129700
2023-09-15,85.87000274658203,81.27378845214844,3636900
2023-09-18,85.30000305175781,82.29424285888672,1308000
2023-09-19,86.29000091552734,81.2260971069336,1878300
2023-09-20,85.2699966430664,81.30239868164062,1610500
2023-09-21,84.91000366210938,79.92908477783203,1825200
2023-09-22,84.0,80.9972152709961,2080100
2023-09-25,84.66999816894531,81.50267791748047,1298500
2023-09-26,84.87000274658203,79.97676849365234,1946900
2023-09-27,84.43000030517578,80.88278198242188,1538700
2023-09-28,85.01000213623047,81.74110412597656,1917400
2023-09-29,85.98999786376953,81.08304595947266,2006200
2023-10-02,85.06999969482422,80.83509063720703,1725900
2023-10-03,84.31999969482422,80.14842987060547,1980100
2023-10-04,84.18000030517578,82.6566390991211,3232600
2023-10-05,86.3499984741211,82.23702239990234,3487800
2023-10-06,86.05000305175781,83.42914581298828,2443900
2023-10-09,87.30000305175781,83.39099884033203,1361600
2023-10-10,87.5999984741211,82.75202178955078,3131500
2023-10-11,86.7699966430664,82.66619110107422,2960000
2023-10-12,86.68000030517578,81.35009002685547,1957700
2023-10-13,85.30000305175781,79.89093017578125,2603600
2023-10-16,84.97000122070312,81.14979553222656,2151100
2023-10-17,84.68000030517578,81.05443572998047,2009600
2023-10-18,84.51000213623047,79.7764892578125,2043900
2023-10-19,83.86000061035156,78.72742462158203,2445200
2023-10-20,82.55000305175781,77.80235290527344,3236800
2023-10-23,81.5999984741211,77.592529296875,2805100
2023-10-24,83.0199966430664,80.90185546875,4547900
2023-10-25,85.77999877929688,80.61573791503906,2769600
2023-10-26,85.31999969482422,80.02444458007812,2639900
2023-10-27,84.11000061035156,79.43315887451172,2026600
2023-10-30,83.76000213623047,79.74788665771484,2217300
2023-10-31,83.20999908447266,78.70835876464844,2716300
2023-11-01,82.72000122070312,79.29964447021484,2954300
2023-11-02,84.19999694824219,80.48222351074219,2066700
2023-11-03,85.30999755859375,82.78063201904297,2463400
2023-11-06,86.88999938964844,82.37054443359375,1451600
2023-11-07,86.12000274658203,82.45637512207031,1964200
2023-11-08,86.66000366210938,82.58033752441406,1758700
2023-11-09,86.72000122070312,81.99860382080078,1582500
2023-11-10,86.4800033569336,84.17301940917969,2033000
2023-11-13,88.19999694824219,83.88690948486328,1637300
2023-11-14,89.1500015258789,86.7376708984375,2159500
2023-11-15,91.02999877929688,86.52721405029297,1859400
2023-11-16,90.54000091552734,86.9672622680664,2073800
2023-11-17,91.2300033569336,87.39774322509766,2163900
2023-11-20,91.20999908447266,87.85692596435547,1883000
2023-11-21,91.4000015258789,87.46471405029297,1779500
2023-11-22,91.27999877929688,87.28295135498047,1566800
2023-11-24,91.12000274658203,88.0099868774414,654200
2023-11-27,91.51000213623047,87.76126098632812,1296800
2023-11-28,91.9000015258789,86.99596405029297,2596700
2023-11-29,91.5,87.34990692138672,1510600
2023-11-30,91.7699966430664,87.8377914428711,2554600
2023-12-01,91.93000030517578,89.13880920410156,1963600
2023-12-04,92.23999786376953,89.6553955078125,3473300
2023-12-05,93.18000030517578,89.79888916015625,2536800
2023-12-06,94.77999877929688,90.61202239990234,2261400
2023-12-07,95.08000183105469,91.37732696533203,2095300
2023-12-08,95.19999694824219,91.2433853149414,2186200
2023-12-11,96.68000030517578,93.68280792236328,2524000
2023-12-12,98.2699966430664,93.39581298828125,2122700
2023-12-13,98.02999877929688,93.80716705322266,2970700
2023-12-14,95.05999755859375,94.74662017822266,4213000
2023-12-15,95.80999755859375,95.18174743652344,6224500
2023-12-18,96.1500015258789,94.68728637695312,2119100
2023-12-19,96.13999938964844,95.68608856201172,2053900
2023-12-20,96.30000305175781,94.83562469482422,2292900
2023-12-21,96.81999969482422,95.82453155517578,1225700
2023-12-22,97.08999633789062,96.38819885253906,1118500
2023-12-26,97.47000122070312,96.63542175292969,883300
2023-12-27,97.72000122070312,96.70465087890625,1110200
2023-12-28,97.8499984741211,96.74420166015625,840600
2023-12-29,97.83000183105469,96.56620788574219,1174900
2024-01-02,97.02999877929688,95.70584869384766,2290600
2024-01-03,96.58999633789062,93.87638854980469,2835800
2024-01-04,94.41999816894531,92.73915100097656,3393400
2024-01-05,93.43000030517578,92.55126190185547,1792800
2024-01-08,94.08000183105469,94.68728637695312,2349600
2024-01-09,94.7699966430664,93.76761627197266,1930200
2024-01-10,94.58999633789062,93.550048828125,1446900
2024-01-11,94.66999816894531,93.550048828125,1812800
2024-01-12,95.16999816894531,93.00616455078125,1966100
2024-01-16,93.63999938964844,93.00616455078125,3323900
2024-01-17,93.72000122070312,93.03583526611328,2425900
2024-01-18,94.27999877929688,94.3213882446289,2401500
2024-01-19,95.91000366210938,95.1916275024414,3234400
2024-01-22,96.33000183105469,96.01241302490234,2931300
2024-01-23,97.80000305175781,99.88890838623047,5705600
2024-01-24,101.83000183105469,99.71090698242188,3385200
2024-01-25,102.20999908447266,100.87781524658203,2280100
2024-01-26,101.48999786376953,100.6305923461914,2058100
2024-01-29,101.43000030517578,100.26468658447266,1833100
2024-01-30,100.63999938964844,100.83824920654297,1713000
2024-01-31,101.94999694824219,99.27579498291016,2070200
2024-02-01,101.23999786376953,100.88768768310547,1725100
2024-02-02,101.75,101.97549438476562,1665100
2024-02-05,102.4000015258789,103.00395202636719,2589300
2024-02-06,104.62999725341797,103.07317352294922,2120900
2024-02-07,104.86000061035156,103.89395904541016,1885200
2024-02-08,105.19999694824219,104.43785858154297,2223600
2024-02-09,105.97000122070312,104.83341217041016,1474700
2024-02-12,105.88999938964844,104.84329986572266,1378200
2024-02-13,105.12000274658203,104.02252197265625,2295800
2024-02-14,105.36000061035156,105.7575454711914,2048300
2024-02-15,107.19999694824219,107.13565063476562,1524800
2024-02-16,108.16999816894531,106.84812927246094,2594300
2024-02-20,107.51000213623047,106.4912109375,2322900
2024-02-21,107.41999816894531,107.74043273925781,1673300
2024-02-22,109.19000244140625,109.57460021972656,2020700
2024-02-23,110.87000274658203,109.83238983154297,1690000
2024-02-26,110.63999938964844,111.28981018066406,2085200
2024-02-27,112.18000030517578,110.377685546875,1794600
2024-02-28,111.51000213623047,110.41734313964844,1632200
2024-02-29,111.66000366210938,109.94145202636719,3660500
2024-03-01,111.4800033569336,112.22177124023438,2190500
2024-03-04,113.4800033569336,111.3294677734375,1743000
2024-03-05,112.51000213623047,113.10416412353516,2556700
2024-03-06,114.44999694824219,114.48226928710938,2290400
2024-03-07,116.08000183105469,113.35202026367188,2759200
2024-03-08,114.44000244140625,113.6692886352539,2038300
2024-03-11,114.8499984741211,113.0545883178711,1972300
2024-03-12,114.16000366210938,113.79816436767578,1765200
2024-03-13,115.20999908447266,114.97798919677734,2036000
2024-03-14,116.75,114.2244873046875,2864600
2024-03-15,116.54000091552734,117.31781005859375,7281300
2024-03-18,118.98999786376953,119.31060791015625,3021300
2024-03-19,120.45999908447266,119.9649658203125,1950000
2024-03-20,121.43000030517578,120.4111099243164,2535100
2024-03-21,122.0,123.35570526123047,2014200
2024-03-22,124.61000061035156,122.69143676757812,2397200
2024-03-25,123.87999725341797,122.34444427490234,1321200
2024-03-26,123.04000091552734,121.95777130126953,1740500
2024-03-27,123.97000122070312,123.39537048339844,1363800
2024-03-28,125.0,122.83024597167969,2280800
2024-04-01,124.06999969482422,122.0469970703125,1351300
2024-04-02,122.43000030517578,120.55982971191406,2341000
2024-04-03,119.5,119.38992309570312,3740300
2024-04-04,121.69000244140625,119.49898529052734,1896000
2024-04-05,121.01000213623047,121.16461181640625,1391700
2024-04-08,122.0999984741211,121.46204376220703,1838400
2024-04-09,122.63999938964844,118.16053771972656,2461400
2024-04-10,117.18000030517578,117.67472839355469,2412800
2024-04-11,118.16999816894531,117.86309814453125,1437500
2024-04-12,118.0,117.14926147460938,1976000
2024-04-15,120.5,117.01045227050781,1959300
2024-04-16,118.0199966430664,116.5345687866211,1736200
2024-04-17,118.18000030517578,114.93833923339844,2458300
2024-04-18,116.41000366210938,112.78689575195312,2343400
2024-04-19,114.05000305175781,110.23888397216797,4538400
2024-04-22,112.05999755859375,111.61698913574219,2021200
2024-04-23,113.02999877929688,112.35066223144531,2403800
2024-04-24,112.9800033569336,112.76705932617188,2865300
2024-04-25,111.45999908447266,111.65664672851562,3322800
2024-04-26,111.94000244140625,111.00228881835938,2802500
2024-04-29,112.76000213623047,112.66792297363281,3813800
2024-04-30,108.0,105.20233917236328,7380200
2024-05-01,106.11000061035156,105.43036651611328,4020900
2024-05-02,106.4000015258789,105.5493392944336,3094900
2024-05-03,107.11000061035156,103.89363098144531,3899000
2024-05-06,105.2300033569336,104.25054168701172,2779600
2024-05-07,105.11000061035156,105.6881332397461,2286900
2024-05-08,106.30000305175781,106.1343002319336,2887800
2024-05-09,107.19000244140625,107.98829650878906,1887700
2024-05-10,109.04000091552734,108.24606323242188,1810800
2024-05-13,109.77999877929688,105.93600463867188,2504500
2024-05-14,107.0,107.49695587158203,2149200
2024-05-15,108.55000305175781,107.45719146728516,2141100
2024-05-16,107.61000061035156,105.319580078125,1774600
2024-05-17,106.12000274658203,105.38917541503906,1727100
2024-05-20,106.62000274658203,104.81250762939453,1889800
2024-05-21,105.37000274658203,104.9914779663086,1894100
2024-05-22,105.6500015258789,107.70574951171875,3209800
2024-05-23,108.93000030517578,108.24263763427734,2367400
2024-05-24,109.72000122070312,108.79940795898438,2458700
2024-05-28,109.13999938964844,107.32793426513672,2522900
2024-05-29,106.98999786376953,104.63355255126953,2122800
2024-05-30,105.30000305175781,105.14060974121094,1932400
2024-05-31,105.9000015258789,106.88053131103516,5262000
2024-06-03,107.62000274658203,104.88211059570312,2562100
2024-06-04,105.47000122070312,105.32952117919922,2558200
2024-06-05,107.30999755859375,109.37606811523438,3631100
2024-06-06,110.16999816894531,108.47130584716797,2655700
2024-06-07,108.56999969482422,107.04954528808594,2160700
2024-06-10,107.0,106.8109359741211,2128500
2024-06-11,107.36000061035156,105.38917541503906,2634200
2024-06-12,106.94000244140625,106.10502624511719,2583500
2024-06-13,106.3499984741211,106.48283386230469,2328100
2024-06-14,106.18000030517578,106.10502624511719,2147600
2024-06-17,106.69999694824219,107.12908935546875,1679400
2024-06-18,107.97000122070312,107.07937622070312,1725700
2024-06-20,107.5999984741211,106.61209106445312,2043000
2024-06-21,107.2300033569336,105.34940338134766,4863100
2024-06-24,106.7699966430664,106.27404022216797,4360100
2024-06-25,106.69000244140625,105.86641693115234,1950000
2024-06-26,106.19000244140625,103.68902587890625,2487000
2024-06-27,104.0,103.3708724975586,2305900
2024-06-28,104.48999786376953,102.34680938720703,11403400
2024-07-01,103.80999755859375,101.25314331054688,2163700
2024-07-02,101.12000274658203,100.32850646972656,2708600
2024-07-03,100.54000091552734,101.41222381591797,1860100
2024-07-05,102.0,99.6424789428711,2214400
2024-07-08,101.13999938964844,100.69636535644531,2609200
2024-07-09,101.25,100.75601959228516,2001900
2024-07-10,101.33999633789062,100.91510009765625,1865200
2024-07-11,102.08000183105469,102.63513946533203,1822400
2024-07-12,103.62000274658203,102.51582336425781,1936400
2024-07-15,103.29000091552734,103.9475326538086,1938500
2024-07-16,104.91999816894531,108.26251983642578,2650100
2024-07-17,109.0,108.58067321777344,3922400
2024-07-18,109.43000030517578,109.34623718261719,3485100
2024-07-19,109.94000244140625,107.1887435913086,4135800
2024-07-22,108.4000015258789,108.4315414428711,2868300
2024-07-23,98.62000274658203,96.54045867919922,7686800
2024-07-24,96.11000061035156,98.33009338378906,7612500
2024-07-25,99.83999633789062,97.0375747680664,5215300
2024-07-26,97.87999725341797,98.66812133789062,3091700
2024-07-29,99.2300033569336,97.75343322753906,2135100
2024-07-30,98.58999633789062,96.4907455444336,3219400
2024-07-31,97.9000015258789,98.09146881103516,2878400
2024-08-01,98.25,95.74507141113281,4128200
2024-08-02,95.41999816894531,93.81624603271484,4074100
2024-08-05,92.98999786376953,91.40025329589844,4398400
2024-08-06,91.94999694824219,91.74822998046875,3397200
2024-08-07,92.9800033569336,91.11192321777344,2223400
2024-08-08,92.0,92.74246978759766,2338500
2024-08-09,92.9000015258789,92.32489013671875,2217400
2024-08-12,92.5,91.63887023925781,3263700
2024-08-13,92.62000274658203,92.14593505859375,2002600
2024-08-14,92.66000366210938,93.15011596679688,3174700
2024-08-15,93.7699966430664,94.76594543457031,2260200
2024-08-16,94.62999725341797,94.92552947998047,3222500
2024-08-19,95.2699966430664,95.72348022460938,1507300
2024-08-20,95.58000183105469,95.44419860839844,1601700
2024-08-21,95.97000122070312,95.77334594726562,1255200
2024-08-22,96.38999938964844,95.03524780273438,1590600
2024-08-23,95.9800033569336,96.21221923828125,1771600
2024-08-26,96.6500015258789,95.62374114990234,2244600
2024-08-27,95.58999633789062,94.11761474609375,2186600
2024-08-28,94.5199966430664,94.28717803955078,3514500
2024-08-29,95.1500015258789,94.40687561035156,2131100
2024-08-30,95.12999725341797,95.93293762207031,2352400
