Date,Open,Adj Close,Volume
2022-11-04,164.52999877929688,159.38783264160156,563900
2022-11-07,164.5399932861328,160.0041046142578,806900
2022-11-08,164.0,160.02365112304688,688900
2022-11-09,163.2100067138672,157.4705810546875,771300
2022-11-10,166.30999755859375,165.579833984375,922000
2022-11-11,168.8800048828125,168.77854919433594,773600
2022-11-14,171.82000732421875,164.12232971191406,665400
2022-11-15,169.38999938964844,164.0734100341797,534200
2022-11-16,167.9600067138672,162.71368408203125,731100
2022-11-17,165.35000610351562,162.43980407714844,465300
2022-11-18,168.1199951171875,162.39089965820312,445800
2022-11-21,166.99000549316406,173.83889770507812,1283000
2022-11-22,177.30999755859375,174.4373016357422,621200
2022-11-23,177.82000732421875,177.0761260986328,467100
2022-11-25,181.4199981689453,177.14480590820312,141800
2022-11-28,179.17999267578125,174.84934997558594,443600
2022-11-29,177.85000610351562,174.99647521972656,368600
2022-11-30,178.83999633789062,182.20664978027344,864600
2022-12-01,186.82000732421875,188.6516571044922,789300
2022-12-02,190.0800018310547,188.25926208496094,431800
2022-12-05,189.8800048828125,181.94178771972656,563100
2022-12-06,184.91000366210938,180.07794189453125,391400
2022-12-07,183.97999572753906,182.03005981445312,485400
2022-12-08,185.92999267578125,186.66030883789062,686300
2022-12-09,189.27000427246094,188.30833435058594,834900
2022-12-12,192.3300018310547,191.07467651367188,850700
2022-12-13,200.19000244140625,195.29287719726562,858900
2022-12-14,198.22000122070312,190.03482055664062,616700
2022-12-15,190.82000732421875,184.2863006591797,556700
2022-12-16,185.8300018310547,179.54820251464844,1031000
2022-12-19,182.86000061035156,177.0663299560547,441500
2022-12-20,179.41000366210938,176.72299194335938,525500
2022-12-21,180.83999633789062,178.02767944335938,458700
2022-12-22,180.11000061035156,178.4004364013672,489800
2022-12-23,181.64999389648438,178.59664916992188,255400
2022-12-27,181.99000549316406,179.71495056152344,276100
2022-12-28,183.0,178.8811492919922,416500
2022-12-29,183.97999572753906,182.6578826904297,272800
2022-12-30,184.57000732421875,181.17662048339844,336800
2023-01-03,186.57000732421875,182.0496826171875,363800
2023-01-04,188.2100067138672,187.6804962158203,511800
2023-01-05,190.13999938964844,183.72714233398438,341200
2023-01-06,189.39999389648438,188.10231018066406,280700
2023-01-09,192.61000061035156,187.21942138671875,354300
2023-01-10,193.5,197.68646240234375,674300
2023-01-11,202.8699951171875,196.8722686767578,570600
2023-01-12,201.35000610351562,196.42098999023438,502100
2023-01-13,199.00999450683594,198.18675231933594,338100
2023-01-17,201.25,196.07765197753906,435800
2023-01-18,199.92999267578125,191.4278106689453,307900
2023-01-19,194.08999633789062,195.38116455078125,476400
2023-01-20,200.25,201.20816040039062,504400
2023-01-23,205.14999389648438,202.91506958007812,388100
2023-01-24,204.24000549316406,200.92367553710938,332100
2023-01-25,202.75999450683594,201.10025024414062,544800
2023-01-26,205.07000732421875,201.0217742919922,336400
2023-01-27,204.8800048828125,202.17933654785156,277000
2023-01-30,204.0500030517578,199.36392211914062,508100
2023-01-31,203.19000244140625,202.58151245117188,341700
2023-02-01,206.4499969482422,210.40972900390625,711900
2023-02-02,215.16000366210938,216.65855407714844,726900
2023-02-03,219.3000030517578,214.8633575439453,466500
2023-02-06,217.3699951171875,210.556884765625,480400
2023-02-07,213.02000427246094,212.8817901611328,461700
2023-02-08,215.9199981689453,211.74386596679688,507800
2023-02-09,201.4499969482422,188.6810760498047,2013000
2023-02-10,191.72000122070312,189.2010040283203,1018200
2023-02-13,193.3000030517578,192.58538818359375,802000
2023-02-14,195.82000732421875,191.13351440429688,479600
2023-02-15,193.42999267578125,194.36094665527344,536200
2023-02-16,195.8800048828125,188.03366088867188,535000
2023-02-17,190.3699951171875,186.0520782470703,920900
2023-02-21,188.47000122070312,181.4905242919922,609200
2023-02-22,185.5800018310547,181.75537109375,621700
2023-02-23,185.0399932861328,184.7451629638672,510900
2023-02-24,185.3300018310547,183.0535888671875,355000
2023-02-27,187.75,185.2172088623047,430300
2023-02-28,187.47999572753906,184.9221649169922,1010600
2023-03-01,187.0399932861328,185.4040985107422,478500
2023-03-02,187.30999755859375,185.26638793945312,603100
2023-03-03,189.97000122070312,186.8104248046875,476200
2023-03-06,189.94000244140625,183.08306884765625,615500
2023-03-07,186.1999969482422,178.6869659423828,457800
2023-03-08,181.0800018310547,177.31008911132812,538500
2023-03-09,181.1699981689453,179.5032501220703,635000
2023-03-10,182.25,174.5662078857422,773400
2023-03-13,175.99000549316406,175.64804077148438,681700
2023-03-14,181.61000061035156,175.58901977539062,765500
2023-03-15,174.97000122070312,173.47457885742188,572400
2023-03-16,174.77999877929688,175.7660675048828,428200
2023-03-17,178.6300048828125,173.64173889160156,1012100
2023-03-20,176.5800018310547,178.26405334472656,573100
2023-03-21,182.0500030517578,181.440673828125,542500
2023-03-22,184.61000061035156,178.44110107421875,418100
2023-03-23,181.85000610351562,178.42141723632812,469200
2023-03-24,181.2899932861328,182.13893127441406,321900
2023-03-27,187.5399932861328,183.2404327392578,449100
2023-03-28,185.63999938964844,182.2471466064453,260200
2023-03-29,186.44000244140625,184.36158752441406,268400
2023-03-30,189.32000732421875,185.679443359375,391000
2023-03-31,190.14999389648438,188.1184539794922,405400
2023-04-03,190.72999572753906,187.37103271484375,496300
2023-04-04,191.27000427246094,188.108642578125,324600
2023-04-05,191.25,189.0724334716797,239700
2023-04-06,192.50999450683594,189.90838623046875,241200
2023-04-10,191.99000549316406,189.06260681152344,299800
2023-04-11,193.6300048828125,192.1310272216797,261500
2023-04-12,197.02999877929688,190.3115997314453,367700
2023-04-13,194.27000427246094,191.89498901367188,354000
2023-04-14,190.52000427246094,183.44696044921875,560500
2023-04-17,187.1999969482422,185.0303497314453,376600
2023-04-18,188.94000244140625,180.7325897216797,549500
2023-04-19,184.0,183.66331481933594,550700
2023-04-20,186.1699981689453,182.375,335900
2023-04-21,186.86000061035156,183.97804260253906,331200
2023-04-24,188.14999389648438,184.4009246826172,273200
2023-04-25,186.5,178.83447265625,293800
2023-04-26,180.75,179.8278045654297,290100
2023-04-27,183.16000366210938,182.77821350097656,281800
2023-04-28,186.17999267578125,185.43357849121094,280800
2023-05-01,188.22999572753906,188.93475341796875,567200
2023-05-02,190.67999267578125,186.9087677001953,364500
2023-05-03,192.00999450683594,184.5779571533203,396300
2023-05-04,190.47999572753906,185.7581024169922,476900
2023-05-05,190.1300048828125,186.05316162109375,508800
2023-05-08,188.41000366210938,185.85647583007812,432100
2023-05-09,186.69000244140625,184.02720642089844,509100
2023-05-10,188.52999877929688,186.2596893310547,591700
2023-05-11,199.49000549316406,204.56210327148438,1363600
2023-05-12,208.0,207.36502075195312,777600
2023-05-15,211.30999755859375,207.34535217285156,478900
2023-05-16,209.97999572753906,204.4932403564453,347800
2023-05-17,208.1199951171875,202.41815185546875,440200
2023-05-18,206.05999755859375,203.35244750976562,333200
2023-05-19,207.91000366210938,202.30010986328125,443500
2023-05-22,205.52000427246094,203.4999542236328,281200
2023-05-23,205.91000366210938,198.54327392578125,440600
2023-05-24,200.72000122070312,197.52041625976562,400600
2023-05-25,200.05999755859375,197.88433837890625,442000
2023-05-26,201.24000549316406,197.12705993652344,332700
2023-05-30,199.3300018310547,196.25177001953125,240500
2023-05-31,198.97000122070312,196.6648406982422,737100
2023-06-01,199.83999633789062,199.07432556152344,576800
2023-06-02,203.64999389648438,202.07394409179688,482000
2023-06-05,205.50999450683594,202.6443328857422,426800
2023-06-06,206.44000244140625,203.87367248535156,430400
2023-06-07,207.11000061035156,204.4932403564453,438800
2023-06-08,207.85000610351562,202.80169677734375,244100
2023-06-09,207.0399932861328,203.55897521972656,250300
2023-06-12,206.67999267578125,204.4539337158203,284600
2023-06-13,207.52000427246094,204.62149047851562,353300
2023-06-14,209.9600067138672,210.07240295410156,551000
2023-06-15,212.66000366210938,210.4765625,375400
2023-06-16,214.2899932861328,210.555419921875,1058400
2023-06-20,211.4499969482422,210.5356903076172,451800
2023-06-21,213.22999572753906,209.0374298095703,252500
2023-06-22,212.38999938964844,209.19512939453125,242000
2023-06-23,211.6699981689453,207.79544067382812,483500
2023-06-26,211.44000244140625,208.9684295654297,312500
2023-06-27,211.9499969482422,213.71951293945312,432400
2023-06-28,217.07000732421875,213.7884979248047,452200
2023-06-29,216.35000610351562,217.82989501953125,702700
2023-06-30,221.80999755859375,221.76280212402344,760600
2023-07-03,222.8000030517578,216.00633239746094,332500
2023-07-05,217.74000549316406,215.78945922851562,380200
2023-07-06,217.52000427246094,215.32618713378906,563600
2023-07-07,217.4499969482422,214.7347869873047,221400
2023-07-10,218.33999633789062,219.86041259765625,392100
2023-07-11,222.77000427246094,220.7968292236328,367000
2023-07-12,225.94000244140625,223.45822143554688,333800
2023-07-13,227.0500030517578,225.46905517578125,370200
2023-07-14,228.6699981689453,225.80416870117188,329300
2023-07-17,229.02000427246094,225.08462524414062,314400
2023-07-18,227.42999267578125,223.7046356201172,353200
2023-07-19,225.91000366210938,224.18763732910156,371300
2023-07-20,228.9600067138672,226.85888671875,434200
2023-07-21,230.5800018310547,228.77113342285156,364300
2023-07-24,232.7100067138672,228.84999084472656,466700
2023-07-25,231.32000732421875,229.68785095214844,596100
2023-07-26,232.5399932861328,228.54443359375,418800
2023-07-27,233.25,226.49417114257812,517800
2023-07-28,231.22999572753906,226.7504425048828,364600
2023-07-31,230.07000732421875,222.32467651367188,584600
2023-08-01,223.85000610351562,220.80667114257812,761700
2023-08-02,251.66000366210938,224.54249572753906,873200
2023-08-03,227.07000732421875,222.27537536621094,531700
2023-08-04,224.19000244140625,222.778076171875,477400
2023-08-07,226.10000610351562,222.95550537109375,247000
2023-08-08,225.11000061035156,222.01910400390625,354200
2023-08-09,224.94000244140625,223.72434997558594,281100
2023-08-10,227.35000610351562,223.9806365966797,382600
2023-08-11,226.89999389648438,224.7396240234375,220500
2023-08-14,227.82000732421875,225.86331176757812,233700
2023-08-15,228.8699951171875,226.2181854248047,226800
2023-08-16,228.97999572753906,224.02008056640625,272700
2023-08-17,227.9600067138672,220.8461151123047,234600
2023-08-18,223.25999450683594,220.66868591308594,400900
2023-08-21,224.02000427246094,219.57456970214844,340700
2023-08-22,222.47999572753906,220.13641357421875,318500
2023-08-23,224.55999755859375,222.2950897216797,220500
2023-08-24,225.75,221.35870361328125,180600
2023-08-25,225.42999267578125,223.16250610351562,161900
2023-08-28,227.75,224.57205200195312,135900
2023-08-29,227.99000549316406,228.07130432128906,177500
2023-08-30,231.4600067138672,228.68243408203125,213100
2023-08-31,231.91000366210938,226.30690002441406,290700
2023-09-01,232.5,227.56858825683594,510100
2023-09-05,229.97999572753906,220.9396209716797,298300
2023-09-06,223.97000122070312,221.08778381347656,445200
2023-09-07,224.50999450683594,221.7497100830078,356000
2023-09-08,223.80999755859375,220.0603485107422,251200
2023-09-11,224.11000061035156,226.0175323486328,345100
2023-09-12,228.17999267578125,224.1207275390625,183000
2023-09-13,226.52000427246094,227.64759826660156,338300
2023-09-14,231.75999450683594,227.12400817871094,274800
2023-09-15,230.16000366210938,226.72885131835938,651700
2023-09-18,229.24000549316406,225.32598876953125,210100
2023-09-19,228.0800018310547,224.11083984375,300700
2023-09-20,228.69000244140625,222.5499267578125,290400
2023-09-21,223.75,218.00547790527344,358900
2023-09-22,220.6699981689453,221.23597717285156,462100
2023-09-25,223.86000061035156,223.00437927246094,327200
2023-09-26,224.89999389648438,220.5345458984375,360800
2023-09-27,223.80999755859375,215.26890563964844,525800
2023-09-28,218.61000061035156,219.50711059570312,322900
2023-09-29,223.38999938964844,216.7705841064453,326800
2023-10-02,217.8000030517578,212.89788818359375,445200
2023-10-03,214.82000732421875,215.64431762695312,540400
2023-10-04,219.6300048828125,219.8726348876953,557100
2023-10-05,222.41000366210938,219.77386474609375,447900
2023-10-06,221.7899932861328,221.5224609375,289500
2023-10-09,222.88999938964844,223.08340454101562,273900
2023-10-10,225.4600067138672,224.7727508544922,316500
2023-10-11,226.75,222.28318786621094,358700
2023-10-12,225.72999572753906,217.03729248046875,418200
2023-10-13,219.3699951171875,219.6355438232422,342400
2023-10-16,223.8699951171875,221.3347625732422,282500
2023-10-17,222.33999633789062,220.3468475341797,311100
2023-10-18,223.25,219.26014709472656,211900
2023-10-19,221.9600067138672,214.28099060058594,282800
2023-10-20,217.2899932861328,214.42918395996094,273100
2023-10-23,216.99000549316406,212.1767120361328,266900
2023-10-24,215.1199951171875,214.58724975585938,215700
2023-10-25,216.3000030517578,210.42807006835938,247600
2023-10-26,211.1699981689453,206.8715362548828,355100
2023-10-27,210.0399932861328,206.86167907714844,251900
2023-10-30,211.5399932861328,206.57518005371094,279600
2023-10-31,210.07000732421875,207.44454956054688,589400
2023-11-01,210.25,210.37867736816406,453100
2023-11-02,214.7100067138672,210.27989196777344,406400
2023-11-03,214.1699981689453,214.60702514648438,297900
2023-11-06,217.6199951171875,214.87374877929688,373400
2023-11-07,217.3000030517578,215.59494018554688,497500
2023-11-08,215.0,203.82876586914062,1030800
2023-11-09,206.11000061035156,198.3062286376953,604000
2023-11-10,202.3699951171875,196.91326904296875,588500
2023-11-13,200.92999267578125,199.7881317138672,422900
2023-11-14,205.0500030517578,203.17672729492188,409800
2023-11-15,204.9499969482422,201.07244873046875,742800
2023-11-16,204.52999877929688,200.9637451171875,503800
2023-11-17,204.25999450683594,197.81227111816406,656500
2023-11-20,199.85000610351562,197.9014129638672,485100
2023-11-21,201.2899932861328,199.27821350097656,489300
2023-11-22,202.52000427246094,200.6352081298828,282400
2023-11-24,202.47999572753906,201.25921630859375,136000
2023-11-27,202.13999938964844,199.48622131347656,415600
2023-11-28,200.6199951171875,195.95013427734375,432400
2023-11-29,198.13999938964844,195.56385803222656,444500
2023-11-30,197.2899932861328,199.0305938720703,1339200
2023-12-01,199.77000427246094,201.576171875,363200
2023-12-04,201.89999389648438,197.37646484375,493400
2023-12-05,198.39999389648438,196.66329956054688,524000
2023-12-06,198.88999938964844,197.39627075195312,471100
2023-12-07,200.0800018310547,200.07061767578125,390500
2023-12-08,202.63999938964844,198.5947723388672,597400
2023-12-11,200.61000061035156,199.7734832763672,402600
2023-12-12,202.36000061035156,199.66452026367188,634000
2023-12-13,201.47000122070312,204.90423583984375,437100
2023-12-14,208.17999267578125,208.45022583007812,581800
2023-12-15,209.6300048828125,210.61941528320312,1211400
2023-12-18,213.24000549316406,213.49183654785156,794900
2023-12-19,216.00999450683594,216.96852111816406,560600
2023-12-20,219.0,212.90744018554688,409400
2023-12-21,216.02000427246094,216.3543701171875,415800
2023-12-22,219.4499969482422,217.70147705078125,212500
2023-12-26,219.49000549316406,219.31597900390625,251000
2023-12-27,221.0399932861328,221.2177276611328,245400
2023-12-28,222.74000549316406,219.63294982910156,302300
2023-12-29,221.80999755859375,217.7609100341797,399900
2024-01-02,218.58999633789062,215.01722717285156,569700
2024-01-03,217.47999572753906,211.50096130371094,368800
2024-01-04,212.74000549316406,213.94749450683594,505800
2024-01-05,216.05999755859375,213.87814331054688,339300
2024-01-08,216.97999572753906,218.70187377929688,387500
2024-01-09,220.1999969482422,219.87066650390625,434500
2024-01-10,223.24000549316406,221.861572265625,328500
2024-01-11,224.0399932861328,220.50457763671875,267900
2024-01-12,224.6199951171875,221.2771759033203,390400
2024-01-16,221.8300018310547,219.16741943359375,284200
2024-01-17,220.0,216.8001251220703,257800
2024-01-18,219.24000549316406,218.37501525878906,313800
2024-01-19,221.10000610351562,219.3258819580078,452200
2024-01-22,222.30999755859375,217.96890258789062,428500
2024-01-23,220.91000366210938,214.72007751464844,426300
2024-01-24,217.08999633789062,212.8084259033203,289200
2024-01-25,216.74000549316406,214.6210174560547,300200
2024-01-26,217.9199981689453,214.03662109375,251600
2024-01-29,215.0500030517578,214.63092041015625,357600
2024-01-30,216.3000030517578,216.09686279296875,328500
2024-01-31,221.16000366210938,216.86944580078125,890600
2024-02-01,218.60000610351562,221.48516845703125,570400
2024-02-02,221.72000122070312,220.0786590576172,441900
2024-02-05,221.0500030517578,217.8104248046875,362600
2024-02-06,220.69000244140625,223.77322387695312,621900
2024-02-07,226.6300048828125,223.7237091064453,976100
2024-02-08,218.0,218.16700744628906,734300
2024-02-09,220.77000427246094,222.13890075683594,607900
2024-02-12,224.58999633789062,222.8025360107422,416900
2024-02-13,223.5,222.38653564453125,488400
2024-02-14,224.82000732421875,225.44717407226562,346200
2024-02-15,228.39999389648438,230.83547973632812,453000
2024-02-16,232.75,229.0327606201172,442800
2024-02-20,231.50999450683594,227.0715789794922,396200
2024-02-21,229.1999969482422,230.6373748779297,349100
2024-02-22,233.14999389648438,234.3104248046875,369600
2024-02-23,236.85000610351562,234.13172912597656,279700
2024-02-26,235.2100067138672,232.00730895996094,210800
2024-02-27,233.5800018310547,230.82598876953125,282200
2024-02-28,232.52000427246094,229.6545867919922,284600
2024-02-29,231.8800048828125,231.21315002441406,866500
2024-03-01,233.44000244140625,231.07418823242188,358000
2024-03-04,232.27999877929688,231.57052612304688,274600
2024-03-05,233.47999572753906,226.7161407470703,287600
2024-03-06,228.47999572753906,227.41104125976562,292600
2024-03-07,230.8699951171875,231.32235717773438,369100
2024-03-08,231.9199981689453,231.9973907470703,260600
2024-03-11,233.4600067138672,232.13636779785156,322400
2024-03-12,233.47999572753906,232.10658264160156,363500
2024-03-13,234.47000122070312,232.08673095703125,412200
2024-03-14,232.3300018310547,229.8729705810547,341600
2024-03-15,226.9199981689453,228.37399291992188,603500
2024-03-18,231.66000366210938,228.3243408203125,353800
2024-03-19,230.75,228.46331787109375,240900
2024-03-20,229.80999755859375,231.57052612304688,431800
2024-03-21,233.60000610351562,225.435546875,524300
2024-03-22,226.88999938964844,227.33163452148438,623900
2024-03-25,228.8699951171875,219.0623321533203,696600
2024-03-26,221.3800048828125,219.9061279296875,509800
2024-03-27,223.1300048828125,223.87698364257812,467400
2024-03-28,225.85000610351562,223.18209838867188,497500
2024-04-01,224.0,219.41969299316406,317000
2024-04-02,220.11000061035156,214.6943817138672,415900
2024-04-03,216.49000549316406,215.07159423828125,452500
2024-04-04,218.11000061035156,211.8452911376953,455100
2024-04-05,213.6699981689453,211.9246826171875,434700
2024-04-08,213.22999572753906,211.1007537841797,616300
2024-04-09,213.38999938964844,213.15567016601562,598500
2024-04-10,211.5,207.68580627441406,579400
2024-04-11,211.0500030517578,204.77716064453125,850500
2024-04-12,204.3699951171875,202.51377868652344,678600
2024-04-15,206.1199951171875,199.7440948486328,847900
2024-04-16,200.99000549316406,197.56011962890625,784600
2024-04-17,199.32000732421875,198.78115844726562,1115600
2024-04-18,200.63999938964844,199.3470001220703,658500
2024-04-19,201.72999572753906,198.0564727783203,535900
2024-04-22,200.72000122070312,199.43634033203125,369700
2024-04-23,201.85000610351562,204.48927307128906,561600
2024-04-24,204.69000244140625,201.32252502441406,492100
2024-04-25,202.11000061035156,200.07167053222656,411700
2024-04-26,201.27999877929688,202.4145050048828,318100
2024-04-29,204.22999572753906,203.9234161376953,376500
2024-04-30,204.05999755859375,203.06968688964844,429000
2024-05-01,204.61000061035156,203.54617309570312,359000
2024-05-02,206.72000122070312,204.73745727539062,384300
2024-05-03,207.75999450683594,206.30593872070312,500600
2024-05-06,208.94000244140625,207.99356079101562,640600
2024-05-07,210.44000244140625,211.31915283203125,805600
2024-05-08,213.32000732421875,208.55938720703125,938200
2024-05-09,222.99000549316406,224.34356689453125,926000
2024-05-10,225.5,229.6446533203125,867800
2024-05-13,232.63999938964844,230.86569213867188,885100
2024-05-14,233.74000549316406,234.28062438964844,514000
2024-05-15,237.64999389648438,233.7445831298828,690100
2024-05-16,235.33999633789062,229.0490264892578,548200
2024-05-17,231.2899932861328,230.9947509765625,559400
2024-05-20,232.55999755859375,231.0543212890625,619600
2024-05-21,232.7100067138672,228.91998291015625,657300
2024-05-22,229.75999450683594,228.91998291015625,484900
2024-05-23,230.38999938964844,225.15757751464844,635800
2024-05-24,226.92999267578125,227.50039672851562,510500
2024-05-28,228.19000244140625,221.7624969482422,457400
2024-05-29,221.49000549316406,221.7922821044922,414200
2024-05-30,222.92999267578125,221.59373474121094,404300
2024-05-31,222.92999267578125,221.25624084472656,934300
2024-06-03,222.38999938964844,226.7062225341797,530800
2024-06-04,228.0500030517578,226.8352813720703,377900
2024-06-05,229.19000244140625,228.23501586914062,336800
2024-06-06,228.88999938964844,228.8008575439453,296500
2024-06-07,229.52000427246094,225.19729614257812,303000
2024-06-10,225.36000061035156,223.15231323242188,445200
2024-06-11,224.3000030517578,223.79757690429688,578300
2024-06-12,226.38999938964844,224.7129669189453,367700
2024-06-13,224.61000061035156,219.94688415527344,386200
2024-06-14,219.6999969482422,217.20065307617188,694300
2024-06-17,217.07000732421875,215.04147338867188,817600
2024-06-18,216.63999938964844,215.41958618164062,468800
2024-06-20,215.41000366210938,218.21554565429688,576300
2024-06-21,219.2899932861328,217.031494140625,832100
2024-06-24,218.47999572753906,215.4792938232422,650800
2024-06-25,216.6699981689453,214.35491943359375,282700
2024-06-26,214.8300018310547,215.01161193847656,378800
2024-06-27,216.6999969482422,215.35987854003906,329100
2024-06-28,216.86000061035156,218.4444122314453,833600
2024-07-01,222.0,217.44940185546875,852700
2024-07-02,218.0,217.25039672851562,372700
2024-07-03,218.4600067138672,216.2952117919922,196800
2024-07-05,216.8699951171875,218.95187377929688,277400
2024-07-08,219.77999877929688,218.73297119140625,284900
2024-07-09,220.0800018310547,212.44448852539062,728600
2024-07-10,214.10000610351562,214.32505798339844,493400
2024-07-11,216.4499969482422,216.7528839111328,487300
2024-07-12,218.42999267578125,220.61354064941406,372000
2024-07-15,221.47999572753906,219.39962768554688,280300
2024-07-16,221.0500030517578,226.50399780273438,417500
2024-07-17,227.8300018310547,227.56866455078125,327100
2024-07-18,227.17999267578125,224.32492065429688,370700
2024-07-19,227.52000427246094,223.1707000732422,386900
2024-07-22,225.32000732421875,227.62835693359375,330800
2024-07-23,229.41000366210938,230.54371643066406,422100
2024-07-24,232.14999389648438,230.56362915039062,334600
2024-07-25,231.1199951171875,226.4243927001953,345300
2024-07-26,228.30999755859375,231.62828063964844,329400
2024-07-29,232.5399932861328,235.1406707763672,298100
2024-07-30,236.14999389648438,236.05609130859375,572100
2024-07-31,236.8000030517578,237.56849670410156,523000
2024-08-01,240.24000549316406,239.80726623535156,477100
2024-08-02,241.97000122070312,241.38934326171875,647500
2024-08-05,238.85000610351562,236.71278381347656,756100
2024-08-06,237.89999389648438,237.98638916015625,844900
2024-08-07,238.0399932861328,232.36460876464844,804500
2024-08-08,234.41000366210938,238.48390197753906,396800
2024-08-09,240.55999755859375,234.8023681640625,427000
2024-08-12,235.75,232.77255249023438,352600
2024-08-13,233.94000244140625,232.623291015625,295100
2024-08-14,233.6999969482422,231.62828063964844,382400
2024-08-15,233.16000366210938,229.17062377929688,442700
2024-08-16,230.1699981689453,231.18052673339844,558700
2024-08-19,231.05999755859375,232.4044189453125,446700
2024-08-20,233.35000610351562,232.10589599609375,346400
2024-08-21,233.14999389648438,233.21035766601562,260800
2024-08-22,235.41000366210938,232.9715576171875,315900
2024-08-23,235.0,234.83221435546875,258500
2024-08-26,236.57000732421875,233.8969268798828,211500
2024-08-27,233.72999572753906,235.25010681152344,240700
2024-08-28,236.6699981689453,235.88693237304688,355600
2024-08-29,238.3000030517578,236.52374267578125,348800
2024-08-30,238.80999755859375,239.89683532714844,430600
