Date,Open,Adj Close,Volume
2022-11-11,15.807000160217285,16.312084197998047,655487000
2022-11-14,16.218000411987305,16.28011131286621,527852000
2022-11-15,16.722000122070312,16.650774002075195,545876000
2022-11-16,16.16200065612793,15.895464897155762,649547000
2022-11-17,15.71500015258789,15.662678718566895,710894000
2022-11-18,15.965999603271484,15.39492416381836,492072000
2022-11-21,15.147000312805176,15.303008079528809,404739000
2022-11-22,15.32800006866455,16.023347854614258,472866000
2022-11-23,16.097999572753906,16.503908157348633,427241000
2022-11-25,16.31800079345703,16.255138397216797,167934000
2022-11-28,16.025999069213867,15.812541007995605,303741000
2022-11-29,15.82699966430664,15.624713897705078,298384000
2022-11-30,15.696999549865723,16.911863327026367,565298000
2022-12-01,16.999000549316406,17.12372589111328,470977000
2022-12-02,16.659000396728516,16.864896774291992,371389000
2022-12-05,16.679000854492188,16.599069595336914,352255000
2022-12-06,16.530000686645508,15.976482391357422,352694000
2022-12-07,15.772000312805176,16.109394073486328,372388000
2022-12-08,16.273000717163086,17.157705307006836,515456000
2022-12-09,17.15999984741211,16.98981475830078,465338000
2022-12-12,17.03700065612793,17.523462295532227,457328000
2022-12-13,18.5310001373291,18.060110092163086,656589000
2022-12-14,17.98699951171875,17.662372589111328,496888000
2022-12-15,17.145999908447266,16.940845489501953,478542000
2022-12-16,16.86400032043457,16.560094833374023,478232000
2022-12-19,16.57200050354004,16.243303298950195,354039000
2022-12-20,16.06399917602539,16.07441520690918,403260000
2022-12-21,16.11400032043457,16.490140914916992,325025000
2022-12-22,16.0939998626709,15.32890796661377,565045000
2022-12-23,15.196000099182129,15.195995330810547,349326000
2022-12-27,15.074000358581543,14.111709594726562,464902000
2022-12-28,13.927000045776367,14.026764869689941,351066000
2022-12-29,14.402000427246094,14.593390464782715,354923000
2022-12-30,14.333999633789062,14.60438346862793,310490000
2023-01-03,14.85099983215332,14.305581092834473,401277000
2023-01-04,14.567000389099121,14.739296913146973,431324000
2023-01-05,14.491000175476074,14.25561237335205,389168000
2023-01-06,14.473999977111816,14.849224090576172,405044000
2023-01-09,15.284000396728516,15.617717742919922,504231000
2023-01-10,15.506999969482422,15.898533821105957,384101000
2023-01-11,15.84000015258789,15.990469932556152,353285000
2023-01-12,16.100000381469727,16.50013542175293,551409000
2023-01-13,16.277999877929688,16.887880325317383,447287000
2023-01-17,16.89900016784668,17.690351486206055,511102000
2023-01-18,17.66699981689453,17.365568161010742,439624000
2023-01-19,17.035999298095703,16.75396728515625,452932000
2023-01-20,17.01099967956543,17.82726287841797,564967000
2023-01-23,18.06399917602539,19.18037223815918,655163000
2023-01-24,18.82699966430664,19.2523193359375,496204000
2023-01-25,18.913000106811523,19.310287475585938,449537000
2023-01-26,19.701000213623047,19.788969039916992,489535000
2023-01-27,19.461999893188477,20.351600646972656,542142000
2023-01-30,19.950000762939453,19.14939308166504,488611000
2023-01-31,19.170000076293945,19.52414894104004,498017000
2023-02-01,19.69099998474121,20.92922019958496,660477000
2023-02-02,21.0,21.69471549987793,564276000
2023-02-03,21.0,21.086116790771484,429366000
2023-02-06,20.805999755859375,21.07512664794922,452197000
2023-02-07,21.381999969482422,22.158411026000977,664150000
2023-02-08,22.386999130249023,22.19038963317871,559651000
2023-02-09,22.606000900268555,22.32230567932129,523876000
2023-02-10,21.690000534057617,21.251007080078125,550737000
2023-02-13,21.538000106811523,21.773662567138672,474919000
2023-02-14,21.577999114990234,22.95588493347168,675474000
2023-02-15,22.548999786376953,22.7490234375,420575000
2023-02-16,22.132999420166016,21.987524032592773,412026000
2023-02-17,21.631000518798828,21.373926162719727,465888000
2023-02-21,21.0,20.641408920288086,410015000
2023-02-22,20.707000732421875,20.740345001220703,513184000
2023-02-23,23.440000534057617,23.648427963256836,1117995000
2023-02-24,23.225000381469727,23.270675659179688,589716000
2023-02-27,23.670000076293945,23.485538482666016,452994000
2023-02-28,23.371999740600586,23.200721740722656,455963000
2023-03-01,23.191999435424805,22.68306541442871,460026000
2023-03-02,22.488000869750977,23.298662185668945,389415000
2023-03-03,23.31999969482422,23.874279022216797,412393000
2023-03-06,23.891000747680664,23.538503646850586,437429000
2023-03-07,23.600000381469727,23.276630401611328,515154000
2023-03-08,23.48699951171875,24.1691951751709,513573000
2023-03-09,24.174999237060547,23.424558639526367,501257000
2023-03-10,23.409000396728516,22.953786849975586,474866000
2023-03-13,22.75200080871582,22.95478630065918,421890000
2023-03-14,23.496000289916992,24.051250457763672,474910000
2023-03-15,23.76099967956543,24.216171264648438,524486000
2023-03-16,24.027000427246094,25.52853012084961,583253000
2023-03-17,25.98200035095215,25.712438583374023,848547000
2023-03-20,25.614999771118164,25.887353897094727,432747000
2023-03-21,26.18000030517578,26.186208724975586,547408000
2023-03-22,26.424999237060547,26.455076217651367,797295000
2023-03-23,27.114999771118164,27.177722930908203,564889000
2023-03-24,27.0310001373291,26.76592445373535,454920000
2023-03-27,26.836999893188477,26.518049240112305,361026000
2023-03-28,26.44700050354004,26.397106170654297,356104000
2023-03-29,26.825000762939453,26.970823287963867,393694000
2023-03-30,27.229000091552734,27.369630813598633,364516000
2023-03-31,27.139999389648438,27.76344108581543,433933000
2023-04-03,27.509000778198242,27.951345443725586,398716000
2023-04-04,27.965999603271484,27.43959617614746,368592000
2023-04-05,26.82900047302246,26.867874145507812,515015000
2023-04-06,26.583999633789062,27.023801803588867,397654000
2023-04-10,26.822999954223633,27.565534591674805,395279000
2023-04-11,27.724000930786133,27.155736923217773,314378000
2023-04-12,27.3700008392334,26.48206329345703,446259000
2023-04-13,26.733999252319336,26.450077056884766,353615000
2023-04-14,26.503999710083008,26.744935989379883,395660000
2023-04-17,26.565000534057617,26.98881721496582,321471000
2023-04-18,27.533000946044922,27.653493881225586,604812000
2023-04-19,27.361000061035156,27.917362213134766,358660000
2023-04-20,27.67099952697754,27.09076690673828,427713000
2023-04-21,26.95199966430664,27.105756759643555,345103000
2023-04-24,27.01300048828125,27.028799057006836,339282000
2023-04-25,27.077999114990234,26.22818946838379,378527000
2023-04-26,27.00200080871582,26.94283676147461,406337000
2023-04-27,27.363000869750977,27.21270751953125,377161000
2023-04-28,27.225000381469727,27.73545265197754,292216000
2023-05-01,27.84000015258789,28.895885467529297,570329000
2023-05-02,28.68000030517578,28.196224212646484,402730000
2023-05-03,27.84000015258789,27.788427352905273,383387000
2023-05-04,27.650999069213867,27.548542022705078,321850000
2023-05-05,27.826000213623047,28.665998458862305,361494000
2023-05-08,28.52199935913086,29.136764526367188,344979000
2023-05-09,28.89900016784668,28.557048797607422,314869000
2023-05-10,29.0049991607666,28.870899200439453,369350000
2023-05-11,28.895999908447266,28.564044952392578,322149000
2023-05-12,28.52899932861328,28.326162338256836,274222000
2023-05-15,28.507999420166016,28.93886375427246,293926000
2023-05-16,28.840999603271484,29.19873809814453,449405000
2023-05-17,29.583999633789062,30.163265228271484,432535000
2023-05-18,30.40999984741211,31.662532806396484,748725000
2023-05-19,31.535999298095703,31.248735427856445,473908000
2023-05-22,30.900999069213867,31.160778045654297,372000000
2023-05-23,31.0,30.673017501831055,356253000
2023-05-24,30.209999084472656,30.52309226989746,721419000
2023-05-25,38.52299880981445,37.961456298828125,1543911000
2023-05-26,37.88999938964844,38.92698287963867,714397000
2023-05-30,40.595001220703125,40.09141540527344,923401000
2023-05-31,39.487998962402344,37.81552505493164,1002580000
2023-06-01,38.48899841308594,39.75058364868164,635873000
2023-06-02,40.09700012207031,39.307796478271484,482731000
2023-06-05,38.909000396728516,39.15187454223633,396094000
2023-06-06,38.83000183105469,38.635128021240234,388729000
2023-06-07,38.915000915527344,37.460575103759766,511998000
2023-06-08,37.7239990234375,38.495182037353516,417772000
2023-06-09,39.0369987487793,38.75508117675781,427717000
2023-06-12,39.20000076293945,39.46680450439453,388701000
2023-06-13,40.18600082397461,41.0062141418457,613208000
2023-06-14,40.82400131225586,42.98045349121094,740465000
2023-06-15,42.60200119018555,42.63658905029297,568622000
2023-06-16,43.45000076293945,42.67557144165039,655709000
2023-06-20,42.99800109863281,43.7911376953125,451153000
2023-06-21,43.500999450683594,43.02843475341797,551603000
2023-06-22,42.25299835205078,43.00844955444336,417737000
2023-06-23,42.4640007019043,42.19275665283203,358140000
2023-06-26,42.46099853515625,40.616363525390625,594322000
2023-06-27,40.79899978637695,41.85988235473633,462175000
2023-06-28,40.65999984741211,41.10117721557617,582639000
2023-06-29,41.55799865722656,40.80628967285156,380514000
2023-06-30,41.68000030517578,42.28572082519531,501148000
2023-07-03,42.516998291015625,42.39667510986328,198209000
2023-07-05,42.1349983215332,42.300716400146484,323618000
2023-07-06,41.84400177001953,42.08679962158203,303582000
2023-07-07,42.321998596191406,42.48664093017578,355881000
2023-07-10,42.65700149536133,42.16376495361328,353908000
2023-07-11,42.48099899291992,42.3886833190918,298244000
2023-07-12,43.03300094604492,43.88510513305664,481277000
2023-07-13,44.518001556396484,45.95930862426758,478204000
2023-07-14,46.58300018310547,45.45150375366211,772075000
2023-07-17,46.28900146484375,46.443119049072266,510488000
2023-07-18,46.70100021362305,47.47572326660156,569164000
2023-07-19,47.4640007019043,47.05888366699219,427502000
2023-07-20,46.50699996948242,45.50248336791992,537865000
2023-07-21,45.78799819946289,44.29194641113281,963769000
2023-07-24,44.73099899291992,44.59482955932617,382516000
2023-07-25,44.941001892089844,45.66142272949219,348081000
2023-07-26,46.020999908447266,45.43450927734375,364237000
2023-07-27,46.51900100708008,45.88233947753906,455976000
2023-07-28,46.667999267578125,46.73200988769531,331194000
2023-07-31,46.75400161743164,46.71101379394531,251055000
2023-08-01,46.459999084472656,46.48910140991211,237858000
2023-08-02,45.83100128173828,44.25196838378906,530142000
2023-08-03,43.79999923706055,44.49787139892578,324176000
2023-08-04,44.98500061035156,44.662803649902344,362666000
2023-08-07,45.111000061035156,45.3995246887207,322154000
2023-08-08,44.85300064086914,44.64681625366211,353843000
2023-08-09,44.27399826049805,42.53762435913086,586449000
2023-08-10,42.15999984741211,42.37168884277344,492705000
2023-08-11,41.750999450683594,40.83927917480469,533085000
2023-08-14,40.486000061035156,43.73616027832031,690286000
2023-08-15,44.560001373291016,43.92308807373047,676512000
2023-08-16,44.52000045776367,43.46926498413086,527451000
2023-08-17,43.970001220703125,43.32732009887695,452395000
2023-08-18,42.6349983215332,43.2823371887207,583768000
2023-08-21,44.49399948120117,46.94892501831055,692573000
2023-08-22,48.1349983215332,45.65042495727539,755293000
2023-08-23,45.86600112915039,47.09787368774414,779046000
2023-08-24,50.215999603271484,47.14485168457031,1156044000
2023-08-25,47.012001037597656,46.00029373168945,925341000
2023-08-28,46.481998443603516,46.816978454589844,685192000
2023-08-29,46.66600036621094,48.765228271484375,701397000
2023-08-30,49.04399871826172,49.24504470825195,735206000
2023-08-31,49.380001068115234,49.33600997924805,528570000
2023-09-01,49.762001037597656,48.490333557128906,463830000
2023-09-05,48.222999572753906,48.529319763183594,382653000
2023-09-06,48.441001892089844,47.04676818847656,468670000
2023-09-07,45.525001525878906,46.22700881958008,433330000
2023-09-08,45.94200134277344,45.5582160949707,473069000
2023-09-11,46.14799880981445,45.16433334350586,473966000
2023-09-12,44.737998962402344,44.85642623901367,349256000
2023-09-13,44.599998474121094,45.47124481201172,398355000
2023-09-14,45.95000076293945,45.56721496582031,370097000
2023-09-15,45.340999603271484,43.886722564697266,506831000
2023-09-18,42.74800109863281,43.95269775390625,500271000
2023-09-19,43.83300018310547,43.5068359375,373064000
2023-09-20,43.599998474121094,42.226226806640625,367108000
2023-09-21,41.58300018310547,41.00459671020508,450736000
2023-09-22,41.571998596191406,41.597412109375,479236000
2023-09-25,41.590999603271484,42.209232330322266,419091000
2023-09-26,42.000999450683594,41.89832305908203,402282000
2023-09-27,42.33000183105469,42.45515441894531,444935000
2023-09-28,42.459999084472656,43.075965881347656,424663000
2023-09-29,43.82699966430664,43.485843658447266,397830000
2023-10-02,44.029998779296875,44.768455505371094,433298000
2023-10-03,44.80799865722656,43.50383377075195,470850000
2023-10-04,43.742000579833984,44.027679443359375,361821000
2023-10-05,44.04999923706055,44.67448043823242,393483000
2023-10-06,44.19300079345703,45.7481575012207,434436000
2023-10-09,44.84199905395508,45.25930404663086,409675000
2023-10-10,45.310001373291016,45.784149169921875,368582000
2023-10-11,46.19599914550781,46.791839599609375,378137000
2023-10-12,46.777000427246094,46.93080139160156,481325000
2023-10-13,46.959999084472656,45.44724655151367,474115000
2023-10-16,45.0629997253418,46.08106231689453,375099000
2023-10-17,44.0,43.92470932006836,812333000
2023-10-18,42.590999603271484,42.1832389831543,627294000
2023-10-19,42.81100082397461,42.0882682800293,501233000
2023-10-20,41.88999938964844,41.374481201171875,477266000
2023-10-23,41.229000091552734,42.962005615234375,478530000
2023-10-24,43.07699966430664,43.6497917175293,401463000
2023-10-25,43.39799880981445,41.766357421875,398379000
2023-10-26,41.85300064086914,40.313804626464844,541001000
2023-10-27,41.130001068115234,40.48775100708008,416784000
2023-10-30,41.08700180053711,41.1485481262207,388028000
2023-10-31,40.45000076293945,40.76766586303711,517969000
2023-11-01,40.88399887084961,42.31220245361328,437593000
2023-11-02,43.327999114990234,43.49283981323242,409172000
2023-11-03,44.02000045776367,44.991390228271484,424610000
2023-11-06,45.28499984741211,45.737159729003906,400733000
2023-11-07,45.71900177001953,45.941104888916016,343165000
2023-11-08,46.099998474121094,46.559913635253906,346719000
2023-11-09,47.46699905395508,46.9358024597168,540496000
2023-11-10,47.5,48.320377349853516,421245000
2023-11-13,48.31999969482422,48.60529327392578,384136000
2023-11-14,49.68000030517578,49.6409797668457,416954000
2023-11-15,49.935001373291016,48.87321090698242,475497000
2023-11-16,48.67900085449219,49.46503829956055,339756000
2023-11-17,49.52399826049805,49.2830924987793,325205000
2023-11-20,49.3120002746582,50.39375305175781,414120000
2023-11-21,50.125999450683594,49.92889404296875,565747000
2023-11-22,49.85200119018555,48.701263427734375,899420000
2023-11-24,48.470001220703125,47.76155090332031,294645000
2023-11-27,47.79999923706055,48.22740936279297,395662000
2023-11-28,48.236000061035156,47.80653381347656,401491000
2023-11-29,48.37900161743164,48.12544250488281,382005000
2023-11-30,48.02399826049805,46.755855560302734,526247000
2023-12-01,46.525001525878906,46.7508544921875,369317000
2023-12-04,46.07699966430664,45.49623107910156,437543000
2023-12-05,45.465999603271484,46.556007385253906,371718000
2023-12-06,47.21500015258789,45.49323272705078,380590000
2023-12-07,45.70000076293945,46.586002349853516,350823000
2023-12-08,46.595001220703125,47.49580764770508,359224000
2023-12-11,47.49100112915039,46.61699676513672,509728000
2023-12-12,46.04600143432617,47.64677810668945,372387000
2023-12-13,47.62900161743164,48.07768630981445,447792000
2023-12-14,48.38999938964844,48.339622497558594,391232000
2023-12-15,48.194000244140625,48.87950897216797,479948000
2023-12-18,49.400001525878906,50.066253662109375,412587000
2023-12-19,49.42399978637695,49.59335708618164,464444000
2023-12-20,49.654998779296875,48.10067367553711,397894000
2023-12-21,48.81100082397461,48.9794921875,300425000
2023-12-22,49.19499969482422,48.81952667236328,252507000
2023-12-26,48.96799850463867,49.26842498779297,244200000
2023-12-27,49.51100158691406,49.406394958496094,233648000
2023-12-28,49.643001556396484,49.511375427246094,246587000
2023-12-29,49.8129997253418,49.511375427246094,389293000
2024-01-02,49.24399948120117,48.15766525268555,411254000
2024-01-03,47.48500061035156,47.55879592895508,320896000
2024-01-04,47.766998291015625,47.98770523071289,306535000
2024-01-05,48.46200180053711,49.086463928222656,415039000
2024-01-08,49.512001037597656,52.24178695678711,642510000
2024-01-09,52.4010009765625,53.12860107421875,773100000
2024-01-10,53.61600112915039,54.338340759277344,533796000
2024-01-11,54.999000549316406,54.810237884521484,596759000
2024-01-12,54.619998931884766,54.69825744628906,352994000
2024-01-16,55.018001556396484,56.369903564453125,449580000
2024-01-17,56.34700012207031,56.04097366333008,474394000
2024-01-18,57.2599983215332,57.09474563598633,491650000
2024-01-19,57.98899841308594,59.478233337402344,543501000
2024-01-22,60.04899978637695,59.64120101928711,452955000
2024-01-23,59.56999969482422,59.86015701293945,294654000
2024-01-24,60.30400085449219,61.34883117675781,560271000
2024-01-25,62.349998474121094,61.60377883911133,482777000
2024-01-26,60.959999084472656,61.017906188964844,390309000
2024-01-29,61.231998443603516,62.45159912109375,348733000
2024-01-30,62.900001525878906,62.760528564453125,410735000
2024-01-31,61.439998626708984,61.513797760009766,453795000
2024-02-01,62.099998474121094,63.01347732543945,369146000
2024-02-02,63.9739990234375,66.14580535888672,476578000
2024-02-05,68.2249984741211,69.31713104248047,680078000
2024-02-06,69.62999725341797,68.20836639404297,683111000
2024-02-07,68.31900024414062,70.08395385742188,495575000
2024-02-08,70.0739974975586,69.62605285644531,414422000
2024-02-09,70.53299713134766,72.11751556396484,436637000
2024-02-12,72.5999984741211,72.23249816894531,613710000
2024-02-13,70.4000015258789,72.1125259399414,602580000
2024-02-14,73.2020034790039,73.88414764404297,504917000
2024-02-15,73.86900329589844,72.64241027832031,420122000
2024-02-16,74.0999984741211,72.59741973876953,495327000
2024-02-20,71.9469985961914,69.43709564208984,704833000
2024-02-21,68.00599670410156,67.45752716064453,690298000
2024-02-22,75.0250015258789,78.52115631103516,865100000
2024-02-23,80.79000091552734,78.80009460449219,829388000
2024-02-26,79.69999694824219,79.07503509521484,503973000
2024-02-27,79.38099670410156,78.68411254882812,391705000
2024-02-28,77.62000274658203,77.64633178710938,393110000
2024-02-29,79.09400177001953,79.09502410888672,507289000
2024-03-01,80.0,82.26134490966797,479135000
2024-03-04,84.12999725341797,85.21871185302734,615616000
2024-03-05,85.2699966430664,85.9495849609375,520639000
2024-03-06,88.02200317382812,88.68512725830078,582520000
2024-03-07,90.15799713134766,92.65345764160156,608119000
2024-03-08,95.13800048828125,87.5133285522461,1142269000
2024-03-11,86.42900085449219,85.7596206665039,678364000
2024-03-12,88.04900360107422,91.89759063720703,668075000
2024-03-13,91.05500030517578,90.87276458740234,635713000
2024-03-14,89.5770034790039,87.92925262451172,602318000
2024-03-15,86.93000030517578,87.822265625,642086000
2024-03-18,90.38800048828125,88.44017028808594,668976000
2024-03-19,86.69999694824219,89.38301849365234,672171000
2024-03-20,89.7969970703125,90.35684967041016,479063000
2024-03-21,92.30000305175781,91.41967010498047,480372000
2024-03-22,91.14099884033203,94.273193359375,586719000
2024-03-25,93.94100189208984,94.98606872558594,552136000
2024-03-26,95.85099792480469,92.54547882080078,513648000
2024-03-27,93.11199951171875,90.23486328125,586067000
2024-03-28,90.0,90.34085083007812,435212000
2024-04-01,90.29900360107422,90.34784698486328,452441000
2024-04-02,88.447998046875,89.43700408935547,433064000
2024-04-03,88.48400115966797,88.94908142089844,370067000
2024-04-04,90.40599822998047,85.89059448242188,434965000
2024-04-05,86.86599731445312,87.99324798583984,399678000
2024-04-08,88.69999694824219,87.11839294433594,283220000
2024-04-09,87.44200134277344,85.33968353271484,503547000
2024-04-10,83.9260025024414,87.02440643310547,431929000
2024-04-11,87.41999816894531,90.60079956054688,431637000
2024-04-12,89.6989974975586,88.17121124267578,426805000
2024-04-15,89.0979995727539,85.98657989501953,443077000
2024-04-16,86.43299865722656,87.40034484863281,370453000
2024-04-17,88.33999633789062,84.02091217041016,495400000
2024-04-18,84.97000122070312,84.65679931640625,447260000
2024-04-19,83.1500015258789,76.18722534179688,875198000
2024-04-22,78.10399627685547,79.50466918945312,596341000
2024-04-23,80.76899719238281,82.4091796875,438559000
2024-04-24,83.94999694824219,79.66364288330078,512208000
2024-04-25,78.86799621582031,82.61814880371094,424641000
2024-04-26,83.81800079345703,87.72028350830078,551011000
2024-04-29,87.59500122070312,87.7422866821289,388971000
2024-04-30,87.23999786376953,86.38751220703125,363709000
2024-05-01,85.0770034790039,83.0270767211914,559863000
2024-05-02,84.4489974975586,85.8026123046875,377898000
2024-05-03,87.78900146484375,88.77411651611328,398341000
2024-05-06,89.38999938964844,92.12454986572266,376203000
2024-05-07,91.0979995727539,90.538818359375,437342000
2024-05-08,89.48300170898438,90.39684295654297,325721000
2024-05-09,90.52899932861328,88.73212432861328,378013000
2024-05-10,90.30500030517578,89.86292266845703,335325000
2024-05-13,90.47799682617188,90.38385009765625,289680000
2024-05-14,89.5989990234375,91.34068298339844,296507000
2024-05-15,92.47200012207031,94.61412811279297,417735000
2024-05-16,94.91000366210938,94.34317779541016,323952000
2024-05-17,94.36900329589844,92.46348571777344,359691000
2024-05-20,93.75,94.76411437988281,318764000
2024-05-21,93.5989990234375,95.37001037597656,328946000
2024-05-22,95.45899963378906,94.93408203125,548648000
2024-05-23,102.02799987792969,103.78160095214844,835065000
2024-05-24,104.4489974975586,106.4511489868164,429494000
2024-05-28,110.24400329589844,113.88190460205078,652728000
2024-05-29,113.05000305175781,114.80574798583984,557442000
2024-05-30,114.6500015258789,110.4814682006836,487350000
2024-05-31,112.5199966430664,109.6146240234375,613263000
2024-06-03,113.62100219726562,114.98072052001953,438392000
2024-06-04,115.71600341796875,116.41747283935547,403324000
2024-06-05,118.37100219726562,122.41947174072266,528402000
2024-06-06,124.0479965209961,120.97771453857422,664696000
2024-06-07,119.7699966430664,120.86773681640625,412386000
2024-06-10,120.37000274658203,121.76958465576172,314162700
2024-06-11,121.7699966430664,120.899658203125,222551200
2024-06-12,123.05999755859375,125.18928527832031,299595000
2024-06-13,129.38999938964844,129.59890747070312,260704500
2024-06-14,129.9600067138672,131.8687286376953,309320400
2024-06-17,132.99000549316406,130.9687957763672,288504400
2024-06-18,131.13999938964844,135.5684051513672,294335100
2024-06-20,139.8000030517578,130.76881408691406,517768400
2024-06-21,127.12000274658203,126.55917358398438,655484700
2024-06-24,123.23999786376953,118.09989929199219,476060900
2024-06-25,121.19999694824219,126.07920837402344,425787500
2024-06-26,126.12999725341797,126.38919067382812,362975900
2024-06-27,124.0999984741211,123.9793930053711,252571700
2024-06-28,124.58000183105469,123.52943420410156,315516700
2024-07-01,123.47000122070312,124.28936767578125,284885500
2024-07-02,121.12999725341797,122.65950775146484,218374000
2024-07-03,121.66000366210938,128.26902770996094,215749000
2024-07-05,127.37999725341797,125.8192367553711,214176700
2024-07-08,127.48999786376953,128.18902587890625,237677300
2024-07-09,130.35000610351562,131.3687744140625,285366600
2024-07-10,134.02999877929688,134.89846801757812,248978600
2024-07-11,135.75,127.38910675048828,374782700
2024-07-12,128.25999450683594,129.2289581298828,252680500
2024-07-15,130.55999755859375,128.42901611328125,208326200
2024-07-16,128.44000244140625,126.34918975830078,214769500
2024-07-17,121.3499984741211,117.97990417480469,390086200
2024-07-18,121.8499984741211,121.07963562011719,320979500
2024-07-19,120.3499984741211,117.91991424560547,217223800
2024-07-22,120.3499984741211,123.52943420410156,258068900
2024-07-23,122.77999877929688,122.57951354980469,173911000
2024-07-24,119.16999816894531,114.24022674560547,327776900
2024-07-25,113.04000091552734,112.27039337158203,460067000
2024-07-26,116.19000244140625,113.05032348632812,293399100
2024-07-29,113.69000244140625,111.58045196533203,248152100
2024-07-30,111.5199966430664,103.72113037109375,486833300
2024-07-31,112.9000015258789,117.0099868774414,473174200
2024-08-01,117.52999877929688,109.2006607055664,523462300
2024-08-02,103.76000213623047,107.26081848144531,482027500
2024-08-05,92.05999755859375,100.44140625,552842400
2024-08-06,103.83999633789062,104.24108123779297,409012100
2024-08-07,107.80999755859375,98.90154266357422,411440400
2024-08-08,102.0,104.96102142333984,391910000
2024-08-09,105.63999938964844,104.74104309082031,290844200
2024-08-12,106.31999969482422,109.01067352294922,325559900
2024-08-13,112.44000244140625,116.13006591796875,312646700
2024-08-14,118.52999877929688,118.06990051269531,339246400
2024-08-15,118.76000213623047,122.84949493408203,318086700
2024-08-16,121.94000244140625,124.56934356689453,302589900
2024-08-19,124.27999877929688,129.98887634277344,318333600
2024-08-20,128.39999389648438,127.2391128540039,300087400
2024-08-21,127.31999969482422,128.489013671875,257883600
2024-08-22,130.02000427246094,123.72941589355469,376189100
2024-08-23,125.86000061035156,129.3589324951172,323230300
2024-08-26,129.57000732421875,126.44918060302734,331964700
2024-08-27,125.05000305175781,128.28903198242188,303134600
2024-08-28,128.1199951171875,125.59925842285156,448101100
2024-08-29,121.36000061035156,117.57994079589844,453023300
2024-08-30,119.52999877929688,119.35979461669922,333751600
