Date,Open,Adj Close,Volume
2024-06-27,58.47999954223633,58.369998931884766,11648900
2024-06-28,58.31999969482422,58.029998779296875,28102000
2024-07-01,58.36000061035156,57.810001373291016,12237500
2024-07-02,58.779998779296875,58.970001220703125,13231600
2024-07-03,59.029998779296875,59.63999938964844,6908300
2024-07-05,59.380001068115234,59.7599983215332,12243800
2024-07-08,59.720001220703125,59.09000015258789,10320400
2024-07-09,58.900001525878906,59.0,8473600
2024-07-10,59.09000015258789,58.900001525878906,7697100
2024-07-11,59.54999923706055,59.9900016784668,13082000
2024-07-12,60.38999938964844,60.27000045776367,8166200
2024-07-15,60.25,60.470001220703125,9443000
2024-07-16,60.79999923706055,61.810001373291016,9198800
2024-07-17,61.11000061035156,61.2400016784668,8322100
2024-07-18,60.54999923706055,60.0,9102000
2024-07-19,59.810001373291016,59.33000183105469,9352900
2024-07-22,59.900001525878906,60.77000045776367,7489500
2024-07-23,60.720001220703125,59.709999084472656,7572000
2024-07-24,59.54999923706055,58.06999969482422,11801700
2024-07-25,58.15999984741211,57.220001220703125,12515700
2024-07-26,57.599998474121094,58.290000915527344,11323400
2024-07-29,58.5,58.939998626708984,12346800
2024-07-30,62.775001525878906,64.0,44232800
2024-07-31,65.0,65.77999877929688,25825900
2024-08-01,65.77999877929688,65.30999755859375,19086400
2024-08-02,64.0,61.97999954223633,23117100
2024-08-05,60.70000076293945,60.459999084472656,17445400
2024-08-06,60.599998474121094,62.75,14358900
2024-08-07,63.345001220703125,62.7400016784668,13464400
2024-08-08,63.54999923706055,64.27999877929688,9761200
2024-08-09,64.80000305175781,64.72000122070312,8605300
2024-08-12,64.94999694824219,63.459999084472656,7519500
2024-08-13,64.0,65.11000061035156,8638600
2024-08-14,65.05999755859375,66.13999938964844,8944800
2024-08-15,67.16000366210938,67.94000244140625,12968300
2024-08-16,67.37000274658203,67.95999908447266,9526800
2024-08-19,68.22000122070312,69.43000030517578,9578100
2024-08-20,70.0,71.88999938964844,23546000
2024-08-21,72.06500244140625,71.45999908447266,10455500
2024-08-22,71.73999786376953,71.5199966430664,11811100
2024-08-23,72.0,71.69999694824219,8222200
2024-08-26,72.06999969482422,72.04000091552734,9063000
2024-08-27,71.75,71.58999633789062,9396900
2024-08-28,71.2699966430664,70.43000030517578,9277700
2024-08-29,71.4000015258789,73.16000366210938,13181600
2024-08-30,73.51000213623047,72.43000030517578,9635000
