Date,Open,Adj Close,Volume
2023-02-08,75.9800033569336,70.90492248535156,9082200
2023-02-09,75.19999694824219,69.24168395996094,13163500
2023-02-10,73.41999816894531,70.63086700439453,9883000
2023-02-13,75.33999633789062,71.4625015258789,8114200
2023-02-14,75.29000091552734,71.8499526977539,7089400
2023-02-15,75.6500015258789,72.70991516113281,9344300
2023-02-16,75.80000305175781,71.52864074707031,7795600
2023-02-17,75.69999694824219,71.88775634765625,9436100
2023-02-21,75.44000244140625,69.61024475097656,11915600
2023-02-22,73.9800033569336,69.62915802001953,9351200
2023-02-23,74.37000274658203,68.86368560791016,9049900
2023-02-24,72.12000274658203,68.91093444824219,9127800
2023-02-27,72.97000122070312,68.3478775024414,7029700
2023-02-28,71.69999694824219,67.55843353271484,11276700
2023-03-01,70.86000061035156,66.45513916015625,11809200
2023-03-02,70.36000061035156,68.6807632446289,16066500
2023-03-03,72.88999938964844,70.22159576416016,10724800
2023-03-06,73.54000091552734,70.76374053955078,6888900
2023-03-07,73.94000244140625,70.14549255371094,7308900
2023-03-08,73.37999725341797,70.62106323242188,5913600
2023-03-09,74.5,70.15501403808594,7678100
2023-03-10,73.98999786376953,69.44166564941406,10167100
2023-03-13,73.05999755859375,69.70797729492188,8388800
2023-03-14,73.98999786376953,70.90640258789062,8635800
2023-03-15,74.44999694824219,71.82898712158203,12030300
2023-03-16,75.66000366210938,72.50428771972656,8895800
2023-03-17,76.29000091552734,71.97166442871094,14137400
2023-03-20,75.5999984741211,72.25699615478516,7140100
2023-03-21,76.3499984741211,71.67681121826172,6222300
2023-03-22,75.30999755859375,70.50691986083984,7038000
2023-03-23,73.7699966430664,70.20256042480469,7541200
2023-03-24,73.98999786376953,71.99067687988281,5293900
2023-03-27,75.87000274658203,71.75289916992188,5515900
2023-03-28,75.5,71.56266784667969,5935500
2023-03-29,75.47000122070312,72.3901596069336,5680500
2023-03-30,76.36000061035156,72.84669494628906,6187000
2023-03-31,76.7699966430664,73.31275177001953,10124400
2023-04-03,77.05000305175781,72.92279052734375,5778700
2023-04-04,76.8499984741211,73.38883972167969,6165600
2023-04-05,77.9000015258789,74.50164794921875,8200400
2023-04-06,78.80000305175781,75.11036682128906,5427700
2023-04-10,78.3499984741211,74.59677124023438,5647500
2023-04-11,78.38999938964844,74.51116943359375,6019600
2023-04-12,78.69000244140625,74.74893951416016,6786400
2023-04-13,78.41999816894531,74.99623107910156,4928600
2023-04-14,78.38999938964844,74.20679473876953,4920900
2023-04-17,78.18000030517578,74.70138549804688,4393300
2023-04-18,78.7300033569336,74.4731216430664,8147500
2023-04-19,78.30999755859375,75.08184051513672,3813300
2023-04-20,78.72000122070312,74.901123046875,4350400
2023-04-21,79.44000244140625,75.12939453125,5192600
2023-04-24,78.51000213623047,75.17695617675781,5725800
2023-04-25,77.7300033569336,74.01658630371094,8399800
2023-04-26,76.77999877929688,70.44985961914062,12656700
2023-04-27,74.30999755859375,72.14285278320312,8155600
2023-04-28,75.41000366210938,72.88473510742188,10005800
2023-05-01,76.47000122070312,73.04642486572266,5214700
2023-05-02,76.66000366210938,72.22847747802734,7674200
2023-05-03,76.26000213623047,71.7053451538086,6265900
2023-05-04,75.37999725341797,71.8194808959961,6042300
2023-05-05,75.61000061035156,71.8194808959961,6215500
2023-05-08,75.52999877929688,72.34259796142578,6751700
2023-05-09,76.22000122070312,71.88607025146484,5588100
2023-05-10,76.12999725341797,73.13201904296875,5696000
2023-05-11,76.58999633789062,72.38064575195312,6542700
2023-05-12,76.88999938964844,74.14974212646484,8314000
2023-05-15,78.47000122070312,73.75027465820312,5430000
2023-05-16,77.5,72.13334655761719,6215700
2023-05-17,76.16999816894531,71.65778350830078,5408600
2023-05-18,74.75,71.42951965332031,6970600
2023-05-19,75.55000305175781,70.8398208618164,6336800
2023-05-22,74.91000366210938,70.9349365234375,4272600
2023-05-23,74.0999984741211,70.53546905517578,8751200
2023-05-24,74.1500015258789,70.6115493774414,6879400
2023-05-25,74.18000030517578,69.80308532714844,7716400
2023-05-26,73.12999725341797,70.7583999633789,7174000
2023-05-30,74.3499984741211,69.58101654052734,6874000
2023-05-31,72.63999938964844,70.31806945800781,11112000
2023-06-01,73.05000305175781,69.8394775390625,6738800
2023-06-02,73.04000091552734,70.69139099121094,7174900
2023-06-05,74.1500015258789,70.44252014160156,5266600
2023-06-06,73.77999877929688,70.24149322509766,5652900
2023-06-07,73.63999938964844,70.99771118164062,6488100
2023-06-08,74.4800033569336,71.69648742675781,9984500
2023-06-09,74.86000061035156,70.90199279785156,6011400
2023-06-12,74.41000366210938,70.81584930419922,7564300
2023-06-13,73.9000015258789,71.17001342773438,8579300
2023-06-14,74.9000015258789,70.26065063476562,8893600
2023-06-15,73.73999786376953,71.1795883178711,10098300
2023-06-16,74.75,72.35697174072266,23053000
2023-06-20,75.62999725341797,71.5624771118164,7801600
2023-06-21,74.44999694824219,72.53884887695312,7176100
2023-06-22,76.06999969482422,71.9166488647461,6976200
2023-06-23,75.29000091552734,70.99771118164062,9079800
2023-06-26,74.08999633789062,71.11257934570312,5670200
2023-06-27,74.55999755859375,70.74884033203125,5979100
2023-06-28,73.94999694824219,70.2989501953125,8735100
2023-06-29,72.68000030517578,69.69588470458984,7193200
2023-06-30,72.94000244140625,71.02642822265625,9259900
2023-07-03,73.87000274658203,71.19873046875,2484500
2023-07-05,73.9800033569336,71.7443618774414,8450100
2023-07-06,74.29000091552734,69.89688873291016,7271200
2023-07-07,72.52999877929688,68.9683837890625,7510900
2023-07-10,71.80000305175781,68.64292907714844,7704700
2023-07-11,71.63999938964844,69.10240173339844,6623400
2023-07-12,72.54000091552734,70.32765197753906,9710500
2023-07-13,73.5199966430664,70.55738830566406,6058600
2023-07-14,73.4800033569336,70.06920623779297,6463500
2023-07-17,72.95999908447266,69.55229187011719,5148800
2023-07-18,72.7699966430664,68.9683837890625,7239500
2023-07-19,72.36000061035156,69.01624298095703,7464800
2023-07-20,72.0999984741211,70.93070220947266,9221600
2023-07-21,74.41999816894531,72.65372467041016,11877200
2023-07-24,75.87999725341797,72.27083587646484,8609700
2023-07-25,75.76000213623047,72.21339416503906,8847800
2023-07-26,74.88999938964844,71.18916320800781,7244600
2023-07-27,73.94000244140625,70.1362075805664,10185400
2023-07-28,73.75,69.73416137695312,6230700
2023-07-31,73.4000015258789,70.1649169921875,10876400
2023-08-01,73.31999969482422,69.08325958251953,6723400
2023-08-02,71.51000213623047,68.83438110351562,6589600
2023-08-03,71.19999694824219,67.10179901123047,9075100
2023-08-04,70.55000305175781,66.21155548095703,9137900
2023-08-07,69.5,65.70423126220703,8397200
2023-08-08,68.33999633789062,65.77123260498047,8890000
2023-08-09,68.79000091552734,65.97225189208984,7453000
2023-08-10,69.30000305175781,65.36920928955078,7959900
2023-08-11,68.30000305175781,65.97225189208984,6520100
2023-08-14,68.8499984741211,65.62764739990234,8021100
2023-08-15,68.1500015258789,64.46939849853516,7703900
2023-08-16,67.72000122070312,64.6704330444336,6433500
2023-08-17,67.33999633789062,64.62256622314453,6677600
2023-08-18,67.33999633789062,64.92887115478516,6290700
2023-08-21,67.75,64.21096801757812,6856100
2023-08-22,67.11000061035156,64.63213348388672,7370400
2023-08-23,68.06999969482422,64.98632049560547,7721800
2023-08-24,67.88999938964844,64.34496307373047,9242500
2023-08-25,67.30000305175781,65.0533218383789,10114100
2023-08-28,68.25,65.11074829101562,7152600
2023-08-29,67.77999877929688,65.07026672363281,11209700
2023-08-30,67.36000061035156,64.66544342041016,7461500
2023-08-31,67.5,64.38593292236328,11797800
2023-09-01,67.33999633789062,64.45340728759766,8296300
2023-09-05,66.81999969482422,63.80760955810547,10002700
2023-09-06,66.02999877929688,63.31604766845703,9250300
2023-09-07,66.27999877929688,63.85581588745117,9981100
2023-09-08,66.26000213623047,64.41484832763672,7484800
2023-09-11,67.0,65.08955383300781,7981600
2023-09-12,67.5,65.2823257446289,7171300
2023-09-13,67.87999725341797,65.95703125,8925700
2023-09-14,68.9000015258789,66.77630615234375,7944900
2023-09-15,69.33999633789062,66.15943145751953,18380200
2023-09-18,68.80999755859375,65.77388763427734,7534100
2023-09-19,68.05000305175781,65.14738464355469,8215500
2023-09-20,68.06999969482422,64.91604614257812,5804000
2023-09-21,67.11000061035156,64.49195861816406,9458600
2023-09-22,66.5,65.25341033935547,11796500
2023-09-25,67.22000122070312,65.03172302246094,8656500
2023-09-26,67.12000274658203,62.97868347167969,9042600
2023-09-27,64.69999694824219,57.79311752319336,25606200
2023-09-28,60.29999923706055,55.0172004699707,31153800
2023-09-29,57.66999816894531,55.21961212158203,19045800
2023-10-02,56.08000183105469,50.26536178588867,54022800
2023-10-03,52.06999969482422,50.87259292602539,36257500
2023-10-04,53.709999084472656,48.790653228759766,28467400
2023-10-05,49.810001373291016,47.662940979003906,29911400
2023-10-06,49.060001373291016,48.42438888549805,24716100
2023-10-09,49.689998626708984,47.53763198852539,20644600
2023-10-10,49.68000030517578,49.71596145629883,23164300
2023-10-11,52.04999923706055,51.605125427246094,22401400
2023-10-12,53.06999969482422,51.08464050292969,27972800
2023-10-13,53.529998779296875,52.52080154418945,22319200
2023-10-16,54.4900016784668,52.41477584838867,17089400
2023-10-17,53.58000183105469,52.21236038208008,13365500
2023-10-18,54.08000183105469,51.31597137451172,13593300
2023-10-19,53.279998779296875,50.49668502807617,11580400
2023-10-20,51.95000076293945,50.08222579956055,17797600
2023-10-23,51.27000045776367,49.65813064575195,15200700
2023-10-24,54.439998626708984,53.12803268432617,20060300
2023-10-25,55.61000061035156,54.41960525512695,19262400
2023-10-26,56.77000045776367,55.4894905090332,17357800
2023-10-27,57.36000061035156,54.207557678222656,11921000
2023-10-30,56.40999984741211,55.13285827636719,11017700
2023-10-31,57.560001373291016,56.193111419677734,19978300
2023-11-01,58.11000061035156,56.31841278076172,13428900
2023-11-02,58.52000045776367,57.74492645263672,15076500
2023-11-03,61.220001220703125,57.23407745361328,13937000
2023-11-06,59.400001525878906,56.906368255615234,9299500
2023-11-07,59.04999923706055,56.34732437133789,9615500
2023-11-08,58.16999816894531,55.42202377319336,12781600
2023-11-09,57.119998931884766,52.742488861083984,17147900
2023-11-10,55.0,53.14730453491211,12776100
2023-11-13,55.04999923706055,52.530433654785156,8951800
2023-11-14,56.08000183105469,55.470211029052734,13399500
2023-11-15,57.47999954223633,54.940086364746094,11295000
2023-11-16,57.41999816894531,54.55454635620117,11155400
2023-11-17,57.0099983215332,55.29671859741211,10136300
2023-11-20,57.0,55.26780319213867,8404900
2023-11-21,57.31999969482422,55.88467025756836,11952600
2023-11-22,57.97999954223633,55.8438606262207,9626900
2023-11-24,57.13999938964844,55.92159652709961,4629400
2023-11-27,57.5,55.950748443603516,9779100
2023-11-28,57.560001373291016,56.51433563232422,9473600
2023-11-29,58.529998779296875,56.708675384521484,17019100
2023-11-30,58.47999954223633,56.85443115234375,15381700
2023-12-01,58.54999923706055,57.495758056640625,10509700
2023-12-04,58.59000015258789,57.00990295410156,10239600
2023-12-05,58.68000030517578,56.58235549926758,12544800
2023-12-06,58.619998931884766,58.496612548828125,13235700
2023-12-07,60.380001068115234,58.156517028808594,12230500
2023-12-08,59.56999969482422,58.010765075683594,9408300
2023-12-11,58.529998779296875,58.020477294921875,11005700
2023-12-12,59.65999984741211,57.83585739135742,9931000
2023-12-13,59.599998474121094,60.74125289916992,13013400
2023-12-14,63.650001525878906,61.00361251831055,16809100
2023-12-15,62.099998474121094,59.75982666015625,28900100
2023-12-18,61.599998474121094,59.27397918701172,10755600
2023-12-19,61.36000061035156,59.82784652709961,11509600
2023-12-20,61.54999923706055,58.14680099487305,10091200
2023-12-21,60.130001068115234,57.91359329223633,12604200
2023-12-22,59.959999084472656,58.059349060058594,9799100
2023-12-26,59.68000030517578,58.50632858276367,6791600
2023-12-27,59.90999984741211,58.86586380004883,6787500
2023-12-28,60.119998931884766,59.29341125488281,5981900
2023-12-29,60.79999923706055,59.021339416503906,6814300
2024-01-02,60.54999923706055,59.82784652709961,10064300
2024-01-03,61.11000061035156,60.23596954345703,10306300
2024-01-04,62.16999816894531,60.05134201049805,10568100
2024-01-05,61.650001525878906,60.32341766357422,7803800
2024-01-08,61.779998779296875,61.1396484375,7766600
2024-01-09,62.939998626708984,60.25539779663086,6921600
2024-01-10,62.02000045776367,60.517757415771484,8100100
2024-01-11,62.0,59.00190353393555,10686000
2024-01-12,61.18000030517578,59.31284713745117,7796500
2024-01-16,60.65999984741211,58.64236831665039,11633100
2024-01-17,59.459999084472656,56.62122344970703,11543100
2024-01-18,57.959999084472656,56.018768310546875,9626500
2024-01-19,57.720001220703125,55.63980484008789,12761400
2024-01-22,57.369998931884766,55.24140548706055,12979900
2024-01-23,57.279998779296875,55.756404876708984,16081000
2024-01-24,58.099998474121094,55.39687728881836,14471400
2024-01-25,58.95000076293945,56.33942794799805,15702600
2024-01-26,58.33000183105469,56.82528305053711,11650000
2024-01-29,58.470001220703125,57.88444137573242,10102800
2024-01-30,59.5,57.60264205932617,7807700
2024-01-31,59.70000076293945,56.971038818359375,11124900
2024-02-01,58.38999938964844,58.059349060058594,8687600
2024-02-02,58.88999938964844,56.50462341308594,14952500
2024-02-05,57.369998931884766,54.38630294799805,14293600
2024-02-06,56.0,54.638946533203125,10305400
2024-02-07,56.31999969482422,54.78470230102539,7761300
2024-02-08,56.41999816894531,54.69725036621094,8143000
2024-02-09,55.97999954223633,54.97904586791992,8003500
2024-02-12,56.59000015258789,55.92159652709961,9622000
2024-02-13,56.880001068115234,53.68667984008789,12759700
2024-02-14,55.38999938964844,54.4251708984375,8831300
2024-02-15,56.29999923706055,55.64952087402344,9880000
2024-02-16,56.86000061035156,55.41630935668945,9942500
2024-02-20,56.7400016784668,55.00819396972656,13014600
2024-02-21,57.02000045776367,55.48432540893555,9322700
2024-02-22,56.790000915527344,55.06649398803711,10426000
2024-02-23,56.79999923706055,55.17338562011719,10563900
2024-02-26,55.900001525878906,54.080013275146484,12753800
2024-02-27,55.439998626708984,54.48206329345703,12421800
2024-02-28,55.349998474121094,53.97215270996094,13240400
2024-02-29,55.4900016784668,54.119239807128906,19993600
2024-03-01,55.2599983215332,54.138851165771484,15397600
2024-03-04,54.779998779296875,53.90351104736328,11674600
2024-03-05,55.0,54.325164794921875,16026100
2024-03-06,55.97999954223633,54.45264434814453,11074900
2024-03-07,56.08000183105469,55.15867614746094,10227300
2024-03-08,56.720001220703125,56.688411712646484,12734800
2024-03-11,57.56999969482422,56.74724578857422,9681500
2024-03-12,57.66999816894531,56.04121780395508,9634400
2024-03-13,59.0,58.38484191894531,17495300
2024-03-14,59.20000076293945,58.38484191894531,16996100
2024-03-15,59.20000076293945,58.91436767578125,32424500
2024-03-18,60.08000183105469,59.002620697021484,17073700
2024-03-19,60.38999938964844,60.08127975463867,11433900
2024-03-20,61.45000076293945,60.99323654174805,14564500
2024-03-21,62.20000076293945,60.169532775878906,18090300
2024-03-22,62.220001220703125,60.581382751464844,10045900
2024-03-25,62.0,61.39528274536133,11423500
2024-03-26,62.619998931884766,60.23817825317383,13829600
2024-03-27,62.15999984741211,62.552391052246094,13409000
2024-03-28,63.66999816894531,62.67006301879883,12830800
2024-04-01,63.90999984741211,62.15034484863281,13175200
2024-04-02,63.27000045776367,61.66004943847656,9905300
2024-04-03,62.689998626708984,61.33644485473633,10551400
2024-04-04,63.349998474121094,62.49354934692383,10690100
2024-04-05,63.04999923706055,62.93482208251953,10276800
2024-04-08,64.1500015258789,63.60163116455078,8054900
2024-04-09,65.1500015258789,64.11153411865234,9188500
2024-04-10,63.5,62.768123626708984,10783400
2024-04-11,64.62999725341797,62.69947814941406,12145600
2024-04-12,64.12000274658203,61.856170654296875,9038700
2024-04-15,63.529998779296875,61.53256607055664,11147100
2024-04-16,62.4900016784668,60.50293731689453,11594100
2024-04-17,62.2400016784668,62.552391052246094,15653700
2024-04-18,63.849998474121094,62.768123626708984,10135000
2024-04-19,64.22000122070312,63.052494049072266,13418800
2024-04-22,64.58999633789062,64.04289245605469,14747200
2024-04-23,65.23999786376953,64.91563415527344,14349200
2024-04-24,65.91000366210938,65.26864624023438,12149600
2024-04-25,66.0,65.60205078125,11418500
2024-04-26,67.22000122070312,64.70970153808594,9982800
2024-04-29,67.0199966430664,66.1119613647461,9795800
2024-04-30,66.9000015258789,65.67070007324219,10042600
2024-05-01,66.87000274658203,67.27886962890625,13991100
2024-05-02,68.87999725341797,67.51422119140625,10815900
2024-05-03,69.88999938964844,68.77919006347656,12687500
2024-05-06,70.36000061035156,69.8676528930664,14042100
2024-05-07,71.69000244140625,70.5540771484375,13621100
2024-05-08,71.69999694824219,71.43661499023438,9915000
2024-05-09,73.0,73.133056640625,16627900
2024-05-10,74.87000274658203,72.3583755493164,12046700
2024-05-13,74.13999938964844,73.133056640625,7685500
2024-05-14,74.94000244140625,73.95674896240234,8176600
2024-05-15,75.97000122070312,75.55512237548828,12470600
2024-05-16,77.05999755859375,74.92754364013672,10414200
2024-05-17,76.3499984741211,74.61375427246094,9490300
2024-05-20,75.98999786376953,74.39802551269531,7179700
2024-05-21,75.87000274658203,75.45706939697266,6420100
2024-05-22,76.41000366210938,74.83928680419922,8773600
2024-05-23,75.95999908447266,73.85869598388672,9097800
2024-05-24,75.41999816894531,75.12366485595703,7599700
2024-05-28,76.62000274658203,76.02581787109375,11986600
2024-05-29,76.7699966430664,75.19229888916016,6896300
2024-05-30,76.87000274658203,76.67301177978516,21764700
2024-05-31,78.29000091552734,78.4675064086914,16196000
2024-06-03,79.5,76.69593048095703,15410500
2024-06-04,77.61000061035156,76.14323425292969,8484300
2024-06-05,77.05000305175781,76.04454040527344,9264600
2024-06-06,76.94000244140625,75.69910430908203,6550600
2024-06-07,75.55999755859375,74.40620422363281,10059500
2024-06-10,75.47000122070312,75.96558380126953,11218900
2024-06-11,75.30000305175781,71.79077911376953,22781500
2024-06-12,73.79000091552734,71.31704711914062,13930500
2024-06-13,72.55999755859375,72.22503662109375,10023200
2024-06-14,72.76000213623047,72.10660552978516,6568500
2024-06-17,72.7300033569336,71.36638641357422,8445300
2024-06-18,69.0999984741211,69.52079772949219,29169800
2024-06-20,71.0,71.51444244384766,14857200
2024-06-21,73.36000061035156,71.85986328125,19465800
2024-06-24,72.5,72.88629913330078,12063700
2024-06-25,73.56999969482422,72.02765655517578,11011800
2024-06-26,72.80000305175781,72.41256713867188,11481500
2024-06-27,73.62000274658203,72.75799560546875,9824500
2024-06-28,73.20999908447266,69.8859634399414,23935600
2024-07-01,71.45999908447266,68.98784637451172,11036400
2024-07-02,70.0,69.55040740966797,9415200
2024-07-03,70.91999816894531,70.89266204833984,4487200
2024-07-05,72.0,71.14926147460938,7688800
2024-07-08,72.1500015258789,71.16900634765625,5368700
2024-07-09,72.05999755859375,71.17887878417969,6220100
2024-07-10,72.26000213623047,71.94869995117188,6740900
2024-07-11,73.5,73.72520446777344,12188700
2024-07-12,75.0,75.00824737548828,11099400
2024-07-15,74.16999816894531,70.04388427734375,19575400
2024-07-16,71.54000091552734,70.96174621582031,10551800
2024-07-17,71.75,69.97480010986328,11878900
2024-07-18,71.0,70.73474884033203,10212300
2024-07-19,71.91999816894531,71.06044006347656,7752100
2024-07-22,72.94999694824219,71.94869995117188,9034700
2024-07-23,72.43000030517578,71.16900634765625,7027500
2024-07-24,72.7300033569336,74.42594146728516,17813700
2024-07-25,75.19000244140625,72.48165130615234,13934200
2024-07-26,74.2300033569336,73.29095458984375,7076200
2024-07-29,74.45999908447266,73.36990356445312,5977500
2024-07-30,74.52999877929688,73.31068420410156,8505500
2024-07-31,74.87000274658203,75.39315032958984,15618100
2024-08-01,76.31999969482422,77.36705017089844,11136600
2024-08-02,79.36000061035156,78.1664810180664,14513100
2024-08-05,78.55000305175781,75.67936706542969,11877600
2024-08-06,76.8499984741211,75.96558380126953,9050900
2024-08-07,77.72000122070312,76.54788208007812,8193200
2024-08-08,77.12000274658203,76.52814483642578,6935900
2024-08-09,77.5,76.44918823242188,5041200
2024-08-12,77.33000183105469,76.567626953125,5955600
2024-08-13,78.3499984741211,77.10057830810547,5108900
2024-08-14,78.0,76.99201965332031,4620700
2024-08-15,77.54000091552734,76.39984130859375,5946500
2024-08-16,77.5199966430664,77.5447006225586,6344200
2024-08-19,78.56999969482422,78.31452941894531,5617000
2024-08-20,79.3499984741211,77.94935607910156,5967300
2024-08-21,79.16999816894531,78.60074615478516,5125300
2024-08-22,79.68000030517578,77.89013671875,8006600
2024-08-23,79.45999908447266,78.6204833984375,5052900
2024-08-26,80.0,79.58769226074219,5378700
2024-08-27,80.36000061035156,78.57113647460938,5086000
2024-08-28,79.7300033569336,78.37374877929688,5462400
2024-08-29,79.52999877929688,78.98564910888672,5179200
2024-08-30,79.58999633789062,79.97402954101562,6808200
