Date,Open,Adj Close,Volume
2022-12-21,95.05999755859375,97.23999786376953,459800
2022-12-22,96.16000366210938,96.88999938964844,454500
2022-12-23,96.72000122070312,97.95999908447266,205100
2022-12-27,97.69999694824219,98.20999908447266,210500
2022-12-28,98.27999877929688,96.36000061035156,420700
2022-12-29,97.2699966430664,102.05000305175781,724000
2022-12-30,100.27999877929688,102.22000122070312,644100
2023-01-03,103.75,106.86000061035156,877500
2023-01-04,109.05000305175781,113.30000305175781,894600
2023-01-05,111.51000213623047,113.04000091552734,682600
2023-01-06,113.72000122070312,114.2300033569336,839000
2023-01-09,115.19999694824219,112.19999694824219,639900
2023-01-10,111.4000015258789,115.1500015258789,476800
2023-01-11,115.8499984741211,118.58999633789062,559900
2023-01-12,119.19000244140625,119.12000274658203,642100
2023-01-13,117.29000091552734,118.6500015258789,461100
2023-01-17,111.22000122070312,111.18000030517578,1498300
2023-01-18,112.19999694824219,112.62000274658203,677400
2023-01-19,111.7300033569336,111.37000274658203,660200
2023-01-20,111.68000030517578,114.5999984741211,408600
2023-01-23,115.38999938964844,116.01000213623047,394700
2023-01-24,115.87999725341797,116.5999984741211,363500
2023-01-25,115.13999938964844,118.58999633789062,298400
2023-01-26,118.58000183105469,117.33000183105469,420500
2023-01-27,116.0,117.95999908447266,455400
2023-01-30,115.91999816894531,115.66999816894531,615500
2023-01-31,116.7699966430664,120.05999755859375,813500
2023-02-01,119.44999694824219,123.48999786376953,563700
2023-02-02,124.93000030517578,127.76000213623047,795600
2023-02-03,124.47000122070312,125.26000213623047,441900
2023-02-06,122.66999816894531,121.75,582100
2023-02-07,120.69000244140625,123.4800033569336,432600
2023-02-08,122.4000015258789,121.05000305175781,572800
2023-02-09,122.05999755859375,121.47000122070312,684800
2023-02-10,121.68000030517578,115.7699966430664,971900
2023-02-13,115.27999877929688,119.75,600200
2023-02-14,118.58000183105469,117.1500015258789,548000
2023-02-15,115.72000122070312,118.20999908447266,475200
2023-02-16,115.29000091552734,116.0199966430664,489600
2023-02-17,115.1500015258789,113.93000030517578,857800
2023-02-21,111.66999816894531,107.08999633789062,646800
2023-02-22,106.79000091552734,107.72000122070312,503700
2023-02-23,108.44000244140625,107.06999969482422,647800
2023-02-24,104.68000030517578,104.0,610900
2023-02-27,105.30000305175781,102.91999816894531,507700
2023-02-28,103.06999969482422,102.8499984741211,725700
2023-03-01,102.41999816894531,101.19999694824219,506000
2023-03-02,99.81999969482422,103.41999816894531,566700
2023-03-03,104.58999633789062,106.43000030517578,539000
2023-03-06,106.63999938964844,102.06999969482422,696600
2023-03-07,102.2300033569336,100.41999816894531,386400
2023-03-08,100.81999969482422,101.55000305175781,333700
2023-03-09,101.30000305175781,100.19999694824219,598100
2023-03-10,100.41999816894531,97.87000274658203,459400
2023-03-13,95.83000183105469,97.0,659500
2023-03-14,100.0199966430664,97.16000366210938,530200
2023-03-15,94.97000122070312,94.54000091552734,555200
2023-03-16,93.76000213623047,96.48999786376953,440600
2023-03-17,95.69000244140625,94.3499984741211,1084900
2023-03-20,94.47000122070312,95.06999969482422,429200
2023-03-21,96.4000015258789,98.75,520100
2023-03-22,98.79000091552734,94.58000183105469,364000
2023-03-23,95.48999786376953,95.06999969482422,535200
2023-03-24,94.05999755859375,95.4000015258789,441200
2023-03-27,96.69999694824219,95.44999694824219,351700
2023-03-28,95.41999816894531,96.2300033569336,409800
2023-03-29,97.63999938964844,96.80000305175781,525300
2023-03-30,98.05999755859375,96.36000061035156,494800
2023-03-31,97.2699966430664,100.22000122070312,491700
2023-04-03,99.91000366210938,99.19000244140625,475200
2023-04-04,99.26000213623047,95.54000091552734,548600
2023-04-05,94.66000366210938,93.61000061035156,789700
2023-04-06,93.5199966430664,92.58999633789062,559500
2023-04-10,92.05000305175781,94.72000122070312,427300
2023-04-11,97.3499984741211,100.12000274658203,745600
2023-04-12,101.7699966430664,97.83000183105469,754800
2023-04-13,98.36000061035156,98.54000091552734,588300
2023-04-14,98.66999816894531,97.94000244140625,504400
2023-04-17,97.54000091552734,99.16999816894531,350900
2023-04-18,99.83999633789062,98.51000213623047,475000
2023-04-19,97.41999816894531,98.62000274658203,334900
2023-04-20,98.62999725341797,97.0999984741211,490400
2023-04-21,97.22000122070312,96.94000244140625,440200
2023-04-24,96.94999694824219,98.19000244140625,408300
2023-04-25,97.2699966430664,95.47000122070312,489000
2023-04-26,94.86000061035156,94.86000061035156,542100
2023-04-27,96.11000061035156,98.77999877929688,1067100
2023-04-28,105.63999938964844,105.9000015258789,1744500
2023-05-01,105.94999694824219,103.31999969482422,856100
2023-05-02,103.12000274658203,101.06999969482422,660100
2023-05-03,101.25,101.62999725341797,571800
2023-05-04,100.83000183105469,99.02999877929688,527600
2023-05-05,100.37999725341797,100.22000122070312,545100
2023-05-08,100.37999725341797,99.88999938964844,351900
2023-05-09,99.12999725341797,98.62999725341797,522700
2023-05-10,100.29000091552734,97.93000030517578,575600
2023-05-11,97.5999984741211,97.76000213623047,399000
2023-05-12,97.94999694824219,94.5,545200
2023-05-15,95.0999984741211,96.5,365600
2023-05-16,94.91000366210938,94.1500015258789,899400
2023-05-17,94.8499984741211,96.66999816894531,449400
2023-05-18,96.54000091552734,98.48999786376953,322600
2023-05-19,98.9800033569336,96.56999969482422,472000
2023-05-22,96.58999633789062,96.80999755859375,569800
2023-05-23,96.18000030517578,95.73999786376953,561300
2023-05-24,95.5,94.13999938964844,601300
2023-05-25,94.38999938964844,94.61000061035156,423300
2023-05-26,94.63999938964844,95.0999984741211,436500
2023-05-30,95.19999694824219,95.05999755859375,421900
2023-05-31,94.12999725341797,92.04000091552734,1047100
2023-06-01,92.12000274658203,92.41999816894531,841200
2023-06-02,94.13999938964844,96.68000030517578,686400
2023-06-05,96.45999908447266,95.76000213623047,603400
2023-06-06,95.51000213623047,97.93000030517578,631100
2023-06-07,98.6500015258789,101.20999908447266,660400
2023-06-08,100.88999938964844,98.0,755200
2023-06-09,97.5999984741211,95.3499984741211,843500
2023-06-12,95.5,96.6500015258789,567600
2023-06-13,97.11000061035156,98.80000305175781,506400
2023-06-14,99.5,98.94000244140625,819400
2023-06-15,98.63999938964844,101.06999969482422,551500
2023-06-16,101.8499984741211,100.9000015258789,885300
2023-06-20,100.63999938964844,100.9000015258789,547500
2023-06-21,100.13999938964844,100.68000030517578,456000
2023-06-22,99.97000122070312,98.5199966430664,476200
2023-06-23,97.30999755859375,97.81999969482422,654200
2023-06-26,98.08000183105469,99.81999969482422,583400
2023-06-27,99.9000015258789,103.29000091552734,611000
2023-06-28,102.0,102.02999877929688,776900
2023-06-29,102.30000305175781,103.43000030517578,520200
2023-06-30,104.16000366210938,103.16000366210938,483900
2023-07-03,102.9800033569336,103.22000122070312,313400
2023-07-05,102.68000030517578,100.93000030517578,587800
2023-07-06,99.45999908447266,99.88999938964844,547400
2023-07-07,99.9800033569336,103.18000030517578,1682600
2023-07-10,103.36000061035156,107.0999984741211,697800
2023-07-11,108.05000305175781,110.25,1046800
2023-07-12,112.22000122070312,113.7699966430664,1021100
2023-07-13,114.95999908447266,114.86000061035156,831300
2023-07-14,115.25,112.33000183105469,1015400
2023-07-17,111.5999984741211,112.80000305175781,677500
2023-07-18,112.31999969482422,112.43000030517578,843500
2023-07-19,112.68000030517578,112.51000213623047,645900
2023-07-20,112.30999755859375,110.37999725341797,676900
2023-07-21,110.95999908447266,110.29000091552734,872100
2023-07-24,110.80000305175781,111.37999725341797,1158300
2023-07-25,110.83000183105469,113.11000061035156,957100
2023-07-26,112.8499984741211,116.11000061035156,1062500
2023-07-27,117.63999938964844,115.01000213623047,892800
2023-07-28,113.19999694824219,107.05999755859375,1977100
2023-07-31,107.02999877929688,106.33999633789062,1230700
2023-08-01,105.56999969482422,107.9000015258789,748200
2023-08-02,106.31999969482422,106.75,671500
2023-08-03,106.52999877929688,104.12000274658203,558300
2023-08-04,104.36000061035156,105.29000091552734,574200
2023-08-07,105.26000213623047,106.11000061035156,444200
2023-08-08,104.5,105.81999969482422,403200
2023-08-09,105.2300033569336,103.80999755859375,616500
2023-08-10,104.44999694824219,103.06999969482422,520500
2023-08-11,102.26000213623047,102.4800033569336,483600
2023-08-14,101.18000030517578,101.5199966430664,397000
2023-08-15,100.38999938964844,100.05999755859375,451800
2023-08-16,99.4800033569336,98.86000061035156,630400
2023-08-17,99.54000091552734,97.29000091552734,452700
2023-08-18,95.95999908447266,97.61000061035156,610200
2023-08-21,97.80999755859375,97.18000030517578,464800
2023-08-22,97.22000122070312,96.66999816894531,532900
2023-08-23,96.62999725341797,97.5999984741211,381100
2023-08-24,97.02999877929688,96.4000015258789,302800
2023-08-25,96.36000061035156,96.06999969482422,342700
2023-08-28,96.70999908447266,98.11000061035156,376600
2023-08-29,98.22000122070312,100.6500015258789,521300
2023-08-30,100.44000244140625,100.69000244140625,513300
2023-08-31,100.79000091552734,101.38999938964844,497500
2023-09-01,102.18000030517578,101.77999877929688,422600
2023-09-05,100.66000366210938,97.33999633789062,719200
2023-09-06,97.5199966430664,96.22000122070312,620800
2023-09-07,95.54000091552734,94.36000061035156,1072200
2023-09-08,93.79000091552734,94.08999633789062,574300
2023-09-11,94.08999633789062,93.41999816894531,531200
2023-09-12,92.83999633789062,91.98999786376953,664800
2023-09-13,92.44000244140625,92.18000030517578,579700
2023-09-14,93.19000244140625,93.79000091552734,738400
2023-09-15,92.97000122070312,93.62000274658203,1278400
2023-09-18,93.55000305175781,92.11000061035156,454600
2023-09-19,91.83000183105469,91.75,641700
2023-09-20,92.7300033569336,91.54000091552734,429000
2023-09-21,90.08999633789062,89.27999877929688,680700
2023-09-22,89.86000061035156,86.83999633789062,980000
2023-09-25,86.25,86.77999877929688,609000
2023-09-26,85.9800033569336,84.8499984741211,1010100
2023-09-27,85.79000091552734,83.91999816894531,1338800
2023-09-28,83.98999786376953,85.41999816894531,1047100
2023-09-29,86.48999786376953,85.80999755859375,753100
2023-10-02,85.30000305175781,84.44000244140625,736400
2023-10-03,83.43000030517578,81.51000213623047,831500
2023-10-04,81.86000061035156,81.72000122070312,718200
2023-10-05,81.37999725341797,81.56999969482422,797600
2023-10-06,80.5,81.5,806200
2023-10-09,80.29000091552734,81.66999816894531,603500
2023-10-10,82.27999877929688,83.02999877929688,615500
2023-10-11,83.43000030517578,84.37000274658203,483800
2023-10-12,83.6500015258789,79.55000305175781,1156800
2023-10-13,80.30000305175781,81.16999816894531,958800
2023-10-16,82.04000091552734,82.83000183105469,650000
2023-10-17,80.9800033569336,82.8499984741211,691500
2023-10-18,81.6500015258789,81.12999725341797,658200
2023-10-19,80.70999908447266,79.12999725341797,694200
2023-10-20,79.51000213623047,79.70999908447266,491900
2023-10-23,78.87999725341797,79.30999755859375,654600
2023-10-24,79.47000122070312,78.6500015258789,833200
2023-10-25,77.9000015258789,78.20999908447266,776800
2023-10-26,78.76000213623047,78.5199966430664,1099000
2023-10-27,82.2699966430664,76.55999755859375,1326400
2023-10-30,77.37000274658203,79.47000122070312,1468000
2023-10-31,79.54000091552734,80.37999725341797,817600
2023-11-01,80.4000015258789,81.41000366210938,806400
2023-11-02,82.77999877929688,83.02999877929688,942600
2023-11-03,85.01000213623047,84.98999786376953,1063400
2023-11-06,84.47000122070312,82.68000030517578,627800
2023-11-07,82.12999725341797,82.20999908447266,744600
2023-11-08,82.58000183105469,82.37000274658203,685800
2023-11-09,82.9800033569336,79.5199966430664,802900
2023-11-10,80.20999908447266,80.66000366210938,667600
2023-11-13,79.9000015258789,79.61000061035156,585000
2023-11-14,82.9800033569336,86.7300033569336,1129600
2023-11-15,86.19999694824219,86.33000183105469,1121500
2023-11-16,86.05999755859375,85.48999786376953,775400
2023-11-17,86.58999633789062,84.30000305175781,1119500
2023-11-20,84.5999984741211,85.26000213623047,866200
2023-11-21,84.25,84.0,753600
2023-11-22,85.0,83.62000274658203,555000
2023-11-24,83.72000122070312,84.0199966430664,299000
2023-11-27,84.12999725341797,84.27999877929688,683900
2023-11-28,84.0,85.83000183105469,829900
2023-11-29,86.98999786376953,87.80000305175781,986200
2023-11-30,88.0,88.30999755859375,3933900
2023-12-01,88.30000305175781,91.93000030517578,917100
2023-12-04,91.29000091552734,91.88999938964844,846200
2023-12-05,91.25,91.68000030517578,750200
2023-12-06,92.81999969482422,93.4000015258789,1057800
2023-12-07,92.75,92.58000183105469,1123600
2023-12-08,92.6500015258789,92.30000305175781,879300
2023-12-11,91.9000015258789,91.95999908447266,535500
2023-12-12,91.77999877929688,91.08000183105469,602900
2023-12-13,92.33999633789062,97.58000183105469,1254000
2023-12-14,99.58000183105469,105.75,2700200
2023-12-15,105.5,105.43000030517578,2388000
2023-12-18,105.5199966430664,103.06999969482422,716600
2023-12-19,103.91000366210938,104.4800033569336,547400
2023-12-20,104.1500015258789,102.1500015258789,683600
2023-12-21,103.45999908447266,102.94999694824219,550400
2023-12-22,103.05000305175781,103.11000061035156,292000
2023-12-26,103.58000183105469,102.63999938964844,543000
2023-12-27,102.83999633789062,103.62000274658203,496000
2023-12-28,103.30999755859375,104.87000274658203,483700
2023-12-29,104.5,103.5,546500
2024-01-02,102.0199966430664,105.27999877929688,800200
2024-01-03,102.55000305175781,100.93000030517578,961400
2024-01-04,100.7300033569336,100.70999908447266,675900
2024-01-05,100.33999633789062,103.87999725341797,1081100
2024-01-08,104.0199966430664,105.75,799600
2024-01-09,104.38999938964844,105.47000122070312,592200
2024-01-10,105.7300033569336,106.33999633789062,566200
2024-01-11,105.20999908447266,104.45999908447266,509000
2024-01-12,106.87999725341797,101.8499984741211,879300
2024-01-16,100.62000274658203,101.5,942700
2024-01-17,100.02999877929688,99.76000213623047,720400
2024-01-18,100.58999633789062,100.26000213623047,625800
2024-01-19,100.44999694824219,99.93000030517578,566200
2024-01-22,100.58000183105469,100.94999694824219,738800
2024-01-23,100.41999816894531,97.95999908447266,817700
2024-01-24,98.8499984741211,97.56999969482422,647500
2024-01-25,98.80000305175781,99.56999969482422,654000
2024-01-26,100.16999816894531,100.97000122070312,594700
2024-01-29,100.54000091552734,103.44000244140625,811500
2024-01-30,102.3499984741211,103.66999816894531,583000
2024-01-31,103.69999694824219,104.25,995400
2024-02-01,105.19000244140625,110.0199966430664,1226900
2024-02-02,106.94000244140625,108.93000030517578,921900
2024-02-05,107.0199966430664,106.3499984741211,785700
2024-02-06,105.79000091552734,106.80999755859375,601300
2024-02-07,107.83000183105469,108.95999908447266,817600
2024-02-08,109.25,109.61000061035156,1034000
2024-02-09,105.58999633789062,110.01000213623047,2002800
2024-02-12,113.81999969482422,117.23999786376953,1502800
2024-02-13,112.80999755859375,115.27999877929688,1447600
2024-02-14,117.08000183105469,116.69000244140625,867400
2024-02-15,117.98999786376953,116.44999694824219,641400
2024-02-16,114.56999969482422,115.41999816894531,710100
2024-02-20,113.81999969482422,114.06999969482422,842800
2024-02-21,113.62000274658203,113.73999786376953,598300
2024-02-22,114.9800033569336,113.93000030517578,561000
2024-02-23,114.33999633789062,114.94000244140625,332900
2024-02-26,114.33999633789062,113.87999725341797,506500
2024-02-27,114.9800033569336,115.05000305175781,568900
2024-02-28,114.52999877929688,116.11000061035156,694100
2024-02-29,117.23999786376953,118.62000274658203,837500
2024-03-01,118.66999816894531,121.41000366210938,981100
2024-03-04,121.08000183105469,120.83000183105469,667800
2024-03-05,120.26000213623047,118.91000366210938,699300
2024-03-06,120.16999816894531,119.97000122070312,525600
2024-03-07,120.66000366210938,121.55999755859375,388700
2024-03-08,122.43000030517578,121.66000366210938,580300
2024-03-11,121.0,120.33999633789062,542400
2024-03-12,120.37000274658203,119.6500015258789,546400
2024-03-13,119.9800033569336,121.55999755859375,632500
2024-03-14,120.38999938964844,116.94999694824219,734000
2024-03-15,116.16999816894531,117.83000183105469,1265400
2024-03-18,118.0,119.23999786376953,659900
2024-03-19,118.80999755859375,120.88999938964844,389900
2024-03-20,120.97000122070312,123.58000183105469,494500
2024-03-21,124.62999725341797,126.18000030517578,556100
2024-03-22,126.25,125.12000274658203,276400
2024-03-25,125.5199966430664,125.6500015258789,480700
2024-03-26,126.08000183105469,125.0999984741211,363600
2024-03-27,126.06999969482422,128.9199981689453,429900
2024-03-28,128.99000549316406,130.88999938964844,449000
2024-04-01,130.80999755859375,128.47000122070312,425500
2024-04-02,126.55000305175781,125.12999725341797,655700
2024-04-03,124.63999938964844,126.41999816894531,488800
2024-04-04,128.0800018310547,122.11000061035156,603800
2024-04-05,122.26000213623047,122.36000061035156,567200
2024-04-08,123.25,123.29000091552734,509000
2024-04-09,124.26000213623047,125.1500015258789,516700
2024-04-10,120.93000030517578,119.66999816894531,678600
2024-04-11,120.30999755859375,117.68000030517578,785200
2024-04-12,116.4000015258789,113.16999816894531,921500
2024-04-15,114.1500015258789,111.72000122070312,875300
2024-04-16,110.88999938964844,109.48999786376953,744400
2024-04-17,110.37999725341797,108.2699966430664,468700
2024-04-18,109.6500015258789,108.08000183105469,598900
2024-04-19,108.20999908447266,108.87999725341797,408000
2024-04-22,109.3499984741211,109.94999694824219,535800
2024-04-23,110.08999633789062,113.44000244140625,550100
2024-04-24,112.05000305175781,111.4000015258789,534700
2024-04-25,109.58999633789062,110.2699966430664,832400
2024-04-26,117.9800033569336,115.44999694824219,1100200
2024-04-29,115.6500015258789,118.43000030517578,1027300
2024-04-30,116.66999816894531,115.31999969482422,573000
2024-05-01,115.12999725341797,114.87000274658203,787800
2024-05-02,116.5,115.62000274658203,480100
2024-05-03,118.56999969482422,116.37000274658203,431400
2024-05-06,118.16999816894531,118.04000091552734,584400
2024-05-07,118.58000183105469,118.11000061035156,524600
2024-05-08,117.44999694824219,118.22000122070312,497400
2024-05-09,118.30000305175781,119.72000122070312,412600
2024-05-10,119.91999816894531,119.80999755859375,469800
2024-05-13,120.7699966430664,121.06999969482422,394500
2024-05-14,122.61000061035156,123.0199966430664,695200
2024-05-15,125.52999877929688,123.27999877929688,761600
2024-05-16,122.55999755859375,120.87000274658203,421700
2024-05-17,121.0199966430664,120.36000061035156,480300
2024-05-20,120.63999938964844,118.91999816894531,622200
2024-05-21,118.66000366210938,119.55999755859375,705500
2024-05-22,118.69000244140625,117.41000366210938,610600
2024-05-23,117.81999969482422,115.76000213623047,535600
2024-05-24,116.87999725341797,116.43000030517578,310500
2024-05-28,116.55999755859375,115.76000213623047,568300
2024-05-29,114.19999694824219,116.0199966430664,460800
2024-05-30,117.2300033569336,118.61000061035156,679300
2024-05-31,119.48999786376953,121.93000030517578,660800
2024-06-03,122.68000030517578,121.11000061035156,467900
2024-06-04,119.62000274658203,115.66000366210938,858300
2024-06-05,116.45999908447266,117.93000030517578,557500
2024-06-06,117.47000122070312,115.97000122070312,417500
2024-06-07,113.37999725341797,113.43000030517578,575200
2024-06-10,116.05999755859375,118.08000183105469,760700
2024-06-11,116.63999938964844,113.73999786376953,984300
2024-06-12,117.30999755859375,115.5,708600
2024-06-13,115.05000305175781,113.77999877929688,463700
2024-06-14,111.76000213623047,112.0199966430664,600900
2024-06-17,111.61000061035156,112.44999694824219,516500
2024-06-18,111.73999786376953,111.5,541700
2024-06-20,111.22000122070312,111.3499984741211,372400
2024-06-21,111.48999786376953,113.0,1042400
2024-06-24,113.05999755859375,112.7699966430664,663700
2024-06-25,112.12999725341797,106.33000183105469,1060900
2024-06-26,108.52999877929688,106.80999755859375,1213400
2024-06-27,106.5,108.05000305175781,548900
2024-06-28,108.30000305175781,113.58999633789062,1281900
2024-07-01,113.91999816894531,109.9000015258789,821400
2024-07-02,109.29000091552734,110.33000183105469,556600
2024-07-03,111.05000305175781,109.8499984741211,230500
2024-07-05,109.63999938964844,108.83000183105469,983100
2024-07-08,110.30000305175781,111.8499984741211,685600
2024-07-09,111.63999938964844,109.9800033569336,610800
2024-07-10,110.94999694824219,112.94000244140625,850900
2024-07-11,116.1500015258789,121.30000305175781,1131600
2024-07-12,122.08999633789062,124.97000122070312,833900
2024-07-15,126.69000244140625,127.83000183105469,803900
2024-07-16,128.85000610351562,132.6999969482422,871900
2024-07-17,131.05999755859375,131.97000122070312,707000
2024-07-18,132.27000427246094,131.17999267578125,852700
2024-07-19,130.97000122070312,129.0399932861328,573700
2024-07-22,128.97000122070312,127.31999969482422,1078900
2024-07-23,126.05999755859375,128.05999755859375,801300
2024-07-24,127.6500015258789,127.18000030517578,655400
2024-07-25,127.16000366210938,134.5,1459100
2024-07-26,150.80999755859375,160.7100067138672,3436500
2024-07-29,161.02000427246094,162.6999969482422,1444600
2024-07-30,162.88999938964844,162.10000610351562,1134000
2024-07-31,162.52999877929688,161.07000732421875,893700
2024-08-01,161.85000610351562,156.47999572753906,1112400
2024-08-02,152.9600067138672,152.30999755859375,1154400
2024-08-05,142.88999938964844,147.0,1135700
2024-08-06,146.22000122070312,146.6699981689453,470900
2024-08-07,148.3300018310547,143.44000244140625,581800
2024-08-08,144.6999969482422,145.52999877929688,473400
2024-08-09,145.6999969482422,146.4499969482422,580900
2024-08-12,146.13999938964844,144.27999877929688,504700
2024-08-13,144.8699951171875,146.8800048828125,542300
2024-08-14,147.5500030517578,144.02999877929688,772600
2024-08-15,146.47999572753906,146.7100067138672,460400
2024-08-16,146.57000732421875,146.4199981689453,528300
2024-08-19,147.13999938964844,149.3800048828125,495400
2024-08-20,149.11000061035156,147.83999633789062,386400
2024-08-21,149.41000366210938,150.32000732421875,583400
2024-08-22,150.4199981689453,149.8800048828125,442900
2024-08-23,151.0,157.75,683300
2024-08-26,159.14999389648438,155.1300048828125,569200
2024-08-27,153.97000122070312,154.07000732421875,288800
2024-08-28,152.9499969482422,154.5399932861328,494500
2024-08-29,154.41000366210938,153.67999267578125,347500
2024-08-30,155.13999938964844,155.13999938964844,435400
