Date,Open,Adj Close,Volume
2023-02-07,173.5500030517578,164.40591430664062,2256700
2023-02-08,173.52000427246094,161.6118927001953,2037000
2023-02-09,172.6999969482422,161.21676635742188,1656100
2023-02-10,170.32000732421875,159.94676208496094,1841400
2023-02-13,170.99000549316406,163.05123901367188,2432600
2023-02-14,171.5500030517578,162.03829956054688,2418400
2023-02-15,170.00999450683594,166.6295928955078,2954400
2023-02-16,174.1999969482422,165.22853088378906,2318700
2023-02-17,173.35000610351562,163.9789581298828,2678100
2023-02-21,169.52000427246094,157.3524169921875,4133600
2023-02-22,165.60000610351562,156.87908935546875,2941000
2023-02-23,165.89999389648438,156.6708221435547,2718500
2023-02-24,164.0800018310547,158.0529327392578,2888800
2023-02-27,168.6699981689453,157.91090393066406,5245000
2023-02-28,168.72999572753906,159.51075744628906,10669300
2023-03-01,168.16000366210938,153.73617553710938,5835700
2023-03-02,161.2100067138672,157.0873260498047,2829200
2023-03-03,166.14999389648438,157.14414978027344,2318600
2023-03-06,166.58999633789062,156.38682556152344,2220900
2023-03-07,165.8300018310547,154.1337890625,2410800
2023-03-08,162.89999389648438,154.78697204589844,1752700
2023-03-09,164.30999755859375,152.07008361816406,1872200
2023-03-10,160.27000427246094,149.74131774902344,2754200
2023-03-13,156.32000732421875,149.49517822265625,2342500
2023-03-14,159.77000427246094,149.92117309570312,2574200
2023-03-15,156.3300018310547,150.640625,2633900
2023-03-16,157.5500030517578,154.35154724121094,2510100
2023-03-17,162.72999572753906,150.85836791992188,13175000
2023-03-20,159.3699951171875,154.53138732910156,2875800
2023-03-21,164.22999572753906,154.0296630859375,2497200
2023-03-22,162.89999389648438,149.06919860839844,2909900
2023-03-23,158.75,147.7912139892578,2791700
2023-03-24,154.72000122070312,147.88587951660156,2703700
2023-03-27,157.33999633789062,150.87730407714844,3078700
2023-03-28,159.0500030517578,151.2465057373047,2910600
2023-03-29,160.88999938964844,149.67506408691406,4219400
2023-03-30,159.8000030517578,151.71983337402344,2237400
2023-03-31,161.5,156.7938690185547,3094100
2023-04-03,166.39999389648438,157.20091247558594,2744400
2023-04-04,165.7100067138672,157.19146728515625,2350500
2023-04-05,165.8000030517578,156.42466735839844,2762100
2023-04-06,162.57000732421875,156.7465362548828,2552900
2023-04-10,165.0800018310547,159.98406982421875,2724400
2023-04-11,169.7100067138672,160.53314208984375,2155500
2023-04-12,170.4600067138672,154.78697204589844,3900300
2023-04-13,164.0399932861328,154.55978393554688,2464600
2023-04-14,163.0,152.410888671875,2370100
2023-04-17,161.50999450683594,154.02017211914062,2566500
2023-04-18,162.9499969482422,153.73617553710938,2195400
2023-04-19,160.75,153.84030151367188,2183700
2023-04-20,160.9199981689453,151.72927856445312,2809900
2023-04-21,161.32000732421875,153.5279083251953,2743600
2023-04-24,162.30999755859375,155.1940460205078,2313100
2023-04-25,163.9499969482422,149.20172119140625,2723300
2023-04-26,156.9499969482422,147.15695190429688,3077400
2023-04-27,156.22999572753906,149.71292114257812,3037900
2023-04-28,158.64999389648438,149.33424377441406,3432600
2023-05-01,157.67999267578125,148.7378692626953,1964500
2023-05-02,156.5500030517578,147.4125518798828,2277400
2023-05-03,155.32000732421875,146.32391357421875,2385700
2023-05-04,154.17999267578125,144.39273071289062,2653600
2023-05-05,154.49000549316406,147.9616241455078,2186900
2023-05-08,156.47999572753906,148.1509246826172,1495200
2023-05-09,155.6999969482422,149.02188110351562,1886000
2023-05-10,158.17999267578125,149.31532287597656,2804800
2023-05-11,157.3800048828125,150.39451599121094,2832000
2023-05-12,157.8000030517578,149.56146240234375,3361600
2023-05-15,157.97000122070312,152.0038299560547,4055200
2023-05-16,157.3800048828125,149.544921875,5805900
2023-05-17,155.8000030517578,153.40481567382812,8387700
2023-05-18,160.8699951171875,146.94305419921875,7881600
2023-05-19,154.89999389648438,145.1322479248047,4454700
2023-05-22,151.0,144.7796173095703,3717000
2023-05-23,150.3300018310547,140.2525634765625,4374100
2023-05-24,145.8000030517578,136.38314819335938,6738300
2023-05-25,142.17999267578125,134.14344787597656,7409500
2023-05-26,140.30999755859375,132.4088592529297,8100400
2023-05-30,138.22000122070312,127.55778503417969,10931900
2023-05-31,134.24000549316406,124.78435516357422,20234400
2023-06-01,128.60000610351562,125.00357818603516,13678400
2023-06-02,131.24000549316406,126.9668960571289,7589100
2023-06-05,131.6699981689453,124.4698715209961,7702900
2023-06-06,130.10000610351562,126.47127532958984,6065200
2023-06-07,132.02999877929688,125.56588745117188,5504400
2023-06-08,131.5,125.1084213256836,6162000
2023-06-09,129.5,121.02931213378906,9386000
2023-06-12,127.30000305175781,120.54325103759766,8248400
2023-06-13,127.5,122.67810821533203,6916300
2023-06-14,129.1999969482422,126.97640228271484,14968700
2023-06-15,135.11000061035156,131.3700408935547,10063100
2023-06-16,138.05999755859375,127.52918243408203,9895800
2023-06-20,133.1199951171875,126.49034881591797,5355200
2023-06-21,132.36000061035156,126.9668960571289,3845500
2023-06-22,133.44000244140625,126.17584228515625,4620600
2023-06-23,131.00999450683594,125.64213562011719,6973100
2023-06-26,132.35000610351562,128.18679809570312,4831100
2023-06-27,133.1999969482422,126.29019927978516,6047600
2023-06-28,132.6999969482422,126.25208282470703,4601900
2023-06-29,132.47999572753906,126.67142486572266,6055200
2023-06-30,133.80999755859375,125.70883178710938,7312200
2023-07-03,131.58999633789062,128.5299072265625,4134600
2023-07-05,134.24000549316406,126.32833099365234,5186900
2023-07-06,131.8800048828125,124.69859313964844,4882300
2023-07-07,130.5,123.9456787109375,4251100
2023-07-10,130.27999877929688,125.55635833740234,3831300
2023-07-11,132.0399932861328,127.12889099121094,4094900
2023-07-12,134.85000610351562,126.67142486572266,3758300
2023-07-13,133.3699951171875,126.58566284179688,3077400
2023-07-14,132.08999633789062,124.77484130859375,4119500
2023-07-17,130.8000030517578,123.90755462646484,4731500
2023-07-18,130.35000610351562,124.66999816894531,3786400
2023-07-19,131.5,126.47127532958984,3229200
2023-07-20,133.1300048828125,128.3202362060547,4174700
2023-07-21,135.1300048828125,127.78652954101562,4030700
2023-07-24,134.32000732421875,129.05409240722656,2622600
2023-07-25,135.08999633789062,127.32904052734375,3849400
2023-07-26,132.75999450683594,128.158203125,5180100
2023-07-27,135.3300018310547,128.18679809570312,5538800
2023-07-28,135.85000610351562,128.663330078125,2957500
2023-07-31,135.25999450683594,130.06431579589844,6055300
2023-08-01,136.3300018310547,126.74767303466797,4060700
2023-08-02,132.1999969482422,127.27184295654297,3562700
2023-08-03,133.22999572753906,126.4998779296875,3723100
2023-08-04,133.8000030517578,126.30928039550781,3479900
2023-08-07,133.02000427246094,125.7469711303711,3036700
2023-08-08,130.6199951171875,124.83203125,4359100
2023-08-09,131.35000610351562,124.4698715209961,2761200
2023-08-10,131.25,124.77484130859375,4375600
2023-08-11,130.02999877929688,124.89875030517578,3802400
2023-08-14,130.72999572753906,123.34524536132812,4425100
2023-08-15,127.94999694824219,120.20201873779297,9416500
2023-08-16,135.0,123.7585678100586,23754400
2023-08-17,128.5399932861328,125.06584930419922,8659600
2023-08-18,129.61000061035156,126.12321472167969,5754500
2023-08-21,130.49000549316406,122.8357925415039,5928600
2023-08-22,125.5199966430664,120.0962905883789,8792900
2023-08-23,124.31999969482422,118.43334197998047,4797500
2023-08-24,122.62000274658203,119.2888412475586,4308100
2023-08-25,124.0,117.06839752197266,7279700
2023-08-28,121.93000030517578,118.64482116699219,5116600
2023-08-29,123.81999969482422,121.26898956298828,5267400
2023-08-30,125.7699966430664,122.02835845947266,3276700
2023-08-31,126.3499984741211,121.64385986328125,4234600
2023-09-01,127.55000305175781,120.6537857055664,2995500
2023-09-05,125.41999816894531,120.33659362792969,3427300
2023-09-06,125.19000244140625,118.91395568847656,3562100
2023-09-07,123.8499984741211,119.63489532470703,3267200
2023-09-08,124.36000061035156,118.89473724365234,2923200
2023-09-11,124.3499984741211,117.9142837524414,2613100
2023-09-12,122.9000015258789,117.6547622680664,2930600
2023-09-13,122.73999786376953,118.1642074584961,2541500
2023-09-14,123.5999984741211,119.93286895751953,3760900
2023-09-15,124.76000213623047,118.27954864501953,4918700
2023-09-18,122.91999816894531,114.71338653564453,5415200
2023-09-19,119.45999908447266,115.5112075805664,4056200
2023-09-20,120.58000183105469,115.74191284179688,3263500
2023-09-21,119.55000305175781,112.7717056274414,4133200
2023-09-22,116.97000122070312,108.23468017578125,6593700
2023-09-25,112.11000061035156,107.90786743164062,5353300
2023-09-26,111.36000061035156,105.23564147949219,6022200
2023-09-27,109.37999725341797,105.48555755615234,4498100
2023-09-28,109.54000091552734,105.31253814697266,4676500
2023-09-29,110.37000274658203,106.28338623046875,4737200
2023-10-02,110.3499984741211,102.5538101196289,6121300
2023-10-03,106.18000030517578,103.0055923461914,5370300
2023-10-04,108.4000015258789,102.48651885986328,5523100
2023-10-05,105.87000274658203,101.07351684570312,4749300
2023-10-06,104.75,100.93893432617188,7547600
2023-10-09,105.23999786376953,101.65985870361328,4819900
2023-10-10,106.44999694824219,105.37982177734375,6791800
2023-10-11,110.12000274658203,104.76463317871094,3977400
2023-10-12,112.98999786376953,106.50447845458984,6497300
2023-10-13,111.20999908447266,107.63872528076172,4651400
2023-10-16,112.55999755859375,107.07158660888672,3872700
2023-10-17,111.18000030517578,108.19623565673828,3387900
2023-10-18,111.94000244140625,105.93733215332031,2940800
2023-10-19,110.22000122070312,104.1590576171875,4249500
2023-10-20,108.25,104.61083221435547,4213700
2023-10-23,108.08999633789062,103.25550079345703,3189800
2023-10-24,107.66999816894531,104.46664428710938,2518100
2023-10-25,108.43000030517578,106.0815200805664,4123200
2023-10-26,110.19999694824219,106.57176208496094,3092400
2023-10-27,110.5199966430664,103.07288360595703,3448200
2023-10-30,107.76000213623047,104.45703887939453,3852700
2023-10-31,108.87999725341797,106.49485778808594,5549400
2023-11-01,111.08000183105469,105.29331970214844,3081500
2023-11-02,110.23999786376953,106.76399993896484,3817800
2023-11-03,112.19999694824219,108.47499084472656,4340100
2023-11-06,113.29000091552734,106.74478912353516,3696200
2023-11-07,110.83000183105469,107.03314208984375,2859100
2023-11-08,111.04000091552734,105.59129333496094,4514000
2023-11-09,110.30999755859375,102.64991760253906,5604600
2023-11-10,107.11000061035156,104.1302261352539,6235800
2023-11-13,108.72000122070312,103.1401596069336,4016000
2023-11-14,108.25,107.59791564941406,7656100
2023-11-15,126.08000183105469,126.7011947631836,32230800
2023-11-16,127.26000213623047,126.19615936279297,12033200
2023-11-17,130.3800048828125,126.1476058959961,5982500
2023-11-20,129.35000610351562,125.91452026367188,5810200
2023-11-21,130.22000122070312,127.03138732910156,4057900
2023-11-22,130.5,126.74003601074219,3587900
2023-11-24,130.5,127.67236328125,1863100
2023-11-27,131.14999389648438,127.5461196899414,3736700
2023-11-28,131.3300018310547,127.87631225585938,3804900
2023-11-29,131.9600067138672,127.53640747070312,2918900
2023-11-30,132.2100067138672,129.9546356201172,5759500
2023-12-01,133.39999389648438,130.89671325683594,4593700
2023-12-04,134.22000122070312,129.85752868652344,7625100
2023-12-05,133.32000732421875,129.0514678955078,2997800
2023-12-06,133.24000549316406,129.53704833984375,3894200
2023-12-07,134.60000610351562,131.29490661621094,3939200
2023-12-08,135.22999572753906,131.29490661621094,2880500
2023-12-11,136.11000061035156,132.8196563720703,3571700
2023-12-12,136.91000366210938,131.75135803222656,3352100
2023-12-13,136.0,134.3929901123047,3531700
2023-12-14,139.6999969482422,137.07345581054688,4636400
2023-12-15,141.10000610351562,134.38328552246094,5679900
2023-12-18,139.0,133.7519989013672,3117000
2023-12-19,138.0,135.55841064453125,2834600
2023-12-20,138.72999572753906,132.9556121826172,3711700
2023-12-21,137.9499969482422,135.3544464111328,3980200
2023-12-22,139.44000244140625,136.16055297851562,3222800
2023-12-26,140.0,136.96664428710938,2237700
2023-12-27,140.92999267578125,138.27774047851562,2806400
2023-12-28,142.05999755859375,138.43313598632812,2146700
2023-12-29,142.02000427246094,138.3165740966797,2515300
2024-01-02,142.19000244140625,138.9770050048828,3601500
2024-01-03,142.36000061035156,134.67462158203125,4662100
2024-01-04,138.86000061035156,136.2091064453125,3903000
2024-01-05,139.32000732421875,136.6947021484375,2744200
2024-01-08,140.1999969482422,137.64646911621094,3563300
2024-01-09,141.0,139.627685546875,3664400
2024-01-10,143.3800048828125,139.93846130371094,2777400
2024-01-11,144.5,137.92811584472656,3215300
2024-01-12,142.6999969482422,136.85008239746094,2236400
2024-01-16,142.19000244140625,137.0054931640625,3482400
2024-01-17,140.0800018310547,134.74261474609375,3566300
2024-01-18,138.6300048828125,133.44122314453125,4160700
2024-01-19,137.22000122070312,134.15989685058594,3515300
2024-01-22,138.39999389648438,136.31591796875,2778700
2024-01-23,140.83999633789062,136.8209686279297,2806800
2024-01-24,141.60000610351562,135.18934631347656,2845900
2024-01-25,140.27999877929688,138.08348083496094,2566500
2024-01-26,142.88999938964844,138.42340087890625,3014800
2024-01-29,142.72999572753906,137.44252014160156,4879000
2024-01-30,140.6199951171875,136.47132873535156,2879500
2024-01-31,140.52999877929688,135.07281494140625,5804400
2024-02-01,140.94000244140625,140.25894165039062,3613900
2024-02-02,143.49000549316406,141.2981414794922,3775800
2024-02-05,144.22000122070312,138.2292022705078,4697400
2024-02-06,142.66000366210938,140.26866149902344,2873200
2024-02-07,149.0,142.5023956298828,3979600
2024-02-08,147.00999450683594,143.15310668945312,2946900
2024-02-09,147.0800018310547,142.30816650390625,2792400
2024-02-12,147.52000427246094,145.09547424316406,3492600
2024-02-13,147.22000122070312,141.9002685546875,3061800
2024-02-14,144.69000244140625,140.85137939453125,2986400
2024-02-15,145.7899932861328,142.11392211914062,2807600
2024-02-16,145.72999572753906,145.2994384765625,4318400
2024-02-20,150.0,146.6495819091797,3474400
2024-02-21,149.30999755859375,145.5733642578125,2307600
2024-02-22,148.7899932861328,147.08985900878906,2503800
2024-02-23,150.97999572753906,148.20521545410156,3503600
2024-02-26,150.61000061035156,146.90396118164062,3856900
2024-02-27,150.7899932861328,148.70419311523438,2851700
2024-02-28,151.3300018310547,148.1660919189453,2298300
2024-02-29,152.38999938964844,149.61410522460938,4447800
2024-03-01,153.24000549316406,151.932861328125,4284000
2024-03-04,153.19000244140625,147.2366180419922,9096100
2024-03-05,166.05999755859375,164.935546875,22986800
2024-03-06,172.22000122070312,169.78831481933594,8955200
2024-03-07,175.0,167.83154296875,3644700
2024-03-08,171.33999633789062,166.0509033203125,3361800
2024-03-11,170.19000244140625,164.4365692138672,3142400
2024-03-12,168.63999938964844,163.94740295410156,2292100
2024-03-13,167.24000549316406,163.06683349609375,5546300
2024-03-14,166.75999450683594,160.7578582763672,3365900
2024-03-15,162.8699951171875,160.6697998046875,5074900
2024-03-18,163.97999572753906,163.96694946289062,3189600
2024-03-19,167.07000732421875,164.5735626220703,2290500
2024-03-20,167.9199981689453,166.77490234375,2969700
2024-03-21,170.6699981689453,166.4911651611328,2624300
2024-03-22,170.0,164.98446655273438,2443600
2024-03-25,170.0,168.92735290527344,4262600
2024-03-26,172.6300048828125,168.90777587890625,3512900
2024-03-27,174.10000610351562,170.89389038085938,4747100
2024-03-28,175.0,173.3789825439453,3716200
2024-04-01,178.77000427246094,173.9757843017578,3917400
2024-04-02,177.64999389648438,172.42994689941406,3022100
2024-04-03,176.52999877929688,171.6961669921875,3033900
2024-04-04,176.83999633789062,168.49685668945312,3614400
2024-04-05,171.6199951171875,168.0565948486328,2333200
2024-04-08,170.89999389648438,166.03131103515625,2122900
2024-04-09,170.0,167.91961669921875,1847100
2024-04-10,169.89999389648438,167.90982055664062,2148700
2024-04-11,172.7899932861328,167.6260986328125,2247900
2024-04-12,170.82000732421875,162.5287322998047,3550800
2024-04-15,169.17999267578125,161.4427032470703,5075400
2024-04-16,165.05999755859375,159.7892608642578,3450600
2024-04-17,166.75999450683594,160.91439819335938,3700200
2024-04-18,165.72000122070312,162.97879028320312,3169500
2024-04-19,167.3300018310547,164.66159057617188,3376600
2024-04-22,168.75999450683594,163.49732971191406,2155500
2024-04-23,167.63999938964844,162.9102783203125,1890300
2024-04-24,165.02999877929688,161.76559448242188,2631400
2024-04-25,163.88999938964844,160.88504028320312,3141700
2024-04-26,165.14999389648438,161.17857360839844,2085500
2024-04-29,164.6999969482422,160.1903839111328,2698500
2024-04-30,162.4499969482422,157.4998321533203,3534400
2024-05-01,160.8300018310547,153.04818725585938,4378000
2024-05-02,157.2899932861328,154.70166015625,3880000
2024-05-03,159.0,154.62339782714844,3802200
2024-05-06,158.0399932861328,154.9267120361328,3314500
2024-05-07,161.07000732421875,156.9421844482422,3492500
2024-05-08,159.0,156.139892578125,2678300
2024-05-09,159.44000244140625,160.7676544189453,2538000
2024-05-10,164.61000061035156,159.60336303710938,2414100
2024-05-13,164.2100067138672,157.4215545654297,2629000
2024-05-14,160.3000030517578,156.59408569335938,2707900
2024-05-15,160.61000061035156,155.1656494140625,2563700
2024-05-16,160.25,158.25892639160156,5232900
2024-05-17,160.17999267578125,157.7466583251953,4005500
2024-05-20,159.89999389648438,154.3775634765625,4429200
2024-05-21,156.7100067138672,153.46141052246094,6291000
2024-05-22,140.5399932861328,141.13760375976562,18724000
2024-05-23,142.5,142.26063537597656,6661100
2024-05-24,144.89999389648438,143.06842041015625,3549300
2024-05-28,145.0,144.9105987548828,4344300
2024-05-29,146.0500030517578,145.54107666015625,3038500
2024-05-30,148.52000427246094,147.63937377929688,4239400
2024-05-31,148.8800048828125,153.83575439453125,7501000
2024-06-03,152.08999633789062,150.75233459472656,4162500
2024-06-04,152.3699951171875,148.3092498779297,4683700
2024-06-05,150.5,145.15689086914062,5746100
2024-06-06,146.6999969482422,142.9699249267578,4682900
2024-06-07,144.6300048828125,143.8269805908203,3110800
2024-06-10,146.0500030517578,146.30946350097656,3052900
2024-06-11,148.25,144.01414489746094,3592400
2024-06-12,146.33999633789062,144.59536743164062,3064300
2024-06-13,147.08999633789062,142.526611328125,3470600
2024-06-14,143.77000427246094,139.0590057373047,5019700
2024-06-17,141.35000610351562,142.8123016357422,5006300
2024-06-18,144.35000610351562,140.41847229003906,2969500
2024-06-20,142.14999389648438,141.24595642089844,2628700
2024-06-21,143.99000549316406,143.95504760742188,5652000
2024-06-24,147.0,147.46205139160156,3933000
2024-06-25,148.47999572753906,144.58551025390625,3367600
2024-06-26,146.00999450683594,144.97955322265625,2447000
2024-06-27,145.75,144.5362548828125,2273600
2024-06-28,147.5399932861328,145.83660888671875,12772300
2024-07-01,148.33999633789062,143.5708465576172,2638900
2024-07-02,145.5,143.22605895996094,3296400
2024-07-03,145.32000732421875,142.6448211669922,1633300
2024-07-05,144.5399932861328,143.48216247558594,3562200
2024-07-08,151.86000061035156,146.50648498535156,5183800
2024-07-09,148.0,145.40316772460938,2848400
2024-07-10,147.4499969482422,143.93533325195312,4105700
2024-07-11,147.0,149.14659118652344,4727800
2024-07-12,152.47000122070312,150.5750274658203,2675700
2024-07-15,152.85000610351562,149.048095703125,3645900
2024-07-16,151.4499969482422,152.70285034179688,3391800
2024-07-17,154.0399932861328,153.6091766357422,3353700
2024-07-18,154.82000732421875,149.82632446289062,2927400
2024-07-19,151.4600067138672,147.50144958496094,3187000
2024-07-22,149.3699951171875,148.7722625732422,3692800
2024-07-23,150.1999969482422,148.03343200683594,1622400
2024-07-24,150.2899932861328,144.270263671875,3029500
2024-07-25,146.5800018310547,144.11264038085938,3019700
2024-07-26,147.25,146.78231811523438,2427000
2024-07-29,147.3800048828125,144.634765625,2487000
2024-07-30,147.3699951171875,145.74794006347656,2379200
2024-07-31,148.7100067138672,148.1713409423828,5743700
2024-08-01,151.2100067138672,144.83180236816406,3782400
2024-08-02,145.32000732421875,137.09861755371094,6476500
2024-08-05,136.0,131.87750244140625,6887700
2024-08-06,134.50999450683594,131.85780334472656,5005500
2024-08-07,136.17999267578125,131.48345947265625,3209700
2024-08-08,134.7899932861328,131.9760284423828,3894000
2024-08-09,133.61000061035156,133.48324584960938,3778100
2024-08-12,134.58999633789062,133.01039123535156,3695600
2024-08-13,135.67999267578125,134.6259765625,3319800
2024-08-14,136.6999969482422,133.7393798828125,4838000
2024-08-15,143.2899932861328,139.55157470703125,4640600
2024-08-16,141.1199951171875,141.89613342285156,3473900
2024-08-19,144.5,142.47735595703125,4427000
2024-08-20,144.5,142.18182373046875,6815100
2024-08-21,167.3300018310547,158.10665893554688,25572100
2024-08-22,159.89999389648438,155.69412231445312,7452400
2024-08-23,157.5800018310547,157.36204528808594,3188300
2024-08-26,159.30999755859375,157.75917053222656,3655200
2024-08-27,158.89999389648438,157.54075622558594,3252300
2024-08-28,157.75,155.73382568359375,2666500
2024-08-29,156.25999450683594,152.31851196289062,3879500
2024-08-30,153.69000244140625,152.51707458496094,3933200
