Date,Open,Adj Close,Volume
2022-10-31,84.58000183105469,78.38352966308594,6770600
2022-11-01,83.93000030517578,78.43077850341797,4008500
2022-11-02,82.79000091552734,75.05891418457031,6890700
2022-11-03,67.52999877929688,54.00615692138672,26902100
2022-11-04,57.599998474121094,56.83019256591797,22112500
2022-11-07,61.0,58.41694259643555,9384200
2022-11-08,62.22999954223633,59.191429138183594,6487700
2022-11-09,62.13999938964844,58.294166564941406,8165600
2022-11-10,64.76000213623047,60.447608947753906,8951100
2022-11-11,64.4000015258789,61.7698974609375,8269300
2022-11-14,64.80999755859375,60.938743591308594,10272500
2022-11-15,66.01000213623047,60.3248176574707,6645600
2022-11-16,63.369998931884766,58.483062744140625,6747900
2022-11-17,60.66999816894531,57.67079162597656,7665200
2022-11-18,61.20000076293945,58.001365661621094,9157900
2022-11-21,61.22999954223633,58.143035888671875,7537300
2022-11-22,61.869998931884766,61.57155990600586,8847200
2022-11-23,64.66000366210938,62.270477294921875,6970900
2022-11-25,65.98999786376953,62.31770324707031,2400000
2022-11-28,65.33000183105469,61.89267349243164,6872700
2022-11-29,65.69999694824219,63.78165817260742,8373600
2022-11-30,67.93000030517578,68.55136108398438,13852900
2022-12-01,72.69000244140625,69.11804962158203,8105200
2022-12-02,72.75,69.94921112060547,8741900
2022-12-05,73.33999633789062,68.82526397705078,7357800
2022-12-06,72.5,65.85955810546875,9632700
2022-12-07,69.33000183105469,65.38729858398438,9114600
2022-12-08,69.16999816894531,66.36679077148438,5633700
2022-12-09,68.06999969482422,66.8232421875,12298500
2022-12-12,70.05000305175781,67.72663879394531,5616500
2022-12-13,73.43000030517578,69.4193344116211,8155500
2022-12-14,72.83999633789062,68.8582763671875,4358600
2022-12-15,74.0,66.36679077148438,15023800
2022-12-16,69.31999969482422,65.82475280761719,11648100
2022-12-19,69.08999633789062,64.04647064208984,6866800
2022-12-20,67.02999877929688,64.36978912353516,5477700
2022-12-21,67.95999908447266,63.54246139526367,5855400
2022-12-22,65.87000274658203,63.31424331665039,5303800
2022-12-23,66.4000015258789,63.6375617980957,2279500
2022-12-27,66.69999694824219,63.97038269042969,3369400
2022-12-28,67.05000305175781,63.28570556640625,2528900
2022-12-29,66.93000030517578,64.56949615478516,3267900
2022-12-30,67.0999984741211,64.5219497680664,2604400
2023-01-03,68.72000122070312,65.1781005859375,5364400
2023-01-04,69.56999969482422,65.8722915649414,5978800
2023-01-05,68.8499984741211,64.84526824951172,3532500
2023-01-06,68.55999755859375,65.90081787109375,4872100
2023-01-09,69.48999786376953,66.56648254394531,4706400
2023-01-10,70.04000091552734,65.61553192138672,4014100
2023-01-11,68.94000244140625,66.06249237060547,6241300
2023-01-12,69.80000305175781,65.88179016113281,9572500
2023-01-13,68.52999877929688,66.32874298095703,6474400
2023-01-17,69.08999633789062,67.90733337402344,6474900
2023-01-18,71.94000244140625,66.2241439819336,5699900
2023-01-19,68.66999816894531,67.54596710205078,11258200
2023-01-20,71.55000305175781,70.2942123413086,7548200
2023-01-23,74.48999786376953,70.82674407958984,4296900
2023-01-24,73.86000061035156,70.76018524169922,2761300
2023-01-25,73.55999755859375,70.57949829101562,3511700
2023-01-26,75.0199966430664,71.21662902832031,2536400
2023-01-27,74.98999786376953,71.63505554199219,3510200
2023-01-30,74.37999725341797,70.74116516113281,4117200
2023-01-31,74.51000213623047,71.35926818847656,5182200
2023-02-01,74.91999816894531,73.02344512939453,3360700
2023-02-02,77.5199966430664,73.993408203125,4320100
2023-02-03,76.62999725341797,71.69210815429688,3890700
2023-02-06,74.3499984741211,69.50492095947266,4536800
2023-02-07,73.26000213623047,71.54946899414062,7222200
2023-02-08,74.58000183105469,69.76166534423828,2743000
2023-02-09,75.75,70.32273864746094,6712400
2023-02-10,73.52999877929688,71.73013305664062,4047700
2023-02-13,65.41000366210938,62.7626838684082,20327200
2023-02-14,66.06999969482422,64.48390197753906,11465200
2023-02-15,66.6500015258789,64.14156341552734,6793900
2023-02-16,66.87999725341797,65.76770782470703,8059100
2023-02-17,68.72000122070312,66.09100341796875,6132800
2023-02-21,69.0999984741211,63.818241119384766,6191100
2023-02-22,67.79000091552734,63.74216079711914,4871200
2023-02-23,67.41999816894531,62.93385696411133,5704000
2023-02-24,65.05000305175781,61.716644287109375,6299200
2023-02-27,65.0,61.355281829833984,3774200
2023-02-28,64.26000213623047,60.261688232421875,5809700
2023-03-01,63.66999816894531,59.76719284057617,9882500
2023-03-02,63.029998779296875,60.75617980957031,6656500
2023-03-03,64.36000061035156,60.79422378540039,5114300
2023-03-06,64.2300033569336,60.746673583984375,3342900
2023-03-07,63.880001068115234,59.557987213134766,4832300
2023-03-08,62.33000183105469,59.833763122558594,3275300
2023-03-09,62.5099983215332,57.30233383178711,5938600
2023-03-10,59.119998931884766,54.86680221557617,7361400
2023-03-13,56.36000061035156,47.77112579345703,16367000
2023-03-14,52.81999969482422,51.12718200683594,9912600
2023-03-15,51.5,49.44915771484375,13603100
2023-03-16,50.650001525878906,50.00530242919922,10721600
2023-03-17,52.27000045776367,49.516273498535156,17111500
2023-03-20,51.790000915527344,49.42997741699219,8089800
2023-03-21,53.16999816894531,50.90664291381836,6940600
2023-03-22,52.91999816894531,49.1614875793457,5787600
2023-03-23,51.119998931884766,47.914955139160156,6570500
2023-03-24,49.130001068115234,47.65605926513672,7601700
2023-03-27,50.959999084472656,48.14508819580078,7104700
2023-03-28,50.209999084472656,48.566986083984375,4622200
2023-03-29,51.369998931884766,49.353267669677734,6846700
2023-03-30,52.22999954223633,50.02447509765625,7118100
2023-03-31,52.68000030517578,52.095645904541016,7492400
2023-04-03,54.5,51.865516662597656,5743700
2023-04-04,54.25,50.77239990234375,6982400
2023-04-05,52.5099983215332,51.510738372802734,6628100
2023-04-06,53.630001068115234,53.15040588378906,5721700
2023-04-10,55.18000030517578,52.44084167480469,4372200
2023-04-11,54.689998626708984,53.69696807861328,4954800
2023-04-12,56.790000915527344,53.03534698486328,4471300
2023-04-13,55.15999984741211,54.36817932128906,5090900
2023-04-14,57.02000045776367,55.04897689819336,4702800
2023-04-17,57.2400016784668,55.65306854248047,4898500
2023-04-18,58.099998474121094,54.3298225402832,4137800
2023-04-19,56.7599983215332,53.7065544128418,4705400
2023-04-20,55.58000183105469,53.9654541015625,4504800
2023-04-21,56.349998474121094,53.9654541015625,3763200
2023-04-24,56.470001220703125,53.56272506713867,5842700
2023-04-25,55.599998474121094,53.00658416748047,2923200
2023-04-26,55.0,52.58467483520508,5129000
2023-04-27,58.4900016784668,53.99421691894531,8197400
2023-04-28,57.290000915527344,56.30510330200195,5818000
2023-05-01,57.970001220703125,54.358585357666016,3898600
2023-05-02,56.38999938964844,50.94499588012695,5895800
2023-05-03,53.220001220703125,50.68610382080078,7877900
2023-05-04,52.27000045776367,51.0408821105957,6083100
2023-05-05,54.029998779296875,53.45724868774414,4910400
2023-05-08,55.58000183105469,53.65861129760742,4017000
2023-05-09,55.33000183105469,53.36136245727539,3639100
2023-05-10,56.13999938964844,52.87233352661133,3414400
2023-05-11,54.56999969482422,52.738094329833984,3697700
2023-05-12,55.380001068115234,52.80521011352539,2178400
2023-05-15,55.4900016784668,53.246299743652344,2747700
2023-05-16,55.40999984741211,52.651798248291016,3358200
2023-05-17,55.310001373291016,53.67778778076172,3735800
2023-05-18,55.88999938964844,55.47088623046875,4434200
2023-05-19,58.279998779296875,54.50242233276367,3827600
2023-05-22,57.0,55.10651779174805,3835300
2023-05-23,57.0099983215332,53.495609283447266,3583300
2023-05-24,55.02000045776367,51.64497756958008,5055300
2023-05-25,53.7599983215332,51.08882522583008,2936400
2023-05-26,53.52000045776367,52.220298767089844,2696500
2023-05-30,54.5,51.750457763671875,4006400
2023-05-31,53.5,52.325775146484375,14522500
2023-06-01,54.86000061035156,52.738094329833984,4123500
2023-06-02,55.7400016784668,53.10246658325195,8896800
2023-06-05,55.59000015258789,52.4504280090332,4351700
2023-06-06,54.72999954223633,52.71891403198242,8332200
2023-06-07,55.369998931884766,52.795623779296875,11502000
2023-06-08,54.529998779296875,52.74722671508789,3246300
2023-06-09,54.689998626708984,52.91178894042969,2765000
2023-06-12,54.86000061035156,52.73754119873047,6077000
2023-06-13,54.95000076293945,53.434513092041016,4476700
2023-06-14,55.349998474121094,52.950504302978516,4577200
2023-06-15,54.29999923706055,52.32129669189453,7761500
2023-06-16,54.5,53.02794647216797,6076900
2023-06-20,54.20000076293945,52.90210723876953,4268600
2023-06-21,54.2599983215332,51.90504837036133,4725500
2023-06-22,53.220001220703125,51.82760238647461,3078100
2023-06-23,52.959999084472656,51.0628776550293,11462400
2023-06-26,52.540000915527344,50.995113372802734,3027300
2023-06-27,52.83000183105469,50.74342727661133,2992100
2023-06-28,52.52000045776367,51.40167999267578,3315000
2023-06-29,53.31999969482422,51.22743606567383,4538500
2023-06-30,53.849998474121094,52.950504302978516,5354000
2023-07-03,58.0,56.144962310791016,8777000
2023-07-05,58.0099983215332,57.88739013671875,14526900
2023-07-06,59.119998931884766,57.20009994506836,14910600
2023-07-07,58.45000076293945,57.37434387207031,8498400
2023-07-10,59.400001525878906,56.52248764038086,5578700
2023-07-11,58.40999984741211,57.393699645996094,3934600
2023-07-12,60.290000915527344,57.345306396484375,3591300
2023-07-13,59.349998474121094,57.72282791137695,3198800
2023-07-14,59.709999084472656,57.27753829956055,3385900
2023-07-17,58.81999969482422,56.49345016479492,2953000
2023-07-18,58.36000061035156,58.24555587768555,5236400
2023-07-19,60.41999816894531,58.88444900512695,4490000
2023-07-20,60.86000061035156,59.2232551574707,4054400
2023-07-21,61.619998931884766,59.591102600097656,3861000
2023-07-24,61.619998931884766,59.86214828491211,3084900
2023-07-25,62.0,60.1331901550293,3528500
2023-07-26,62.0,59.523338317871094,4411800
2023-07-27,61.58000183105469,59.01997375488281,4340100
2023-07-28,61.810001373291016,57.74219512939453,3379400
2023-07-31,60.040000915527344,58.4488410949707,3294900
2023-08-01,60.400001525878906,59.11677169799805,3289900
2023-08-02,62.15999984741211,57.60666275024414,7092400
2023-08-03,59.15999984741211,55.457672119140625,6550200
2023-08-04,57.5,56.92905807495117,5071600
2023-08-07,59.0099983215332,56.464412689208984,2723100
2023-08-08,57.470001220703125,55.81583786010742,2603600
2023-08-09,57.5099983215332,55.93199920654297,2448900
2023-08-10,58.31999969482422,55.467350006103516,3007300
2023-08-11,56.77000045776367,54.48965072631836,3140400
2023-08-14,56.0,54.19925308227539,2645600
2023-08-15,55.38999938964844,54.092769622802734,3348100
2023-08-16,55.20000076293945,54.02500534057617,3090200
2023-08-17,55.779998779296875,54.26700973510742,3429700
2023-08-18,55.2599983215332,53.618438720703125,3487300
2023-08-21,55.29999923706055,53.899166107177734,2377900
2023-08-22,55.66999816894531,53.42483139038086,2760100
2023-08-23,55.290000915527344,53.51195526123047,2624900
2023-08-24,55.36000061035156,53.49259948730469,1980500
2023-08-25,54.81999969482422,52.98923110961914,3442100
2023-08-28,55.27000045776367,54.170204162597656,3504300
2023-08-29,56.040000915527344,53.93788528442383,3373200
2023-08-30,55.720001220703125,54.48965072631836,2409500
2023-08-31,56.279998779296875,54.07340621948242,4734700
2023-09-01,56.54999923706055,54.86717987060547,2928200
2023-09-05,56.439998626708984,53.86043930053711,2587200
2023-09-06,55.189998626708984,53.55067443847656,2434700
2023-09-07,55.0,53.1500244140625,2897500
2023-09-08,54.619998931884766,54.06859588623047,4365700
2023-09-11,55.4900016784668,54.2542610168457,2802600
2023-09-12,55.380001068115234,54.449703216552734,3369600
2023-09-13,56.0099983215332,53.99041748046875,5180600
2023-09-14,55.630001068115234,55.09465408325195,6031500
2023-09-15,56.56999969482422,55.602806091308594,9037200
2023-09-18,56.349998474121094,55.954593658447266,5455400
2023-09-19,57.400001525878906,56.90248107910156,9160100
2023-09-20,58.66999816894531,56.81452941894531,7481800
2023-09-21,58.040000915527344,55.74938201904297,4668200
2023-09-22,57.11000061035156,54.84058380126953,5423700
2023-09-25,55.880001068115234,54.703773498535156,3689500
2023-09-26,55.43000030517578,54.332435607910156,5478800
2023-09-27,55.5099983215332,54.273807525634766,4843700
2023-09-28,55.33000183105469,54.54742431640625,4327300
2023-09-29,55.83000183105469,54.00996398925781,6005700
2023-10-02,55.31999969482422,53.00344467163086,4260200
2023-10-03,53.75,52.52461242675781,3550100
2023-10-04,54.099998474121094,53.06207275390625,2881000
2023-10-05,54.13999938964844,52.91549301147461,3322600
2023-10-06,53.869998931884766,52.221683502197266,4267500
2023-10-09,52.650001525878906,51.097896575927734,7837500
2023-10-10,52.290000915527344,51.88943099975586,8378500
2023-10-11,53.25,51.90896987915039,3118500
2023-10-12,52.83000183105469,50.42362976074219,4258400
2023-10-13,51.36000061035156,50.638614654541016,3614500
2023-10-16,52.31999969482422,51.40083312988281,2550600
2023-10-17,53.349998474121094,52.38780975341797,3550200
2023-10-18,52.9900016784668,50.67770004272461,3648100
2023-10-19,52.2599983215332,50.24773406982422,5070400
2023-10-20,51.779998779296875,49.2509880065918,4358600
2023-10-23,50.15999984741211,48.44968032836914,5171600
2023-10-24,49.97999954223633,49.34870910644531,4028300
2023-10-25,49.0,47.736324310302734,5358400
2023-10-26,48.66999816894531,47.120689392089844,3561400
2023-10-27,47.90999984741211,46.08485412597656,5102000
2023-10-30,47.630001068115234,47.30635070800781,8071200
2023-10-31,48.5,47.99039840698242,7476700
2023-11-01,49.52000045776367,48.15651321411133,4066000
2023-11-02,49.95000076293945,50.1890983581543,6686900
2023-11-03,52.0,50.77541732788086,6290600
2023-11-06,51.77000045776367,50.5408935546875,4615900
2023-11-07,51.279998779296875,49.935028076171875,9000200
2023-11-08,50.95000076293945,51.791709899902344,6838600
2023-11-09,52.790000915527344,50.59952163696289,4994300
2023-11-10,51.91999816894531,51.21516418457031,4284200
2023-11-13,52.27000045776367,51.19561767578125,3572000
2023-11-14,53.439998626708984,52.680965423583984,8832700
2023-11-15,53.95000076293945,53.21842575073242,7561500
2023-11-16,54.439998626708984,52.67119216918945,4670400
2023-11-17,54.310001373291016,53.423641204833984,3834400
2023-11-20,54.540000915527344,53.55067443847656,7413500
2023-11-21,54.5099983215332,52.67119216918945,3581300
2023-11-22,54.06999969482422,53.18911361694336,4368400
2023-11-24,54.66999816894531,54.234718322753906,2094000
2023-11-27,55.25,54.71355056762695,6377200
2023-11-28,56.0,55.61257553100586,6095000
2023-11-29,57.2599983215332,56.85362243652344,7615800
2023-11-30,58.400001525878906,57.30313491821289,8568500
2023-12-01,58.63999938964844,58.53440856933594,8827000
2023-12-04,59.4900016784668,58.563724517822266,6297700
2023-12-05,59.70000076293945,58.231475830078125,4919500
2023-12-06,59.97999954223633,57.61583709716797,8202500
2023-12-07,58.689998626708984,58.08906555175781,9540700
2023-12-08,58.95000076293945,58.10878372192383,15519400
2023-12-11,58.9900016784668,57.89188766479492,7024500
2023-12-12,58.66999816894531,57.024295806884766,7215500
2023-12-13,57.86000061035156,59.15383529663086,7332700
2023-12-14,60.849998474121094,59.508758544921875,9352200
2023-12-15,59.70000076293945,58.57215881347656,7523300
2023-12-18,59.81999969482422,59.19327163696289,6678000
2023-12-19,60.209999084472656,59.0749626159668,5128400
2023-12-20,59.5,58.04963302612305,2450100
2023-12-21,59.06999969482422,58.867923736572266,2663700
2023-12-22,60.0,59.09468078613281,2843800
2023-12-26,59.779998779296875,59.42002487182617,2158400
2023-12-27,60.5099983215332,59.548194885253906,1778000
2023-12-28,60.20000076293945,59.94255065917969,1745800
2023-12-29,60.58000183105469,59.22284698486328,2646900
2024-01-02,59.810001373291016,60.11015701293945,6208300
2024-01-03,60.65999984741211,59.36087417602539,3794300
2024-01-04,60.34000015258789,59.715797424316406,7565600
2024-01-05,60.40999984741211,60.543949127197266,4634300
2024-01-08,62.0,62.45658874511719,5878800
2024-01-09,62.970001220703125,61.29322814941406,4280800
2024-01-10,62.060001373291016,61.56928634643555,3567200
2024-01-11,62.459999084472656,61.42140197753906,3960200
2024-01-12,62.560001373291016,60.91859436035156,2570700
2024-01-16,61.25,60.29747772216797,4523900
2024-01-17,60.31999969482422,58.9566535949707,3997400
2024-01-18,59.720001220703125,58.17779541015625,6111700
2024-01-19,59.36000061035156,59.015811920166016,4127400
2024-01-22,60.40999984741211,60.958030700683594,8135500
2024-01-23,62.150001525878906,59.57777404785156,7548300
2024-01-24,60.41999816894531,60.198890686035156,16353900
2024-01-25,61.65999984741211,61.372108459472656,4676200
2024-01-26,62.060001373291016,62.61433410644531,5929800
2024-01-29,63.25,62.60447692871094,5660800
2024-01-30,63.119998931884766,62.25941467285156,4985700
2024-01-31,63.16999816894531,61.381961822509766,4098200
2024-02-01,62.5099983215332,61.983360290527344,4684000
2024-02-02,62.63999938964844,61.41154098510742,2778700
2024-02-05,61.470001220703125,60.839717864990234,3001800
2024-02-06,61.439998626708984,60.7509880065918,3597200
2024-02-07,62.0099983215332,60.8002815246582,2955100
2024-02-08,61.45000076293945,60.573524475097656,2480000
2024-02-09,61.279998779296875,60.88901138305664,3294400
2024-02-12,61.95000076293945,61.44111633300781,3422500
2024-02-13,61.52000045776367,60.376346588134766,3777200
2024-02-14,61.91999816894531,61.7566032409668,4899700
2024-02-15,62.88999938964844,62.75236511230469,2915900
2024-02-16,63.38999938964844,62.75236511230469,3268500
2024-02-20,63.09000015258789,62.07209014892578,2964500
2024-02-21,62.77000045776367,62.55518341064453,2538400
2024-02-22,63.52000045776367,63.19601058959961,2841400
2024-02-23,64.37999725341797,63.37347412109375,5602800
2024-02-26,62.790000915527344,66.38046264648438,9512100
2024-02-27,67.66000366210938,66.035400390625,6941600
2024-02-28,66.93000030517578,65.92694854736328,3711300
2024-02-29,68.0199966430664,68.21424102783203,9151700
2024-03-01,69.25,68.23394775390625,6846100
2024-03-04,69.5199966430664,68.47056579589844,3790600
2024-03-05,69.29000091552734,68.7663345336914,4243000
2024-03-06,69.8499984741211,68.84520721435547,3953300
2024-03-07,69.88999938964844,68.52808380126953,2885200
2024-03-08,69.36000061035156,69.02359008789062,3697800
2024-03-11,69.4800033569336,69.12268829345703,2507700
2024-03-12,70.0199966430664,68.92449188232422,2722800
2024-03-13,68.91999816894531,68.28033447265625,4007800
2024-03-14,68.54000091552734,67.6064453125,5345800
2024-03-15,67.58000183105469,68.49835968017578,5771600
2024-03-18,69.08999633789062,68.6767349243164,3051200
2024-03-19,69.41000366210938,69.23169708251953,3075400
2024-03-20,70.0,70.06414031982422,3027700
2024-03-21,70.94000244140625,71.61011505126953,5869900
2024-03-22,72.16999816894531,69.88575744628906,3530900
2024-03-25,70.66000366210938,70.45063018798828,4007600
2024-03-26,71.29000091552734,71.6497573852539,6460400
2024-03-27,73.0,72.79932403564453,7273600
2024-03-28,73.75,73.51284790039062,4503600
2024-04-01,73.83999633789062,72.09571075439453,3486700
2024-04-02,72.05000305175781,73.03715515136719,4366300
2024-04-03,73.56999969482422,71.95697021484375,3473600
2024-04-04,73.30000305175781,71.25334930419922,2640700
2024-04-05,72.13999938964844,71.78849792480469,2872200
2024-04-08,72.62000274658203,72.42274475097656,2868300
2024-04-09,73.26000213623047,73.20563507080078,2798700
2024-04-10,72.75,71.9767837524414,2819400
2024-04-11,72.75,71.51101684570312,3561000
2024-04-12,71.5999984741211,70.31189727783203,2873300
2024-04-15,72.37000274658203,70.08396911621094,2316200
2024-04-16,70.86000061035156,70.06414031982422,3149900
2024-04-17,71.01000213623047,69.71729278564453,2950700
2024-04-18,70.93000030517578,69.37043762207031,3617000
2024-04-19,70.37000274658203,70.0938720703125,5607700
2024-04-22,71.22000122070312,70.65874481201172,3397100
2024-04-23,71.5199966430664,71.25334930419922,4256400
2024-04-24,71.37999725341797,70.17315673828125,4249300
2024-04-25,70.2300033569336,69.83621978759766,3986800
2024-04-26,70.13999938964844,68.97402954101562,3761600
2024-04-29,69.77999877929688,68.81548309326172,3456800
2024-04-30,69.0,67.30914306640625,4536700
2024-05-01,67.94999694824219,66.59561920166016,4538900
2024-05-02,68.0999984741211,68.8055648803711,3956100
2024-05-03,69.98999786376953,70.08396911621094,3571200
2024-05-06,71.16000366210938,69.81639099121094,5204300
2024-05-07,73.0,73.64167785644531,9594900
2024-05-08,74.5999984741211,73.38401794433594,5420400
2024-05-09,74.31999969482422,73.04707336425781,3933000
2024-05-10,73.98999786376953,73.96870422363281,3954900
2024-05-13,74.97000122070312,75.0687255859375,5643700
2024-05-14,76.01000213623047,75.70297241210938,3888300
2024-05-15,76.83999633789062,76.78316497802734,5662400
2024-05-16,77.4000015258789,76.8624496459961,5431500
2024-05-17,78.0,77.65525817871094,4670400
2024-05-20,78.5,77.02101135253906,3280700
2024-05-21,77.80999755859375,77.40750122070312,2852700
2024-05-22,77.81999969482422,76.54531860351562,3073500
2024-05-23,77.62999725341797,75.62368774414062,2636900
2024-05-24,76.5199966430664,77.09038543701172,2949600
2024-05-28,77.79000091552734,74.45429992675781,4816900
2024-05-29,74.33999633789062,73.8101577758789,3588000
2024-05-30,74.66000366210938,73.41374969482422,3084300
2024-05-31,74.36000061035156,75.19755554199219,7366400
2024-06-03,75.91999816894531,75.35611724853516,3221400
2024-06-04,75.94000244140625,75.38584899902344,4377100
2024-06-05,76.12000274658203,75.27684020996094,3381300
2024-06-06,75.86000061035156,75.68315124511719,2514300
2024-06-07,76.04000091552734,76.81289672851562,4073300
2024-06-10,76.87000274658203,76.95228576660156,4146700
2024-06-11,77.05999755859375,75.49866485595703,3845400
2024-06-12,76.69999694824219,76.61376953125,4901900
2024-06-13,76.80000305175781,76.73324584960938,4510800
2024-06-14,76.81999969482422,76.23543548583984,4025400
2024-06-17,75.88999938964844,75.78739929199219,3701200
2024-06-18,76.26000213623047,76.71334075927734,4624300
2024-06-20,76.26000213623047,76.14582824707031,4583800
2024-06-21,76.27999877929688,75.62809753417969,15128100
2024-06-24,76.04000091552734,75.21989440917969,4001100
2024-06-25,75.44000244140625,74.87141418457031,3325000
2024-06-26,74.73999786376953,74.6623306274414,2865900
2024-06-27,74.81999969482422,74.30390930175781,3168800
2024-06-28,74.87999725341797,75.03072357177734,4935000
2024-07-01,75.43000030517578,73.94548034667969,2576500
2024-07-02,74.43000030517578,74.90129089355469,1945500
2024-07-03,75.58999633789062,75.47875213623047,1287300
2024-07-05,75.6500015258789,75.0904541015625,2256100
2024-07-08,75.55999755859375,74.52294921875,2049000
2024-07-09,74.8499984741211,73.39788818359375,3135600
2024-07-10,73.80000305175781,73.59700775146484,2309000
2024-07-11,74.04000091552734,75.24976348876953,2322600
2024-07-12,75.97000122070312,76.0860824584961,2391400
2024-07-15,76.80999755859375,75.7774429321289,3974300
2024-07-16,76.37000274658203,76.5739517211914,2761400
2024-07-17,77.0199966430664,76.92241668701172,2141900
2024-07-18,76.91000366210938,75.70774841308594,3200800
2024-07-19,76.52999877929688,74.92120361328125,2987500
2024-07-22,74.7699966430664,74.99089050292969,2717500
2024-07-23,75.30000305175781,74.7718505859375,2618700
2024-07-24,74.72000122070312,75.0008544921875,2659100
2024-07-25,75.41000366210938,74.18443298339844,3014900
2024-07-26,75.01000213623047,75.34931945800781,2334500
2024-07-29,75.9800033569336,75.38914489746094,1869500
2024-07-30,76.30000305175781,76.4046859741211,1993500
2024-07-31,76.95999908447266,76.49430084228516,1989100
2024-08-01,77.12999725341797,74.76189422607422,2193100
2024-08-02,74.45999908447266,74.03508758544922,2291200
2024-08-05,72.86000061035156,72.4819107055664,5640300
2024-08-06,74.94999694824219,76.20556640625,5744000
2024-08-07,77.7699966430664,76.11595153808594,5885300
2024-08-08,76.94000244140625,76.0960464477539,3194000
2024-08-09,76.33999633789062,77.25096893310547,2576000
2024-08-12,77.5199966430664,75.79735565185547,2815600
2024-08-13,76.58999633789062,77.91805267333984,4334900
2024-08-14,78.33999633789062,77.74878692626953,3007700
2024-08-15,78.51000213623047,78.13709259033203,3125300
2024-08-16,78.4800033569336,78.65481567382812,2167800
2024-08-19,79.87000274658203,78.81411743164062,1922300
2024-08-20,79.41000366210938,78.17691040039062,1738700
2024-08-21,78.68000030517578,78.86389923095703,1890600
2024-08-22,79.22000122070312,78.35612487792969,1791300
2024-08-23,79.0999984741211,78.92362976074219,2002400
2024-08-26,79.66999816894531,80.02877807617188,2116800
2024-08-27,80.16999816894531,81.17375946044922,3126800
2024-08-28,81.27999877929688,80.88502502441406,1694000
2024-08-29,81.26000213623047,80.9746322631836,1814000
2024-08-30,81.55999755859375,82.08973693847656,4283800
