Date,Open,Adj Close,Volume
2023-01-26,50.90999984741211,47.53303146362305,1644000
2023-01-27,50.720001220703125,48.347877502441406,2027200
2023-01-30,51.36000061035156,48.0294303894043,1571300
2023-01-31,51.529998779296875,48.52583694458008,3041200
2023-02-01,51.630001068115234,48.385345458984375,1590300
2023-02-02,52.15999984741211,49.64039993286133,1831900
2023-02-03,52.27000045776367,49.2657585144043,1698600
2023-02-06,51.97999954223633,48.582027435302734,1494400
2023-02-07,51.619998931884766,48.23548889160156,2862300
2023-02-08,51.5,48.591400146484375,1798700
2023-02-09,51.9900016784668,47.345706939697266,2886400
2023-02-10,49.91999816894531,47.75782012939453,2493700
2023-02-13,50.75,47.9638671875,1789600
2023-02-14,51.06999969482422,47.61731719970703,1281200
2023-02-15,50.2599983215332,47.32697296142578,1240100
2023-02-16,50.08000183105469,47.673519134521484,1689300
2023-02-17,50.86000061035156,47.26140594482422,1514500
2023-02-21,50.0099983215332,46.81184387207031,1663800
2023-02-22,50.27000045776367,46.39973068237305,1929500
2023-02-23,49.83000183105469,47.29887008666992,2483100
2023-02-24,49.88999938964844,46.540218353271484,1822700
2023-02-27,50.310001373291016,46.20303726196289,2119800
2023-02-28,49.43000030517578,45.5661506652832,3760500
2023-03-01,48.33000183105469,44.52650833129883,3271500
2023-03-02,47.029998779296875,44.844947814941406,2306900
2023-03-03,48.34000015258789,45.43501663208008,1704400
2023-03-06,48.72999954223633,45.78156280517578,1597000
2023-03-07,48.83000183105469,44.489044189453125,1672200
2023-03-08,47.5,44.94797897338867,1675300
2023-03-09,47.93000030517578,43.646087646484375,1712000
2023-03-10,46.56999969482422,41.82906723022461,3397400
2023-03-13,44.310001373291016,42.07258605957031,2983100
2023-03-14,45.77000045776367,43.21524429321289,2886300
2023-03-15,45.5099983215332,43.22461700439453,2798300
2023-03-16,45.63999938964844,43.112220764160156,2294300
2023-03-17,45.83000183105469,41.435691833496094,4334900
2023-03-20,44.45000076293945,41.40758514404297,2250300
2023-03-21,44.68000030517578,41.11723709106445,2102100
2023-03-22,43.630001068115234,39.197181701660156,2559000
2023-03-23,42.0,39.04732894897461,2261200
2023-03-24,41.58000183105469,39.68422317504883,1984300
2023-03-27,42.630001068115234,40.189998626708984,2504900
2023-03-28,42.630001068115234,40.33049011230469,2016100
2023-03-29,43.709999084472656,41.192169189453125,1713000
2023-03-30,44.5099983215332,41.64173889160156,1450900
2023-03-31,43.900001525878906,41.01725387573242,5746700
2023-04-03,43.45000076293945,40.36438751220703,4425100
2023-04-04,42.939998626708984,39.98591232299805,3532800
2023-04-05,42.22999954223633,39.711517333984375,2760800
2023-04-06,42.2599983215332,40.336002349853516,1774600
2023-04-10,42.5099983215332,41.51873779296875,2734400
2023-04-11,44.09000015258789,41.953983306884766,2686600
2023-04-12,44.72999954223633,41.90667724609375,1999700
2023-04-13,44.20000076293945,41.38627243041992,2168200
2023-04-14,44.040000915527344,41.14972686767578,1710800
2023-04-17,43.630001068115234,42.02021789550781,1783000
2023-04-18,44.279998779296875,41.92559814453125,1863500
2023-04-19,43.959999084472656,42.323001861572266,1117700
2023-04-20,44.75,42.18107223510742,1054300
2023-04-21,44.790000915527344,42.748783111572266,2033200
2023-04-24,45.380001068115234,43.12725830078125,2824400
2023-04-25,45.349998474121094,43.86528396606445,2201800
2023-04-26,46.349998474121094,43.35434341430664,2015700
2023-04-27,45.90999984741211,44.603309631347656,2021600
2023-04-28,47.380001068115234,45.46434020996094,2173000
2023-05-01,47.77000045776367,45.10478973388672,2205400
2023-05-02,47.459999084472656,44.64115905761719,2014300
2023-05-03,47.439998626708984,45.02909469604492,1961600
2023-05-04,47.56999969482422,45.19941329956055,1532700
2023-05-05,47.9900016784668,45.275108337402344,1902100
2023-05-08,47.34000015258789,44.887168884277344,2490300
2023-05-09,47.70000076293945,44.33837890625,2787500
2023-05-10,47.310001373291016,44.50869369506836,2033200
2023-05-11,46.790000915527344,44.186988830566406,2513500
2023-05-12,46.709999084472656,43.98828887939453,1288600
2023-05-15,46.7400016784668,44.64115905761719,1535200
2023-05-16,47.18000030517578,43.17456817626953,1259200
2023-05-17,45.70000076293945,43.373268127441406,1594700
2023-05-18,45.47999954223633,42.62577438354492,1621100
2023-05-19,45.43000030517578,42.36084747314453,1399300
2023-05-22,44.720001220703125,42.02021789550781,1789500
2023-05-23,44.38999938964844,42.10537338256836,1846400
2023-05-24,44.38999938964844,40.55362319946289,1662600
2023-05-25,42.7599983215332,40.506317138671875,2226000
2023-05-26,42.95000076293945,40.57255172729492,1513300
2023-05-30,43.0,40.82801818847656,1834700
2023-05-31,43.36000061035156,40.81855392456055,13172200
2023-06-01,43.22999954223633,41.18757629394531,2563200
2023-06-02,44.439998626708984,42.85285949707031,2130400
2023-06-05,45.22999954223633,42.25676345825195,1235800
2023-06-06,45.040000915527344,42.890716552734375,1554900
2023-06-07,45.72999954223633,43.89366912841797,1674000
2023-06-08,45.06999969482422,42.33245849609375,5539500
2023-06-09,44.4900016784668,43.259727478027344,5630000
2023-06-12,46.0,43.59088897705078,2743100
2023-06-13,45.869998931884766,43.43949508666992,1594700
2023-06-14,46.13999938964844,43.82743835449219,2378000
2023-06-15,46.31999969482422,43.64766311645508,2378100
2023-06-16,46.31999969482422,43.6003532409668,3006300
2023-06-20,45.81999969482422,42.975868225097656,1597000
2023-06-21,45.15999984741211,42.540618896484375,2168600
2023-06-22,45.099998474121094,42.09591293334961,1843500
2023-06-23,44.900001525878906,42.076988220214844,3584400
2023-06-26,44.7400016784668,43.401649475097656,1981300
2023-06-27,46.189998626708984,44.4329948425293,3018200
2023-06-28,46.720001220703125,44.073448181152344,1778600
2023-06-29,46.27000045776367,45.05747985839844,2412200
2023-06-30,47.68000030517578,45.15300750732422,3241800
2023-07-03,47.15999984741211,46.098663330078125,1308000
2023-07-05,48.029998779296875,46.59537887573242,3254600
2023-07-06,48.099998474121094,46.022247314453125,3433100
2023-07-07,47.79999923706055,45.75478744506836,1746800
2023-07-10,47.7400016784668,45.8216552734375,1729600
2023-07-11,48.22999954223633,46.60493087768555,1132700
2023-07-12,49.47999954223633,46.14643096923828,2233800
2023-07-13,48.2599983215332,46.347023010253906,1853400
2023-07-14,48.2400016784668,45.917179107666016,1362600
2023-07-17,48.02000045776367,45.764339447021484,1535800
2023-07-18,47.95000076293945,45.46822738647461,1262000
2023-07-19,48.18000030517578,46.050907135009766,1322200
2023-07-20,48.290000915527344,47.46462631225586,2192300
2023-07-21,49.790000915527344,47.31178283691406,1583500
2023-07-24,49.5,47.455074310302734,1276600
2023-07-25,49.689998626708984,47.08253479003906,1555000
2023-07-26,49.119998931884766,46.68134689331055,1242600
2023-07-27,49.02000045776367,45.850311279296875,1234800
2023-07-28,48.34000015258789,45.9744873046875,1170400
2023-07-31,48.349998474121094,46.347023010253906,1443900
2023-08-01,48.470001220703125,46.39478302001953,2041000
2023-08-02,48.459999084472656,46.308815002441406,1368400
2023-08-03,48.220001220703125,46.06045913696289,1858900
2023-08-04,47.0,42.91780471801758,5093700
2023-08-07,44.97999954223633,43.54824447631836,2632200
2023-08-08,44.959999084472656,43.452720642089844,2964700
2023-08-09,45.060001373291016,42.51660919189453,3048300
2023-08-10,44.70000076293945,41.609161376953125,2961400
2023-08-11,42.849998474121094,40.89274597167969,3272700
2023-08-14,42.650001525878906,40.88319396972656,2544300
2023-08-15,42.380001068115234,40.19544219970703,2025000
2023-08-16,42.0,39.736934661865234,3775500
2023-08-17,41.810001373291016,40.119022369384766,2273300
2023-08-18,41.619998931884766,40.080810546875,2829500
2023-08-21,41.849998474121094,39.775146484375,1994300
2023-08-22,41.849998474121094,40.061710357666016,2272500
2023-08-23,42.15999984741211,41.34170150756836,2937100
2023-08-24,43.31999969482422,41.36080551147461,2144800
2023-08-25,43.5,41.131553649902344,1982100
2023-08-28,43.16999816894531,41.437217712402344,1395300
2023-08-29,43.43000030517578,41.599605560302734,2693900
2023-08-30,43.54999923706055,41.953033447265625,2201200
2023-08-31,43.880001068115234,41.723785400390625,2804300
2023-09-01,43.90999984741211,41.15065383911133,2281300
2023-09-05,43.02000045776367,40.357826232910156,2098200
2023-09-06,42.220001220703125,40.73035430908203,1771100
2023-09-07,42.619998931884766,40.68259811401367,1597000
2023-09-08,42.599998474121094,40.48200225830078,2179200
2023-09-11,42.43000030517578,41.09334182739258,2295600
2023-09-12,42.970001220703125,41.351253509521484,2435000
2023-09-13,43.529998779296875,40.91184997558594,2731500
2023-09-14,43.400001525878906,42.38288497924805,2713200
2023-09-15,44.040000915527344,42.621681213378906,4038100
2023-09-18,44.650001525878906,41.733333587646484,1522500
2023-09-19,43.689998626708984,41.50408172607422,1457000
2023-09-20,43.45000076293945,42.010345458984375,1775000
2023-09-21,43.66999816894531,40.99781799316406,1817300
2023-09-22,42.939998626708984,40.65394592285156,1861000
2023-09-25,42.41999816894531,40.54887008666992,1501600
2023-09-26,42.04999923706055,39.83245849609375,1430100
2023-09-27,41.93000030517578,39.55544662475586,1766100
2023-09-28,41.79999923706055,40.3100700378418,2017500
2023-09-29,42.59000015258789,40.67695999145508,2339700
2023-10-02,41.91999816894531,39.91420364379883,1945800
2023-10-03,41.0099983215332,38.72663116455078,2655800
2023-10-04,40.29999923706055,39.20938491821289,2085400
2023-10-05,40.560001373291016,39.35420608520508,2447000
2023-10-06,40.38999938964844,38.282493591308594,2911000
2023-10-09,39.34000015258789,39.305931091308594,2175300
2023-10-10,40.93000030517578,40.49351119995117,2196500
2023-10-11,42.15999984741211,41.6231575012207,2020100
2023-10-12,42.91999816894531,41.29488754272461,2016500
2023-10-13,43.099998474121094,41.93212127685547,2600400
2023-10-16,43.720001220703125,42.07695007324219,3499100
2023-10-17,43.29999923706055,42.12522506713867,2694600
2023-10-18,43.369998931884766,41.681087493896484,1883000
2023-10-19,42.79999923706055,40.387306213378906,3436800
2023-10-20,42.119998931884766,40.387306213378906,2708100
2023-10-23,41.459999084472656,40.01075744628906,1543300
2023-10-24,41.599998474121094,40.918338775634766,1374500
2023-10-25,42.119998931884766,39.894893646240234,1406000
2023-10-26,41.619998931884766,40.63833999633789,1649900
2023-10-27,42.45000076293945,40.21351623535156,1597800
2023-10-30,42.08000183105469,40.11695861816406,1886600
2023-10-31,42.0099983215332,40.995574951171875,2241700
2023-11-01,42.599998474121094,41.304542541503906,1831500
2023-11-02,43.790000915527344,42.4535026550293,2217400
2023-11-03,44.720001220703125,42.55970764160156,2687800
2023-11-06,43.790000915527344,42.752803802490234,2352100
2023-11-07,44.43000030517578,42.27005386352539,2598600
2023-11-08,43.84000015258789,42.50177764892578,1445200
2023-11-09,44.08000183105469,40.628684997558594,3147900
2023-11-10,42.59000015258789,41.09212875366211,1795300
2023-11-13,42.25,41.26592254638672,1499000
2023-11-14,44.16999816894531,42.97486877441406,2293000
2023-11-15,44.5,42.926597595214844,1709400
2023-11-16,44.56999969482422,43.110050201416016,1947200
2023-11-17,45.099998474121094,43.003841400146484,2145500
2023-11-20,44.599998474121094,43.40934753417969,1616500
2023-11-21,44.790000915527344,42.984527587890625,1206300
2023-11-22,44.9900016784668,43.158321380615234,1200000
2023-11-24,44.540000915527344,43.55418014526367,722800
2023-11-27,45.040000915527344,43.72797393798828,1166400
2023-11-28,45.04999923706055,43.97900390625,1368300
2023-11-29,45.939998626708984,43.843833923339844,1573000
2023-11-30,45.43000030517578,44.25900650024414,3293600
2023-12-01,45.90999984741211,45.147274017333984,2108300
2023-12-04,46.4900016784668,45.55278778076172,2710900
2023-12-05,47.099998474121094,45.32106399536133,2265400
2023-12-06,47.33000183105469,44.47142028808594,1801200
2023-12-07,46.16999816894531,44.62590026855469,1341200
2023-12-08,46.02000045776367,45.1086540222168,1954700
2023-12-11,46.529998779296875,45.301753997802734,1989200
2023-12-12,46.79999923706055,45.118309020996094,1328600
2023-12-13,46.7599983215332,46.730709075927734,3187100
2023-12-14,49.47999954223633,48.78725051879883,3960800
2023-12-15,50.52000045776367,47.647945404052734,4394400
2023-12-18,49.689998626708984,47.51277542114258,2294300
2023-12-19,49.43000030517578,48.0534553527832,2842400
2023-12-20,49.689998626708984,46.74036407470703,2608800
2023-12-21,48.900001525878906,47.696224212646484,2450400
2023-12-22,49.5,48.17898178100586,1728100
2023-12-26,49.959999084472656,48.73897171020508,1321400
2023-12-27,50.58000183105469,48.999664306640625,2103200
2023-12-28,50.59000015258789,49.19276428222656,1295200
2023-12-29,50.099998474121094,48.54984664916992,1748300
2024-01-02,49.939998626708984,49.260948181152344,1931300
2024-01-03,50.130001068115234,48.364768981933594,1585500
2024-01-04,49.650001525878906,47.984859466552734,2490100
2024-01-05,48.970001220703125,47.41987228393555,2681500
2024-01-08,48.43000030517578,47.4490966796875,2904600
2024-01-09,48.68000030517578,46.98152160644531,2065100
2024-01-10,48.2599983215332,47.390655517578125,2446800
2024-01-11,48.970001220703125,46.67954635620117,2421400
2024-01-12,48.41999816894531,47.8387451171875,1681700
2024-01-16,49.439998626708984,48.072532653808594,2333800
2024-01-17,48.75,46.77696228027344,2492700
2024-01-18,47.95000076293945,46.36783218383789,1663600
2024-01-19,47.900001525878906,46.806182861328125,1509300
2024-01-22,48.310001373291016,47.18608474731445,1915400
2024-01-23,48.54999923706055,46.445762634277344,1070900
2024-01-24,48.31999969482422,46.31912612915039,1865500
2024-01-25,48.2400016784668,46.21197509765625,1599000
2024-01-26,47.630001068115234,46.17300796508789,1488500
2024-01-29,47.349998474121094,46.845149993896484,1762900
2024-01-30,48.09000015258789,45.78336715698242,2105300
2024-01-31,47.400001525878906,45.189151763916016,2715400
2024-02-01,46.2400016784668,46.00741195678711,2326300
2024-02-02,46.4900016784668,45.15993118286133,1827900
2024-02-05,45.66999816894531,43.63057327270508,2117200
2024-02-06,44.65999984741211,43.93254852294922,2257000
2024-02-07,45.2599983215332,43.92280578613281,3256400
2024-02-08,44.93000030517578,44.3416748046875,1921200
2024-02-09,45.36000061035156,44.35141372680664,1706100
2024-02-12,45.59000015258789,44.107887268066406,1865500
2024-02-13,44.220001220703125,43.3188591003418,2580400
2024-02-14,44.68000030517578,44.429344177246094,6006800
2024-02-15,43.29999923706055,43.06558609008789,5721700
2024-02-16,43.72999954223633,42.62723159790039,2899700
2024-02-20,43.5,41.92587661743164,3189900
2024-02-21,43.04999923706055,42.93895721435547,2499900
2024-02-22,44.11000061035156,42.948692321777344,1676100
2024-02-23,44.099998474121094,43.01688003540039,1892400
2024-02-26,43.709999084472656,41.85768508911133,2085000
2024-02-27,43.2400016784668,41.536224365234375,2008600
2024-02-28,42.43000030517578,41.380367279052734,3048400
2024-02-29,42.849998474121094,41.19528579711914,5408300
2024-03-01,42.29999923706055,42.861019134521484,2969100
2024-03-04,43.810001373291016,42.958431243896484,3212000
2024-03-05,43.97999954223633,41.85768508911133,3226000
2024-03-06,43.40999984741211,42.31551742553711,1756100
2024-03-07,43.70000076293945,42.412933349609375,1655900
2024-03-08,43.779998779296875,43.27014923095703,2417500
2024-03-11,44.38999938964844,43.37730026245117,1768100
2024-03-12,44.31999969482422,42.5005989074707,2160100
2024-03-13,43.70000076293945,42.27655029296875,2196700
2024-03-14,43.040000915527344,41.487518310546875,2470000
2024-03-15,41.91999816894531,41.380367279052734,4504100
2024-03-18,43.040000915527344,41.66286087036133,3016100
2024-03-19,42.720001220703125,42.25707244873047,2434100
2024-03-20,43.060001373291016,42.5395622253418,2193300
2024-03-21,43.86000061035156,42.77334976196289,3573500
2024-03-22,44.0,42.237586975097656,3677600
2024-03-25,43.68000030517578,41.54597091674805,1711700
2024-03-26,42.790000915527344,41.25373077392578,1514200
2024-03-27,42.7400016784668,42.5005989074707,2673100
2024-03-28,43.459999084472656,42.85493850708008,3012300
2024-04-01,43.70000076293945,42.18563461303711,2554200
2024-04-02,42.619998931884766,42.07736587524414,3064800
2024-04-03,42.70000076293945,42.51043701171875,2291900
2024-04-04,43.560001373291016,41.9887809753418,3704500
2024-04-05,42.4900016784668,42.41201400756836,1745000
2024-04-08,43.18000030517578,42.80572509765625,2116900
2024-04-09,43.58000183105469,43.31753921508789,2216400
2024-04-10,42.810001373291016,41.73287582397461,1727700
2024-04-11,42.68000030517578,42.490753173828125,2355700
2024-04-12,43.040000915527344,42.15610885620117,1880800
2024-04-15,43.16999816894531,41.57538986206055,1335300
2024-04-16,42.02000045776367,41.024200439453125,1577700
2024-04-17,41.7400016784668,41.56554412841797,1645600
2024-04-18,42.34000015258789,41.969093322753906,1860700
2024-04-19,42.83000183105469,42.45138931274414,1690500
2024-04-22,43.189998626708984,42.45138931274414,1434300
2024-04-23,43.220001220703125,42.8746223449707,2605800
2024-04-24,43.09000015258789,42.92383575439453,1490800
2024-04-25,43.47999954223633,42.67776870727539,1162300
2024-04-26,43.34000015258789,43.30769348144531,1899100
2024-04-29,44.36000061035156,43.9671516418457,1919600
2024-04-30,44.43000030517578,43.583290100097656,2740800
2024-05-01,44.040000915527344,43.120689392089844,2949700
2024-05-02,46.0,45.492767333984375,3859300
2024-05-03,46.72999954223633,46.05379867553711,3167600
2024-05-06,47.09000015258789,46.30970764160156,2381300
2024-05-07,47.25,46.388450622558594,1726500
2024-05-08,47.11000061035156,46.693572998046875,2637400
2024-05-09,47.70000076293945,46.80183792114258,1930800
2024-05-10,47.66999816894531,46.811683654785156,1149000
2024-05-13,47.72999954223633,46.860897064208984,1151600
2024-05-14,47.97999954223633,47.205387115478516,1647400
2024-05-15,48.470001220703125,47.94358444213867,2959200
2024-05-16,49.0,47.94358444213867,3767200
2024-05-17,48.880001068115234,48.14044189453125,1368800
2024-05-20,48.689998626708984,47.96327590942383,1313500
2024-05-21,48.59000015258789,47.60893630981445,1309300
2024-05-22,48.2400016784668,47.707366943359375,1527700
2024-05-23,48.59000015258789,46.44750213623047,1658000
2024-05-24,47.599998474121094,46.75262451171875,1056400
2024-05-28,47.880001068115234,46.43766403198242,1299800
2024-05-29,46.720001220703125,46.66404342651367,2974500
2024-05-30,47.869998931884766,48.229026794433594,4201800
2024-05-31,49.43000030517578,49.46919631958008,4466700
2024-06-03,50.15999984741211,49.24281692504883,3321800
2024-06-04,49.849998474121094,49.213294982910156,2295900
2024-06-05,49.93000030517578,48.98691177368164,2122500
2024-06-06,49.54999923706055,49.055809020996094,1808600
2024-06-07,49.29999923706055,48.927852630615234,1489600
2024-06-10,49.619998931884766,49.1148681640625,1536700
2024-06-11,49.5099983215332,48.80974197387695,2054700
2024-06-12,50.5,48.7408447265625,2082800
2024-06-13,49.68000030517578,49.252662658691406,1692400
2024-06-14,49.900001525878906,49.31171798706055,1944300
2024-06-17,49.63999938964844,49.213294982910156,1901300
2024-06-18,50.0,49.46919631958008,1413100
2024-06-20,50.08000183105469,49.28219223022461,1454400
2024-06-21,50.130001068115234,49.62668228149414,4803100
2024-06-24,50.45000076293945,49.892433166503906,2851000
2024-06-25,50.54999923706055,49.10502243041992,2198600
2024-06-26,49.4900016784668,49.06564712524414,3124600
2024-06-27,49.970001220703125,50.01055145263672,1372100
2024-06-28,50.959999084472656,50.45346450805664,4369300
2024-07-01,50.66999816894531,50.52297592163086,2465200
2024-07-02,51.0099983215332,51.42658996582031,4400000
2024-07-03,51.709999084472656,51.45637893676758,1207000
2024-07-05,51.95000076293945,52.08195877075195,1598500
2024-07-08,52.41999816894531,51.51595687866211,1299700
2024-07-09,51.84000015258789,51.87343215942383,1853800
2024-07-10,52.36000061035156,51.74434280395508,1494300
2024-07-11,52.720001220703125,52.608238220214844,2013400
2024-07-12,53.15999984741211,52.09188461303711,1998500
2024-07-15,52.58000183105469,52.27062225341797,2057600
2024-07-16,52.869998931884766,52.727394104003906,1539000
2024-07-17,53.099998474121094,53.05508041381836,1464800
2024-07-18,53.36000061035156,52.83662414550781,1125700
2024-07-19,53.59000015258789,52.92599105834961,1535000
2024-07-22,53.290000915527344,53.29339599609375,1449400
2024-07-23,53.59000015258789,53.18416976928711,1628600
2024-07-24,53.619998931884766,53.15437698364258,1639900
2024-07-25,53.599998474121094,52.81676483154297,1192300
2024-07-26,53.59000015258789,53.37283706665039,1370400
2024-07-29,53.86000061035156,53.80974578857422,1054700
2024-07-30,54.65999984741211,54.47504806518555,2274700
2024-07-31,54.689998626708984,54.05799102783203,3233000
2024-08-01,54.959999084472656,54.911956787109375,2665500
2024-08-02,55.459999084472656,56.004241943359375,3581000
2024-08-05,55.41999816894531,55.279361724853516,3182200
2024-08-06,55.790000915527344,56.768836975097656,3753500
2024-08-07,57.22999954223633,57.39441680908203,4248500
2024-08-08,57.720001220703125,58.57606887817383,3824000
2024-08-09,59.290000915527344,58.953399658203125,3422500
2024-08-12,59.119998931884766,58.56613540649414,2516700
2024-08-13,59.290000915527344,58.86402893066406,2865600
2024-08-14,59.220001220703125,58.1093635559082,2427800
2024-08-15,58.33000183105469,57.63273239135742,2136900
2024-08-16,58.029998779296875,58.01006317138672,1913400
2024-08-19,58.40999984741211,58.00013732910156,1218000
2024-08-20,58.52000045776367,58.51648712158203,1444100
2024-08-21,59.04999923706055,58.377471923828125,1202800
2024-08-22,58.79999923706055,58.82431411743164,1192100
2024-08-23,59.2400016784668,59.16192626953125,1879700
2024-08-26,59.83000183105469,59.43996047973633,1585400
2024-08-27,59.439998626708984,59.85701370239258,2618500
2024-08-28,60.31999969482422,60.74076843261719,2453000
2024-08-29,60.97999954223633,60.69112014770508,2476300
2024-08-30,61.400001525878906,61.67417526245117,3557000
