Date,Open,Adj Close,Volume
2022-10-26,70.76000213623047,68.58387756347656,4420100
2022-10-27,71.11000061035156,69.55107116699219,5216700
2022-10-28,71.8499984741211,70.12171936035156,6658900
2022-10-31,72.16999816894531,69.7348403930664,5887400
2022-11-01,72.55999755859375,69.40599822998047,5222500
2022-11-02,71.66000366210938,67.98422241210938,4432400
2022-11-03,70.19999694824219,68.86437225341797,3886500
2022-11-04,71.76000213623047,68.85469055175781,4970400
2022-11-07,71.48999786376953,69.75418853759766,5189900
2022-11-08,72.5999984741211,69.14485931396484,4279400
2022-11-09,71.58999633789062,68.06195831298828,3797900
2022-11-10,72.95999908447266,71.86907958984375,5848100
2022-11-11,74.47000122070312,71.77195739746094,5988600
2022-11-14,73.45999908447266,70.95614624023438,6371000
2022-11-15,74.44999694824219,72.95681762695312,9634900
2022-11-16,74.37999725341797,76.74452209472656,12943900
2022-11-17,76.94999694824219,75.74417877197266,9709100
2022-11-18,78.97000122070312,75.90928649902344,6860200
2022-11-21,77.38999938964844,76.72509002685547,5493300
2022-11-22,79.5,77.80313110351562,8887400
2022-11-23,80.0,78.22074890136719,6499000
2022-11-25,81.0,78.69664001464844,2454100
2022-11-28,79.98999786376953,77.72543334960938,5328900
2022-11-29,80.33999633789062,77.85169982910156,4771300
2022-11-30,80.0,77.74486541748047,10392200
2022-12-01,80.38999938964844,77.44378662109375,6758800
2022-12-02,79.30000305175781,77.88082885742188,4776700
2022-12-05,78.80999755859375,77.1718521118164,4443500
2022-12-06,80.33999633789062,77.07472229003906,4864100
2022-12-07,79.19000244140625,77.11357879638672,5222800
2022-12-08,80.0,76.41431427001953,6358500
2022-12-09,77.62999725341797,75.8121566772461,6594700
2022-12-12,78.56999969482422,76.49202728271484,5570200
2022-12-13,80.69000244140625,76.88050079345703,5808900
2022-12-14,79.37999725341797,77.00674438476562,4749300
2022-12-15,78.4800033569336,76.39490509033203,5929500
2022-12-16,78.18000030517578,75.41397857666016,12375900
2022-12-19,78.0,75.84130096435547,3914200
2022-12-20,78.23999786376953,75.3556900024414,3953200
2022-12-21,78.56999969482422,76.5697021484375,4109900
2022-12-22,78.1500015258789,76.16179656982422,3962100
2022-12-23,78.36000061035156,77.21070861816406,2318300
2022-12-27,79.6500015258789,76.75422668457031,3351500
2022-12-28,78.95999908447266,76.42402648925781,3052500
2022-12-29,79.12999725341797,77.05530548095703,2569600
2022-12-30,78.91999816894531,77.30781555175781,3074100
2023-01-03,79.7300033569336,76.73481750488281,4264700
2023-01-04,79.86000061035156,77.56033325195312,4262700
2023-01-05,80.08000183105469,78.32759094238281,4762600
2023-01-06,81.12999725341797,80.3379898071289,4673100
2023-01-09,82.47000122070312,79.16282653808594,5960800
2023-01-10,81.5,80.0660400390625,3914400
2023-01-11,82.91999816894531,79.90093231201172,6035000
2023-01-12,82.16999816894531,79.56101989746094,5268800
2023-01-13,81.83000183105469,79.18224334716797,4649900
2023-01-17,81.55999755859375,79.20166778564453,5283100
2023-01-18,81.66999816894531,77.51177978515625,4448800
2023-01-19,79.7300033569336,77.123291015625,5280800
2023-01-20,79.1500015258789,77.24954223632812,10633100
2023-01-23,79.66000366210938,76.89020538330078,6463900
2023-01-24,79.38999938964844,78.9588623046875,7853700
2023-01-25,80.8499984741211,80.26998901367188,5111900
2023-01-26,82.80000305175781,80.0854721069336,5161200
2023-01-27,82.69999694824219,79.53187561035156,3920800
2023-01-30,81.9000015258789,79.16282653808594,4289000
2023-01-31,81.51000213623047,79.50273895263672,4795500
2023-02-01,81.98999786376953,80.04661560058594,5355400
2023-02-02,82.31999969482422,78.07506561279297,9315300
2023-02-03,80.20999908447266,78.20133209228516,9091000
2023-02-06,80.51000213623047,77.84198760986328,4855100
2023-02-07,79.27999877929688,77.56033325195312,5448400
2023-02-08,79.41999816894531,78.28656005859375,6417800
2023-02-09,80.69999694824219,78.72522735595703,4560900
2023-02-10,80.05999755859375,78.22807312011719,3547300
2023-02-13,80.37999725341797,78.53026580810547,5669600
2023-02-14,80.41999816894531,78.68623352050781,3736300
2023-02-15,80.36000061035156,78.61799621582031,3389300
2023-02-16,79.68000030517578,77.61395263671875,4739800
2023-02-17,79.62999725341797,77.81864929199219,4926200
2023-02-21,79.08999633789062,76.83409118652344,7122600
2023-02-22,78.19999694824219,75.50836181640625,10844400
2023-02-23,77.86000061035156,75.79106903076172,6463800
2023-02-24,77.18000030517578,75.24517059326172,6312100
2023-02-27,78.0199966430664,74.96247863769531,5270000
2023-02-28,77.0,74.67002868652344,5626300
2023-03-01,76.11000061035156,74.9234848022461,5512900
2023-03-02,77.19999694824219,74.77726745605469,4878500
2023-03-03,77.06999969482422,75.94703674316406,3864100
2023-03-06,77.66000366210938,76.2784652709961,5819900
2023-03-07,78.58000183105469,75.04045867919922,5224700
2023-03-08,77.44000244140625,75.23541259765625,3811600
2023-03-09,76.73999786376953,73.08110046386719,7948600
2023-03-10,75.02999877929688,72.42798614501953,4880200
2023-03-13,73.4800033569336,71.68714141845703,5484600
2023-03-14,74.5999984741211,72.87638854980469,4303800
2023-03-15,73.68000030517578,72.29151153564453,6420700
2023-03-16,73.7699966430664,72.72042083740234,5314400
2023-03-17,74.04000091552734,72.60345458984375,7790200
2023-03-20,74.58999633789062,73.50027465820312,4368400
2023-03-21,76.22000122070312,74.43608856201172,4539400
2023-03-22,76.81999969482422,73.237060546875,3820700
2023-03-23,75.23999786376953,72.74966430664062,5003700
2023-03-24,74.44000244140625,72.9836196899414,4643500
2023-03-27,75.3499984741211,73.48076629638672,3873900
2023-03-28,75.8499984741211,74.28985595703125,3209800
2023-03-29,76.38999938964844,74.62130737304688,3766400
2023-03-30,77.29000091552734,74.97222900390625,3034000
2023-03-31,77.41999816894531,76.38568878173828,5104800
2023-04-03,78.08999633789062,76.87308502197266,4464500
2023-04-04,79.19999694824219,76.65863037109375,3102800
2023-04-05,78.69999694824219,76.0737533569336,3893900
2023-04-06,77.88999938964844,76.08349609375,3085900
2023-04-10,77.44000244140625,76.40518951416016,3899100
2023-04-11,78.7300033569336,76.36619567871094,4367200
2023-04-12,78.25,74.76751708984375,4828400
2023-04-13,77.01000213623047,75.2549057006836,5033000
2023-04-14,77.22000122070312,75.24517059326172,3927000
2023-04-17,77.44999694824219,75.65458679199219,4362200
2023-04-18,77.69000244140625,75.80081939697266,3087100
2023-04-19,77.61000061035156,76.04450988769531,2476900
2023-04-20,77.98999786376953,77.07779693603516,4634400
2023-04-21,79.43000030517578,76.45393371582031,4009600
2023-04-24,78.80000305175781,76.55140686035156,4041900
2023-04-25,78.30999755859375,74.90398406982422,4275800
2023-04-26,76.44000244140625,75.50836181640625,5043300
2023-04-27,77.8499984741211,76.95108795166016,5084000
2023-04-28,78.88999938964844,76.83409118652344,3448000
2023-05-01,79.04000091552734,76.34669494628906,3607500
2023-05-02,77.83000183105469,76.26870727539062,3652300
2023-05-03,78.47000122070312,75.87879180908203,4199200
2023-05-04,77.75,75.12818908691406,2657900
2023-05-05,77.63999938964844,76.52216339111328,3987900
2023-05-08,78.88999938964844,76.38568878173828,3066600
2023-05-09,78.30000305175781,76.60989379882812,3278100
2023-05-10,78.88999938964844,76.3387222290039,3830500
2023-05-11,78.16999816894531,76.41703796386719,3981500
2023-05-12,78.27999877929688,77.32746887207031,6158000
2023-05-15,78.88999938964844,77.58200073242188,6987400
2023-05-16,78.81999969482422,76.57368469238281,8043500
2023-05-17,78.72000122070312,77.28831481933594,11852400
2023-05-18,78.70999908447266,77.60157775878906,5139300
2023-05-19,79.02999877929688,77.67990112304688,6440900
2023-05-22,79.2699966430664,76.77925872802734,5500900
2023-05-23,78.0,75.8590316772461,5433600
2023-05-24,77.81999969482422,75.20314025878906,4693000
2023-05-25,77.0,74.34166717529297,7042200
2023-05-26,75.94000244140625,75.37934875488281,4419300
2023-05-30,76.95999908447266,75.1444091796875,4517400
2023-05-31,76.25,75.17377471923828,7077200
2023-06-01,76.44000244140625,75.03672790527344,5223600
2023-06-02,77.3499984741211,76.46598815917969,4910200
2023-06-05,77.91000366210938,77.20020294189453,4988400
2023-06-06,78.83999633789062,77.01420593261719,5110600
2023-06-07,78.66000366210938,76.46598815917969,5521300
2023-06-08,78.12000274658203,76.12335205078125,4746800
2023-06-09,78.29000091552734,77.68968200683594,4629800
2023-06-12,79.66999816894531,78.34558868408203,4553400
2023-06-13,80.69999694824219,79.32452392578125,5186300
2023-06-14,80.86000061035156,78.21831512451172,4902500
2023-06-15,79.95999908447266,79.76506805419922,5003400
2023-06-16,82.0,79.54969024658203,8394200
2023-06-20,80.93000030517578,78.69800567626953,6513600
2023-06-21,80.6500015258789,79.16790771484375,4920500
2023-06-22,81.7699966430664,79.76506805419922,3763900
2023-06-23,81.16999816894531,80.33284759521484,4912100
2023-06-26,82.04000091552734,80.00001525878906,3650300
2023-06-27,82.31999969482422,81.0572738647461,4318600
2023-06-28,82.77999877929688,80.92022705078125,3972600
2023-06-29,83.33999633789062,81.97747802734375,4138700
2023-06-30,84.0,83.00540161132812,4579900
2023-07-03,84.41000366210938,82.46695709228516,2181800
2023-07-05,84.02999877929688,82.91727447509766,4912900
2023-07-06,84.38999938964844,81.6838150024414,4677100
2023-07-07,83.0,80.95938873291016,4533100
2023-07-10,82.25,81.81107330322266,3807000
2023-07-11,83.95999908447266,82.9564437866211,3722600
2023-07-12,86.1500015258789,83.4557113647461,6298800
2023-07-13,85.33999633789062,83.15223693847656,6468300
2023-07-14,84.66000366210938,83.13265991210938,3864700
2023-07-17,85.16999816894531,83.3088607788086,3126500
2023-07-18,85.12000274658203,83.36761474609375,4254300
2023-07-19,84.95999908447266,83.7885513305664,3002300
2023-07-20,85.83999633789062,83.63192749023438,2904100
2023-07-21,85.7699966430664,83.77876281738281,3575500
2023-07-24,85.5,84.76750183105469,2827400
2023-07-25,86.41000366210938,85.44298553466797,4648600
2023-07-26,87.20999908447266,85.58003234863281,3505400
2023-07-27,87.5,84.63044738769531,3708200
2023-07-28,86.73999786376953,85.02204132080078,3105500
2023-07-31,86.87000274658203,84.70877075195312,3202500
2023-08-01,86.52999877929688,84.55213928222656,3963500
2023-08-02,86.31999969482422,83.80813598632812,3552500
2023-08-03,85.62999725341797,84.2094955444336,3361300
2023-08-04,86.55999755859375,83.65150451660156,2470700
2023-08-07,86.0,84.47382354736328,2694800
2023-08-08,86.29000091552734,84.75772094726562,3020000
2023-08-09,87.0,84.73119354248047,6829500
2023-08-10,86.75,84.7115249633789,4797800
2023-08-11,85.91999816894531,84.4068832397461,4656100
2023-08-14,86.31999969482422,84.72136688232422,6871700
2023-08-15,86.02999877929688,84.28895568847656,6082000
2023-08-16,88.75,87.767822265625,15063200
2023-08-17,89.05999755859375,86.76544189453125,8543100
2023-08-18,88.5,87.97419738769531,7777700
2023-08-21,89.48999786376953,88.07247924804688,5617200
2023-08-22,89.0,87.56145477294922,4343500
2023-08-23,89.0199966430664,88.45574188232422,4478900
2023-08-24,90.0,86.78509521484375,4747400
2023-08-25,88.80999755859375,87.28628540039062,4277800
2023-08-28,88.75,88.72108459472656,5083700
2023-08-29,90.0,89.399169921875,4700000
2023-08-30,91.19999694824219,90.54896545410156,5520800
2023-08-31,91.98999786376953,90.88309478759766,6427600
2023-09-01,92.5,91.04033660888672,4450700
2023-09-05,92.5,90.03794860839844,4171000
2023-09-06,91.48999786376953,89.19280242919922,6003400
2023-09-07,90.88999938964844,89.8708724975586,4940900
2023-09-08,91.6500015258789,89.8708724975586,4720600
2023-09-11,91.81999969482422,89.99864196777344,4042200
2023-09-12,91.45999908447266,90.58827209472656,3678300
2023-09-13,92.55999755859375,91.31549835205078,5481900
2023-09-14,92.5999984741211,91.97391510009766,5182500
2023-09-15,93.2300033569336,90.84378814697266,7598100
2023-09-18,92.37000274658203,90.3524169921875,4274100
2023-09-19,91.80999755859375,89.42864227294922,6972400
2023-09-20,91.1500015258789,89.09452056884766,5076200
2023-09-21,90.37999725341797,87.63024139404297,4975600
2023-09-22,89.11000061035156,87.62043762207031,4352200
2023-09-25,88.88999938964844,86.7359619140625,4273300
2023-09-26,88.4000015258789,86.35269927978516,3867300
2023-09-27,88.0999984741211,86.58854675292969,4913600
2023-09-28,88.58999633789062,88.03317260742188,6608600
2023-09-29,89.8499984741211,87.34525299072266,5420900
2023-10-02,88.55000305175781,87.14871215820312,4685600
2023-10-03,88.83000183105469,86.33303833007812,5094600
2023-10-04,87.9000015258789,86.51976013183594,4349200
2023-10-05,88.18000030517578,86.31339263916016,3649500
2023-10-06,87.76000213623047,87.03077697753906,3947300
2023-10-09,87.87000274658203,87.17819213867188,3487100
2023-10-10,88.88999938964844,87.11923217773438,5786000
2023-10-11,89.19999694824219,87.70886993408203,3916100
2023-10-12,89.37999725341797,87.38457489013672,2808300
2023-10-13,88.93000030517578,87.07008361816406,2846000
2023-10-16,89.0,88.13143157958984,6125100
2023-10-17,89.56999969482422,89.04537963867188,4373500
2023-10-18,90.33000183105469,88.88814544677734,3701100
2023-10-19,90.52999877929688,88.27885437011719,4276200
2023-10-20,89.95999908447266,87.56145477294922,4166200
2023-10-23,88.88999938964844,86.80475616455078,3395000
2023-10-24,88.80999755859375,87.91524505615234,4186400
2023-10-25,89.36000061035156,87.41404724121094,3951300
2023-10-26,88.83000183105469,86.41165924072266,4031600
2023-10-27,87.91000366210938,85.68443298339844,3553200
2023-10-30,87.43000030517578,86.74577331542969,3453300
2023-10-31,88.37999725341797,86.54924011230469,6610000
2023-11-01,88.55000305175781,86.5394058227539,5079600
2023-11-02,88.30999755859375,88.3672866821289,8158100
2023-11-03,90.68000030517578,89.42864227294922,3978400
2023-11-06,90.98999786376953,89.28123474121094,4686800
2023-11-07,91.05000305175781,89.20262145996094,4438400
2023-11-08,90.52999877929688,89.18584442138672,8107400
2023-11-09,90.62000274658203,89.8171157836914,7382800
2023-11-10,91.44000244140625,89.9552001953125,6767300
2023-11-13,91.08999633789062,89.8960189819336,5520700
2023-11-14,92.04000091552734,91.23745727539062,7076000
2023-11-15,89.80000305175781,88.20936584472656,11607300
2023-11-16,88.76000213623047,87.16383361816406,9584200
2023-11-17,89.12999725341797,87.62741088867188,9344700
2023-11-20,88.66000366210938,88.31786346435547,7061600
2023-11-21,89.77999877929688,87.8542709350586,6659800
2023-11-22,89.66999816894531,88.7222671508789,4982200
2023-11-24,90.36000061035156,88.74199676513672,2066400
2023-11-27,89.70999908447266,87.88386535644531,6165500
2023-11-28,88.91000366210938,87.9233169555664,3865000
2023-11-29,89.44000244140625,86.89752197265625,5014600
2023-11-30,88.37000274658203,86.90737915039062,11206300
2023-12-01,88.30999755859375,87.82469177246094,4964500
2023-12-04,88.54000091552734,87.36109924316406,5884400
2023-12-05,88.23999786376953,86.79887390136719,3840200
2023-12-06,87.97000122070312,87.35123443603516,5102500
2023-12-07,88.7699966430664,87.6767349243164,4210200
2023-12-08,89.02999877929688,87.9134521484375,5124900
2023-12-11,89.66000366210938,89.53107452392578,4891000
2023-12-12,90.68000030517578,89.92561340332031,4237200
2023-12-13,91.54000091552734,90.63578796386719,5567000
2023-12-14,92.12999725341797,88.7222671508789,7156000
2023-12-15,89.41000366210938,88.07127380371094,9827000
2023-12-18,89.73999786376953,88.59404754638672,4367300
2023-12-19,89.5199966430664,90.03411102294922,4429400
2023-12-20,90.91999816894531,88.83076477050781,4783100
2023-12-21,90.4000015258789,90.13274383544922,5376200
2023-12-22,91.56999969482422,90.59632873535156,3463200
2023-12-26,91.91999816894531,91.52349853515625,3275600
2023-12-27,92.7699966430664,91.50376892089844,3525300
2023-12-28,92.9800033569336,91.96735382080078,3249100
2023-12-29,93.58999633789062,92.52957916259766,5342500
2024-01-02,93.08999633789062,92.0068130493164,5273500
2024-01-03,93.05999755859375,90.44837951660156,5337800
2024-01-04,91.81999969482422,91.51364135742188,5328000
2024-01-05,92.6500015258789,90.45824432373047,4533700
2024-01-08,91.58999633789062,91.55309295654297,4716100
2024-01-09,92.5,91.8095474243164,3609400
2024-01-10,93.08000183105469,92.85507202148438,4653800
2024-01-11,94.33999633789062,93.9499282836914,4287900
2024-01-12,95.6500015258789,93.73292541503906,2958900
2024-01-16,95.08000183105469,94.56146240234375,5972000
2024-01-17,95.43000030517578,93.1016616821289,5530800
2024-01-18,94.30999755859375,93.45674896240234,4390100
2024-01-19,95.16000366210938,94.1965103149414,4138600
2024-01-22,95.5199966430664,93.83155822753906,3974100
2024-01-23,95.1500015258789,93.76251983642578,3387500
2024-01-24,95.2300033569336,93.65402221679688,3438900
2024-01-25,95.36000061035156,94.20638275146484,4326700
2024-01-26,95.69000244140625,95.06449890136719,4163600
2024-01-29,96.37999725341797,95.09410095214844,3636500
2024-01-30,96.16000366210938,95.49849700927734,4112800
2024-01-31,97.0,93.61457061767578,4967000
2024-02-01,94.95999908447266,95.73522186279297,4608900
2024-02-02,96.94000244140625,96.17908477783203,3973400
2024-02-05,96.5,95.33081817626953,5466200
2024-02-06,96.5,95.77467346191406,4410700
2024-02-07,97.54000091552734,96.49471282958984,4641900
2024-02-08,98.5,97.0174789428711,6246100
2024-02-09,98.23999786376953,97.40215301513672,3488200
2024-02-12,98.66000366210938,96.74130249023438,4062500
2024-02-13,97.18000030517578,96.62293243408203,4190200
2024-02-14,97.91000366210938,96.17063903808594,4765700
2024-02-15,97.41999816894531,96.9327163696289,4802900
2024-02-16,97.98999786376953,97.03170013427734,4470000
2024-02-20,97.80000305175781,96.35868835449219,5591600
2024-02-21,97.7300033569336,97.16034698486328,5690400
2024-02-22,98.7699966430664,98.09069061279297,5463200
2024-02-23,99.16999816894531,98.35791015625,4581400
2024-02-26,99.52999877929688,98.20945739746094,4688600
2024-02-27,99.13999938964844,99.4861831665039,5436200
2024-02-28,100.87999725341797,100.06021881103516,7555500
2024-02-29,100.04000091552734,98.12037658691406,10568000
2024-03-01,99.37999725341797,97.49685668945312,7110400
2024-03-04,98.16000366210938,96.9327163696289,5319400
2024-03-05,97.69999694824219,96.38837432861328,5982700
2024-03-06,97.25,95.40855407714844,6421400
2024-03-07,96.94999694824219,94.775146484375,6760100
2024-03-08,95.81999969482422,94.9236068725586,5372600
2024-03-11,96.33000183105469,95.47783660888672,4185200
2024-03-12,96.47000122070312,96.22012329101562,4130900
2024-03-13,97.33000183105469,97.0514907836914,3919000
2024-03-14,98.5,97.6156234741211,5858300
2024-03-15,98.31999969482422,96.54673767089844,7609900
2024-03-18,97.55000305175781,95.23041534423828,4780400
2024-03-19,96.44999694824219,97.40777587890625,5573300
2024-03-20,98.4800033569336,97.86305236816406,5825800
2024-03-21,98.80000305175781,98.15996551513672,4962000
2024-03-22,98.83000183105469,98.4568862915039,5138400
2024-03-25,99.52999877929688,97.17024993896484,6915400
2024-03-26,98.25,98.27873229980469,5256900
2024-03-27,100.08000183105469,100.0404281616211,5461600
2024-03-28,101.22000122070312,100.37692260742188,4778100
2024-04-01,101.05000305175781,98.67462158203125,3731300
2024-04-02,99.37000274658203,98.44699096679688,4350100
2024-04-03,99.41000366210938,96.27951049804688,5036200
2024-04-04,97.86000061035156,94.76524353027344,5660700
2024-04-05,96.16000366210938,95.81433868408203,5866100
2024-04-08,96.47000122070312,95.24031829833984,5390200
2024-04-09,96.9800033569336,96.10135650634766,7992300
2024-04-10,96.61000061035156,95.28978729248047,3910700
2024-04-11,96.18000030517578,94.87410736083984,4845100
2024-04-12,94.91999816894531,93.44892120361328,3951200
2024-04-15,95.33000183105469,92.02373504638672,5194900
2024-04-16,93.01000213623047,92.41961669921875,4063500
2024-04-17,94.26000213623047,92.17218780517578,4768400
2024-04-18,93.6500015258789,91.70703125,3290800
2024-04-19,93.0199966430664,92.39982604980469,6043900
2024-04-22,94.12999725341797,93.1124267578125,4114500
2024-04-23,94.47000122070312,93.5280990600586,5843600
2024-04-24,94.08000183105469,94.30007934570312,6897000
2024-04-25,97.3499984741211,95.42835235595703,6248700
2024-04-26,96.63999938964844,95.36896514892578,3748400
2024-04-29,96.06999969482422,93.89429473876953,4631000
2024-04-30,94.61000061035156,93.122314453125,5117000
2024-05-01,93.55999755859375,92.85509490966797,5363900
2024-05-02,95.5,93.93388366699219,6314400
2024-05-03,95.2699966430664,94.13182830810547,5893900
2024-05-06,95.41999816894531,96.44775390625,6229600
2024-05-07,97.5999984741211,96.91291809082031,4749300
2024-05-08,97.80000305175781,97.4869613647461,5814400
2024-05-09,98.69999694824219,97.89274597167969,6000600
2024-05-10,99.2699966430664,97.79376983642578,2906000
2024-05-13,99.06999969482422,97.73439025878906,4146600
2024-05-14,99.0199966430664,98.02140808105469,5709600
2024-05-15,98.5,97.83761596679688,4246800
2024-05-16,98.81999969482422,98.27473449707031,3592000
2024-05-17,99.20999908447266,99.63580322265625,6467500
2024-05-20,99.55000305175781,97.15211486816406,7054100
2024-05-21,98.4000015258789,97.06269836425781,7664700
2024-05-22,102.0999984741211,100.46038818359375,14857300
2024-05-23,99.66000366210938,99.50665283203125,7430400
2024-05-24,100.88999938964844,101.47373962402344,5624400
2024-05-28,102.0,100.75843048095703,5090300
2024-05-29,101.06999969482422,100.77830505371094,5367100
2024-05-30,101.98999786376953,102.69571685791016,9088700
2024-05-31,103.44999694824219,102.42747497558594,26987100
2024-06-03,103.69999694824219,104.75221252441406,7160100
2024-06-04,105.06999969482422,105.17940521240234,5068200
2024-06-05,106.05999755859375,107.08688354492188,5377000
2024-06-06,107.80000305175781,106.23249053955078,9229900
2024-06-07,107.4000015258789,106.73916625976562,8043300
2024-06-10,107.26000213623047,106.61994934082031,4502700
2024-06-11,107.30000305175781,106.38151550292969,4010400
2024-06-12,107.12999725341797,106.39144134521484,4297700
2024-06-13,107.13999938964844,107.55381774902344,5636600
2024-06-14,107.94000244140625,107.79225158691406,3698700
2024-06-17,108.0999984741211,109.50102996826172,5444900
2024-06-18,110.19999694824219,109.540771484375,4869000
2024-06-20,110.06999969482422,109.65998840332031,7622200
2024-06-21,110.16999816894531,110.28588104248047,9238000
2024-06-24,111.11000061035156,110.32562255859375,4657500
2024-06-25,111.12000274658203,109.94808959960938,4070100
2024-06-26,110.2699966430664,109.8189468383789,5966800
2024-06-27,110.51000213623047,109.8288803100586,3377500
2024-06-28,110.33999633789062,109.38180541992188,12781400
2024-07-01,110.66000366210938,109.85868835449219,4546500
2024-07-02,110.36000061035156,109.48115539550781,4955600
2024-07-03,110.30999755859375,109.669921875,2277500
2024-07-05,110.41000366210938,110.91177368164062,4408800
2024-07-08,111.87999725341797,111.4780502319336,5074700
2024-07-09,112.29000091552734,111.41844177246094,4328600
2024-07-10,112.73999786376953,112.23309326171875,4240700
2024-07-11,112.93000030517578,113.19676208496094,3520800
2024-07-12,114.30999755859375,113.5544204711914,3866000
2024-07-15,114.29000091552734,113.06761169433594,5555500
2024-07-16,113.97000122070312,114.26971435546875,3660000
2024-07-17,114.8499984741211,113.22657012939453,5012600
2024-07-18,113.81999969482422,112.2927017211914,7285200
2024-07-19,113.45999908447266,111.02104949951172,5721900
2024-07-22,112.30000305175781,112.47152709960938,4764600
2024-07-23,113.30999755859375,112.6801528930664,3203100
2024-07-24,113.05999755859375,110.5243148803711,4755500
2024-07-25,111.62999725341797,110.54418182373047,3570800
2024-07-26,111.76000213623047,111.10052490234375,4958700
2024-07-29,111.80999755859375,111.82575988769531,2579800
2024-07-30,112.76000213623047,112.50132751464844,3104600
2024-07-31,113.69999694824219,112.28276824951172,4360400
2024-08-01,113.79000091552734,112.91859436035156,3131400
2024-08-02,113.06999969482422,112.40198516845703,3369800
2024-08-05,111.55999755859375,108.17970275878906,8563600
2024-08-06,109.27999877929688,108.6963119506836,5045200
2024-08-07,109.9000015258789,107.22596740722656,4856500
2024-08-08,108.51000213623047,109.20298767089844,5158700
2024-08-09,109.68000030517578,109.97789764404297,7202100
2024-08-12,111.06999969482422,110.66339874267578,4437100
2024-08-13,111.3499984741211,110.31568145751953,4675500
2024-08-14,108.2300033569336,108.36846923828125,7077800
2024-08-15,110.56999969482422,111.13488006591797,5625500
2024-08-16,111.44000244140625,111.10496520996094,4656300
2024-08-19,111.87000274658203,112.1417465209961,7163100
2024-08-20,113.04000091552734,112.9592056274414,6750600
2024-08-21,119.88999938964844,119.8577880859375,11343400
2024-08-22,119.0199966430664,118.631591796875,7843800
2024-08-23,120.12999725341797,119.10013580322266,4523900
2024-08-26,119.66999816894531,119.75808715820312,3939600
2024-08-27,119.48999786376953,119.68830871582031,4680000
2024-08-28,120.5,118.91072082519531,3906100
2024-08-29,119.30000305175781,117.00663757324219,5055000
2024-08-30,117.5,116.90694427490234,6369600
