Date,Open,Adj Close,Volume
2022-12-07,44.099998474121094,41.19273376464844,5982400
2022-12-08,45.20000076293945,40.353031158447266,6398100
2022-12-09,42.75,39.49445343017578,6800200
2022-12-12,42.29999923706055,41.42860794067383,8562800
2022-12-13,45.369998931884766,43.2401008605957,9658800
2022-12-14,46.400001525878906,42.494754791259766,7552000
2022-12-15,44.61000061035156,42.504180908203125,7323700
2022-12-16,43.79999923706055,41.315391540527344,12120400
2022-12-19,44.029998779296875,41.36256408691406,5010500
2022-12-20,43.68000030517578,41.63617706298828,4370500
2022-12-21,45.43000030517578,44.03263854980469,4595400
2022-12-22,46.66999816894531,42.16452407836914,5337000
2022-12-23,45.4900016784668,44.57986068725586,5330800
2022-12-27,47.7400016784668,44.94782638549805,4505500
2022-12-28,47.5,42.62683868408203,5001700
2022-12-29,44.599998474121094,43.31558609008789,4534000
2022-12-30,45.459999084472656,44.04206466674805,4752600
2023-01-03,45.88999938964844,41.154991149902344,6169000
2023-01-04,42.40999984741211,39.768062591552734,9034500
2023-01-05,41.88999938964844,39.40010452270508,7019000
2023-01-06,42.540000915527344,40.466251373291016,5763400
2023-01-09,44.060001373291016,40.91912078857422,5737000
2023-01-10,43.11000061035156,40.79647445678711,5161700
2023-01-11,43.75,41.343692779541016,4860100
2023-01-12,44.099998474121094,42.78722381591797,5573300
2023-01-13,45.16999816894531,42.777793884277344,3488400
2023-01-17,45.939998626708984,42.5890998840332,4279300
2023-01-18,45.439998626708984,41.57012939453125,5408700
2023-01-19,43.65999984741211,42.60797119140625,5662400
2023-01-20,44.86000061035156,42.778743743896484,5058200
2023-01-23,45.68000030517578,43.03490447998047,3885800
2023-01-24,44.90999984741211,41.80154037475586,5032200
2023-01-25,43.869998931884766,41.83000183105469,5276100
2023-01-26,44.810001373291016,43.03490447998047,4429400
2023-01-27,45.43000030517578,43.38593292236328,5272600
2023-01-30,44.970001220703125,41.89641189575195,4942200
2023-01-31,43.939998626708984,42.057701110839844,4097500
2023-02-01,43.959999084472656,41.17537307739258,6591700
2023-02-02,43.15999984741211,40.18867874145508,5477000
2023-02-03,42.58000183105469,39.88508224487305,5467900
2023-02-06,42.130001068115234,39.86610794067383,7520600
2023-02-07,42.31999969482422,41.450504302978516,5262300
2023-02-08,43.900001525878906,39.96097946166992,5606400
2023-02-09,42.18000030517578,38.94582748413086,5385100
2023-02-10,41.880001068115234,41.32716751098633,7832500
2023-02-13,43.25,40.330989837646484,4536400
2023-02-14,42.11000061035156,40.29304122924805,4719500
2023-02-15,42.040000915527344,39.192501068115234,5623400
2023-02-16,41.220001220703125,38.08247756958008,4574400
2023-02-17,39.25,36.13755416870117,6911900
2023-02-21,38.0,36.10908889770508,5075600
2023-02-22,37.72999954223633,35.919342041015625,5463400
2023-02-23,39.93000030517578,37.114749908447266,7876100
2023-02-24,38.720001220703125,37.209632873535156,5303800
2023-02-27,39.27000045776367,37.2191162109375,4399200
2023-02-28,39.93000030517578,36.41269302368164,5287700
2023-03-01,38.349998474121094,37.59861755371094,4747900
2023-03-02,39.65999984741211,38.205810546875,3778000
2023-03-03,39.5,39.04069900512695,4325800
2023-03-06,40.560001373291016,38.09196472167969,6502000
2023-03-07,39.790000915527344,37.124244689941406,4253600
2023-03-08,38.880001068115234,36.517051696777344,4729400
2023-03-09,38.54999923706055,35.1129150390625,5388600
2023-03-10,36.810001373291016,34.10725021362305,6513300
2023-03-13,34.650001525878906,32.75054931640625,8910000
2023-03-14,34.560001373291016,33.04465866088867,8129700
2023-03-15,33.06999969482422,30.407155990600586,12001200
2023-03-16,31.170000076293945,31.128198623657227,7570300
2023-03-17,32.689998626708984,30.11304473876953,15840600
2023-03-20,31.889999389648438,31.194616317749023,6377600
2023-03-21,33.7599983215332,33.243892669677734,10832400
2023-03-22,35.040000915527344,32.58926010131836,8713000
2023-03-23,34.5,32.26668930053711,7987600
2023-03-24,33.34000015258789,32.741058349609375,6961400
2023-03-27,34.970001220703125,33.56646728515625,7023400
2023-03-28,35.130001068115234,34.059818267822266,4842000
2023-03-29,36.380001068115234,34.069297790527344,7361000
2023-03-30,36.5,33.56646728515625,6746500
2023-03-31,35.7599983215332,34.21160888671875,6416300
2023-04-03,38.2400016784668,37.19065856933594,9725600
2023-04-04,39.59000015258789,36.147037506103516,8775300
2023-04-05,37.88999938964844,36.04267883300781,6756200
2023-04-06,37.779998779296875,36.11857986450195,5085000
2023-04-10,38.45000076293945,37.0862922668457,5791900
2023-04-11,39.619998931884766,37.87375259399414,5135600
2023-04-12,40.15999984741211,37.60810470581055,4384100
2023-04-13,39.77000045776367,38.39556121826172,5806600
2023-04-14,40.56999969482422,38.689666748046875,4164400
2023-04-17,40.81999969482422,37.46579360961914,4516200
2023-04-18,39.4900016784668,37.39937973022461,5017400
2023-04-19,38.58000183105469,36.801666259765625,5545200
2023-04-20,37.790000915527344,35.99956130981445,5916300
2023-04-21,37.7400016784668,35.55076217651367,3390600
2023-04-24,37.02000045776367,36.14278793334961,4042100
2023-04-25,37.279998779296875,34.64360809326172,5243800
2023-04-26,36.099998474121094,33.774654388427734,4914300
2023-04-27,35.41999816894531,34.051570892333984,4060700
2023-04-28,35.560001373291016,35.187896728515625,3844700
2023-05-01,36.150001525878906,35.23564910888672,3412400
2023-05-02,36.15999984741211,32.81020736694336,6988900
2023-05-03,33.630001068115234,32.62877655029297,6656500
2023-05-04,34.79999923706055,30.8049259185791,10315400
2023-05-05,33.47999954223633,31.721628189086914,7296900
2023-05-08,33.90999984741211,31.587942123413086,5607100
2023-05-09,32.54999923706055,31.664337158203125,5810200
2023-05-10,33.29999923706055,31.320568084716797,4886100
2023-05-11,32.150001525878906,31.587942123413086,7427000
2023-05-12,33.43000030517578,31.492450714111328,4639400
2023-05-15,33.2400016784668,31.454259872436523,4889200
2023-05-16,32.599998474121094,30.203344345092773,6104200
2023-05-17,32.060001373291016,31.091400146484375,5572100
2023-05-18,32.15999984741211,31.23463249206543,5717600
2023-05-19,33.31999969482422,31.903060913085938,6769300
2023-05-22,33.29999923706055,31.960346221923828,6325700
2023-05-23,33.689998626708984,32.38050842285156,5521200
2023-05-24,34.36000061035156,32.829307556152344,4309300
2023-05-25,33.54999923706055,31.798023223876953,4640800
2023-05-26,33.529998779296875,31.903060913085938,4310200
2023-05-30,32.70000076293945,30.78583335876465,5962400
2023-05-31,31.110000610351562,30.346580505371094,10089600
2023-06-01,32.060001373291016,30.5948543548584,4736100
2023-06-02,32.95000076293945,32.16088104248047,6469600
2023-06-05,34.66999816894531,31.578393936157227,5627100
2023-06-06,32.290000915527344,31.836214065551758,4392500
2023-06-07,33.54999923706055,32.84840393066406,5453800
2023-06-08,34.279998779296875,32.46644592285156,5653400
2023-06-09,33.97999954223633,31.903060913085938,4611600
2023-06-12,32.709999084472656,31.568845748901367,4537600
2023-06-13,33.66999816894531,32.18952560424805,5950000
2023-06-14,34.27000045776367,32.13223648071289,4839900
2023-06-15,33.79999923706055,33.106224060058594,5294400
2023-06-16,34.88999938964844,32.829307556152344,9092900
2023-06-20,34.099998474121094,31.988996505737305,5746400
2023-06-21,33.630001068115234,32.66697311401367,3996600
2023-06-22,33.790000915527344,31.712080001831055,4075900
2023-06-23,32.56999969482422,31.11049461364746,10520700
2023-06-26,32.459999084472656,31.540191650390625,4170600
2023-06-27,32.7599983215332,31.28237533569336,4096800
2023-06-28,32.7400016784668,31.702533721923828,4538400
2023-06-29,33.20000076293945,32.39004898071289,3242500
2023-06-30,34.349998474121094,32.62877655029297,5133600
2023-07-03,34.33000183105469,32.523738861083984,1718200
2023-07-05,34.38999938964844,32.8006591796875,3773200
2023-07-06,33.970001220703125,32.13223648071289,4210200
2023-07-07,33.560001373291016,33.33539962768555,5672800
2023-07-10,34.88999938964844,33.49773025512695,3514900
2023-07-11,35.279998779296875,35.59850311279297,8822300
2023-07-12,36.880001068115234,35.8181266784668,7743100
2023-07-13,37.61000061035156,36.85896301269531,5971200
2023-07-14,38.18000030517578,34.987369537353516,5631400
2023-07-17,36.38999938964844,34.69135284423828,3981700
2023-07-18,36.36000061035156,36.171443939208984,4377000
2023-07-19,37.880001068115234,36.314674377441406,3503600
2023-07-20,38.29999923706055,36.49730682373047,3524900
2023-07-21,38.18000030517578,37.141319274902344,4368600
2023-07-24,38.77000045776367,37.75649642944336,4544700
2023-07-25,39.0,38.035247802734375,4782200
2023-07-26,39.16999816894531,38.438961029052734,5387900
2023-07-27,40.5,37.94873809814453,4127500
2023-07-28,39.790000915527344,38.59275436401367,2765300
2023-07-31,40.400001525878906,38.91956329345703,3896500
2023-08-01,40.08000183105469,38.67926788330078,3050300
2023-08-02,39.689998626708984,37.49696731567383,5854500
2023-08-03,40.40999984741211,40.044189453125,7393900
2023-08-04,42.060001373291016,40.246036529541016,7137500
2023-08-07,41.91999816894531,40.53439712524414,3076900
2023-08-08,41.25,41.6494140625,5452900
2023-08-09,44.0,42.5048942565918,5970800
2023-08-10,44.189998626708984,42.4376106262207,3617200
2023-08-11,44.150001525878906,43.1392936706543,4154400
2023-08-14,44.72999954223633,42.927825927734375,3319300
2023-08-15,44.189998626708984,42.15885543823242,3948400
2023-08-16,44.0,41.9473876953125,3361000
2023-08-17,44.54999923706055,42.34148406982422,3345200
2023-08-18,43.529998779296875,42.5048942565918,3379400
2023-08-21,44.52000045776367,42.197303771972656,2603800
2023-08-22,43.9900016784668,40.957340240478516,3710800
2023-08-23,42.040000915527344,40.89005661010742,4607700
2023-08-24,42.08000183105469,40.59207534790039,2737600
2023-08-25,42.77000045776367,41.07268142700195,2577700
2023-08-28,42.91999816894531,41.2360954284668,2110400
2023-08-29,42.900001525878906,41.88010787963867,2896400
2023-08-30,43.81999969482422,42.0242919921875,2589400
2023-08-31,43.93000030517578,42.13962936401367,2777200
2023-09-01,44.540000915527344,43.33153533935547,3418600
2023-09-05,45.400001525878906,43.56222915649414,4229400
2023-09-06,44.9900016784668,42.91822052001953,3448300
2023-09-07,44.400001525878906,42.649078369140625,3805500
2023-09-08,44.650001525878906,42.543338775634766,4311400
2023-09-11,44.630001068115234,41.22648239135742,3557900
2023-09-12,43.54999923706055,42.48566818237305,2914100
2023-09-13,44.34000015258789,40.46712112426758,11134700
2023-09-14,42.849998474121094,41.31298828125,5219800
2023-09-15,42.7599983215332,40.81315612792969,9349600
2023-09-18,42.959999084472656,41.05345916748047,3345500
2023-09-19,43.2599983215332,40.53439712524414,2464900
2023-09-20,41.900001525878906,39.67892074584961,3287700
2023-09-21,41.20000076293945,38.5831413269043,3039000
2023-09-22,40.560001373291016,38.660037994384766,2197700
2023-09-25,40.220001220703125,39.42900848388672,1892700
2023-09-26,40.59000015258789,39.45784378051758,2827700
2023-09-27,41.93000030517578,40.73625946044922,4192200
2023-09-28,42.400001525878906,40.59207534790039,2365000
2023-09-29,42.33000183105469,39.50590896606445,3231100
2023-10-02,41.099998474121094,37.99679946899414,4081900
2023-10-03,39.43000030517578,38.12175369262695,2724500
2023-10-04,38.9900016784668,36.53574752807617,3884800
2023-10-05,37.470001220703125,36.2666130065918,2787400
2023-10-06,38.040000915527344,36.13204574584961,5666700
2023-10-09,38.849998474121094,37.650760650634766,5709900
2023-10-10,39.16999816894531,37.381622314453125,4050400
2023-10-11,38.5099983215332,37.420066833496094,2961900
2023-10-12,39.5,37.698822021484375,2670600
2023-10-13,40.0,39.65008544921875,5200500
2023-10-16,41.65999984741211,40.55363082885742,3703300
2023-10-17,42.099998474121094,40.78431701660156,3653500
2023-10-18,42.779998779296875,41.32259750366211,3288500
2023-10-19,42.599998474121094,41.620574951171875,4062700
2023-10-20,42.88999938964844,40.760128021240234,4035200
2023-10-23,41.59000015258789,39.82233428955078,3173300
2023-10-24,41.4900016784668,39.638648986816406,3074700
2023-10-25,40.93000030517578,39.657981872558594,2499000
2023-10-26,40.41999816894531,39.07789993286133,2678100
2023-10-27,40.47999954223633,38.79753112792969,3287600
2023-10-30,40.09000015258789,38.36247253417969,3323200
2023-10-31,39.790000915527344,38.401145935058594,3638000
2023-11-01,40.060001373291016,38.2947998046875,2930800
2023-11-02,39.029998779296875,38.37213897705078,7207500
2023-11-03,39.9900016784668,38.633174896240234,4891500
2023-11-06,40.25,37.99509048461914,3141500
2023-11-07,38.52000045776367,36.81560134887695,3994700
2023-11-08,37.900001525878906,35.491085052490234,4417200
2023-11-09,37.029998779296875,35.1527099609375,3833200
2023-11-10,36.66999816894531,35.69411087036133,2500200
2023-11-13,37.18000030517578,35.433082580566406,3169300
2023-11-14,36.810001373291016,36.32253646850586,3475400
2023-11-15,37.31999969482422,36.071170806884766,3379600
2023-11-16,36.75,34.659637451171875,6600100
2023-11-17,36.349998474121094,35.64577865600586,5052700
2023-11-20,37.36000061035156,35.77145767211914,3280000
2023-11-21,36.68000030517578,35.40407943725586,2166800
2023-11-22,34.810001373291016,35.346073150634766,4495800
2023-11-24,36.470001220703125,35.65544509887695,1600400
2023-11-27,36.470001220703125,35.13337326049805,3670900
2023-11-28,36.43000030517578,35.17204666137695,3073200
2023-11-29,36.630001068115234,35.104373931884766,2557300
2023-11-30,36.72999954223633,34.80466079711914,5839700
2023-12-01,35.97999954223633,34.998023986816406,3208900
2023-12-04,35.7400016784668,34.63064193725586,3607500
2023-12-05,36.09000015258789,33.63484191894531,3070900
2023-12-06,34.400001525878906,32.90007400512695,4374900
2023-12-07,34.22999954223633,32.70671844482422,4447600
2023-12-08,34.04999923706055,33.325462341308594,2732000
2023-12-11,34.43000030517578,33.547828674316406,3434500
2023-12-12,34.15999984741211,33.04509735107422,3859800
2023-12-13,34.290000915527344,33.69284439086914,5054100
2023-12-14,35.56999969482422,34.55329895019531,5938700
2023-12-15,35.63999938964844,34.176246643066406,9846500
2023-12-18,36.150001525878906,34.45661544799805,6081800
2023-12-19,35.54999923706055,34.814327239990234,4168400
2023-12-20,36.130001068115234,34.340599060058594,4384600
2023-12-21,35.7400016784668,34.74665451049805,2551700
2023-12-22,36.189998626708984,34.765995025634766,2498200
2023-12-26,36.459999084472656,36.05183029174805,3272600
2023-12-27,37.2400016784668,35.935813903808594,3315600
2023-12-28,36.9900016784668,34.90134048461914,3483400
2023-12-29,36.310001373291016,34.68864822387695,3671100
2024-01-02,36.13999938964844,34.911014556884766,2838700
2024-01-03,35.9900016784668,35.52975845336914,3007300
2024-01-04,34.75,32.919410705566406,19168900
2024-01-05,34.310001373291016,33.19978332519531,9375700
2024-01-08,33.59000015258789,32.61003112792969,7849000
2024-01-09,33.869998931884766,31.875272750854492,5460200
2024-01-10,32.90999984741211,31.488550186157227,5385300
2024-01-11,32.83000183105469,31.382204055786133,4322400
2024-01-12,33.08000183105469,31.459550857543945,4447400
2024-01-16,32.099998474121094,30.231718063354492,5331500
2024-01-17,30.950000762939453,29.786989212036133,5407100
2024-01-18,30.790000915527344,29.661306381225586,5286300
2024-01-19,30.5,29.60282325744629,6661200
2024-01-22,30.3700008392334,29.934234619140625,5194700
2024-01-23,30.530000686645508,30.070697784423828,5541000
2024-01-24,31.110000610351562,30.57756233215332,5783500
2024-01-25,31.489999771118164,31.23063850402832,4761900
2024-01-26,32.06999969482422,31.29886817932129,4159500
2024-01-29,32.04999923706055,31.064929962158203,4862300
2024-01-30,31.450000762939453,31.601036071777344,5113900
2024-01-31,32.470001220703125,30.538570404052734,5400300
2024-02-01,31.440000534057617,30.02195930480957,6403700
2024-02-02,30.760000228881836,29.476104736328125,4651200
2024-02-05,30.020000457763672,29.05696678161621,5604000
2024-02-06,30.010000228881836,29.749034881591797,4672000
2024-02-07,30.579999923706055,29.778274536132812,3937300
2024-02-08,30.59000015258789,29.70029640197754,6213800
2024-02-09,30.520000457763672,29.115455627441406,5287700
2024-02-12,30.020000457763672,29.71004295349121,6317500
2024-02-13,30.3700008392334,28.881515502929688,6006500
2024-02-14,29.75,29.04722023010254,6141500
2024-02-15,29.989999771118164,30.46059226989746,6701900
2024-02-16,31.309999465942383,30.77250862121582,8147100
2024-02-20,31.5,30.19741439819336,6566300
2024-02-21,31.1200008392334,30.64579200744629,8277100
2024-02-22,31.190000534057617,29.45661163330078,13861400
2024-02-23,29.760000228881836,29.271411895751953,7868200
2024-02-26,29.969999313354492,28.871768951416016,5751700
2024-02-27,29.850000381469727,29.437118530273438,6607000
2024-02-28,30.18000030517578,29.19343376159668,4815100
2024-02-29,30.09000015258789,29.0374755859375,6496200
2024-03-01,30.209999084472656,29.641813278198242,6265000
2024-03-04,30.670000076293945,29.271411895751953,6582400
2024-03-05,30.030000686645508,29.690547943115234,5866600
2024-03-06,30.90999984741211,29.85625457763672,4716100
2024-03-07,30.530000686645508,29.778274536132812,4730900
2024-03-08,30.549999237060547,30.031707763671875,5703600
2024-03-11,30.600000381469727,30.41185760498047,4475600
2024-03-12,31.360000610351562,30.64579200744629,4969000
2024-03-13,31.850000381469727,31.73750114440918,7910400
2024-03-14,32.75,31.6497745513916,8569100
2024-03-15,32.2400016784668,31.191646575927734,22210100
2024-03-18,32.2400016784668,31.523059844970703,5540000
2024-03-19,32.38999938964844,32.30284881591797,7294800
2024-03-20,32.77000045776367,32.936431884765625,5679200
2024-03-21,33.79999923706055,33.05339813232422,4453300
2024-03-22,33.849998474121094,32.61476516723633,5746400
2024-03-25,33.65999984741211,33.71622085571289,12154200
2024-03-26,34.52000045776367,32.04941940307617,11751200
2024-03-27,32.72999954223633,32.85845184326172,7795100
2024-03-28,34.099998474121094,33.51152420043945,26801600
2024-04-01,34.529998779296875,34.535003662109375,8326100
2024-04-02,35.560001373291016,34.44727325439453,7179800
2024-04-03,35.56999969482422,34.320556640625,9794900
2024-04-04,35.369998931884766,34.535003662109375,6932700
2024-04-05,35.33000183105469,34.8371696472168,6054100
2024-04-08,35.72999954223633,34.15485763549805,6294700
2024-04-09,35.130001068115234,34.00864028930664,6547800
2024-04-10,34.47999954223633,34.16459655761719,5797100
2024-04-11,35.22999954223633,33.53102493286133,4740100
2024-04-12,34.849998474121094,32.86819839477539,7067100
2024-04-15,33.540000915527344,32.32234573364258,8170400
2024-04-16,32.790000915527344,31.679019927978516,6090500
2024-04-17,32.5,31.445079803466797,5993700
2024-04-18,32.380001068115234,31.61078453063965,5679700
2024-04-19,32.15999984741211,31.787599563598633,4814400
2024-04-22,32.22999954223633,31.895654678344727,4376100
2024-04-23,32.11000061035156,31.492908477783203,6781900
2024-04-24,31.979999542236328,31.483083724975586,4522200
2024-04-25,32.09000015258789,31.787599563598633,8115800
2024-04-26,32.2599983215332,31.915302276611328,4801300
2024-04-29,32.40999984741211,32.141231536865234,4261800
2024-04-30,32.459999084472656,30.883874893188477,6414000
2024-05-01,31.09000015258789,29.960500717163086,7638600
2024-05-02,30.1200008392334,28.663850784301758,13332100
2024-05-03,29.270000457763672,28.742435455322266,9600800
2024-05-06,29.469999313354492,29.39076042175293,6306600
2024-05-07,29.93000030517578,29.724746704101562,5697700
2024-05-08,30.010000228881836,29.97032356262207,5898000
2024-05-09,30.649999618530273,30.333778381347656,4542200
2024-05-10,30.979999542236328,29.842622756958008,4247700
2024-05-13,30.350000381469727,29.665807723999023,3969600
2024-05-14,30.100000381469727,29.636337280273438,4327300
2024-05-15,30.149999618530273,29.999794006347656,5164300
2024-05-16,30.540000915527344,29.97032356262207,4447500
2024-05-17,30.510000228881836,30.333778381347656,3786300
2024-05-20,30.979999542236328,30.353425979614258,4427400
2024-05-21,30.520000457763672,30.17660903930664,5116200
2024-05-22,30.6200008392334,29.5970458984375,6192000
2024-05-23,30.350000381469727,28.99783706665039,5294300
2024-05-24,29.739999771118164,28.840665817260742,3933000
2024-05-28,29.610000610351562,29.302352905273438,4687800
2024-05-29,29.799999237060547,28.654027938842773,7221000
2024-05-30,29.15999984741211,29.204120635986328,5421100
2024-05-31,29.850000381469727,29.989971160888672,14922000
2024-06-03,30.649999618530273,28.91925048828125,8022900
2024-06-04,29.1299991607666,28.44774055480957,5729600
2024-06-05,29.079999923706055,28.48703384399414,4674600
2024-06-06,28.93000030517578,28.71296501159668,3577800
2024-06-07,28.969999313354492,28.33968734741211,3621600
2024-06-10,28.989999771118164,28.948720932006836,4278600
2024-06-11,29.170000076293945,29.16482925415039,4158400
2024-06-12,30.079999923706055,28.81119728088379,6211700
2024-06-13,29.06999969482422,28.064640045166016,5387400
2024-06-14,28.15999984741211,27.327905654907227,9514600
2024-06-17,27.899999618530273,27.445785522460938,5541200
2024-06-18,28.0,27.504722595214844,5601300
2024-06-20,28.040000915527344,27.799413681030273,4879400
2024-06-21,28.299999237060547,27.593130111694336,12079100
2024-06-24,28.25,28.821020126342773,6535800
2024-06-25,29.270000457763672,28.48703384399414,5178300
2024-06-26,28.959999084472656,28.133399963378906,5614400
2024-06-27,28.989999771118164,28.555795669555664,4154100
2024-06-28,29.389999389648438,28.91925048828125,11159700
2024-07-01,29.75,29.10588836669922,5428600
2024-07-02,29.719999313354492,28.840665817260742,5906900
2024-07-03,29.549999237060547,28.909427642822266,2035800
2024-07-05,29.299999237060547,28.0941104888916,8165200
2024-07-08,28.399999618530273,28.329864501953125,2914300
2024-07-09,28.6200008392334,28.280750274658203,3304600
2024-07-10,28.790000915527344,28.2611026763916,3212400
2024-07-11,28.920000076293945,29.263059616088867,4277200
2024-07-12,29.969999313354492,29.43987464904785,4201800
2024-07-15,29.969999313354492,30.903518676757812,6388800
2024-07-16,31.149999618530273,31.109806060791016,4852600
2024-07-17,31.899999618530273,31.65007781982422,4858200
2024-07-18,32.349998474121094,31.581317901611328,6462600
2024-07-19,32.09000015258789,31.443790435791016,4457200
2024-07-22,31.6299991607666,30.95867156982422,4602800
2024-07-23,31.06999969482422,30.384445190429688,3814300
2024-07-24,30.950000762939453,29.978527069091797,3846800
2024-07-25,30.190000534057617,30.968570709228516,3953800
2024-07-26,31.34000015258789,30.899267196655273,3493100
2024-07-29,31.149999618530273,30.473548889160156,3323600
2024-07-30,30.729999542236328,30.721059799194336,4077700
2024-07-31,31.6200008392334,30.879467010498047,5897600
2024-08-01,32.79999923706055,30.77056121826172,9326100
2024-08-02,30.690000534057617,28.30535316467285,8733700
2024-08-05,27.68000030517578,27.315309524536133,15324200
2024-08-06,27.459999084472656,26.840087890625,6236600
2024-08-07,27.690000534057617,26.75098419189453,6786800
2024-08-08,27.200000762939453,28.166748046875,4667100
2024-08-09,28.450000762939453,28.038040161132812,4063900
2024-08-12,28.389999389648438,28.89937973022461,4282800
2024-08-13,28.75,28.63206672668457,3913300
2024-08-14,29.149999618530273,28.66176986694336,3807700
2024-08-15,29.09000015258789,29.186491012573242,5336300
2024-08-16,28.940000534057617,28.958782196044922,3230100
2024-08-19,29.309999465942383,29.02808380126953,4001800
2024-08-20,29.170000076293945,28.047941207885742,4312200
2024-08-21,28.639999389648438,27.780628204345703,3738100
2024-08-22,28.139999389648438,27.64202308654785,3957100
2024-08-23,28.06999969482422,28.186546325683594,3948500
2024-08-26,29.0,28.691469192504883,4352800
2024-08-27,28.809999465942383,28.14694595336914,4577900
2024-08-28,28.049999237060547,28.285551071166992,3879300
2024-08-29,28.75,29.04788589477539,4703300
2024-08-30,28.899999618530273,28.206348419189453,6069000
