Date,Open,Adj Close,Volume
2023-01-23,111.7300033569336,109.08981323242188,482200
2023-01-24,111.62999725341797,110.35501861572266,382800
2023-01-25,112.11000061035156,110.31608581542969,296100
2023-01-26,114.0,110.2187728881836,396600
2023-01-27,112.72000122070312,111.22119140625,531700
2023-01-30,113.37000274658203,111.38664245605469,554400
2023-01-31,115.11000061035156,114.4036865234375,691200
2023-02-01,116.52999877929688,116.8367691040039,634800
2023-02-02,121.2300033569336,118.48152160644531,988300
2023-02-03,120.41000366210938,119.6396713256836,673500
2023-02-06,121.97000122070312,117.63481903076172,475900
2023-02-07,119.70999908447266,117.04114532470703,507200
2023-02-08,119.63999938964844,116.93408966064453,470000
2023-02-09,121.27999877929688,115.40611267089844,687500
2023-02-10,118.61000061035156,114.91948699951172,462800
2023-02-13,118.5,116.71023559570312,671900
2023-02-14,119.02999877929688,116.65184783935547,375000
2023-02-15,118.83999633789062,118.32581329345703,437300
2023-02-16,119.23999786376953,115.5715560913086,656600
2023-02-17,118.48999786376953,115.42557525634766,839000
2023-02-21,117.36000061035156,111.9316635131836,1217800
2023-02-22,118.08000183105469,110.11170959472656,1645000
2023-02-23,114.95999908447266,110.73458099365234,1453400
2023-02-24,112.25,109.98519134521484,1048900
2023-02-27,114.1500015258789,109.9754638671875,1025300
2023-02-28,112.8499984741211,109.69322204589844,1292800
2023-03-01,112.0999984741211,109.40126037597656,841600
2023-03-02,111.69000244140625,109.49858856201172,924700
2023-03-03,113.23999786376953,111.6883544921875,659100
2023-03-06,114.83000183105469,111.36717987060547,691400
2023-03-07,114.5999984741211,110.34528350830078,675000
2023-03-08,113.69000244140625,111.28932189941406,650600
2023-03-09,114.7300033569336,108.51560974121094,898700
2023-03-10,111.6500015258789,104.61294555664062,883100
2023-03-13,106.2300033569336,103.14337158203125,874000
2023-03-14,107.48999786376953,105.18608093261719,938200
2023-03-15,105.37000274658203,101.49156188964844,1065900
2023-03-16,103.19999694824219,103.77864837646484,1128300
2023-03-17,106.0,100.98332977294922,1994100
2023-03-20,104.0,103.4170150756836,938600
2023-03-21,107.33000183105469,104.50190734863281,873100
2023-03-22,106.58999633789062,101.51112365722656,730300
2023-03-23,104.05999755859375,99.95706939697266,957300
2023-03-24,101.2300033569336,98.3248519897461,877500
2023-03-27,101.9800033569336,100.08413696289062,851100
2023-03-28,102.75,101.86297607421875,987900
2023-03-29,105.4000015258789,103.01629638671875,625500
2023-03-30,106.27999877929688,102.6644287109375,460000
2023-03-31,105.79000091552734,104.31622314453125,726500
2023-04-03,106.19000244140625,103.6613540649414,859900
2023-04-04,105.9800033569336,97.70909118652344,1311700
2023-04-05,99.25,96.94673919677734,1318900
2023-04-06,99.01000213623047,97.38655853271484,836800
2023-04-10,98.72000122070312,98.10982513427734,526000
2023-04-11,101.05999755859375,99.03834533691406,643600
2023-04-12,101.98999786376953,99.25336456298828,548000
2023-04-13,101.62999725341797,99.83001708984375,661400
2023-04-14,102.16000366210938,100.41644287109375,1008900
2023-04-17,103.13999938964844,102.06822967529297,1016900
2023-04-18,105.25,101.9509506225586,765300
2023-04-19,103.80000305175781,101.82388305664062,527000
2023-04-20,103.5999984741211,101.83366394042969,765400
2023-04-21,104.44000244140625,100.66079711914062,672300
2023-04-24,103.37000274658203,100.80740356445312,861300
2023-04-25,103.2699966430664,99.64432525634766,1365800
2023-04-26,108.9000015258789,105.05902862548828,2946600
2023-04-27,110.54000091552734,108.9197006225586,1409300
2023-04-28,111.30000305175781,107.98141479492188,1233000
2023-05-01,110.62000274658203,108.1768798828125,973400
2023-05-02,110.97000122070312,107.1310806274414,597500
2023-05-03,110.41000366210938,106.49578094482422,644800
2023-05-04,108.72000122070312,104.60942840576172,527700
2023-05-05,108.08000183105469,105.64544677734375,813800
2023-05-08,108.37999725341797,105.18608093261719,381800
2023-05-09,107.18000030517578,105.410888671875,668200
2023-05-10,108.69000244140625,105.8604736328125,605700
2023-05-11,107.38999938964844,106.40782165527344,658600
2023-05-12,109.48999786376953,106.26121520996094,601400
2023-05-15,108.31999969482422,106.9062728881836,327400
2023-05-16,108.44999694824219,104.09141540527344,512500
2023-05-17,106.95999908447266,106.58375549316406,497900
2023-05-18,108.73999786376953,107.99118041992188,575900
2023-05-19,111.70999908447266,106.82808685302734,572200
2023-05-22,109.2699966430664,107.2776870727539,403600
2023-05-23,108.66999816894531,105.42066192626953,452800
2023-05-24,107.83999633789062,103.87639617919922,490800
2023-05-25,106.56999969482422,102.86968994140625,598200
2023-05-26,105.30000305175781,104.67784118652344,727100
2023-05-30,107.4000015258789,104.6583023071289,478400
2023-05-31,106.69999694824219,102.37120819091797,1533000
2023-06-01,104.41999816894531,102.3907699584961,668100
2023-06-02,105.97000122070312,106.79876708984375,765300
2023-06-05,109.26000213623047,106.01686096191406,573000
2023-06-06,108.86000061035156,107.67842102050781,663800
2023-06-07,110.1500015258789,110.5226058959961,708100
2023-06-08,112.56999969482422,110.54214477539062,636600
2023-06-09,113.2699966430664,110.10234069824219,407400
2023-06-12,113.04000091552734,111.99844360351562,808600
2023-06-13,114.58999633789062,115.10652923583984,928200
2023-06-14,117.8499984741211,114.5669174194336,1023900
2023-06-15,116.5999984741211,116.69597625732422,857300
2023-06-16,119.87999725341797,116.19560241699219,2882000
2023-06-20,117.25,115.98956298828125,800400
2023-06-21,117.56999969482422,117.16690826416016,729100
2023-06-22,119.44000244140625,114.19407653808594,898700
2023-06-23,115.61000061035156,113.32087707519531,1110500
2023-06-26,115.83000183105469,114.9593734741211,613400
2023-06-27,117.61000061035156,116.74502563476562,481200
2023-06-28,118.61000061035156,115.9306869506836,514700
2023-06-29,118.0,117.32389831542969,544900
2023-06-30,120.0,117.75558471679688,738200
2023-07-03,119.12000274658203,116.50955963134766,483200
2023-07-05,117.51000213623047,114.37068939208984,666200
2023-07-06,115.11000061035156,113.24238586425781,743400
2023-07-07,115.33999633789062,114.58653259277344,493600
2023-07-10,116.81999969482422,116.32313537597656,512000
2023-07-11,119.2300033569336,119.10955810546875,832500
2023-07-12,122.9800033569336,120.04164123535156,689500
2023-07-13,122.12000274658203,120.4635238647461,482300
2023-07-14,122.6500015258789,120.42427062988281,386900
2023-07-17,122.5,121.84693145751953,632200
2023-07-18,123.91999816894531,123.23031616210938,789900
2023-07-19,125.0199966430664,123.42655181884766,935300
2023-07-20,126.36000061035156,122.26881408691406,871100
2023-07-21,124.94000244140625,122.82804870605469,752900
2023-07-24,125.45999908447266,123.9661636352539,793200
2023-07-25,125.56999969482422,124.67259216308594,1216500
2023-07-26,120.44000244140625,115.08690643310547,2476200
2023-07-27,118.19000244140625,113.3306884765625,1389300
2023-07-28,116.97000122070312,112.82049560546875,986100
2023-07-31,118.4000015258789,114.65521240234375,1076000
2023-08-01,116.22000122070312,113.9389877319336,761000
2023-08-02,115.38999938964844,112.32012176513672,615700
2023-08-03,113.16000366210938,109.48463439941406,1171000
2023-08-04,112.83999633789062,109.79861450195312,626600
2023-08-07,112.04000091552734,111.08389282226562,602000
2023-08-08,111.79000091552734,109.70048522949219,710800
2023-08-09,111.3499984741211,108.8174819946289,762400
2023-08-10,111.0999984741211,109.18048858642578,772000
2023-08-11,111.0199966430664,109.30804443359375,700900
2023-08-14,111.56999969482422,110.20085906982422,698300
2023-08-15,111.41000366210938,107.18878936767578,906000
2023-08-16,109.55999755859375,105.73670959472656,739100
2023-08-17,107.6500015258789,103.87257385253906,870700
2023-08-18,105.54000091552734,105.599365234375,907000
2023-08-21,107.5999984741211,105.41294860839844,784700
2023-08-22,107.75,105.75634002685547,671400
2023-08-23,108.37000274658203,108.34652709960938,943500
2023-08-24,109.66999816894531,106.335205078125,712600
2023-08-25,109.33000183105469,107.76764678955078,769400
2023-08-28,110.47000122070312,108.7193603515625,575100
2023-08-29,110.72000122070312,110.63256072998047,716600
2023-08-30,112.76000213623047,111.42729187011719,776100
2023-08-31,114.02999877929688,111.66275787353516,1014100
2023-09-01,114.58000183105469,112.58501434326172,528000
2023-09-05,114.51000213623047,109.04312896728516,681400
2023-09-06,109.26000213623047,106.42350769042969,1301100
2023-09-07,108.18000030517578,105.99181365966797,893600
2023-09-08,108.30999755859375,106.06049346923828,614500
2023-09-11,108.94999694824219,106.22727966308594,628500
2023-09-12,107.19999694824219,104.74577331542969,586700
2023-09-13,106.48999786376953,103.56840515136719,465600
2023-09-14,106.44000244140625,104.30426025390625,343000
2023-09-15,105.11000061035156,104.12689971923828,1423100
2023-09-18,105.73999786376953,103.63424682617188,545500
2023-09-19,104.93000030517578,104.28455352783203,685300
2023-09-20,106.68000030517578,102.7179183959961,648200
2023-09-21,103.66000366210938,102.32379150390625,736200
2023-09-22,104.08000183105469,102.29423522949219,513200
2023-09-25,103.0999984741211,102.46173858642578,414700
2023-09-26,103.0999984741211,100.58965301513672,545400
2023-09-27,103.08999633789062,101.77203369140625,571200
2023-09-28,102.91000366210938,102.72776794433594,548700
2023-09-29,105.16000366210938,102.66864013671875,653200
2023-10-02,104.0,101.61437225341797,674800
2023-10-03,102.66000366210938,101.26953125,606900
2023-10-04,103.12999725341797,102.58982849121094,615500
2023-10-05,103.94999694824219,101.23997497558594,611100
2023-10-06,101.98999786376953,102.16615295410156,680700
2023-10-09,102.75,102.91497802734375,371400
2023-10-10,105.0,103.91999816894531,471700
2023-10-11,105.54000091552734,104.41265106201172,330400
2023-10-12,105.94999694824219,102.41248321533203,467700
2023-10-13,103.93000030517578,101.959228515625,546300
2023-10-16,104.80999755859375,103.71308135986328,470500
2023-10-17,104.6500015258789,104.03821563720703,443300
2023-10-18,104.08000183105469,98.59935760498047,691500
2023-10-19,99.1500015258789,97.11154174804688,566100
2023-10-20,98.55999755859375,95.57447052001953,1194900
2023-10-23,96.54000091552734,95.44637298583984,694000
2023-10-24,97.76000213623047,95.68285369873047,588500
2023-10-25,96.55999755859375,95.10151672363281,1030300
2023-10-26,97.52999877929688,95.82079315185547,812400
2023-10-27,97.12000274658203,95.9981460571289,748000
2023-10-30,98.2300033569336,96.2740249633789,1148800
2023-10-31,102.12999725341797,96.91448211669922,2026900
2023-11-01,98.58999633789062,97.46625518798828,1169700
2023-11-02,100.37999725341797,97.67316436767578,776300
2023-11-03,100.83999633789062,100.3926010131836,686900
2023-11-06,101.9000015258789,100.23495483398438,813900
2023-11-07,101.16000366210938,99.91966247558594,461400
2023-11-08,101.88999938964844,100.56996154785156,813800
2023-11-09,102.44000244140625,99.64376831054688,669900
2023-11-10,102.05000305175781,101.96908569335938,599700
2023-11-13,102.75,101.7129135131836,666500
2023-11-14,105.29000091552734,104.37322998046875,1016200
2023-11-15,106.37999725341797,105.10235595703125,661700
2023-11-16,106.61000061035156,104.39292907714844,428100
2023-11-17,106.95999908447266,104.78705596923828,411900
2023-11-20,106.2699966430664,104.18601989746094,441800
2023-11-21,105.5199966430664,102.62924194335938,712100
2023-11-22,104.66999816894531,103.13174438476562,439000
2023-11-24,104.91000366210938,103.49630737304688,196400
2023-11-27,104.47000122070312,102.619384765625,636700
2023-11-28,103.91000366210938,102.58982849121094,604500
2023-11-29,105.12000274658203,103.05291748046875,476600
2023-11-30,104.81999969482422,104.53086853027344,1287900
2023-12-01,106.33999633789062,107.0926742553711,689300
2023-12-04,106.5999984741211,105.47677612304688,661000
2023-12-05,106.08999633789062,103.96925354003906,509600
2023-12-06,106.16999816894531,103.58499145507812,969600
2023-12-07,105.33000183105469,103.54557037353516,729900
2023-12-08,107.0,108.7184066772461,2081100
2023-12-11,110.05000305175781,108.16665649414062,756100
2023-12-12,109.0999984741211,108.13709259033203,699100
2023-12-13,109.33000183105469,109.61505126953125,870200
2023-12-14,112.37000274658203,116.83732604980469,1939900
2023-12-15,117.86000061035156,116.23399353027344,1580900
2023-12-18,118.30000305175781,116.65929412841797,744200
2023-12-19,118.8499984741211,118.21210479736328,873000
2023-12-20,119.27999877929688,119.22095489501953,1634200
2023-12-21,121.38999938964844,121.66392517089844,1212600
2023-12-22,124.08999633789062,124.7398910522461,1683600
2023-12-26,126.29000091552734,126.08501434326172,778400
2023-12-27,127.5199966430664,126.19379425048828,1011100
2023-12-28,127.19999694824219,125.47179412841797,714100
2023-12-29,126.13999938964844,125.30364990234375,672700
2024-01-02,125.91999816894531,122.89035034179688,1003700
2024-01-03,123.04000091552734,120.18033599853516,825800
2024-01-04,121.55999755859375,120.93202209472656,751000
2024-01-05,122.27999877929688,121.43643951416016,660100
2024-01-08,123.04000091552734,122.37604522705078,697500
2024-01-09,122.6500015258789,122.69254302978516,519000
2024-01-10,123.44000244140625,120.76387786865234,868400
2024-01-11,121.8499984741211,119.34952545166016,863000
2024-01-12,121.98999786376953,118.46926879882812,550900
2024-01-16,118.81999969482422,118.10332489013672,900400
2024-01-17,118.5199966430664,117.4208755493164,922200
2024-01-18,119.26000213623047,119.84404754638672,599700
2024-01-19,121.26000213623047,120.85289764404297,673700
2024-01-22,123.16000366210938,124.01787567138672,795000
2024-01-23,125.47000122070312,122.96947479248047,521400
2024-01-24,125.43000030517578,121.58479309082031,487400
2024-01-25,124.79000091552734,124.38383483886719,577400
2024-01-26,125.72000122070312,123.50357055664062,510900
2024-01-29,124.66000366210938,125.47179412841797,638200
2024-01-30,126.0199966430664,124.80912017822266,479700
2024-01-31,125.76000213623047,122.53429412841797,619400
2024-02-01,124.94999694824219,125.8377456665039,774300
2024-02-02,126.30000305175781,126.23336029052734,585000
2024-02-05,126.19999694824219,124.38383483886719,598100
2024-02-06,125.05000305175781,124.65087127685547,338800
2024-02-07,126.93000030517578,125.55091857910156,548700
2024-02-08,128.75999450683594,129.0917510986328,755700
2024-02-09,130.19000244140625,130.46653747558594,780400
2024-02-12,131.6699981689453,132.10836791992188,766100
2024-02-13,129.0,128.1719207763672,840700
2024-02-14,131.07000732421875,129.74452209472656,694500
2024-02-15,132.02999877929688,131.85122680664062,680700
2024-02-16,132.5800018310547,130.970947265625,1002800
2024-02-20,128.19000244140625,130.61488342285156,1527700
2024-02-21,131.60000610351562,129.67527770996094,1072700
2024-02-22,132.47000122070312,128.24114990234375,1321600
2024-02-23,127.75,127.67738342285156,931600
2024-02-26,128.77000427246094,127.08395385742188,877500
2024-02-27,131.6999969482422,127.87519073486328,950000
2024-02-28,128.8800048828125,126.757568359375,819900
2024-02-29,128.60000610351562,126.47074127197266,1731600
2024-03-01,127.55000305175781,125.41244506835938,1435600
2024-03-04,126.43000030517578,127.38066864013672,1176300
2024-03-05,128.22000122070312,126.13446807861328,764800
2024-03-06,128.27999877929688,127.00483703613281,588800
2024-03-07,129.36000061035156,130.45663452148438,1376200
2024-03-08,132.52000427246094,129.4181365966797,803000
2024-03-11,130.47999572753906,129.60604858398438,720500
2024-03-12,131.2899932861328,131.6237335205078,806400
2024-03-13,133.02999877929688,131.30723571777344,959200
2024-03-14,132.38999938964844,129.1035614013672,920400
2024-03-15,129.0,129.43112182617188,1538700
2024-03-18,131.4499969482422,130.3741455078125,505400
2024-03-19,131.3000030517578,132.0318603515625,540900
2024-03-20,133.24000549316406,134.28515625,610400
2024-03-21,135.82000732421875,134.2950897216797,670400
2024-03-22,135.47000122070312,133.13369750976562,352600
2024-03-25,133.75,131.93260192871094,355400
2024-03-26,133.19000244140625,132.35943603515625,431300
2024-03-27,134.14999389648438,133.25282287597656,511900
2024-03-28,134.8300018310547,133.7193603515625,341200
2024-04-01,134.41000366210938,131.34693908691406,300300
2024-04-02,132.1699981689453,130.6123809814453,423200
2024-04-03,131.33999633789062,130.5131072998047,482500
2024-04-04,132.3699951171875,130.05650329589844,372800
2024-04-05,131.50999450683594,131.33700561523438,351900
2024-04-08,133.0500030517578,131.88296508789062,471400
2024-04-09,133.42999267578125,132.89547729492188,336700
2024-04-10,131.02999877929688,128.18040466308594,547500
2024-04-11,129.14999389648438,128.79583740234375,471500
2024-04-12,128.60000610351562,126.48297119140625,600000
2024-04-15,128.85000610351562,126.00650024414062,471000
2024-04-16,126.33999633789062,125.45061492919922,520000
2024-04-17,127.61000061035156,124.85503387451172,576900
2024-04-18,126.0,123.92194366455078,421300
2024-04-19,125.04000091552734,124.28922271728516,328300
2024-04-22,125.83000183105469,124.49767303466797,704900
2024-04-23,125.69999694824219,126.03628540039062,612300
2024-04-24,126.5999984741211,125.60944366455078,871200
2024-04-25,126.54000091552734,123.95172882080078,932000
2024-04-26,125.08000183105469,122.93921661376953,975500
2024-04-29,123.94999694824219,123.89215850830078,705700
2024-04-30,124.37000274658203,120.66606903076172,665200
2024-05-01,121.87000274658203,120.16973876953125,691400
2024-05-02,122.01000213623047,121.36091613769531,503100
2024-05-03,124.16999816894531,121.97635650634766,603800
2024-05-06,123.8499984741211,123.9616470336914,374200
2024-05-07,125.30999755859375,123.45540618896484,612400
2024-05-08,124.0,123.2171630859375,591600
2024-05-09,124.5,124.74584197998047,670400
2024-05-10,126.04000091552734,125.06348419189453,590000
2024-05-13,126.58999633789062,124.7855453491211,591600
2024-05-14,126.75,126.40355682373047,490600
2024-05-15,128.32000732421875,126.9991455078125,420400
2024-05-16,127.55000305175781,124.4678955078125,533000
2024-05-17,126.0,123.51495361328125,507600
2024-05-20,124.62000274658203,122.33370208740234,731700
2024-05-21,123.0,122.64143371582031,628300
2024-05-22,123.22000122070312,122.16496276855469,519900
2024-05-23,123.41000366210938,120.66606903076172,503500
2024-05-24,122.26000213623047,121.69841003417969,407800
2024-05-28,122.41999816894531,119.53443908691406,536900
2024-05-29,119.29000091552734,118.51201629638672,397900
2024-05-30,119.91000366210938,119.56422424316406,632200
2024-05-31,120.52999877929688,120.92415618896484,1117000
2024-06-03,122.51000213623047,119.61385345458984,545500
2024-06-04,117.44000244140625,116.77488708496094,719900
2024-06-05,117.77999877929688,117.39033508300781,517800
2024-06-06,118.16000366210938,116.65576934814453,507800
2024-06-07,116.48999786376953,116.07011413574219,372600
2024-06-10,116.62000274658203,116.62599182128906,533700
2024-06-11,117.1500015258789,116.44731903076172,566900
2024-06-12,119.63999938964844,119.10761260986328,437100
2024-06-13,119.6500015258789,118.2837142944336,461000
2024-06-14,116.98999786376953,115.9714584350586,480100
2024-06-17,116.02999877929688,115.8418960571289,785700
2024-06-18,116.20999908447266,116.22062683105469,884100
2024-06-20,115.66000366210938,115.36349487304688,720700
2024-06-21,115.55999755859375,115.8418960571289,1510900
2024-06-24,117.08000183105469,117.99468231201172,825400
2024-06-25,117.5999984741211,115.74222564697266,785200
2024-06-26,114.87999725341797,114.26717376708984,749500
2024-06-27,115.52999877929688,115.93159484863281,545500
2024-06-28,116.69000244140625,117.75548553466797,2983300
2024-07-01,118.54000091552734,115.35353088378906,635800
2024-07-02,115.83000183105469,115.72229766845703,632800
2024-07-03,116.30999755859375,115.30370330810547,247400
2024-07-05,115.54000091552734,114.56616973876953,682100
2024-07-08,115.5,114.65586853027344,442700
2024-07-09,114.66999816894531,114.28710174560547,277100
2024-07-10,114.66999816894531,116.60932159423828,1027300
2024-07-11,118.4800033569336,119.42987823486328,732900
2024-07-12,120.38999938964844,122.51952362060547,612600
2024-07-15,123.12999725341797,122.31022644042969,381100
2024-07-16,123.66999816894531,127.592529296875,622400
2024-07-17,127.55999755859375,126.49620056152344,578800
2024-07-18,126.30000305175781,126.98456573486328,838900
2024-07-19,127.97000122070312,123.68561553955078,594200
2024-07-22,124.66000366210938,126.24703216552734,602000
2024-07-23,125.97000122070312,126.75533294677734,796500
2024-07-24,130.33999633789062,127.43305969238281,1551500
2024-07-25,129.02999877929688,132.43630981445312,1312100
2024-07-26,134.14999389648438,136.3133087158203,1089900
2024-07-29,136.63999938964844,137.20034790039062,757700
2024-07-30,138.97000122070312,138.87472534179688,991100
2024-07-31,141.75999450683594,136.35317993164062,925300
2024-08-01,136.60000610351562,131.8482666015625,1156100
2024-08-02,130.0800018310547,129.10745239257812,1312900
2024-08-05,126.94999694824219,127.32342529296875,875800
2024-08-06,126.94999694824219,127.16395568847656,587800
2024-08-07,128.38999938964844,126.0975341796875,813100
2024-08-08,127.26000213623047,129.02772521972656,943700
2024-08-09,129.38999938964844,128.45962524414062,537200
2024-08-12,128.69000244140625,128.33004760742188,536100
2024-08-13,129.39999389648438,129.65560913085938,412300
2024-08-14,130.49000549316406,130.6522674560547,389600
2024-08-15,132.85000610351562,132.5060577392578,443100
2024-08-16,132.5800018310547,130.83168029785156,332500
2024-08-19,132.00999450683594,132.40640258789062,413600
2024-08-20,133.00999450683594,131.76853942871094,342100
2024-08-21,132.8800048828125,134.06085205078125,509800
2024-08-22,134.22999572753906,134.55917358398438,511700
2024-08-23,136.16000366210938,136.54254150390625,502900
2024-08-26,137.80999755859375,137.25018310546875,596500
2024-08-27,137.0,136.75184631347656,479500
2024-08-28,137.2100067138672,136.1737823486328,599500
2024-08-29,137.86000061035156,136.85150146484375,375900
2024-08-30,137.99000549316406,138.3763885498047,682100
