Date,Open,Adj Close,Volume
2023-02-15,172.02999877929688,177.25999450683594,5687700
2023-02-16,174.72000122070312,172.02000427246094,3890800
2023-02-17,170.39999389648438,169.27999877929688,3559500
2023-02-21,168.5,166.88999938964844,9125800
2023-02-22,182.3800048828125,187.75,21138600
2023-02-23,187.60000610351562,188.74000549316406,12320500
2023-02-24,185.0,186.6300048828125,6231300
2023-02-27,187.88999938964844,188.50999450683594,4472100
2023-02-28,188.50999450683594,188.3699951171875,4007400
2023-03-01,186.8800048828125,186.94000244140625,3202900
2023-03-02,186.5,189.85000610351562,3710500
2023-03-03,190.14999389648438,191.58999633789062,4524300
2023-03-06,187.72000122070312,187.91000366210938,4141900
2023-03-07,187.77999877929688,187.1999969482422,3055600
2023-03-08,188.0500030517578,188.3800048828125,5025600
2023-03-09,188.3800048828125,184.4199981689453,2634600
2023-03-10,184.80999755859375,185.7100067138672,5098800
2023-03-13,184.13999938964844,185.89999389648438,5634300
2023-03-14,186.72999572753906,184.47999572753906,4931600
2023-03-15,182.16000366210938,183.8000030517578,2948100
2023-03-16,184.5,189.77000427246094,4287500
2023-03-17,189.6699981689453,189.1199951171875,3774900
2023-03-20,187.99000549316406,189.42999267578125,3138900
2023-03-21,191.3000030517578,194.49000549316406,4750600
2023-03-22,194.1999969482422,190.88999938964844,3547500
2023-03-23,193.39999389648438,193.88999938964844,3691200
2023-03-24,192.88999938964844,191.5500030517578,2345700
2023-03-27,192.0,192.52999877929688,2488600
2023-03-28,191.8300018310547,190.75999450683594,2357600
2023-03-29,192.72999572753906,192.19000244140625,2489000
2023-03-30,193.91000366210938,193.57000732421875,2091900
2023-03-31,194.5,199.74000549316406,4190900
2023-04-03,198.00999450683594,196.3300018310547,2672500
2023-04-04,197.2899932861328,196.55999755859375,1818300
2023-04-05,196.75999450683594,194.17999267578125,2712200
2023-04-06,191.8000030517578,191.92999267578125,2935000
2023-04-10,190.10000610351562,192.6199951171875,2275900
2023-04-11,190.72000122070312,192.80999755859375,1727900
2023-04-12,195.0500030517578,195.27999877929688,2546600
2023-04-13,196.49000549316406,197.8699951171875,2115000
2023-04-14,193.85000610351562,199.44000244140625,3777200
2023-04-17,199.99000549316406,201.16000366210938,2423300
2023-04-18,203.1699981689453,200.0,1512100
2023-04-19,197.9499969482422,195.32000732421875,2486700
2023-04-20,193.1300048828125,192.27000427246094,3078800
2023-04-21,192.27000427246094,193.25,2007100
2023-04-24,193.0399932861328,191.9499969482422,1856600
2023-04-25,188.17999267578125,182.57000732421875,3869500
2023-04-26,184.6699981689453,183.7899932861328,2633000
2023-04-27,185.27999877929688,185.1199951171875,2574400
2023-04-28,183.89999389648438,182.4600067138672,3986700
2023-05-01,180.66000366210938,183.3000030517578,3969800
2023-05-02,181.3699951171875,176.88999938964844,6780100
2023-05-03,177.00999450683594,177.66000366210938,3417100
2023-05-04,178.6300048828125,179.00999450683594,2910300
2023-05-05,179.24000549316406,183.92999267578125,3191800
2023-05-08,188.0,191.52000427246094,3854300
2023-05-09,192.63999938964844,195.83999633789062,3863800
2023-05-10,197.1300048828125,199.39999389648438,2667000
2023-05-11,200.5500030517578,197.17999267578125,3012900
2023-05-12,198.64999389648438,199.3000030517578,3011400
2023-05-15,198.3000030517578,193.0,6568000
2023-05-16,190.27999877929688,191.42999267578125,4865300
2023-05-17,192.30999755859375,191.52000427246094,3425700
2023-05-18,191.0,189.72000122070312,5244200
2023-05-19,190.8699951171875,188.66000366210938,4222900
2023-05-22,189.47000122070312,192.11000061035156,5910500
2023-05-23,191.55999755859375,189.74000549316406,9648900
2023-05-24,196.22999572753906,204.30999755859375,17036500
2023-05-25,206.27000427246094,207.97999572753906,6143700
2023-05-26,208.3699951171875,211.6999969482422,6405400
2023-05-30,216.0,212.47999572753906,5585000
2023-05-31,212.25,213.38999938964844,5589600
2023-06-01,211.0,216.7899932861328,4421600
2023-06-02,217.05999755859375,217.24000549316406,4648800
2023-06-05,226.47000122070312,226.7899932861328,13772500
2023-06-06,225.35000610351562,224.72000122070312,5401800
2023-06-07,225.74000549316406,216.25,7175500
2023-06-08,216.6199951171875,222.82000732421875,5031600
2023-06-09,222.82000732421875,220.10000610351562,4969900
2023-06-12,220.91000366210938,229.13999938964844,5424200
2023-06-13,231.5,233.6300048828125,5957900
2023-06-14,232.66000366210938,238.55999755859375,5658500
2023-06-15,236.2100067138672,243.8000030517578,6482600
2023-06-16,247.41000366210938,246.52999877929688,54813700
2023-06-20,244.2100067138672,241.60000610351562,7910300
2023-06-21,241.22000122070312,238.9199981689453,5316000
2023-06-22,238.91000366210938,249.14999389648438,6490200
2023-06-23,246.83999633789062,243.94000244140625,5667000
2023-06-26,245.8300018310547,243.8000030517578,4656800
2023-06-27,244.25999450683594,251.58999633789062,7023500
2023-06-28,248.75999450683594,253.41000366210938,3921900
2023-06-29,252.86000061035156,253.3300018310547,2600800
2023-06-30,255.49000549316406,255.50999450683594,3392800
2023-07-03,255.10000610351562,254.63999938964844,1744200
2023-07-05,253.08999633789062,257.8800048828125,3948100
2023-07-06,254.0800018310547,253.39999389648438,3243100
2023-07-07,252.0,247.58999633789062,3690200
2023-07-10,248.9600067138672,247.47000122070312,4323000
2023-07-11,248.5800018310547,250.22999572753906,2772900
2023-07-12,251.13999938964844,232.63999938964844,17787000
2023-07-13,236.2899932861328,239.00999450683594,9394200
2023-07-14,238.5,241.25999450683594,5660800
2023-07-17,240.97000122070312,250.0500030517578,5804300
2023-07-18,249.94000244140625,248.33999633789062,3491900
2023-07-19,248.88999938964844,246.0,3225000
2023-07-20,243.99000549316406,242.0500030517578,2983300
2023-07-21,244.49000549316406,243.82000732421875,7348500
2023-07-24,243.82000732421875,243.3300018310547,2502800
2023-07-25,245.0,242.91000366210938,2299600
2023-07-26,239.7100067138672,245.00999450683594,3631100
2023-07-27,248.0,245.27999877929688,3086000
2023-07-28,247.5,248.44000244140625,2094400
2023-07-31,250.0,249.9600067138672,2279400
2023-08-01,249.88999938964844,253.1699981689453,2322200
2023-08-02,249.0500030517578,236.1699981689453,6304500
2023-08-03,234.80999755859375,237.4499969482422,3808900
2023-08-04,224.5,218.32000732421875,15293200
2023-08-07,219.07000732421875,215.24000549316406,8844100
2023-08-08,210.85000610351562,211.47999572753906,7605800
2023-08-09,211.3699951171875,213.47000122070312,3953100
2023-08-10,216.3300018310547,214.05999755859375,4484000
2023-08-11,212.83999633789062,217.9600067138672,3909400
2023-08-14,218.44000244140625,219.33999633789062,4113100
2023-08-15,218.49000549316406,215.66000366210938,2993000
2023-08-16,215.99000549316406,213.97000122070312,2963500
2023-08-17,213.0,207.57000732421875,5038500
2023-08-18,202.02000427246094,209.69000244140625,9927500
2023-08-21,236.5,240.80999755859375,20268800
2023-08-22,241.64999389648438,234.55999755859375,6066400
2023-08-23,235.50999450683594,235.66000366210938,3097000
2023-08-24,238.0,227.4499969482422,3235600
2023-08-25,229.72999572753906,230.75999450683594,2596500
2023-08-28,230.77000427246094,232.4199981689453,2028200
2023-08-29,232.77000427246094,233.9199981689453,4762300
2023-08-30,235.82000732421875,237.89999389648438,3121200
2023-08-31,239.5800018310547,243.3000030517578,3762300
2023-09-01,243.25,242.72000122070312,2126500
2023-09-05,242.7100067138672,245.07000732421875,2097100
2023-09-06,245.08999633789062,245.2100067138672,1975600
2023-09-07,244.19000244140625,245.44000244140625,1920700
2023-09-08,245.0,248.74000549316406,2224100
2023-09-11,249.89999389648438,253.13999938964844,2442100
2023-09-12,251.99000549316406,245.72999572753906,2552300
2023-09-13,243.2100067138672,246.2899932861328,1802700
2023-09-14,247.99000549316406,245.82000732421875,1901100
2023-09-15,245.3300018310547,240.1999969482422,3573600
2023-09-18,240.33999633789062,239.88999938964844,1973800
2023-09-19,238.30999755859375,236.1699981689453,3761300
2023-09-20,235.1300048828125,235.3000030517578,1902600
2023-09-21,231.6300048828125,227.44000244140625,3191700
2023-09-22,228.5500030517578,228.50999450683594,2218900
2023-09-25,227.52999877929688,226.52999877929688,2127400
2023-09-26,225.9600067138672,226.7899932861328,2115800
2023-09-27,228.8699951171875,231.89999389648438,2783700
2023-09-28,232.47000122070312,235.17999267578125,2227800
2023-09-29,238.0,234.44000244140625,2247600
2023-10-02,235.0,236.77000427246094,2532100
2023-10-03,234.67999267578125,231.7100067138672,2102600
2023-10-04,233.35000610351562,236.44000244140625,2368800
2023-10-05,236.44000244140625,236.77999877929688,1971600
2023-10-06,235.36000061035156,246.69000244140625,4167600
2023-10-09,246.07000732421875,252.77999877929688,3834500
2023-10-10,254.32000732421875,256.7799987792969,3557400
2023-10-11,257.0,259.2099914550781,3473800
2023-10-12,260.1499938964844,260.6199951171875,2964400
2023-10-13,262.3500061035156,259.3999938964844,3090800
2023-10-16,259.75,261.5199890136719,2413400
2023-10-17,260.8599853515625,261.739990234375,2808800
2023-10-18,260.1099853515625,261.3399963378906,2814400
2023-10-19,263.5,253.1300048828125,3881000
2023-10-20,253.0,243.10000610351562,4632200
2023-10-23,241.2100067138672,246.1699981689453,2382400
2023-10-24,248.6699981689453,252.07000732421875,2259600
2023-10-25,252.0,244.7899932861328,2709200
2023-10-26,244.7899932861328,237.19000244140625,2978300
2023-10-27,238.66000366210938,238.7899932861328,2283800
2023-10-30,240.77000427246094,238.5500030517578,1986600
2023-10-31,242.50999450683594,243.02000427246094,2113000
2023-11-01,245.0,244.86000061035156,2461900
2023-11-02,247.55999755859375,250.36000061035156,3499400
2023-11-03,244.52000427246094,243.52999877929688,7606300
2023-11-06,246.63999938964844,237.0,5321800
2023-11-07,241.9499969482422,242.0800018310547,4200700
2023-11-08,243.47000122070312,241.0800018310547,2600700
2023-11-09,242.38999938964844,242.58999633789062,3145000
2023-11-10,246.0,253.50999450683594,4078000
2023-11-13,254.3699951171875,255.63999938964844,4472000
2023-11-14,259.5199890136719,261.1700134277344,4389100
2023-11-15,264.510009765625,256.17999267578125,9579000
2023-11-16,239.99000549316406,242.3000030517578,15635300
2023-11-17,243.0399932861328,247.58999633789062,7556100
2023-11-20,250.0,260.57000732421875,6851900
2023-11-21,259.54998779296875,264.0299987792969,4055200
2023-11-22,265.0,263.1400146484375,2751400
2023-11-24,262.9700012207031,266.0799865722656,1615200
2023-11-27,266.0,269.0899963378906,3138100
2023-11-28,268.7300109863281,277.8299865722656,6315000
2023-11-29,279.4599914550781,288.9100036621094,7538200
2023-11-30,288.69000244140625,295.0899963378906,8929700
2023-12-01,292.30999755859375,296.1600036621094,6153300
2023-12-04,294.239990234375,286.6099853515625,4642100
2023-12-05,282.5400085449219,292.7799987792969,3200600
2023-12-06,293.79998779296875,287.20001220703125,3067700
2023-12-07,288.17999267578125,293.6099853515625,4306300
2023-12-08,290.6400146484375,298.4200134277344,2405000
2023-12-11,297.8999938964844,299.8800048828125,4048200
2023-12-12,299.57000732421875,305.5799865722656,4563500
2023-12-13,305.0400085449219,313.8599853515625,5187800
2023-12-14,315.0,300.44000244140625,6796000
2023-12-15,301.0299987792969,307.29998779296875,8788100
2023-12-18,304.25,307.5799865722656,3331800
2023-12-19,307.5799865722656,308.6099853515625,3880000
2023-12-20,305.4599914550781,300.9800109863281,3347200
2023-12-21,302.7799987792969,299.3999938964844,2886400
2023-12-22,300.3299865722656,298.2099914550781,2390700
2023-12-26,298.8699951171875,300.82000732421875,1558700
2023-12-27,300.4800109863281,297.5,2093400
2023-12-28,296.9800109863281,295.5799865722656,1936300
2023-12-29,296.7099914550781,294.8800048828125,2067300
2024-01-02,291.94000244140625,288.9200134277344,2883900
2024-01-03,284.67999267578125,286.4700012207031,2468200
2024-01-04,286.0,283.29998779296875,2542700
2024-01-05,284.19000244140625,282.92999267578125,1857100
2024-01-08,283.5199890136719,289.5,2915500
2024-01-09,287.6099853515625,300.4200134277344,3651200
2024-01-10,305.20001220703125,316.0899963378906,5080800
2024-01-11,320.5299987792969,323.489990234375,5000700
2024-01-12,324.510009765625,325.239990234375,3191100
2024-01-16,328.29998779296875,332.04998779296875,3758400
2024-01-17,330.5400085449219,330.05999755859375,3932200
2024-01-18,336.4100036621094,335.7699890136719,3598700
2024-01-19,339.5299987792969,337.739990234375,2917600
2024-01-22,346.2900085449219,345.6499938964844,3511000
2024-01-23,345.57000732421875,344.17999267578125,3022500
2024-01-24,347.82000732421875,340.239990234375,2927100
2024-01-25,344.4599914550781,340.19000244140625,3455000
2024-01-26,340.0,342.44000244140625,2165600
2024-01-29,341.989990234375,345.25,2619100
2024-01-30,344.8299865722656,345.8900146484375,1744200
2024-01-31,342.2300109863281,338.510009765625,2484300
2024-02-01,339.0,339.9700012207031,2175500
2024-02-02,339.55999755859375,345.05999755859375,2539600
2024-02-05,344.2799987792969,344.4800109863281,2670300
2024-02-06,345.489990234375,341.489990234375,2741600
2024-02-07,351.3999938964844,364.5,6581600
2024-02-08,363.2200012207031,367.0199890136719,2958200
2024-02-09,373.04998779296875,376.8999938964844,3501000
2024-02-12,375.45001220703125,371.9700012207031,2868500
2024-02-13,359.1199951171875,368.260009765625,7842200
2024-02-14,368.80999755859375,368.3299865722656,3093700
2024-02-15,368.17999267578125,366.8800048828125,2717600
2024-02-16,369.5,366.4100036621094,3258100
2024-02-20,362.8500061035156,366.0899963378906,10458800
2024-02-21,275.20001220703125,261.9700012207031,43937300
2024-02-22,274.1300048828125,267.82000732421875,19297300
2024-02-23,276.95001220703125,282.0899963378906,15331500
2024-02-26,288.5199890136719,302.7799987792969,21937200
2024-02-27,317.3999938964844,314.75,21354300
2024-02-28,311.2799987792969,316.1499938964844,7995300
2024-02-29,315.7799987792969,310.54998779296875,8178000
2024-03-01,311.5299987792969,302.3999938964844,11358200
2024-03-04,302.0,299.44000244140625,7214200
2024-03-05,295.8900146484375,291.1300048828125,7267100
2024-03-06,298.9800109863281,278.8599853515625,11691700
2024-03-07,280.0,286.489990234375,8028300
2024-03-08,286.17999267578125,280.20001220703125,5732400
2024-03-11,278.29998779296875,283.3299865722656,4949100
2024-03-12,285.3299865722656,284.7300109863281,4066800
2024-03-13,285.6199951171875,290.1199951171875,5272800
2024-03-14,292.3599853515625,287.5799865722656,4951600
2024-03-15,284.239990234375,282.1600036621094,6589000
2024-03-18,285.3699951171875,285.239990234375,3839200
2024-03-19,283.1000061035156,280.5799865722656,5465400
2024-03-20,281.7300109863281,282.04998779296875,3407600
2024-03-21,283.82000732421875,287.6300048828125,3831400
2024-03-22,290.82000732421875,286.7799987792969,3792100
2024-03-25,285.6000061035156,285.07000732421875,2649000
2024-03-26,285.8500061035156,286.69000244140625,2934700
2024-03-27,290.489990234375,282.260009765625,3264000
2024-03-28,281.3599853515625,284.1300048828125,3400500
2024-04-01,285.0199890136719,279.4200134277344,3140100
2024-04-02,275.45001220703125,273.3999938964844,3869400
2024-04-03,271.3999938964844,269.5400085449219,4038200
2024-04-04,271.6700134277344,265.20001220703125,4818200
2024-04-05,265.7799987792969,269.010009765625,3678300
2024-04-08,268.010009765625,268.5799865722656,3692900
2024-04-09,270.9700012207031,279.1300048828125,5596700
2024-04-10,275.0,281.0,3503300
2024-04-11,282.6700134277344,283.8599853515625,3493300
2024-04-12,282.44000244140625,279.07000732421875,2889800
2024-04-15,279.0,272.1499938964844,3052100
2024-04-16,270.4100036621094,275.0199890136719,3627500
2024-04-17,278.0,277.3299865722656,3169400
2024-04-18,277.75,281.1400146484375,3855900
2024-04-19,282.5,277.7099914550781,4695000
2024-04-22,282.0899963378906,281.67999267578125,2926100
2024-04-23,284.25,293.489990234375,4066000
2024-04-24,294.0,293.82000732421875,2850400
2024-04-25,286.0,288.7900085449219,2711400
2024-04-26,290.1400146484375,291.4200134277344,2246500
2024-04-29,298.0,293.4100036621094,2990300
2024-04-30,292.95001220703125,290.8900146484375,3172900
2024-05-01,288.8800048828125,287.3399963378906,3035500
2024-05-02,290.760009765625,295.32000732421875,3267300
2024-05-03,293.70001220703125,296.2099914550781,3439000
2024-05-06,298.989990234375,300.57000732421875,2885600
2024-05-07,300.57000732421875,305.5199890136719,4614000
2024-05-08,302.8999938964844,303.010009765625,3127000
2024-05-09,298.9100036621094,295.6700134277344,3014600
2024-05-10,298.30999755859375,297.4700012207031,2139100
2024-05-13,302.0,302.25,2086900
2024-05-14,298.92999267578125,301.5400085449219,2690500
2024-05-15,304.19000244140625,312.32000732421875,3699500
2024-05-16,314.5199890136719,316.7799987792969,3671700
2024-05-17,317.0,317.8500061035156,3424200
2024-05-20,318.5,323.7699890136719,7997000
2024-05-21,301.1600036621094,311.6600036621094,13762400
2024-05-22,312.0899963378906,308.5799865722656,4532600
2024-05-23,309.7799987792969,311.44000244140625,3895600
2024-05-24,311.5,321.6000061035156,4710700
2024-05-28,320.1000061035156,308.010009765625,4608000
2024-05-29,305.739990234375,306.8999938964844,2635000
2024-05-30,304.0,293.17999267578125,4622300
2024-05-31,297.5,294.9100036621094,7402300
2024-06-03,296.4200134277344,294.4800109863281,2350500
2024-06-04,294.5,290.0899963378906,2673600
2024-06-05,296.2300109863281,295.4100036621094,3738400
2024-06-06,295.1199951171875,295.92999267578125,2529900
2024-06-07,296.5,301.8999938964844,2608000
2024-06-10,299.4599914550781,309.04998779296875,2894200
2024-06-11,308.67999267578125,312.95001220703125,2762300
2024-06-12,315.0,319.7900085449219,2463100
2024-06-13,320.0,319.6600036621094,2972300
2024-06-14,319.6600036621094,317.30999755859375,2485900
2024-06-17,316.010009765625,319.5899963378906,2540500
2024-06-18,320.010009765625,317.0199890136719,2060700
2024-06-20,319.4800109863281,311.0400085449219,3140500
2024-06-21,315.8399963378906,320.3299865722656,7203400
2024-06-24,318.739990234375,316.67999267578125,3190700
2024-06-25,317.3599853515625,322.67999267578125,2578000
2024-06-26,322.0,325.260009765625,2124800
2024-06-27,330.0,340.82000732421875,5649600
2024-06-28,340.0,339.010009765625,4172300
2024-07-01,338.0,340.8999938964844,2383400
2024-07-02,339.3699951171875,340.44000244140625,2120200
2024-07-03,339.45001220703125,341.20001220703125,1022600
2024-07-05,340.9800109863281,342.0899963378906,2070400
2024-07-08,340.1600036621094,337.6400146484375,2928100
2024-07-09,339.0,336.17999267578125,1796300
2024-07-10,337.0,337.05999755859375,2045700
2024-07-11,337.0299987792969,331.0400085449219,2776700
2024-07-12,332.010009765625,336.5,1790600
2024-07-15,332.7900085449219,340.9100036621094,2550500
2024-07-16,340.6000061035156,338.5,1592000
2024-07-17,334.9100036621094,332.1400146484375,2312800
2024-07-18,329.2699890136719,323.8800048828125,2510100
2024-07-19,331.9599914550781,330.8900146484375,3227400
2024-07-22,334.45001220703125,333.70001220703125,2985200
2024-07-23,334.989990234375,335.55999755859375,2747100
2024-07-24,334.0,324.239990234375,2492100
2024-07-25,326.55999755859375,320.1300048828125,2371600
2024-07-26,323.2300109863281,326.80999755859375,1709400
2024-07-29,327.5,322.05999755859375,1562300
2024-07-30,325.239990234375,317.510009765625,2706200
2024-07-31,320.6499938964844,324.7300109863281,2041200
2024-08-01,323.4100036621094,315.6199951171875,3358800
2024-08-02,305.9200134277344,305.6000061035156,3524600
2024-08-05,287.2099914550781,294.17999267578125,4480200
2024-08-06,300.1199951171875,301.92999267578125,3220800
2024-08-07,311.1499938964844,304.2099914550781,3566200
2024-08-08,311.70001220703125,317.3699951171875,2219300
2024-08-09,318.1600036621094,331.4800109863281,2820100
2024-08-12,330.6700134277344,331.1000061035156,2039600
2024-08-13,331.3500061035156,333.2300109863281,3498100
2024-08-14,335.989990234375,339.9100036621094,2673300
2024-08-15,340.510009765625,343.2699890136719,3179300
2024-08-16,338.4800109863281,334.1099853515625,4533400
2024-08-19,336.0,343.3599853515625,8062300
2024-08-20,348.69000244140625,368.010009765625,12853000
2024-08-21,364.30999755859375,359.75,5009300
2024-08-22,359.3500061035156,349.4800109863281,3074600
2024-08-23,351.20001220703125,350.75,3506700
2024-08-26,349.7300109863281,347.1199951171875,3481400
2024-08-27,344.25,350.19000244140625,1736500
2024-08-28,349.4700012207031,350.44000244140625,1653300
2024-08-29,352.9200134277344,358.2099914550781,2728500
2024-08-30,358.4200134277344,362.7200012207031,2988600
