Date,Open,Adj Close,Volume
2022-12-29,236.7899932861328,228.77743530273438,245245
2022-12-30,234.8300018310547,228.1358642578125,249132
2023-01-03,237.52999877929688,227.95115661621094,472763
2023-01-04,229.16000366210938,222.9058837890625,691542
2023-01-05,228.66000366210938,218.17166137695312,424465
2023-01-06,227.25999450683594,222.4878387451172,292505
2023-01-09,231.02000427246094,224.92788696289062,308195
2023-01-10,231.5500030517578,228.20387268066406,377515
2023-01-11,236.02000427246094,230.1772918701172,313496
2023-01-12,237.89999389648438,228.06781005859375,321660
2023-01-13,233.1999969482422,229.82733154296875,260605
2023-01-17,236.10000610351562,223.56689453125,412889
2023-01-18,230.24000549316406,221.6129608154297,565850
2023-01-19,227.5,217.31619262695312,335873
2023-01-20,224.67999267578125,218.4633026123047,569517
2023-01-23,225.25999450683594,218.37582397460938,486436
2023-01-24,224.94000244140625,223.04197692871094,414687
2023-01-25,226.8800048828125,221.6421356201172,469685
2023-01-26,229.75,224.4515380859375,485277
2023-01-27,230.8800048828125,224.587646484375,471501
2023-01-30,230.16000366210938,223.4794158935547,608739
2023-01-31,226.4199981689453,222.52676391601562,1370812
2023-02-01,231.7100067138672,231.70350646972656,1333209
2023-02-02,237.85000610351562,230.29393005371094,890714
2023-02-03,236.32000732421875,234.50318908691406,479168
2023-02-06,239.8300018310547,235.44615173339844,407255
2023-02-07,241.88999938964844,237.8278350830078,622265
2023-02-08,242.50999450683594,232.4034423828125,452618
2023-02-09,240.0,233.91018676757812,438678
2023-02-10,240.77999877929688,236.04885864257812,318296
2023-02-13,242.77000427246094,238.5180206298828,311400
2023-02-14,244.1199951171875,238.5763397216797,236734
2023-02-15,244.64999389648438,244.01046752929688,527889
2023-02-16,248.24000549316406,243.27166748046875,309233
2023-02-17,249.52000427246094,245.03118896484375,303280
2023-02-21,250.07000732421875,241.7940673828125,511292
2023-02-22,250.16000366210938,240.49142456054688,441811
2023-02-23,248.00999450683594,243.22305297851562,328464
2023-02-24,248.3800048828125,246.3921661376953,423508
2023-02-27,253.97999572753906,245.89418029785156,636517
2023-02-28,250.7100067138672,245.61102294921875,720564
2023-03-01,251.19000244140625,243.75579833984375,354165
2023-03-02,248.9199981689453,243.6581573486328,299380
2023-03-03,250.7100067138672,247.07566833496094,358637
2023-03-06,253.0500030517578,246.78274536132812,241508
2023-03-07,252.66000366210938,243.95108032226562,198909
2023-03-08,249.8699951171875,245.152099609375,387279
2023-03-09,252.3699951171875,241.0120391845703,222427
2023-03-10,247.3000030517578,233.64976501464844,428224
2023-03-13,236.47000122070312,231.4039764404297,324580
2023-03-14,241.77999877929688,240.16256713867188,437122
2023-03-15,240.9499969482422,228.8359832763672,399651
2023-03-16,233.27999877929688,235.94436645507812,354482
2023-03-17,240.1199951171875,229.43157958984375,556131
2023-03-20,237.11000061035156,235.82720947265625,405836
2023-03-21,244.77000427246094,236.31541442871094,244584
2023-03-22,241.94000244140625,230.69119262695312,207383
2023-03-23,235.83999633789062,226.1800537109375,348467
2023-03-24,229.02000427246094,224.85214233398438,358977
2023-03-27,232.25,228.06460571289062,527862
2023-03-28,234.05999755859375,230.935302734375,266980
2023-03-29,239.22000122070312,234.352783203125,328290
2023-03-30,241.94000244140625,234.49925231933594,214335
2023-03-31,241.8800048828125,237.5749969482422,338878
2023-04-03,243.5800018310547,238.5807342529297,282754
2023-04-04,244.3800048828125,225.26223754882812,602091
2023-04-05,228.97000122070312,218.7299346923828,434924
2023-04-06,224.52999877929688,216.06427001953125,345422
2023-04-10,220.25,219.22789001464844,419847
2023-04-11,225.47999572753906,219.2376708984375,446497
2023-04-12,226.36000061035156,221.42486572265625,306980
2023-04-13,226.77999877929688,221.24908447265625,278924
2023-04-14,226.52000427246094,222.36221313476562,154322
2023-04-17,228.66000366210938,226.0433807373047,244381
2023-04-18,232.1699981689453,227.94740295410156,310220
2023-04-19,233.6199951171875,226.65853881835938,334046
2023-04-20,230.92999267578125,225.66258239746094,244079
2023-04-21,231.75999450683594,225.1938934326172,242438
2023-04-24,230.5,226.9123992919922,394640
2023-04-25,251.9199981689453,253.29551696777344,1673785
2023-04-26,259.7950134277344,253.89114379882812,653513
2023-04-27,262.4100036621094,260.69683837890625,471002
2023-04-28,266.3500061035156,262.971923828125,614729
2023-05-01,269.9800109863281,266.428466796875,441447
2023-05-02,272.3800048828125,273.18536376953125,693262
2023-05-03,279.3900146484375,266.828857421875,538869
2023-05-04,271.7699890136719,263.157470703125,334520
2023-05-05,272.1700134277344,265.6766052246094,321609
2023-05-08,272.4599914550781,264.1827392578125,381205
2023-05-09,269.8800048828125,264.5342102050781,377201
2023-05-10,272.7799987792969,265.7742919921875,306926
2023-05-11,270.5,266.321044921875,250063
2023-05-12,274.95001220703125,267.0729675292969,386385
2023-05-15,273.6700134277344,267.1314697265625,457268
2023-05-16,271.6300048828125,263.7042236328125,318108
2023-05-17,271.2099914550781,268.52783203125,352947
2023-05-18,275.17999267578125,273.9567565917969,313277
2023-05-19,283.1400146484375,273.4099426269531,408239
2023-05-22,281.6300048828125,275.83148193359375,333758
2023-05-23,280.2799987792969,269.2894287109375,248895
2023-05-24,274.9800109863281,268.5473327636719,419660
2023-05-25,277.0199890136719,279.8446350097656,455596
2023-05-26,287.5400085449219,284.05303955078125,433997
2023-05-30,290.1300048828125,283.1610412597656,443391
2023-05-31,287.25,276.86810302734375,538205
2023-06-01,282.9200134277344,281.56329345703125,385627
2023-06-02,289.57000732421875,288.65997314453125,318656
2023-06-05,293.5400085449219,288.4149169921875,382680
2023-06-06,293.32000732421875,290.3067321777344,206829
2023-06-07,296.42999267578125,298.4718017578125,413543
2023-06-08,303.2300109863281,299.60888671875,325057
2023-06-09,306.1199951171875,300.78509521484375,294245
2023-06-12,306.8699951171875,304.5491027832031,378874
2023-06-13,309.5899963378906,309.2932434082031,254929
2023-06-14,316.0,309.2050476074219,281582
2023-06-15,314.4599914550781,314.6647644042969,472132
2023-06-16,322.07000732421875,314.0374755859375,828264
2023-06-20,319.3299865722656,314.7039794921875,352096
2023-06-21,321.1499938964844,316.3801574707031,295673
2023-06-22,322.0199890136719,315.066650390625,277468
2023-06-23,318.760009765625,310.79296875,1059850
2023-06-26,320.0299987792969,313.1258850097656,306372
2023-06-27,317.2200012207031,316.9192199707031,363166
2023-06-28,323.70001220703125,315.44891357421875,697247
2023-06-29,322.3500061035156,320.73223876953125,339207
2023-06-30,329.260009765625,324.99609375,294008
2023-07-03,329.9700012207031,322.4770202636719,119508
2023-07-05,327.07000732421875,321.1635437011719,379361
2023-07-06,325.8299865722656,319.9088439941406,367795
2023-07-07,324.8299865722656,321.31060791015625,384861
2023-07-10,328.3399963378906,328.7895202636719,219689
2023-07-11,335.0,326.2801818847656,357677
2023-07-12,335.1700134277344,325.0255126953125,336824
2023-07-13,332.2799987792969,326.4762268066406,233780
2023-07-14,333.5899963378906,323.4670104980469,532170
2023-07-17,329.55999755859375,325.38818359375,290767
2023-07-18,331.6099853515625,330.6322937011719,299458
2023-07-19,335.0,330.64208984375,279906
2023-07-20,338.70001220703125,331.12237548828125,334488
2023-07-21,337.2799987792969,327.1329650878906,383350
2023-07-24,333.7099914550781,327.17218017578125,542626
2023-07-25,330.0,312.2142639160156,1231317
2023-07-26,321.3599853515625,303.8629455566406,1141395
2023-07-27,311.4100036621094,302.36322021484375,613855
2023-07-28,309.7200012207031,303.8432922363281,429461
2023-07-31,311.9599914550781,305.8233642578125,408282
2023-08-01,311.20001220703125,309.4501037597656,627444
2023-08-02,314.44000244140625,306.9897766113281,450024
2023-08-03,311.3500061035156,300.51068115234375,565596
2023-08-04,308.6700134277344,298.2071533203125,329115
2023-08-07,304.2900085449219,303.5982971191406,368103
2023-08-08,308.6499938964844,307.9307861328125,516665
2023-08-09,314.4599914550781,299.74609375,301911
2023-08-10,305.5299987792969,296.3840026855469,387710
2023-08-11,306.5,300.8830871582031,504131
2023-08-14,307.2300109863281,304.2843933105469,409898
2023-08-15,309.3299865722656,300.6282653808594,353472
2023-08-16,306.9200134277344,300.4518127441406,226260
2023-08-17,306.44000244140625,294.6588134765625,312513
2023-08-18,300.6099853515625,297.5210266113281,392053
2023-08-21,305.0799865722656,301.2359619140625,251862
2023-08-22,308.010009765625,301.0987243652344,212162
2023-08-23,308.05999755859375,311.3027038574219,384060
2023-08-24,317.0899963378906,310.17547607421875,389077
2023-08-25,317.20001220703125,317.0564270019531,826860
2023-08-28,323.1499938964844,319.5364074707031,520993
2023-08-29,324.1300048828125,320.8890686035156,394244
2023-08-30,329.1499938964844,321.39068603515625,341496
2023-08-31,326.7300109863281,320.69232177734375,266137
2023-09-01,327.0299987792969,323.1316223144531,413263
2023-09-05,327.2699890136719,308.5846252441406,813122
2023-09-06,313.7799987792969,311.71240234375,489446
2023-09-07,316.2099914550781,319.6792907714844,468893
2023-09-08,324.5400085449219,322.1874084472656,417109
2023-09-11,327.3800048828125,321.0857849121094,358640
2023-09-12,325.1300048828125,313.6893310546875,365336
2023-09-13,317.82000732421875,310.35504150390625,455060
2023-09-14,317.05999755859375,314.3188171386719,422090
2023-09-15,316.9800109863281,310.65997314453125,952197
2023-09-18,316.1099853515625,314.92864990234375,315904
2023-09-19,318.7799987792969,309.214111328125,307641
2023-09-20,315.82000732421875,305.3880310058594,386684
2023-09-21,308.7200012207031,299.4571228027344,250105
2023-09-22,304.010009765625,300.814453125,224050
2023-09-25,305.4599914550781,307.9256286621094,264124
2023-09-26,311.010009765625,303.82415771484375,360294
2023-09-27,311.4599914550781,310.9156799316406,393855
2023-09-28,316.20001220703125,312.68609619140625,281241
2023-09-29,319.5,308.260009765625,345348
2023-10-02,313.3299865722656,304.1782531738281,545893
2023-10-03,309.0899963378906,300.4210510253906,470199
2023-10-04,305.3500061035156,302.02423095703125,371972
2023-10-05,307.1400146484375,294.2737121582031,666921
2023-10-06,298.55999755859375,304.1094055175781,786098
2023-10-09,308.8999938964844,303.3717346191406,189065
2023-10-10,309.3699951171875,302.72259521484375,358978
2023-10-11,309.6099853515625,305.5257263183594,289327
2023-10-12,310.9800109863281,304.4142761230469,447361
2023-10-13,309.5199890136719,289.9460144042969,624858
2023-10-16,298.75,299.0342102050781,859208
2023-10-17,301.70001220703125,294.72613525390625,11191392
2023-10-18,298.6300048828125,285.1658935546875,653318
2023-10-19,290.67999267578125,280.3168640136719,817007
2023-10-20,284.010009765625,275.2711486816406,825502
2023-10-23,280.3800048828125,275.7727966308594,523507
2023-10-24,283.5199890136719,277.6219482421875,418394
2023-10-25,284.3800048828125,275.29083251953125,684310
2023-10-26,282.19000244140625,277.2186279296875,550269
2023-10-27,281.4700012207031,276.4022521972656,486544
2023-10-30,283.2699890136719,278.67431640625,553615
2023-10-31,265.20001220703125,265.6617126464844,2083450
2023-11-01,274.739990234375,274.5138244628906,1294996
2023-11-02,280.2900085449219,276.0973815917969,798994
2023-11-03,283.010009765625,277.20880126953125,492222
2023-11-06,282.3500061035156,273.67779541015625,591005
2023-11-07,277.67999267578125,274.05157470703125,407383
2023-11-08,280.8800048828125,276.8153991699219,419247
2023-11-09,284.20001220703125,280.32672119140625,560289
2023-11-10,287.1099853515625,284.7626037597656,499034
2023-11-13,289.2200012207031,286.0117492675781,700242
2023-11-14,294.989990234375,290.6837158203125,492512
2023-11-15,296.55999755859375,284.6544189453125,655723
2023-11-16,290.69000244140625,284.83148193359375,516122
2023-11-17,296.9700012207031,295.9162902832031,682353
2023-11-20,300.8599853515625,295.80810546875,582895
2023-11-21,298.5899963378906,292.5426330566406,447772
2023-11-22,298.4599914550781,294.80487060546875,560271
2023-11-24,300.8699951171875,295.5916748046875,125624
2023-11-27,299.75,295.6605529785156,272842
2023-11-28,299.95001220703125,290.07391357421875,346486
2023-11-29,296.5199890136719,291.0220642089844,241329
2023-11-30,296.05999755859375,296.29608154296875,504168
2023-12-01,299.2200012207031,299.7331237792969,222601
2023-12-04,299.7699890136719,299.5948486328125,337098
2023-12-05,302.1400146484375,296.1183166503906,288229
2023-12-06,302.42999267578125,299.66400146484375,303929
2023-12-07,303.7300109863281,302.46893310546875,248241
2023-12-08,307.7300109863281,304.3652648925781,335382
2023-12-11,309.0299987792969,310.9825134277344,411934
2023-12-12,316.010009765625,315.09112548828125,429582
2023-12-13,319.07000732421875,311.03192138671875,559812
2023-12-14,320.6099853515625,322.7553405761719,666426
2023-12-15,326.3500061035156,321.412109375,704934
2023-12-18,325.0899963378906,321.0960693359375,355296
2023-12-19,326.1300048828125,319.6936340332031,339120
2023-12-20,323.3599853515625,317.1553039550781,526557
2023-12-21,323.32000732421875,320.5429992675781,246129
2023-12-22,326.1199951171875,321.9652099609375,155170
2023-12-26,326.3800048828125,324.82940673828125,162968
2023-12-27,328.8900146484375,323.97015380859375,239028
2023-12-28,324.67999267578125,324.0491638183594,462994
2023-12-29,327.6700134277344,324.868896484375,189351
2024-01-02,327.17999267578125,321.8960876464844,263162
2024-01-03,324.0799865722656,312.9281921386719,297020
2024-01-04,317.2799987792969,315.98992919921875,373407
2024-01-05,320.0899963378906,314.2319030761719,355841
2024-01-08,319.8999938964844,318.8936462402344,295282
2024-01-09,320.9200134277344,323.7034912109375,464796
2024-01-10,329.4599914550781,321.6689453125,384072
2024-01-11,325.25,323.64422607421875,348873
2024-01-12,329.04998779296875,323.5849914550781,201285
2024-01-16,326.260009765625,322.3899230957031,211468
2024-01-17,324.239990234375,317.6491394042969,210885
2024-01-18,322.8699951171875,321.6689453125,152434
2024-01-19,326.8299865722656,325.5503845214844,492591
2024-01-22,330.80999755859375,330.626953125,382256
2024-01-23,334.80999755859375,326.87384033203125,277982
2024-01-24,332.82000732421875,324.1084289550781,301229
2024-01-25,331.3599853515625,329.69854736328125,464728
2024-01-26,333.8500061035156,324.9183044433594,375676
2024-01-29,327.2799987792969,328.4540710449219,857743
2024-01-30,333.29998779296875,340.05902099609375,901540
2024-01-31,342.4100036621094,331.42694091796875,676269
2024-02-01,336.29998779296875,339.4664611816406,543689
2024-02-02,343.5799865722656,349.6590576171875,793361
2024-02-05,352.6300048828125,346.65655517578125,527652
2024-02-06,350.6700134277344,345.9256896972656,478899
2024-02-07,352.010009765625,350.7454528808594,394010
2024-02-08,356.8299865722656,353.78741455078125,308302
2024-02-09,357.8599853515625,358.5281982421875,308943
2024-02-12,361.7699890136719,355.3775634765625,295342
2024-02-13,353.25,348.2664489746094,355761
2024-02-14,354.6000061035156,355.2491760253906,327741
2024-02-15,360.0400085449219,354.2615051269531,267445
2024-02-16,358.4200134277344,354.44915771484375,202289
2024-02-20,358.0,350.9627685546875,341304
2024-02-21,354.3599853515625,349.7775573730469,385839
2024-02-22,359.5400085449219,360.217041015625,675280
2024-02-23,366.29998779296875,361.2738342285156,290084
2024-02-26,366.42999267578125,365.0169982910156,391812
2024-02-27,369.9700012207031,362.95281982421875,297275
2024-02-28,366.3800048828125,367.46160888671875,383019
2024-02-29,375.3599853515625,377.2224426269531,955066
2024-03-01,380.6000061035156,381.2852783203125,396217
2024-03-04,386.8299865722656,384.2283630371094,437271
2024-03-05,384.25,377.2026062011719,450351
2024-03-06,386.2900085449219,384.4067687988281,333014
2024-03-07,390.010009765625,389.4010925292969,293829
2024-03-08,392.8999938964844,389.5794982910156,428687
2024-03-11,390.1099853515625,383.92120361328125,496119
2024-03-12,387.8500061035156,393.33514404296875,540643
2024-03-13,397.80999755859375,395.91162109375,503965
2024-03-14,401.67999267578125,398.1907653808594,630144
2024-03-15,397.32000732421875,391.5712585449219,975258
2024-03-18,397.45001220703125,395.99090576171875,299921
2024-03-19,397.0,393.1171569824219,377464
2024-03-20,400.0,402.9671325683594,388431
2024-03-21,409.3999938964844,411.24151611328125,285984
2024-03-22,415.0,414.1351013183594,418688
2024-03-25,415.6199951171875,409.3785400390625,286150
2024-03-26,412.4599914550781,409.58660888671875,472565
2024-03-27,414.75,410.11181640625,275160
2024-03-28,415.8900146484375,411.2910461425781,291185
2024-04-01,415.6199951171875,413.0251770019531,263665
2024-04-02,415.0899963378906,411.776611328125,348782
2024-04-03,415.2099914550781,420.556396484375,428768
2024-04-04,427.4100036621094,408.8236389160156,369897
2024-04-05,416.44000244140625,413.30267333984375,449666
2024-04-08,419.1600036621094,411.97479248046875,367315
2024-04-09,417.1400146484375,405.46429443359375,461212
2024-04-10,401.75,403.2247619628906,392669
2024-04-11,406.2300109863281,402.5509338378906,313163
2024-04-12,401.8800048828125,398.1015930175781,405898
2024-04-15,410.510009765625,398.9439392089844,370165
2024-04-16,399.45001220703125,392.6910705566406,492112
2024-04-17,397.989990234375,387.4291687011719,396855
2024-04-18,395.760009765625,388.7272644042969,302604
2024-04-19,393.489990234375,384.5157775878906,354622
2024-04-22,391.17999267578125,387.0228576660156,391009
2024-04-23,393.5,394.3954772949219,255029
2024-04-24,399.94000244140625,394.94049072265625,342032
2024-04-25,394.55999755859375,398.6268005371094,349992
2024-04-26,403.55999755859375,403.83917236328125,359603
2024-04-29,408.3800048828125,403.50225830078125,540747
2024-04-30,394.9700012207031,367.16436767578125,1651005
2024-05-01,367.7200012207031,369.919189453125,907625
2024-05-02,374.0299987792969,369.5624694824219,645589
2024-05-03,377.42999267578125,376.4494934082031,433697
2024-05-06,383.4800109863281,384.4860534667969,463387
2024-05-07,389.6000061035156,389.5002136230469,460689
2024-05-08,397.7900085449219,392.78021240234375,358497
2024-05-09,396.3999938964844,405.5039367675781,526426
2024-05-10,411.4200134277344,403.5815124511719,296011
2024-05-13,407.3999938964844,398.3790588378906,311927
2024-05-14,399.82000732421875,397.407958984375,266355
2024-05-15,403.7799987792969,401.0645446777344,340011
2024-05-16,402.82000732421875,387.7858581542969,490337
2024-05-17,393.94000244140625,389.18310546875,380105
2024-05-20,392.82000732421875,394.16754150390625,333212
2024-05-21,395.8800048828125,400.34112548828125,376146
2024-05-22,404.8800048828125,397.5070495605469,410264
2024-05-23,409.75,396.9818115234375,341532
2024-05-24,402.32000732421875,409.2596130371094,346289
2024-05-28,414.44000244140625,394.05853271484375,564225
2024-05-29,394.239990234375,385.75445556640625,315029
2024-05-30,388.29998779296875,387.1417541503906,324491
2024-05-31,388.5400085449219,386.5751647949219,717927
2024-06-03,391.8599853515625,383.453857421875,567562
2024-06-04,384.8999938964844,369.55706787109375,1034275
2024-06-05,377.70001220703125,379.3484191894531,547733
2024-06-06,381.69000244140625,363.7617492675781,648288
2024-06-07,366.2300109863281,364.49737548828125,564349
2024-06-10,365.2699890136719,366.8135070800781,557334
2024-06-11,366.3800048828125,365.521240234375,487531
2024-06-12,373.5299987792969,381.2073059082031,620873
2024-06-13,381.6099853515625,382.71826171875,409624
2024-06-14,379.1199951171875,372.5093688964844,442020
2024-06-17,374.1099853515625,379.3583679199219,455344
2024-06-18,378.5400085449219,385.4319763183594,464506
2024-06-20,388.5,377.8076477050781,517439
2024-06-21,383.30999755859375,375.14361572265625,736091
2024-06-24,377.4200134277344,377.30072021484375,461339
2024-06-25,379.5400085449219,375.7897644042969,323539
2024-06-26,374.25,369.55706787109375,492891
2024-06-27,375.2799987792969,367.6385498046875,538539
2024-06-28,370.8800048828125,363.3045349121094,1829822
2024-07-01,371.9599914550781,357.00225830078125,652717
2024-07-02,359.4599914550781,363.6325378417969,405634
2024-07-03,366.9100036621094,369.0799255371094,334883
2024-07-05,370.6700134277344,370.5312194824219,477851
2024-07-08,375.8399963378906,374.7658996582031,529666
2024-07-09,376.2300109863281,368.94073486328125,356368
2024-07-10,372.4700012207031,373.0859375,285488
2024-07-11,377.3999938964844,376.7638854980469,546519
2024-07-12,381.3399963378906,378.2052917480469,488063
2024-07-15,380.2699890136719,372.3702392578125,478995
2024-07-16,378.32000732421875,389.08013916015625,480079
2024-07-17,386.3800048828125,364.4277648925781,725598
2024-07-18,371.79998779296875,366.5848693847656,838365
2024-07-19,370.9100036621094,368.0262451171875,533367
2024-07-22,375.5799865722656,377.00250244140625,410683
2024-07-23,377.25,377.3404846191406,374243
2024-07-24,372.7699890136719,354.8551025390625,668557
2024-07-25,357.1000061035156,353.43359375,737031
2024-07-26,364.6300048828125,364.9049072265625,342262
2024-07-29,368.1600036621094,364.7061462402344,526629
2024-07-30,378.760009765625,377.53924560546875,793266
2024-07-31,391.760009765625,393.294921875,868384
2024-08-01,395.6499938964844,377.5094299316406,658817
2024-08-02,369.0,364.0102844238281,599728
2024-08-05,350.0299987792969,362.2508239746094,556459
2024-08-06,364.6099853515625,358.8809814453125,409256
2024-08-07,366.3800048828125,356.9028625488281,403183
2024-08-08,363.57000732421875,371.5550842285156,463829
2024-08-09,371.42999267578125,374.7559509277344,414487
2024-08-12,377.5799865722656,371.0481262207031,317600
2024-08-13,377.9700012207031,372.84735107421875,377122
2024-08-14,376.7300109863281,377.41998291015625,358502
2024-08-15,385.7300109863281,378.70233154296875,349053
2024-08-16,379.95001220703125,371.60479736328125,332625
2024-08-19,373.8900146484375,373.48358154296875,299129
2024-08-20,375.8399963378906,368.7121276855469,244720
2024-08-21,370.9200134277344,373.18536376953125,333752
2024-08-22,375.3599853515625,375.88916015625,237513
2024-08-23,380.239990234375,383.4836730957031,369133
2024-08-26,388.010009765625,382.817626953125,294307
2024-08-27,382.6000061035156,385.66064453125,478413
2024-08-28,388.6199951171875,386.75408935546875,377009
2024-08-29,392.6300048828125,393.1656799316406,391782
2024-08-30,396.3800048828125,398.76953125,594192
