Date,Open,Adj Close,Volume
2023-04-26,28.8799991607666,26.64805030822754,18711100
2023-04-27,29.3799991607666,27.497936248779297,8392800
2023-04-28,29.8700008392334,28.274717330932617,12849600
2023-05-01,29.920000076293945,26.33733558654785,22079600
2023-05-02,28.450000762939453,24.974103927612305,16331900
2023-05-03,26.950000762939453,24.315670013427734,11423900
2023-05-04,25.170000076293945,23.04517364501953,26935500
2023-05-05,26.2549991607666,24.519691467285156,10434700
2023-05-08,27.0,23.889080047607422,10999900
2023-05-09,25.520000457763672,24.158018112182617,6566000
2023-05-10,26.440000534057617,23.55522346496582,9605700
2023-05-11,24.989999771118164,22.99880027770996,8251900
2023-05-12,25.0,22.99880027770996,5959000
2023-05-15,24.799999237060547,23.898353576660156,5989400
2023-05-16,25.799999237060547,23.23064422607422,5354400
2023-05-17,25.56999969482422,24.464048385620117,9696900
2023-05-18,26.219999313354492,24.426952362060547,7865400
2023-05-19,26.459999084472656,24.278573989868164,7046000
2023-05-22,26.510000228881836,25.215221405029297,4958700
2023-05-23,27.280000686645508,25.8458309173584,9846800
2023-05-24,27.610000610351562,24.974103927612305,6736500
2023-05-25,26.799999237060547,24.899913787841797,6078800
2023-05-26,26.850000381469727,25.048294067382812,4921100
2023-05-30,27.190000534057617,25.196672439575195,6659300
2023-05-31,26.75,23.907625198364258,9193900
2023-06-01,26.1200008392334,24.47332191467285,5922000
2023-06-02,27.0,25.771644592285156,6789500
2023-06-05,27.950000762939453,25.493431091308594,3681600
2023-06-06,27.43000030517578,26.52281379699707,4911700
2023-06-07,28.8799991607666,26.903034210205078,8153700
2023-06-08,28.799999237060547,26.736108779907227,6613800
2023-06-09,28.739999771118164,26.281696319580078,7208400
2023-06-12,28.0,25.419240951538086,16313600
2023-06-13,27.3700008392334,26.133317947387695,7523400
2023-06-14,28.5,25.131755828857422,7213100
2023-06-15,26.940000534057617,25.678905487060547,6617300
2023-06-16,28.1200008392334,25.280136108398438,11760900
2023-06-20,27.290000915527344,25.22449493408203,5030400
2023-06-21,27.139999389648438,24.983375549316406,4338000
2023-06-22,27.100000381469727,24.176563262939453,5286000
2023-06-23,25.600000381469727,23.620141983032227,6465000
2023-06-26,25.6299991607666,23.70360565185547,4541000
2023-06-27,25.65999984741211,24.185836791992188,5583900
2023-06-28,25.809999465942383,23.796340942382812,6073700
2023-06-29,25.360000610351562,24.04673194885254,8938800
2023-06-30,26.309999465942383,24.185836791992188,5999600
2023-07-03,26.329999923706055,24.593881607055664,3847100
2023-07-05,26.030000686645508,24.343490600585938,4927600
2023-07-06,25.81999969482422,24.176563262939453,5818500
2023-07-07,26.059999465942383,24.974103927612305,7350400
2023-07-10,26.389999389648438,24.76080894470215,4964900
2023-07-11,26.950000762939453,25.576892852783203,6267700
2023-07-12,28.059999465942383,26.068401336669922,6289500
2023-07-13,28.209999084472656,26.318788528442383,4768400
2023-07-14,28.719999313354492,25.762367248535156,5653600
2023-07-17,27.780000686645508,26.04058074951172,3563800
2023-07-18,28.299999237060547,26.995773315429688,8574600
2023-07-19,29.09000015258789,28.720680236816406,14997700
2023-07-20,30.56999969482422,28.952526092529297,13413500
2023-07-21,31.420000076293945,28.794870376586914,8213300
2023-07-24,31.1299991607666,29.805706024169922,7113500
2023-07-25,32.220001220703125,28.906158447265625,7898300
2023-07-26,31.959999084472656,30.08391761779785,7212000
2023-07-27,32.560001373291016,29.610958099365234,6255900
2023-07-28,32.41999816894531,29.944812774658203,4880000
2023-07-31,32.41999816894531,29.916988372802734,5579500
2023-08-01,31.65999984741211,29.221683502197266,5990300
2023-08-02,30.700000762939453,29.174701690673828,4592500
2023-08-03,30.959999084472656,29.578733444213867,4580300
2023-08-04,31.329999923706055,29.36262321472168,7719600
2023-08-07,31.469999313354492,29.60692024230957,3818600
2023-08-08,30.420000076293945,29.127721786499023,6937600
2023-08-09,30.81999969482422,28.751880645751953,4899300
2023-08-10,30.850000381469727,28.87403106689453,4910500
2023-08-11,30.549999237060547,28.85523796081543,3340100
2023-08-14,30.3700008392334,27.793487548828125,5035100
2023-08-15,29.040000915527344,26.581398010253906,6047600
2023-08-16,28.209999084472656,26.402873992919922,4332700
2023-08-17,28.270000457763672,26.57200050354004,3573200
2023-08-18,27.979999542236328,26.03642463684082,6912300
2023-08-21,27.799999237060547,25.78273582458496,4623900
2023-08-22,27.389999389648438,25.13440704345703,4834100
2023-08-23,26.700000762939453,25.294139862060547,4064100
2023-08-24,26.90999984741211,25.444475173950195,4398100
2023-08-25,27.190000534057617,25.21897315979004,3781800
2023-08-28,27.149999618530273,25.716960906982422,3784900
2023-08-29,27.510000228881836,26.590789794921875,6189400
2023-08-30,28.209999084472656,26.299516677856445,6882400
2023-08-31,28.09000015258789,26.431060791015625,6485200
2023-09-01,28.350000381469727,26.90085792541504,3725500
2023-09-05,28.43000030517578,26.665958404541016,3721500
2023-09-06,28.09000015258789,26.00823974609375,5172400
2023-09-07,27.6200008392334,25.312931060791016,5163700
2023-09-08,26.950000762939453,25.716960906982422,3939600
2023-09-11,27.729999542236328,25.951860427856445,6165400
2023-09-12,27.690000534057617,26.65656852722168,5444300
2023-09-13,28.6200008392334,25.78273582458496,6067500
2023-09-14,27.8700008392334,26.562602996826172,4535900
2023-09-15,27.84000015258789,26.271326065063477,9554000
2023-09-18,27.899999618530273,25.745147705078125,3459800
2023-09-19,27.399999618530273,25.801523208618164,5880600
2023-09-20,27.8799991607666,25.85790252685547,6351300
2023-09-21,27.290000915527344,25.34111785888672,4577700
2023-09-22,26.989999771118164,24.955881118774414,3397800
2023-09-25,26.469999313354492,25.021652221679688,3548300
2023-09-26,26.25,24.42030906677246,5474700
2023-09-27,25.979999542236328,24.204200744628906,4812500
2023-09-28,25.780000686645508,24.758562088012695,4411100
2023-09-29,26.600000381469727,25.181385040283203,4785300
2023-10-02,26.68000030517578,24.345138549804688,5199500
2023-10-03,25.75,23.912921905517578,5709100
2023-10-04,25.59000015258789,24.09144401550293,7010200
2023-10-05,25.450000762939453,24.23238754272461,3834300
2023-10-06,25.579999923706055,24.598833084106445,7751800
2023-10-09,25.600000381469727,24.73977279663086,3364400
2023-10-10,26.600000381469727,25.190780639648438,4431700
2023-10-11,26.850000381469727,25.13440704345703,2605700
2023-10-12,26.799999237060547,24.767961502075195,4897800
2023-10-13,26.65999984741211,24.157217025756836,6056200
2023-10-16,26.079999923706055,24.908903121948242,4577100
2023-10-17,26.030000686645508,25.463268280029297,6290100
2023-10-18,25.709999084472656,24.044466018676758,11393000
2023-10-19,25.610000610351562,23.377344131469727,8792200
2023-10-20,24.75,22.32499122619629,9384500
2023-10-23,23.860000610351562,22.155860900878906,9768000
2023-10-24,23.700000762939453,22.155860900878906,6029800
2023-10-25,23.1200008392334,22.052505493164062,6842400
2023-10-26,23.6200008392334,22.306196212768555,5115100
2023-10-27,23.59000015258789,21.48874282836914,4891900
2023-10-30,23.1299991607666,21.977336883544922,6635400
2023-10-31,23.06999969482422,22.417457580566406,6150600
2023-11-01,23.459999084472656,22.16869354248047,5418700
2023-11-02,23.600000381469727,23.823930740356445,6679900
2023-11-03,26.010000228881836,25.039045333862305,8174600
2023-11-06,26.290000915527344,24.723308563232422,4116200
2023-11-07,25.6299991607666,24.694604873657227,4946800
2023-11-08,25.829999923706055,24.598922729492188,3879200
2023-11-09,25.760000228881836,23.938743591308594,7525500
2023-11-10,25.200000762939453,24.08226203918457,3800100
2023-11-13,25.0,23.87177085876465,3732000
2023-11-14,25.969999313354492,25.43132781982422,5212400
2023-11-15,26.600000381469727,26.139347076416016,5517500
2023-11-16,27.329999923706055,25.909719467163086,4843500
2023-11-17,27.350000381469727,26.569900512695312,4791100
2023-11-20,27.56999969482422,26.388113021850586,4384600
2023-11-21,27.209999084472656,25.71836280822754,4619400
2023-11-22,27.209999084472656,25.60354995727539,2764100
2023-11-24,26.68000030517578,25.70879554748535,1559000
2023-11-27,26.579999923706055,25.259105682373047,4823600
2023-11-28,26.350000381469727,25.43132781982422,4616500
2023-11-29,26.790000915527344,26.06280517578125,5287700
2023-11-30,27.3799991607666,26.091510772705078,7219900
2023-12-01,27.170000076293945,27.287490844726562,7566800
2023-12-04,28.020000457763672,27.41187286376953,5361600
2023-12-05,28.329999923706055,27.80415153503418,9472700
2023-12-06,29.399999618530273,27.51711654663086,6707000
2023-12-07,28.93000030517578,27.899829864501953,3254800
2023-12-08,29.329999923706055,28.330385208129883,4000300
2023-12-11,29.399999618530273,28.311250686645508,3222700
2023-12-12,29.489999771118164,28.04334831237793,3587300
2023-12-13,29.270000457763672,30.176979064941406,8223800
2023-12-14,32.790000915527344,32.17666244506836,13602000
2023-12-15,33.33000183105469,32.109683990478516,12213000
2023-12-18,33.959999084472656,31.53561019897461,5814100
2023-12-19,32.9900016784668,32.10011291503906,4805600
2023-12-20,33.31999969482422,30.98067855834961,4894600
2023-12-21,32.75,31.487775802612305,4937000
2023-12-22,33.130001068115234,31.63129234313965,3662900
2023-12-26,33.13999938964844,32.08097839355469,2854900
2023-12-27,33.38999938964844,32.18622589111328,2343100
2023-12-28,33.45000076293945,32.11924743652344,2404300
2023-12-29,33.45000076293945,31.70783233642578,2620900
2024-01-02,32.79999923706055,32.06184387207031,4231400
2024-01-03,33.0,30.751047134399414,5697500
2024-01-04,32.15999984741211,30.92327117919922,4969600
2024-01-05,32.25,31.927894592285156,7532400
2024-01-08,33.119998931884766,32.14795684814453,4112600
2024-01-09,33.220001220703125,31.88962745666504,3855600
2024-01-10,33.18000030517578,31.927894592285156,4300600
2024-01-11,33.099998474121094,31.200740814208984,5952900
2024-01-12,32.7599983215332,30.27265739440918,5477800
2024-01-16,31.100000381469727,29.851673126220703,6150900
2024-01-17,31.59000015258789,30.3587703704834,9114900
2024-01-18,31.8799991607666,30.234386444091797,5931400
2024-01-19,31.709999084472656,31.181604385375977,5206900
2024-01-22,32.779998779296875,31.736536026000977,5189600
2024-01-23,33.20000076293945,31.650426864624023,6250000
2024-01-24,33.380001068115234,32.2244987487793,4338500
2024-01-25,34.0,32.14795684814453,5382000
2024-01-26,33.61000061035156,32.13838577270508,2953200
2024-01-29,33.599998474121094,32.7794303894043,6261700
2024-01-30,33.95000076293945,33.234703063964844,5494500
2024-01-31,33.06999969482422,31.675161361694336,10906900
2024-02-01,32.86000061035156,30.20279884338379,14839400
2024-02-02,30.43000030517578,31.055219650268555,7396500
2024-02-05,32.33000183105469,30.561203002929688,5447800
2024-02-06,31.489999771118164,30.551515579223633,9771600
2024-02-07,31.790000915527344,30.32872200012207,7250800
2024-02-08,31.190000534057617,30.386842727661133,4082000
2024-02-09,31.239999771118164,30.51276969909668,4282500
2024-02-12,31.5,31.210205078125,4495100
2024-02-13,31.25,29.786273956298828,10326700
2024-02-14,31.139999389648438,30.32872200012207,5308000
2024-02-15,31.59000015258789,30.7452449798584,7717300
2024-02-16,31.3700008392334,30.57088851928711,4401600
2024-02-20,31.1200008392334,30.386842727661133,3347800
2024-02-21,31.15999984741211,30.21248435974121,3953200
2024-02-22,31.299999237060547,30.105932235717773,4405700
2024-02-23,31.079999923706055,30.173738479614258,4066000
2024-02-26,30.93000030517578,29.47630500793457,4666400
2024-02-27,30.729999542236328,29.98969268798828,3934600
2024-02-28,30.68000030517578,29.776586532592773,4139100
2024-02-29,31.0,30.40621566772461,6841400
2024-03-01,31.079999923706055,30.638694763183594,4843600
2024-03-04,31.969999313354492,30.929292678833008,6365500
2024-03-05,31.729999542236328,32.54695510864258,9525100
2024-03-06,33.65999984741211,32.50820541381836,9633300
2024-03-07,33.849998474121094,32.82786560058594,6199500
2024-03-08,34.38999938964844,33.244388580322266,7328000
2024-03-11,34.0099983215332,33.16689682006836,5650000
2024-03-12,34.2400016784668,32.953792572021484,4079900
2024-03-13,34.130001068115234,33.225013732910156,3613600
2024-03-14,33.97999954223633,32.12074661254883,7500200
2024-03-15,32.939998626708984,32.44040298461914,20052600
2024-03-18,33.529998779296875,32.624446868896484,3789900
2024-03-19,33.54999923706055,32.46946334838867,5215100
2024-03-20,33.27000045776367,33.74808883666992,5320800
2024-03-21,35.0,34.5908203125,4725700
2024-03-22,35.849998474121094,34.048377990722656,3934500
2024-03-25,35.18000030517578,34.18398666381836,2446400
2024-03-26,35.619998931884766,33.72871780395508,5140900
2024-03-27,34.95000076293945,34.69737243652344,4122300
2024-03-28,35.900001525878906,35.15264892578125,3765300
2024-04-01,36.18000030517578,34.52301788330078,3913500
2024-04-02,35.29999923706055,33.94182586669922,5173700
2024-04-03,35.040000915527344,33.82558059692383,11086100
2024-04-04,35.459999084472656,33.031280517578125,6662100
2024-04-05,33.93000030517578,32.915042877197266,5621400
2024-04-08,34.209999084472656,33.84495544433594,8242000
2024-04-09,35.119998931884766,33.89339065551758,3586100
2024-04-10,34.27000045776367,32.75037384033203,5238000
2024-04-11,33.91999816894531,32.51789093017578,4118700
2024-04-12,33.06999969482422,32.10136795043945,3453900
2024-04-15,33.58000183105469,31.965757369995117,3850200
2024-04-16,32.75,31.394250869750977,6218300
2024-04-17,33.279998779296875,31.985132217407227,6680400
2024-04-18,33.02000045776367,31.868894577026367,5066500
2024-04-19,33.02000045776367,32.92472839355469,7999500
2024-04-22,34.06999969482422,33.46717834472656,4888700
2024-04-23,34.5,33.87401580810547,4208700
2024-04-24,34.709999084472656,34.406776428222656,4248200
2024-04-25,35.439998626708984,33.903076171875,3078100
2024-04-26,35.369998931884766,34.048377990722656,3168300
2024-04-29,35.2400016784668,33.88370132446289,3859000
2024-04-30,34.29999923706055,33.44251251220703,4824900
2024-05-01,34.25,34.020965576171875,4859400
2024-05-02,35.060001373291016,34.30529022216797,4209200
2024-05-03,35.540000915527344,34.69746017456055,3647300
2024-05-06,35.70000076293945,35.060218811035156,2462300
2024-05-07,35.939998626708984,34.873939514160156,2455400
2024-05-08,35.31999969482422,35.24650573730469,3485200
2024-05-09,35.7400016784668,35.31513214111328,3675100
2024-05-10,36.16999816894531,35.35435104370117,6154800
2024-05-13,36.2599983215332,35.236698150634766,3276200
2024-05-14,36.2599983215332,35.71710968017578,2070500
2024-05-15,36.83000183105469,36.11908721923828,2783800
2024-05-16,36.77000045776367,35.80535125732422,2046500
2024-05-17,36.84000015258789,36.43282699584961,5027700
2024-05-20,37.20000076293945,35.775936126708984,3816400
2024-05-21,36.400001525878906,35.854373931884766,5488500
2024-05-22,36.41999816894531,35.2072868347168,5300700
2024-05-23,35.97999954223633,34.432743072509766,3425800
2024-05-24,35.25,34.65824508666992,2349500
2024-05-28,35.31999969482422,33.981746673583984,4331900
2024-05-29,33.959999084472656,33.5307502746582,3803100
2024-05-30,34.599998474121094,33.73664093017578,3084700
2024-05-31,34.52000045776367,34.59941864013672,7351200
2024-06-03,35.66999816894531,34.04057693481445,3849200
2024-06-04,34.2599983215332,33.5013313293457,5428700
2024-06-05,34.36000061035156,33.44251251220703,3703300
2024-06-06,34.18000030517578,33.393489837646484,3224200
2024-06-07,33.65999984741211,33.481727600097656,3702300
2024-06-10,33.91999816894531,33.70722961425781,12071800
2024-06-11,33.97999954223633,33.30525207519531,6270700
2024-06-12,34.91999816894531,34.471961975097656,7147700
2024-06-13,34.90999984741211,33.8150749206543,4897000
2024-06-14,34.0099983215332,33.40329360961914,3156400
2024-06-17,34.040000915527344,33.82487869262695,4937000
2024-06-18,34.349998474121094,34.08959197998047,6284200
2024-06-20,34.599998474121094,34.00135803222656,3691700
2024-06-21,34.720001220703125,34.08959197998047,7296300
2024-06-24,34.959999084472656,34.69746017456055,3601200
2024-06-25,35.27000045776367,34.30529022216797,6662100
2024-06-26,34.82500076293945,34.099395751953125,2782100
2024-06-27,34.400001525878906,33.952335357666016,3865200
2024-06-28,35.0,35.32493591308594,8195700
2024-07-01,36.209999084472656,35.12885284423828,4038400
2024-07-02,35.61000061035156,35.6680908203125,4813100
2024-07-03,36.4900016784668,35.344547271728516,2517200
2024-07-05,35.97999954223633,34.55039596557617,6431300
2024-07-08,35.5099983215332,34.85432815551758,5211200
2024-07-09,35.5099983215332,35.58965301513672,5263300
2024-07-10,36.36000061035156,35.96221923828125,4769800
2024-07-11,37.18000030517578,37.452476501464844,6667500
2024-07-12,38.20000076293945,37.452476501464844,3809800
2024-07-15,38.79999923706055,37.903472900390625,4354800
2024-07-16,38.79999923706055,38.825077056884766,8452000
2024-07-17,39.02000045776367,40.11924362182617,14373100
2024-07-18,40.720001220703125,39.952571868896484,9121400
2024-07-19,40.56999969482422,40.19768142700195,5799100
2024-07-22,40.84000015258789,40.5898551940918,6648400
2024-07-23,41.29999923706055,41.47224044799805,8802700
2024-07-24,42.40999984741211,41.3938102722168,7490200
2024-07-25,42.20000076293945,42.39384841918945,9362700
2024-07-26,43.4900016784668,42.38404083251953,5802900
2024-07-29,43.31999969482422,42.15854263305664,8362400
2024-07-30,43.279998779296875,42.35462951660156,5560800
2024-07-31,42.58000183105469,42.245723724365234,5603000
2024-08-01,42.599998474121094,40.30521011352539,5431800
2024-08-02,39.790000915527344,38.81022644042969,7856200
2024-08-05,37.75,37.91917419433594,6805500
2024-08-06,38.15999984741211,38.463706970214844,5405600
2024-08-07,39.59000015258789,38.00828170776367,5941700
2024-08-08,38.959999084472656,39.37456130981445,4651100
2024-08-09,39.75,39.19635009765625,3250300
2024-08-12,39.900001525878906,39.107242584228516,5377800
2024-08-13,39.810001373291016,39.295352935791016,4491400
2024-08-14,39.93000030517578,39.711177825927734,2691000
2024-08-15,40.83000183105469,40.186405181884766,4645000
2024-08-16,40.59000015258789,40.82004165649414,3917600
2024-08-19,41.20000076293945,41.186363220214844,2594600
2024-08-20,41.369998931884766,40.80023956298828,3523600
2024-08-21,41.5,40.721038818359375,2980100
2024-08-22,41.22999954223633,40.96855163574219,2971600
2024-08-23,41.77000045776367,42.46353530883789,5899900
2024-08-26,43.16999816894531,42.28532409667969,4037100
2024-08-27,42.560001373291016,41.849700927734375,4177500
2024-08-28,42.27000045776367,42.28532409667969,7314200
2024-08-29,42.81999969482422,42.2556266784668,5514000
2024-08-30,42.75,42.621944427490234,5165100
