Date,Open,Adj Close,Volume
2023-02-08,108.48999786376953,106.58109283447266,2338300
2023-02-09,109.69000244140625,104.91285705566406,3564500
2023-02-10,107.13999938964844,106.05427551269531,1592900
2023-02-13,109.05999755859375,106.5225601196289,1572900
2023-02-14,109.06999969482422,105.7518539428711,1959400
2023-02-15,108.06999969482422,105.98600006103516,1429900
2023-02-16,107.33000183105469,104.51287841796875,2219900
2023-02-17,106.79000091552734,104.49337005615234,1700100
2023-02-21,106.19999694824219,101.61543273925781,2639800
2023-02-22,103.9000015258789,101.74226379394531,2323800
2023-02-23,104.80000305175781,101.22520446777344,2729300
2023-02-24,102.83000183105469,100.0057373046875,2765700
2023-02-27,102.94000244140625,99.0301742553711,4052200
2023-02-28,101.31999969482422,99.3130874633789,4180100
2023-03-01,101.70999908447266,98.43506622314453,2864200
2023-03-02,100.18000030517578,100.20085144042969,5821600
2023-03-03,102.87000274658203,99.97647094726562,2938200
2023-03-06,102.9000015258789,100.71791076660156,2383000
2023-03-07,104.27999877929688,100.44474792480469,4810300
2023-03-08,103.0,100.10330200195312,2651700
2023-03-09,102.69999694824219,97.65460205078125,3507900
2023-03-10,99.4000015258789,93.05967712402344,5375100
2023-03-13,94.4000015258789,95.28398132324219,5413900
2023-03-14,99.33000183105469,96.43515014648438,3523500
2023-03-15,96.9800033569336,95.13764190673828,4261300
2023-03-16,96.4800033569336,97.22459411621094,3963200
2023-03-17,98.79000091552734,95.03966522216797,6094000
2023-03-20,97.36000061035156,96.05864715576172,3112500
2023-03-21,99.30000305175781,97.70469665527344,2618300
2023-03-22,100.33999633789062,95.43157196044922,2157100
2023-03-23,97.36000061035156,94.57915496826172,3436000
2023-03-24,96.05999755859375,95.51976776123047,1995200
2023-03-27,98.36000061035156,96.06845092773438,2229500
2023-03-28,98.58999633789062,97.09723663330078,1752600
2023-03-29,100.18000030517578,99.61528015136719,3677700
2023-03-30,102.54000091552734,100.65386962890625,2908900
2023-03-31,103.5,102.18234252929688,3192300
2023-04-03,104.4800033569336,103.28950500488281,2661400
2023-04-04,105.8499984741211,103.89697265625,3159700
2023-04-05,106.45999908447266,104.07332611083984,2964600
2023-04-06,106.30999755859375,106.06230926513672,3104300
2023-04-10,107.52999877929688,104.2301025390625,1780900
2023-04-11,106.52999877929688,103.98514556884766,2512300
2023-04-12,106.91000366210938,104.92573547363281,2256500
2023-04-13,107.12999725341797,105.33726501464844,1734300
2023-04-14,107.69999694824219,105.33726501464844,2051200
2023-04-17,107.33000183105469,105.80756378173828,2216500
2023-04-18,107.94000244140625,105.31766510009766,1923100
2023-04-19,107.33999633789062,106.15047454833984,1580800
2023-04-20,108.0199966430664,105.58221435546875,1502800
2023-04-21,107.93000030517578,106.16028594970703,1667000
2023-04-24,108.80999755859375,105.74876403808594,1355600
2023-04-25,107.5,104.1908950805664,1859900
2023-04-26,105.45999908447266,102.49586486816406,3437700
2023-04-27,105.31999969482422,105.24908447265625,2007800
2023-04-28,107.30000305175781,106.72856903076172,2179500
2023-05-01,108.77999877929688,106.4248275756836,1616200
2023-05-02,108.38999938964844,104.94534301757812,2163500
2023-05-03,107.2699966430664,102.71141815185547,2684400
2023-05-04,104.5,104.59262084960938,3122100
2023-05-05,107.2300033569336,106.12108612060547,2010300
2023-05-08,108.4000015258789,105.0531234741211,1594000
2023-05-09,106.80999755859375,104.06353759765625,1975700
2023-05-10,106.79000091552734,106.29745483398438,1748200
2023-05-11,108.37999725341797,106.02310943603516,1320100
2023-05-12,108.37999725341797,106.39543151855469,1621000
2023-05-15,109.02999877929688,107.63977813720703,2170600
2023-05-16,109.81999969482422,106.7971420288086,2292900
2023-05-17,109.47000122070312,106.40523529052734,3467800
2023-05-18,108.91000366210938,106.35624694824219,2166700
2023-05-19,108.97000122070312,105.84675598144531,3565600
2023-05-22,108.45999908447266,106.9735107421875,1736700
2023-05-23,108.4800033569336,105.70957946777344,2321100
2023-05-24,107.4000015258789,104.42606353759766,1457600
2023-05-25,106.38999938964844,102.98576354980469,2835900
2023-05-26,105.04000091552734,103.03475189208984,1516200
2023-05-30,105.5199966430664,102.29012298583984,1541200
2023-05-31,104.04000091552734,103.80878448486328,4457000
2023-06-01,106.0999984741211,104.22029876708984,1966400
2023-06-02,106.98999786376953,105.79776763916016,2296900
2023-06-05,108.44999694824219,106.13089752197266,2181100
2023-06-06,108.5,106.24846649169922,2655100
2023-06-07,108.37999725341797,106.13089752197266,2296100
2023-06-08,108.31999969482422,108.36479949951172,2463200
2023-06-09,110.5199966430664,107.73774719238281,2075700
2023-06-12,109.69000244140625,106.3072509765625,2904200
2023-06-13,108.61000061035156,106.78733825683594,1755500
2023-06-14,108.76000213623047,108.85286712646484,2096800
2023-06-15,110.87000274658203,110.5347900390625,2220700
2023-06-16,112.81999969482422,109.84628295898438,3806200
2023-06-20,111.20999908447266,110.32823181152344,3489800
2023-06-21,112.0999984741211,109.37416076660156,1885300
2023-06-22,111.0199966430664,108.86270904541016,1427400
2023-06-23,110.5,109.2659683227539,2727900
2023-06-26,110.97000122070312,108.32173156738281,2640000
2023-06-27,110.56999969482422,109.0495834350586,1708500
2023-06-28,111.02999877929688,109.88563537597656,1774500
2023-06-29,111.68000030517578,110.43643188476562,1725200
2023-06-30,113.1500015258789,111.22330474853516,3124900
2023-07-03,112.5199966430664,111.07576751708984,1484300
2023-07-05,112.30999755859375,110.4659423828125,2227900
2023-07-06,111.68000030517578,110.16102600097656,2989200
2023-07-07,112.02999877929688,110.4462661743164,1642700
2023-07-10,112.5999984741211,111.30199432373047,1249000
2023-07-11,113.30999755859375,112.5314712524414,2355300
2023-07-12,115.54000091552734,113.48553466796875,1980700
2023-07-13,115.69000244140625,115.11827087402344,1996900
2023-07-14,116.97000122070312,115.58055877685547,2115700
2023-07-17,116.7300033569336,114.72483825683594,2818700
2023-07-18,116.1500015258789,114.1642074584961,2600200
2023-07-19,116.0,113.76094055175781,3044700
2023-07-20,115.6500015258789,113.73143005371094,1986500
2023-07-21,116.05000305175781,114.31173706054688,1608300
2023-07-24,116.5,114.3707504272461,3312500
2023-07-25,115.6500015258789,114.6264877319336,1850100
2023-07-26,116.2300033569336,114.81336975097656,1616900
2023-07-27,117.0,113.04291534423828,2237700
2023-07-28,115.68000030517578,113.23963165283203,1630500
2023-07-31,115.16999816894531,112.9150619506836,1939000
2023-08-01,114.02999877929688,113.15111541748047,1995400
2023-08-02,115.0,113.11177062988281,2017500
2023-08-03,110.0,110.2298812866211,5017100
2023-08-04,113.33000183105469,112.12818908691406,2743100
2023-08-07,114.16999816894531,114.1642074584961,3191000
2023-08-08,116.19000244140625,112.9839096069336,1966900
2023-08-09,113.51000213623047,112.32490539550781,1465900
2023-08-10,114.6500015258789,112.9150619506836,1778200
2023-08-11,114.7300033569336,112.11835479736328,1484700
2023-08-14,113.91999816894531,113.03308868408203,1546700
2023-08-15,114.36000061035156,112.23638153076172,1491100
2023-08-16,113.97000122070312,112.09868621826172,1565600
2023-08-17,114.30999755859375,111.74459838867188,1518600
2023-08-18,112.80000305175781,111.88229370117188,3858700
2023-08-21,113.55999755859375,111.99049377441406,2339800
2023-08-22,113.9800033569336,111.39051818847656,2877600
2023-08-23,113.98999786376953,112.94457244873047,1788000
2023-08-24,114.83999633789062,113.36750793457031,1618800
2023-08-25,115.62999725341797,113.89864349365234,1500100
2023-08-28,116.30000305175781,115.57072448730469,1831900
2023-08-29,117.58000183105469,116.62315368652344,2433800
2023-08-30,118.63999938964844,115.96416473388672,2801600
2023-08-31,118.12000274658203,116.05267333984375,2713300
2023-09-01,118.69000244140625,115.0887680053711,5990500
2023-09-05,115.80999755859375,112.75767517089844,4402000
2023-09-06,114.86000061035156,111.74459838867188,3594200
2023-09-07,113.48999786376953,113.33800506591797,2622800
2023-09-08,115.43000030517578,113.07243347167969,2177700
2023-09-11,115.43000030517578,113.14127349853516,1704000
2023-09-12,114.91999816894531,114.08551788330078,2367300
2023-09-13,115.72000122070312,114.85271453857422,3258200
2023-09-14,117.13999938964844,115.3956298828125,1828400
2023-09-15,116.16999816894531,114.23081970214844,3815600
2023-09-18,115.44999694824219,114.39863586425781,1593300
2023-09-19,116.08000183105469,113.98403930664062,2091500
2023-09-20,115.88999938964844,113.86558532714844,1621200
2023-09-21,114.80000305175781,110.97328186035156,2362200
2023-09-22,111.83999633789062,108.75223541259766,2268500
2023-09-25,109.87999725341797,107.77497863769531,2569300
2023-09-26,108.41999816894531,105.85008239746094,3731600
2023-09-27,107.79000091552734,106.87669372558594,3876400
2023-09-28,108.72000122070312,109.39388275146484,3271100
2023-09-29,111.33999633789062,108.60417175292969,2960800
2023-10-02,109.41999816894531,107.81446838378906,2320400
2023-10-03,108.98999786376953,106.2054443359375,2786400
2023-10-04,108.02999877929688,107.62691497802734,2750300
2023-10-05,108.72000122070312,108.2784194946289,1368700
2023-10-06,109.3499984741211,109.4531021118164,2078600
2023-10-09,110.4800033569336,110.68701171875,2442800
2023-10-10,111.94000244140625,110.32178497314453,1425300
2023-10-11,112.18000030517578,110.0157699584961,1302200
2023-10-12,112.04000091552734,109.34451293945312,1794200
2023-10-13,110.8499984741211,109.00889587402344,1512400
2023-10-16,111.12999725341797,110.47972106933594,1556600
2023-10-17,111.55000305175781,110.32178497314453,3162300
2023-10-18,111.56999969482422,108.22906494140625,3336700
2023-10-19,109.33999633789062,108.15997314453125,2693900
2023-10-20,110.02999877929688,106.6299057006836,1952000
2023-10-23,107.52999877929688,106.32389831542969,2627700
2023-10-24,108.0,105.55393981933594,2784900
2023-10-25,106.66000366210938,105.35651397705078,3103700
2023-10-26,106.01000213623047,105.9093017578125,2725500
2023-10-27,107.2300033569336,103.37238311767578,2508700
2023-10-30,105.30000305175781,104.66551971435547,1413700
2023-10-31,106.23999786376953,106.057373046875,2401500
2023-11-01,107.69999694824219,106.85694122314453,2643200
2023-11-02,106.88999938964844,104.89257049560547,5667100
2023-11-03,106.55000305175781,106.5213394165039,3156400
2023-11-06,108.0,106.40287017822266,1702000
2023-11-07,108.11000061035156,106.82733154296875,2296500
2023-11-08,108.30999755859375,107.7651138305664,2686600
2023-11-09,109.66000366210938,107.1530990600586,2220600
2023-11-10,109.16999816894531,108.36726379394531,2422700
2023-11-13,109.4000015258789,107.26168060302734,1562800
2023-11-14,109.0,109.02863311767578,2359800
2023-11-15,110.2300033569336,109.62092590332031,2130300
2023-11-16,111.83000183105469,110.82521057128906,2430900
2023-11-17,112.6500015258789,109.96642303466797,1785500
2023-11-20,111.16999816894531,110.70677185058594,1749400
2023-11-21,112.37999725341797,111.99002838134766,2050300
2023-11-22,113.93000030517578,112.84883117675781,2481500
2023-11-24,114.45999908447266,112.91793823242188,809500
2023-11-27,114.22000122070312,111.68402099609375,2240800
2023-11-28,112.95999908447266,111.32865142822266,3058500
2023-11-29,113.80000305175781,111.23981475830078,2376900
2023-11-30,112.8499984741211,112.37501525878906,6601300
2023-12-01,113.19999694824219,112.76985931396484,3492100
2023-12-04,113.91000366210938,113.54969787597656,3818200
2023-12-05,114.70999908447266,112.61192321777344,2821400
2023-12-06,114.30999755859375,111.62480163574219,2217600
2023-12-07,113.31999969482422,111.08187103271484,2880100
2023-12-08,112.33999633789062,111.88145446777344,2505800
2023-12-11,113.91999816894531,114.64541625976562,3433100
2023-12-12,116.45999908447266,116.41238403320312,4207900
2023-12-13,117.80999755859375,120.40473937988281,4580000
2023-12-14,122.72000122070312,122.17801666259766,5157100
2023-12-15,122.9800033569336,121.95016479492188,4795600
2023-12-18,123.19000244140625,122.40586853027344,1999400
2023-12-19,123.55999755859375,122.61390686035156,1785000
2023-12-20,123.56999969482422,121.21707916259766,2350500
2023-12-21,122.72000122070312,123.06961059570312,1895400
2023-12-22,124.91000366210938,124.54569244384766,2237000
2023-12-26,125.75,125.46701049804688,2032000
2023-12-27,126.83000183105469,126.59635925292969,2202000
2023-12-28,127.87999725341797,127.39878845214844,2895700
2023-12-29,128.6199951171875,127.2303695678711,2966400
2024-01-02,128.02000427246094,125.26887512207031,2228000
2024-01-03,126.05999755859375,123.6441879272461,3102100
2024-01-04,124.8499984741211,124.44662475585938,2845500
2024-01-05,125.7699966430664,124.61504364013672,2061500
2024-01-08,127.16000366210938,127.2105712890625,3165500
2024-01-09,127.70999908447266,125.8533706665039,1835600
2024-01-10,127.22000122070312,126.45767211914062,1977000
2024-01-11,127.80000305175781,125.58588409423828,1723300
2024-01-12,127.30999755859375,125.77410888671875,1555000
2024-01-16,126.47000122070312,124.85279846191406,2289100
2024-01-17,125.12999725341797,124.65467071533203,1535700
2024-01-18,125.7699966430664,125.44718933105469,2267300
2024-01-19,127.08999633789062,125.26887512207031,2449700
2024-01-22,126.80000305175781,126.11094665527344,1904600
2024-01-23,127.12999725341797,125.95242309570312,1543400
2024-01-24,127.58000183105469,125.8533706665039,2278600
2024-01-25,127.48999786376953,126.10103607177734,2043500
2024-01-26,127.08999633789062,126.0713119506836,1497800
2024-01-29,127.19000244140625,126.98270416259766,1934300
2024-01-30,128.22000122070312,127.81488037109375,1646900
2024-01-31,129.35000610351562,126.14066314697266,2406400
2024-02-01,127.06999969482422,128.5182342529297,2380800
2024-02-02,129.60000610351562,127.49785614013672,1810900
2024-02-05,127.98999786376953,125.56607818603516,2405500
2024-02-06,126.72000122070312,125.1500015258789,2901400
2024-02-07,126.62999725341797,126.88365173339844,2243800
2024-02-08,132.02999877929688,132.86721801757812,5492000
2024-02-09,134.50999450683594,134.2244415283203,4066600
2024-02-12,135.7899932861328,134.19473266601562,2099300
2024-02-13,134.02999877929688,133.15452575683594,3024700
2024-02-14,135.19000244140625,135.3834991455078,2125500
2024-02-15,136.92999267578125,135.61135864257812,2020300
2024-02-16,137.22999572753906,135.83920288085938,2084200
2024-02-20,136.22999572753906,135.15565490722656,2501500
2024-02-21,136.00999450683594,135.41323852539062,2585300
2024-02-22,138.2899932861328,137.9889373779297,2839900
2024-02-23,139.42999267578125,137.0874481201172,2174000
2024-02-26,138.4499969482422,136.62184143066406,2446600
2024-02-27,137.75999450683594,137.33511352539062,2023600
2024-02-28,138.6199951171875,137.5431365966797,1646300
2024-02-29,139.0,137.1270751953125,2873200
2024-03-01,138.07000732421875,137.2756805419922,1423700
2024-03-04,138.0500030517578,136.7803497314453,1859000
2024-03-05,137.8800048828125,138.1177215576172,2483700
2024-03-06,138.66000366210938,138.12762451171875,2030500
2024-03-07,140.0,137.5530548095703,2403100
2024-03-08,138.17999267578125,137.36483764648438,1316000
2024-03-11,136.50999450683594,135.69061279296875,2380900
2024-03-12,137.0500030517578,135.71043395996094,1893300
2024-03-13,136.97000122070312,136.18594360351562,2298700
2024-03-14,136.8800048828125,134.62548828125,2359300
2024-03-15,134.2100067138672,133.82041931152344,6698300
2024-03-18,135.1199951171875,133.58187866210938,3721400
2024-03-19,134.52000427246094,134.67518615722656,4332400
2024-03-20,135.27000427246094,135.27154541015625,2243100
2024-03-21,136.3699951171875,137.25936889648438,2640900
2024-03-22,138.25,135.40074157714844,2024100
2024-03-25,136.0800018310547,134.98330688476562,1984500
2024-03-26,136.0800018310547,136.2853240966797,2555100
2024-03-27,138.16000366210938,136.14617919921875,2050500
2024-03-28,137.36000061035156,136.59344482421875,2596800
2024-04-01,137.66000366210938,136.1958770751953,1640500
2024-04-02,136.8699951171875,136.66302490234375,1834300
2024-04-03,137.3300018310547,136.55369567871094,2426600
2024-04-04,138.25,135.86788940429688,2744700
2024-04-05,136.74000549316406,137.03076171875,2328200
2024-04-08,138.1999969482422,136.0467987060547,1980800
2024-04-09,137.42999267578125,134.2378692626953,2140000
2024-04-10,133.47999572753906,132.1307830810547,2151900
2024-04-11,132.97999572753906,132.66748046875,2256600
2024-04-12,132.8000030517578,132.73707580566406,3255800
2024-04-15,134.80999755859375,129.74537658691406,2264800
2024-04-16,130.60000610351562,129.10928344726562,2637600
2024-04-17,132.0,129.9441680908203,2362400
2024-04-18,131.5,130.1826934814453,2015000
2024-04-19,131.3699951171875,130.4113006591797,2263400
2024-04-22,132.10000610351562,130.84861755371094,1877300
2024-04-23,132.0,131.5244903564453,2375900
2024-04-24,132.0,131.76304626464844,2498900
2024-04-25,131.9600067138672,131.01760864257812,1923000
2024-04-26,131.74000549316406,130.89833068847656,2406700
2024-04-29,131.64999389648438,129.98391723632812,1557900
2024-04-30,130.0500030517578,127.97621154785156,2304500
2024-05-01,128.8300018310547,127.8967056274414,3116700
2024-05-02,129.35000610351562,125.76973724365234,4364100
2024-05-03,127.80000305175781,129.70562744140625,3991200
2024-05-06,130.82000732421875,130.4808807373047,1738900
2024-05-07,132.22000122070312,132.90603637695312,2397900
2024-05-08,133.2899932861328,132.57803344726562,1405200
2024-05-09,133.39999389648438,134.1285400390625,1474200
2024-05-10,135.27999877929688,133.1743927001953,1933300
2024-05-13,134.39999389648438,132.92591857910156,1473800
2024-05-14,134.25,133.5719451904297,1415800
2024-05-15,134.88999938964844,137.03076171875,2508500
2024-05-16,137.80999755859375,136.275390625,2205800
2024-05-17,137.80999755859375,137.55752563476562,2060700
2024-05-20,137.85000610351562,136.11636352539062,1418700
2024-05-21,137.14999389648438,136.43443298339844,1681700
2024-05-22,136.47999572753906,136.05673217773438,1295700
2024-05-23,137.57000732421875,134.5758056640625,1595900
2024-05-24,135.80999755859375,135.5100860595703,926100
2024-05-28,136.3699951171875,132.86627197265625,1815500
2024-05-29,132.7100067138672,131.1468048095703,1471400
2024-05-30,132.3300018310547,132.428955078125,2844900
2024-05-31,133.3300018310547,133.08493041992188,2964500
2024-06-03,134.39999389648438,132.83644104003906,2043400
2024-06-04,133.16000366210938,133.939697265625,2235100
2024-06-05,134.5,134.51617431640625,2259300
2024-06-06,135.6300048828125,134.03909301757812,1242800
2024-06-07,134.35000610351562,132.97560119628906,2843900
2024-06-10,133.5,133.06504821777344,2323000
2024-06-11,133.5800018310547,133.77073669433594,2427200
2024-06-12,136.36000061035156,135.2218475341797,3516400
2024-06-13,135.52999877929688,134.88278198242188,1971500
2024-06-14,134.67999267578125,135.29164123535156,1515300
2024-06-17,134.97999572753906,135.82015991210938,2077200
2024-06-18,136.2100067138672,135.99966430664062,3034600
2024-06-20,135.6300048828125,136.72763061523438,2286100
2024-06-21,136.9600067138672,137.45559692382812,4999400
2024-06-24,138.1199951171875,138.33314514160156,2368900
2024-06-25,138.66000366210938,136.947021484375,2250000
2024-06-26,136.66000366210938,137.00685119628906,2389200
2024-06-27,137.2100067138672,137.0866241455078,2112300
2024-06-28,137.80999755859375,136.50823974609375,4067400
2024-07-01,138.64999389648438,136.54812622070312,2386100
2024-07-02,137.11000061035156,140.4272918701172,3321000
2024-07-03,141.25,140.76634216308594,2070100
2024-07-05,141.16000366210938,140.39735412597656,2099900
2024-07-08,141.1300048828125,140.77630615234375,2307400
2024-07-09,141.30999755859375,142.06271362304688,2368000
2024-07-10,143.0,144.0072784423828,2873900
2024-07-11,145.4499969482422,146.7396240234375,3340300
2024-07-12,147.72999572753906,147.98614501953125,3718900
2024-07-15,148.91000366210938,147.40777587890625,2950900
2024-07-16,148.0399932861328,148.50469970703125,3823600
2024-07-17,148.60000610351562,148.9933319091797,2794300
2024-07-18,149.08999633789062,147.34793090820312,3255500
2024-07-19,148.57000732421875,147.2681427001953,2584700
2024-07-22,147.75,148.8238067626953,2697300
2024-07-23,149.9199981689453,148.1556854248047,3545700
2024-07-24,148.25,147.09861755371094,2939500
2024-07-25,148.0,148.6143798828125,3164800
2024-07-26,149.75,150.57888793945312,2066900
2024-07-29,151.10000610351562,150.7384490966797,1186100
2024-07-30,151.36000061035156,150.87806701660156,2477800
2024-07-31,152.47999572753906,151.1373291015625,3890300
2024-08-01,150.27999877929688,150.57888793945312,4537000
2024-08-02,150.0,149.43211364746094,4482300
2024-08-05,152.38999938964844,148.36508178710938,4003300
2024-08-06,149.22000122070312,150.0902557373047,2949200
2024-08-07,151.50999450683594,150.69854736328125,3314700
2024-08-08,151.52999877929688,153.33119201660156,3647900
2024-08-09,153.72999572753906,153.65029907226562,2787400
2024-08-12,154.0,153.46083068847656,2829200
2024-08-13,154.60000610351562,154.2286834716797,3558200
2024-08-14,154.8699951171875,155.6846160888672,1994600
2024-08-15,156.7100067138672,155.06634521484375,2659700
2024-08-16,155.8699951171875,156.1034393310547,2004500
2024-08-19,156.5399932861328,156.83140563964844,1369300
2024-08-20,157.5,157.31007385253906,2029100
2024-08-21,157.75999450683594,157.6690673828125,2179700
2024-08-22,158.11000061035156,158.15769958496094,2288800
2024-08-23,158.97999572753906,159.5637664794922,2665200
2024-08-26,160.50999450683594,159.86293029785156,926000
2024-08-27,160.49000549316406,160.15213012695312,1344700
2024-08-28,160.8000030517578,160.3216552734375,2341500
2024-08-29,160.77000427246094,159.77317810058594,2119800
2024-08-30,160.47000122070312,161.09947204589844,3067700
