Date,Open,Adj Close,Volume
2022-11-23,261.9599914550781,251.31300354003906,1386300
2022-11-25,263.6000061035156,252.62425231933594,594700
2022-11-28,263.489990234375,247.245361328125,1465700
2022-11-29,257.1499938964844,246.0298614501953,1131700
2022-11-30,257.0799865722656,252.8060760498047,4155500
2022-12-01,267.05999755859375,256.45257568359375,1449900
2022-12-02,263.1099853515625,258.3188781738281,1807000
2022-12-05,266.54998779296875,253.04537963867188,1256000
2022-12-06,264.2799987792969,247.43679809570312,1371300
2022-12-07,259.2300109863281,248.09718322753906,1265500
2022-12-08,258.3699951171875,250.09759521484375,1197200
2022-12-09,260.1700134277344,247.3566436767578,1991400
2022-12-12,258.6600036621094,254.30996704101562,1277600
2022-12-13,273.8900146484375,252.16531372070312,2086100
2022-12-14,262.489990234375,250.1264190673828,1863100
2022-12-15,256.9599914550781,239.2685089111328,1843200
2022-12-16,246.25,237.59510803222656,4051700
2022-12-19,245.30999755859375,235.68124389648438,1810400
2022-12-20,244.8800048828125,234.57525634765625,1445900
2022-12-21,245.9199981689453,237.5854949951172,1341300
2022-12-22,244.47999572753906,230.007080078125,2369700
2022-12-23,237.9199981689453,231.7189483642578,1049600
2022-12-27,241.3699951171875,231.8054962158203,926700
2022-12-28,241.35000610351562,228.7471923828125,1045300
2022-12-29,238.17999267578125,231.41119384765625,975200
2022-12-30,239.6999969482422,229.7185516357422,1042600
2023-01-03,240.7899932861328,228.56446838378906,1749800
2023-01-04,240.1699981689453,229.64161682128906,1368100
2023-01-05,237.5,224.68870544433594,1575000
2023-01-06,235.97999572753906,230.9687957763672,1771700
2023-01-09,241.1199951171875,230.34365844726562,1963500
2023-01-10,239.00999450683594,231.56504821777344,969400
2023-01-11,241.9600067138672,235.671630859375,1364100
2023-01-12,244.36000061035156,234.911865234375,1170000
2023-01-13,243.8000030517578,235.9697723388672,1712800
2023-01-17,243.7899932861328,227.7181396484375,2972800
2023-01-18,237.69000244140625,225.28497314453125,2095700
2023-01-19,232.8000030517578,224.3905792236328,1646100
2023-01-20,232.5,228.09323120117188,1715600
2023-01-23,236.47999572753906,231.73818969726562,1654700
2023-01-24,241.02000427246094,229.9974365234375,1425400
2023-01-25,234.25,219.28378295898438,3694900
2023-01-26,226.80999755859375,216.80250549316406,3021300
2023-01-27,224.5,212.34970092773438,4945200
2023-01-30,220.0500030517578,213.84042358398438,3594000
2023-01-31,223.72999572753906,217.16796875,2788700
2023-02-01,225.7100067138672,218.05276489257812,1981800
2023-02-02,226.86000061035156,220.2262725830078,2953500
2023-02-03,226.3300018310547,216.6870880126953,2328900
2023-02-06,223.6300048828125,214.9175567626953,1375800
2023-02-07,223.0500030517578,218.09124755859375,1995700
2023-02-08,224.85000610351562,215.4080047607422,1643600
2023-02-09,225.94000244140625,215.3406982421875,2699100
2023-02-10,223.02999877929688,217.17759704589844,2278200
2023-02-13,226.66000366210938,218.65866088867188,1720600
2023-02-14,226.8300018310547,215.9946746826172,1581400
2023-02-15,224.36000061035156,219.1299285888672,1732400
2023-02-16,226.0,218.77406311035156,1992900
2023-02-17,226.66000366210938,219.94735717773438,1659500
2023-02-21,226.69000244140625,216.0812225341797,1896900
2023-02-22,225.8000030517578,214.398193359375,1690700
2023-02-23,223.91000366210938,214.25392150878906,1435700
2023-02-24,219.69000244140625,213.0998992919922,1812800
2023-02-27,223.0,213.1190948486328,1254200
2023-02-28,220.91000366210938,211.40724182128906,2052400
2023-03-01,220.14999389648438,211.1571807861328,1387800
2023-03-02,219.82000732421875,214.03274536132812,2053100
2023-03-03,223.1199951171875,216.14854431152344,2013000
2023-03-06,224.77000427246094,216.88906860351562,2480600
2023-03-07,224.39999389648438,212.81134033203125,1923300
2023-03-08,221.83999633789062,213.47494506835938,1294000
2023-03-09,221.74000549316406,211.79205322265625,1772600
2023-03-10,217.9499969482422,206.5499725341797,1652700
2023-03-13,212.82000732421875,206.54031372070312,2236200
2023-03-14,215.05999755859375,206.57899475097656,2478600
2023-03-15,212.07000732421875,206.25015258789062,2538000
2023-03-16,213.0399932861328,208.71644592285156,2193600
2023-03-17,216.3000030517578,206.2211151123047,8927500
2023-03-20,213.91000366210938,208.78414916992188,2400300
2023-03-21,216.52000427246094,210.94093322753906,2230500
2023-03-22,218.5399932861328,206.2598114013672,1723100
2023-03-23,213.6999969482422,206.60800170898438,1893900
2023-03-24,213.9199981689453,207.1012725830078,1720500
2023-03-27,214.9499969482422,207.32369995117188,1627100
2023-03-28,214.5800018310547,207.12060546875,1130100
2023-03-29,216.11000061035156,212.68186950683594,1724400
2023-03-30,220.57000732421875,212.28533935546875,1408600
2023-03-31,220.9199981689453,215.32225036621094,1782800
2023-04-03,218.5399932861328,209.69329833984375,2592000
2023-04-04,216.16000366210938,207.0142059326172,2384900
2023-04-05,213.41000366210938,206.17276000976562,2223900
2023-04-06,213.17999267578125,209.01625061035156,1966600
2023-04-10,214.11000061035156,207.1883087158203,1181400
2023-04-11,214.33999633789062,208.1457977294922,1370800
2023-04-12,215.8000030517578,208.53268432617188,1654700
2023-04-13,215.8699951171875,210.11883544921875,1293900
2023-04-14,216.22000122070312,208.61972045898438,1224100
2023-04-17,216.22999572753906,210.9989776611328,1648300
2023-04-18,218.67999267578125,210.1865692138672,932100
2023-04-19,216.92999267578125,209.91574096679688,863000
2023-04-20,215.74000549316406,208.54234313964844,1117800
2023-04-21,215.97999572753906,208.1457977294922,1093000
2023-04-24,215.8800048828125,208.39727783203125,1332200
2023-04-25,214.8800048828125,204.74134826660156,2161700
2023-04-26,203.1300048828125,203.90957641601562,3217600
2023-04-27,211.99000549316406,209.06463623046875,2180900
2023-04-28,216.49000549316406,212.77857971191406,2427800
2023-05-01,219.22999572753906,213.86183166503906,1699700
2023-05-02,220.74000549316406,209.43214416503906,1775500
2023-05-03,218.0500030517578,208.8905487060547,1604900
2023-05-04,216.5399932861328,206.79176330566406,1241500
2023-05-05,215.14999389648438,208.40695190429688,1455100
2023-05-08,216.3699951171875,207.2366485595703,1001600
2023-05-09,213.92999267578125,206.64669799804688,1204400
2023-05-10,215.0399932861328,207.9523468017578,1007900
2023-05-11,213.75999450683594,202.9230499267578,1935100
2023-05-12,210.75999450683594,205.75689697265625,1257000
2023-05-15,212.24000549316406,207.35272216796875,893400
2023-05-16,213.50999450683594,205.37001037597656,1706800
2023-05-17,213.74000549316406,206.9368438720703,1257300
2023-05-18,213.3000030517578,208.35855102539062,1598100
2023-05-19,216.63999938964844,209.08395385742188,1504200
2023-05-22,216.86000061035156,209.42247009277344,1521600
2023-05-23,216.0,208.4746551513672,1942900
2023-05-24,215.72999572753906,206.9755401611328,1434100
2023-05-25,211.80999755859375,203.4936981201172,2066000
2023-05-26,211.41000366210938,205.50540161132812,2143600
2023-05-30,212.66000366210938,203.22286987304688,1916600
2023-05-31,210.4499969482422,202.12998962402344,7408400
2023-06-01,210.38999938964844,204.85740661621094,1963200
2023-06-02,212.6999969482422,209.41282653808594,1449200
2023-06-05,217.0500030517578,209.1420135498047,1205400
2023-06-06,217.1999969482422,209.62559509277344,1252600
2023-06-07,216.25,209.36444091796875,1652500
2023-06-08,215.38999938964844,209.3352813720703,1338700
2023-06-09,214.3300018310547,209.3644561767578,1295900
2023-06-12,215.22999572753906,212.41900634765625,1348200
2023-06-13,218.92999267578125,214.49107360839844,1345100
2023-06-14,221.5,210.21078491210938,2116800
2023-06-15,216.30999755859375,214.95802307128906,1911100
2023-06-16,222.2899932861328,215.29849243164062,3337400
2023-06-20,221.47000122070312,214.2867889404297,1779400
2023-06-21,219.42999267578125,214.5591583251953,1602700
2023-06-22,220.14999389648438,214.4035186767578,1279700
2023-06-23,218.4499969482422,208.0122528076172,2189700
2023-06-26,212.9199981689453,209.6757354736328,1169600
2023-06-27,215.7100067138672,209.7438507080078,1313300
2023-06-28,215.14999389648438,209.7438507080078,1725600
2023-06-29,216.10000610351562,210.57070922851562,1539700
2023-06-30,217.52000427246094,213.81011962890625,1781800
2023-07-03,218.22000122070312,212.77896118164062,848300
2023-07-05,218.11000061035156,213.72256469726562,1113000
2023-07-06,218.08999633789062,215.6195068359375,1889300
2023-07-07,219.82000732421875,212.78868103027344,1678400
2023-07-10,219.24000549316406,218.1584930419922,1788300
2023-07-11,224.83999633789062,220.22080993652344,1278200
2023-07-12,228.8800048828125,218.86863708496094,1368800
2023-07-13,225.24000549316406,220.9796142578125,1192100
2023-07-14,227.1999969482422,223.22674560546875,1185500
2023-07-17,228.25999450683594,227.3611297607422,1700800
2023-07-18,233.38999938964844,229.48179626464844,1718400
2023-07-19,235.17999267578125,230.87289428710938,1818800
2023-07-20,236.47999572753906,230.6297149658203,1453900
2023-07-21,238.69000244140625,231.2230987548828,4660700
2023-07-24,237.3800048828125,232.9838409423828,1564600
2023-07-25,238.61000061035156,233.93719482421875,1936500
2023-07-26,244.0,246.5543212890625,3397900
2023-07-27,254.75,244.0542449951172,2677400
2023-07-28,254.07000732421875,243.7915802001953,1788600
2023-07-31,250.60000610351562,240.53273010253906,2052000
2023-08-01,247.25999450683594,241.5638885498047,1305500
2023-08-02,245.0500030517578,240.6300048828125,1809100
2023-08-03,247.9499969482422,241.25259399414062,1129000
2023-08-04,249.07000732421875,239.0735321044922,1237800
2023-08-07,246.88999938964844,243.99588012695312,1266800
2023-08-08,249.49000549316406,241.5833740234375,1068600
2023-08-09,248.8000030517578,243.49974060058594,1145000
2023-08-10,251.6699981689453,243.74295043945312,1153700
2023-08-11,250.25999450683594,245.9414520263672,926400
2023-08-14,253.14999389648438,245.10487365722656,1113200
2023-08-15,250.77000427246094,244.14178466796875,1092800
2023-08-16,250.9199981689453,244.0736846923828,1275300
2023-08-17,252.42999267578125,243.47056579589844,1394500
2023-08-18,249.16000366210938,244.21961975097656,2044300
2023-08-21,250.3699951171875,244.27798461914062,1205300
2023-08-22,250.8800048828125,242.74098205566406,926100
2023-08-23,250.1300048828125,244.0931396484375,1027800
2023-08-24,251.8699951171875,243.0036163330078,1132600
2023-08-25,251.3699951171875,246.1652069091797,1039500
2023-08-28,254.89999389648438,247.46873474121094,813600
2023-08-29,253.8800048828125,247.42982482910156,1139600
2023-08-30,254.77999877929688,247.99404907226562,1587500
2023-08-31,255.85000610351562,247.68275451660156,2400100
2023-09-01,254.7899932861328,248.791748046875,1491300
2023-09-05,254.8800048828125,245.9706573486328,1616500
2023-09-06,252.5800018310547,244.21961975097656,1311000
2023-09-07,250.80999755859375,244.532470703125,1021600
2023-09-08,251.27999877929688,243.7991943359375,1191000
2023-09-11,249.27999877929688,242.6553497314453,1297200
2023-09-12,247.0500030517578,242.47938537597656,1303300
2023-09-13,247.44000244140625,242.27406311035156,1364400
2023-09-14,248.42999267578125,242.74334716796875,1350200
2023-09-15,248.44000244140625,239.8299102783203,2898800
2023-09-18,246.16000366210938,241.7559051513672,1218500
2023-09-19,246.44000244140625,240.3480682373047,1030700
2023-09-20,247.2100067138672,238.4220733642578,1364700
2023-09-21,242.6300048828125,233.38714599609375,1260100
2023-09-22,237.6199951171875,234.00306701660156,1026200
2023-09-25,239.86000061035156,234.65809631347656,1077200
2023-09-26,238.7899932861328,231.94020080566406,1557700
2023-09-27,238.0,237.2097930908203,2256300
2023-09-28,242.2899932861328,237.8745880126953,1391000
2023-09-29,244.0,235.20558166503906,1337000
2023-10-02,240.5800018310547,234.02259826660156,1206400
2023-10-03,238.91000366210938,235.0491485595703,1216600
2023-10-04,241.2899932861328,238.52963256835938,1388600
2023-10-05,244.50999450683594,237.92349243164062,935300
2023-10-06,242.14999389648438,240.87600708007812,1574900
2023-10-09,245.77999877929688,244.5911102294922,1022800
2023-10-10,250.17999267578125,243.58413696289062,1648900
2023-10-11,249.66000366210938,243.88720703125,1134400
2023-10-12,250.61000061035156,242.1176300048828,1400800
2023-10-13,248.5,241.97100830078125,1443800
2023-10-16,248.91000366210938,243.69168090820312,1037900
2023-10-17,250.39999389648438,243.76010131835938,1054600
2023-10-18,249.57000732421875,242.71400451660156,1074800
2023-10-19,248.0800018310547,240.5827178955078,1156800
2023-10-20,246.3000030517578,236.281005859375,1562200
2023-10-23,241.67999267578125,235.7726287841797,1162400
2023-10-24,241.00999450683594,235.0784912109375,1562100
2023-10-25,229.64999389648438,213.45263671875,4914400
2023-10-26,218.3000030517578,213.9512481689453,2603800
2023-10-27,218.3300018310547,210.0406036376953,2070000
2023-10-30,215.67999267578125,211.25289916992188,1704200
2023-10-31,216.6699981689453,213.34510803222656,2557200
2023-11-01,215.0,205.6704559326172,3416600
2023-11-02,211.6300048828125,213.67750549316406,2262700
2023-11-03,221.02999877929688,214.41073608398438,2455300
2023-11-06,219.42999267578125,215.61326599121094,1127100
2023-11-07,221.02000427246094,217.2850799560547,1668400
2023-11-08,224.05999755859375,220.44290161132812,1389200
2023-11-09,226.42999267578125,221.45968627929688,1513200
2023-11-10,228.1199951171875,223.38568115234375,1429600
2023-11-13,227.4499969482422,221.29347229003906,1229200
2023-11-14,229.63999938964844,225.2725372314453,1297600
2023-11-15,230.44000244140625,225.31166076660156,1553600
2023-11-16,231.7100067138672,224.77394104003906,1588400
2023-11-17,230.9600067138672,224.26556396484375,1664600
2023-11-20,228.63999938964844,226.5337371826172,1403700
2023-11-21,231.80999755859375,226.044921875,1715600
2023-11-22,232.6999969482422,225.98623657226562,1439200
2023-11-24,231.52000427246094,225.50718688964844,659800
2023-11-27,230.1999969482422,224.04071044921875,1551600
2023-11-28,229.41000366210938,223.87449645996094,1162300
2023-11-29,229.83999633789062,224.04071044921875,1291200
2023-11-30,229.5,224.78372192382812,4351800
2023-12-01,229.63999938964844,227.73626708984375,1647700
2023-12-04,231.39999389648438,227.38429260253906,2795100
2023-12-05,232.52999877929688,226.38710021972656,1665900
2023-12-06,232.19000244140625,227.15943908691406,1676900
2023-12-07,231.5,226.21519470214844,1758400
2023-12-08,229.19000244140625,225.50701904296875,1772400
2023-12-11,231.32000732421875,229.4610137939453,1981500
2023-12-12,235.0,232.79539489746094,1905100
2023-12-13,237.27000427246094,235.293701171875,1579800
2023-12-14,240.19000244140625,232.09703063964844,2361000
2023-12-15,235.88999938964844,230.2970733642578,5260500
2023-12-18,236.33999633789062,230.99542236328125,1492600
2023-12-19,234.9600067138672,229.86428833007812,1394000
2023-12-20,233.50999450683594,228.4184112548828,1654400
2023-12-21,232.0,225.23159790039062,1744800
2023-12-22,228.99000549316406,227.17910766601562,1231900
2023-12-26,231.58999633789062,228.72332763671875,1028900
2023-12-27,231.88999938964844,227.80859375,925600
2023-12-28,232.1199951171875,228.67417907714844,1141000
2023-12-29,232.42999267578125,229.14627075195312,1020200
2024-01-02,233.3800048828125,229.58889770507812,1955400
2024-01-03,233.6300048828125,228.69381713867188,1831500
2024-01-04,233.99000549316406,229.82496643066406,2145400
2024-01-05,232.63999938964844,231.3495330810547,1765400
2024-01-08,235.5500030517578,232.87408447265625,1678500
2024-01-09,235.0,231.35934448242188,1135000
2024-01-10,234.9600067138672,231.42819213867188,1218000
2024-01-11,235.35000610351562,231.4773712158203,1545200
2024-01-12,236.64999389648438,232.07736206054688,932200
2024-01-16,235.1300048828125,231.41836547851562,1288800
2024-01-17,236.13999938964844,231.52655029296875,1409300
2024-01-18,235.05999755859375,232.20523071289062,1182700
2024-01-19,236.6999969482422,234.3297882080078,1822100
2024-01-22,238.0800018310547,235.47073364257812,1761200
2024-01-23,239.39999389648438,236.4149932861328,1245100
2024-01-24,241.41000366210938,234.52650451660156,1744500
2024-01-25,239.24000549316406,232.83474731445312,1993300
2024-01-26,237.75999450683594,232.2249298095703,1677900
2024-01-29,234.44000244140625,233.80848693847656,2165100
2024-01-30,235.92999267578125,234.6740264892578,2024100
2024-01-31,246.41000366210938,241.74603271484375,4436100
2024-02-01,245.0,243.02467346191406,2008000
2024-02-02,247.5800018310547,244.72630310058594,2223000
2024-02-05,248.58999633789062,244.20498657226562,1733200
2024-02-06,249.39999389648438,246.69346618652344,1690500
2024-02-07,251.8300018310547,246.16233825683594,1460700
2024-02-08,249.99000549316406,246.95904541015625,1330900
2024-02-09,250.88999938964844,245.8869171142578,1243300
2024-02-12,249.75,245.96560668945312,1260500
2024-02-13,250.4499969482422,245.49349975585938,1827900
2024-02-14,250.10000610351562,246.78199768066406,1131500
2024-02-15,251.60000610351562,247.91311645507812,1387600
2024-02-16,251.75,248.81800842285156,2098800
2024-02-20,253.39999389648438,248.7884979248047,1439300
2024-02-21,253.55999755859375,249.75242614746094,1146400
2024-02-22,254.07000732421875,250.57862854003906,1692900
2024-02-23,255.24000549316406,251.67042541503906,1306600
2024-02-26,256.57000732421875,249.3885040283203,1141300
2024-02-27,253.14999389648438,247.1852569580078,1241800
2024-02-28,250.55999755859375,247.43116760253906,1508100
2024-02-29,253.6999969482422,247.0082244873047,2796700
2024-03-01,249.42999267578125,245.59185791015625,2091000
2024-03-04,247.00999450683594,242.1591339111328,3661500
2024-03-05,246.35000610351562,239.9952392578125,2433300
2024-03-06,244.9600067138672,239.75917053222656,2163700
2024-03-07,243.75999450683594,241.62889099121094,2445400
2024-03-08,243.89999389648438,239.79873657226562,1815500
2024-03-11,243.22999572753906,241.47061157226562,1477100
2024-03-12,244.08999633789062,242.0443878173828,1978800
2024-03-13,244.6699981689453,241.58932495117188,1559000
2024-03-14,244.7100067138672,240.63961791992188,1867500
2024-03-15,242.97999572753906,239.4920654296875,11912100
2024-03-18,243.61000061035156,239.25465393066406,2001900
2024-03-19,242.57000732421875,241.5101776123047,1864200
2024-03-20,245.00999450683594,245.06166076660156,2105100
2024-03-21,248.47000122070312,246.27845764160156,1858000
2024-03-22,251.22999572753906,244.9528350830078,1612600
2024-03-25,247.4199981689453,241.5794219970703,1069600
2024-03-26,243.55999755859375,242.44009399414062,1072900
2024-03-27,246.9499969482422,245.6651153564453,1149200
2024-03-28,249.6300048828125,247.0599822998047,1302000
2024-04-01,250.3800048828125,242.67750549316406,1535500
2024-04-02,240.11000061035156,245.00230407714844,2297400
2024-04-03,247.82000732421875,242.49945068359375,2370100
2024-04-04,247.57000732421875,238.8985137939453,1690600
2024-04-05,241.9499969482422,242.2224578857422,1420100
2024-04-08,244.3699951171875,243.99325561523438,905600
2024-04-09,248.3000030517578,247.3270721435547,1158700
2024-04-10,248.33999633789062,243.15235900878906,1263200
2024-04-11,246.52999877929688,241.7970733642578,1099200
2024-04-12,242.92999267578125,241.2332000732422,1226400
2024-04-15,247.0800018310547,241.46070861816406,1383600
2024-04-16,245.00999450683594,241.58932495117188,1457700
2024-04-17,245.0800018310547,240.29336547851562,1126100
2024-04-18,244.5,239.3931427001953,1454200
2024-04-19,243.80999755859375,240.698974609375,1638700
2024-04-22,245.10000610351562,243.6667938232422,1329000
2024-04-23,246.75999450683594,244.19110107421875,1661800
2024-04-24,244.63999938964844,243.96356201171875,1455800
2024-04-25,249.57000732421875,243.6964569091797,1224500
2024-04-26,244.10000610351562,240.46156311035156,1555500
2024-04-29,244.0500030517578,241.3321075439453,1153500
2024-04-30,244.19000244140625,239.29421997070312,1944900
2024-05-01,249.69000244140625,244.67584228515625,2782400
2024-05-02,246.00999450683594,239.43270874023438,1781100
2024-05-03,243.02000427246094,239.29421997070312,1491500
2024-05-06,242.27999877929688,240.13510131835938,1108800
2024-05-07,243.05999755859375,242.48956298828125,1202500
2024-05-08,245.0500030517578,240.33294677734375,1133500
2024-05-09,243.83999633789062,242.51922607421875,1020200
2024-05-10,245.47999572753906,244.21087646484375,757900
2024-05-13,247.5,245.1407928466797,950000
2024-05-14,249.0800018310547,242.865478515625,1279000
2024-05-15,246.4600067138672,243.97344970703125,1053800
2024-05-16,246.36000061035156,247.3765411376953,1032000
2024-05-17,250.05999755859375,249.62217712402344,1291500
2024-05-20,252.44000244140625,249.0780792236328,772900
2024-05-21,253.0,249.43421936035156,917400
2024-05-22,252.3000030517578,251.29405212402344,1272800
2024-05-23,254.36000061035156,248.79119873046875,1096100
2024-05-24,251.60000610351562,246.22898864746094,973900
2024-05-28,248.3000030517578,240.6890869140625,1483500
2024-05-29,241.42999267578125,237.51353454589844,1565600
2024-05-30,240.6699981689453,238.32473754882812,1562200
2024-05-31,241.52000427246094,242.2917022705078,2721000
2024-06-03,244.1699981689453,241.4013671875,1113300
2024-06-04,244.52000427246094,243.0336456298828,911700
2024-06-05,245.13999938964844,243.14247131347656,1298300
2024-06-06,246.30999755859375,245.30897521972656,1614300
2024-06-07,248.88999938964844,249.61228942871094,1650200
2024-06-10,251.27999877929688,244.22076416015625,2339700
2024-06-11,246.80999755859375,243.9338836669922,1478200
2024-06-12,245.9600067138672,243.4887237548828,1764500
2024-06-13,244.27000427246094,241.648681640625,1368700
2024-06-14,242.97999572753906,241.39993286132812,1106900
2024-06-17,240.82000732421875,243.72816467285156,1347800
2024-06-18,245.13999938964844,243.18093872070312,1004800
2024-06-20,244.75999450683594,244.8226318359375,1954200
2024-06-21,246.9199981689453,246.7230224609375,3022800
2024-06-24,248.25999450683594,247.94683837890625,1303100
2024-06-25,250.3800048828125,247.15086364746094,1492900
2024-06-26,246.61000061035156,236.8230743408203,3146300
2024-06-27,237.8699951171875,236.106689453125,2066800
2024-06-28,238.25999450683594,237.4897003173828,2595000
2024-07-01,239.3000030517578,234.48487854003906,2124700
2024-07-02,236.60000610351562,235.4400634765625,1278100
2024-07-03,235.9499969482422,235.71864318847656,815700
2024-07-05,235.74000549316406,234.37542724609375,1847300
2024-07-08,235.47999572753906,232.26609802246094,1448800
2024-07-09,233.1199951171875,233.5297088623047,1458700
2024-07-10,233.85000610351562,232.97251892089844,1687000
2024-07-11,233.88999938964844,234.44508361816406,1882300
2024-07-12,236.27999877929688,236.8230743408203,1312700
2024-07-15,238.19000244140625,241.41983032226562,1268300
2024-07-16,243.08999633789062,244.58384704589844,1252800
2024-07-17,246.7899932861328,247.99659729003906,1896800
2024-07-18,248.2100067138672,246.1558837890625,1225800
2024-07-19,248.22999572753906,245.72805786132812,1424500
2024-07-22,249.1699981689453,246.74293518066406,1421300
2024-07-23,246.9199981689453,247.1011199951172,765400
2024-07-24,249.66000366210938,245.85740661621094,1853200
2024-07-25,249.05999755859375,248.32493591308594,1476200
2024-07-26,249.57000732421875,251.39938354492188,1449500
2024-07-29,254.5,253.92662048339844,2120000
2024-07-30,256.1400146484375,256.4438781738281,1762400
2024-07-31,260.1099853515625,261.2993469238281,3046500
2024-08-01,260.3800048828125,259.9859924316406,2282000
2024-08-02,262.0,262.19482421875,2310600
2024-08-05,267.45001220703125,256.8418884277344,2295700
2024-08-06,257.739990234375,258.1651916503906,1847500
2024-08-07,259.3299865722656,257.6080017089844,2011700
2024-08-08,258.510009765625,261.468505859375,1968000
2024-08-09,261.57000732421875,260.861572265625,1462300
2024-08-12,260.9800109863281,257.81695556640625,1257100
2024-08-13,259.7699890136719,260.5929260253906,1104500
2024-08-14,260.9100036621094,261.49835205078125,1047600
2024-08-15,263.5,262.3341369628906,1169500
2024-08-16,263.69000244140625,262.761962890625,1013200
2024-08-19,264.6300048828125,263.31915283203125,998100
2024-08-20,263.8699951171875,263.209716796875,913300
2024-08-21,265.7900085449219,266.5030517578125,1305100
2024-08-22,268.92999267578125,268.0253601074219,1137600
2024-08-23,270.6000061035156,268.2442626953125,1206700
2024-08-26,270.54998779296875,269.9854736328125,792600
2024-08-27,271.2799987792969,273.2987060546875,1260000
2024-08-28,275.7900085449219,271.3087463378906,1369500
2024-08-29,274.5400085449219,271.9853210449219,850400
2024-08-30,273.8699951171875,274.52252197265625,1548100
